Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,373,0,9,359.81,318,272,182,177
122,371,0,10,355.27,318,277,183,178
123,372,0,9,355,320,281,185,180
124,373,0,9,355.08,320,286,185,182
125,381,0,10,354.17,320,289,186,184
126,377,0,11,351.53,322,295,190,187
127,385,0,10,356.25,322,297,192,188
128,381,0,9,352.85,323,305,193,192
129,378,0,9,349.04,323,309,194,195
130,379,0,9,346.55,323,314,194,197
131,381,0,8,343.55,323,319,195,200
132,378,0,8,340.77,323,322,197,204
133,381,0,8,337.15,324,324,198,205
134,381,0,9,338.87,324,329,198,207
135,389,0,9,337.91,324,330,199,209
136,393,0,9,341.31,324,335,199,211
137,400,0,9,330.41,325,338,200,213
138,405,0,9,327.2,327,339,202,213
139,398,0,8,323.2,328,343,205,218
140,397,0,8,324.56,329,349,206,219
141,396,0,8,322.12,331,350,210,219
142,401,0,8,315.93,332,351,210,223
143,410,0,8,312.57,333,354,210,225
144,412,0,8,310.93,335,358,212,227
145,411,0,8,311.56,337,361,214,231
146,414,0,8,309.07,337,362,214,232
147,417,0,8,305.97,338,366,216,235
148,425,0,8,300.56,338,368,218,237
149,418,0,7,297.2,338,375,219,241
150,417,0,8,296.01,339,378,222,243
151,422,0,8,288.11,339,380,226,244
152,431,0,7,284.2,340,383,228,247
153,428,0,5,283.88,340,388,231,250
154,432,0,5,279.65,342,392,231,251
155,433,0,5,275.97,343,395,232,252
156,437,0,4,274.47,343,396,233,254
157,441,0,3,266.11,344,403,234,256
158,436,0,3,264.51,344,410,234,259
159,438,0,3,262.81,344,411,236,260
160,435,0,4,255.64,345,415,237,263
161,442,0,4,252.55,346,419,237,264
162,449,0,4,249.68,346,421,239,266
163,451,0,4,246.13,346,428,240,268
164,460,0,3,240.41,348,434,241,269
165,464,0,3,239.77,348,438,242,272
166,462,0,3,233.37,348,445,243,274
167,471,0,3,229.37,348,446,246,274
168,480,0,3,222.43,348,449,248,278
169,477,0,3,223.47,348,454,252,283
170,482,0,3,220.37,348,459,253,286
171,484,0,2,219.05,348,462,258,287
172,484,0,2,216.55,348,467,258,289
173,494,0,2,210.23,348,470,259,293
174,494,0,3,202.23,348,475,262,298
175,491,0,3,194.47,348,478,263,302
176,502,0,3,195.77,348,479,269,303
177,505,0,3,190.28,348,481,271,308
178,509,0,3,181.97,348,487,273,312
179,508,0,3,183.64,348,493,274,315
180,519,0,3,184,348,495,274,316
181,518,0,3,178.6,348,503,275,318
182,525,0,3,180.69,348,505,276,322
183,533,0,3,175.07,348,508,278,324
184,542,0,2,172.97,348,512,278,327
185,549,0,2,171.16,349,514,279,330
186,556,0,2,168.61,349,516,280,334
187,564,0,2,164.71,349,522,281,336
188,569,0,2,161.97,349,527,285,336
189,568,0,2,157.93,349,532,288,340
190,570,0,2,159.79,349,538,290,343
191,575,0,2,154.48,349,546,293,345
192,578,0,2,156.2,349,547,296,351
193,586,0,2,156.79,349,551,298,351
194,584,0,2,157.64,349,552,303,354
195,590,0,2,152.05,349,559,305,355
196,596,0,2,148.24,349,563,307,357
197,605,0,2,146.01,349,565,309,360
198,620,0,2,144.88,349,568,309,362
199,627,0,2,139.88,349,571,310,364
200,636,0,2,133.44,349,578,311,364
201,636,0,2,136.97,349,581,313,370
202,634,0,2,133.88,349,589,315,370
203,644,0,1,133.88,349,597,315,372
204,654,0,1,134.29,350,604,316,374
205,663,0,2,133.07,351,610,319,377
206,666,0,2,134.11,351,619,319,379
207,670,0,2,131.88,352,622,319,384
208,667,0,2,133.47,353,629,323,386
209,665,0,3,134.19,353,635,324,390
210,661,0,3,131.73,354,646,324,390
211,661,0,3,130.15,355,651,326,394
212,659,0,3,126.69,355,657,327,402
213,652,0,3,125.33,355,665,329,410
214,661,0,3,126.01,355,668,332,411
215,666,0,3,127.55,356,674,333,413
216,658,0,4,127.4,356,684,335,417
217,662,0,4,121.55,356,688,337,424
218,655,0,4,122.04,356,698,340,429
219,655,0,4,123.31,356,702,342,436
220,654,0,4,119.23,357,712,344,438
221,652,0,4,117.55,358,720,344,444
222,659,0,4,114.73,358,721,347,447
223,658,0,3,112.19,358,724,353,452
224,663,0,3,107.47,359,727,355,457
225,673,0,2,108,359,733,356,460
226,680,0,2,103.96,359,741,356,464
227,678,0,3,105.45,359,745,361,468
228,679,0,3,103.19,359,749,364,469
229,677,0,3,101.96,359,759,365,472
230,677,0,3,95.88,359,765,366,477
231,679,0,3,94.2,359,773,366,482
232,676,0,3,90.65,359,783,369,483
233,671,0,3,86.16,359,788,373,485
234,663,0,3,85.97,359,793,376,490
235,656,0,3,86.56,360,803,377,494
236,658,0,3,91.23,361,805,380,496
237,661,0,3,85.69,361,811,381,499
238,656,0,3,84.37,361,816,383,508
239,652,0,3,85.87,362,828,386,509
240,650,0,3,91.17,362,837,392,514
241,650,0,3,89.63,362,841,395,519
242,652,0,3,87.36,362,844,397,524
243,654,0,3,88.27,362,846,398,530
244,656,0,3,88.49,362,853,403,530
245,653,0,3,85.59,363,857,404,536
246,657,0,3,87.49,363,862,404,542
247,668,0,3,92.12,363,863,406,546
248,656,0,2,90.99,364,873,410,552
249,654,0,2,92.21,365,876,415,556
250,649,0,2,93.44,366,883,416,561
251,647,0,2,96.12,366,890,419,563
252,651,0,2,92.4,366,894,422,569
253,652,0,2,91.4,366,898,423,571
254,659,0,4,92.44,367,901,425,571
255,664,0,4,94.57,368,904,426,573
256,660,0,4,90.59,368,910,427,579
257,656,0,4,91.95,369,916,427,584
258,655,0,4,93.36,370,920,429,587
259,655,0,4,98.44,370,922,433,589
260,650,0,4,95.04,372,931,435,594
261,646,0,6,95.36,374,935,439,601
262,651,0,6,93.51,375,940,443,606
263,647,0,6,90.05,377,944,446,608
264,646,0,6,89.37,379,948,450,612
265,642,0,5,91.64,381,955,456,614
266,639,0,5,93.91,381,961,459,619
267,643,0,5,90.64,381,965,463,624
268,637,0,5,90.64,381,971,467,631
269,629,0,6,89.05,381,978,470,632
270,629,0,6,89.37,381,980,473,635
271,624,0,6,92.23,381,986,474,641
272,635,0,6,92.32,382,987,474,646
273,632,0,7,94.91,384,991,478,651
274,638,0,7,94.81,386,995,481,653
275,626,0,11,97.53,388,1000,484,659
276,642,0,9,98.31,392,1004,486,662
277,649,0,9,91.55,394,1012,487,664
278,648,0,9,93.59,394,1019,491,667
279,649,0,9,96.31,395,1027,497,671
280,655,0,11,98.8,396,1034,498,672
281,648,0,11,98.48,397,1041,502,676
282,644,0,12,100.16,398,1046,505,679
283,639,0,12,98.71,399,1052,508,684
284,631,0,12,99.71,400,1055,516,687
285,632,0,14,100.29,400,1057,519,692
286,627,0,13,99.43,401,1064,523,702
287,625,0,11,98.97,403,1070,527,706
288,620,0,10,101.2,406,1076,531,713
289,620,0,10,97.93,410,1081,534,717
290,613,0,10,100.65,412,1092,540,717
291,618,0,13,102.15,413,1096,541,722
292,619,0,13,101.28,416,1100,546,724
293,608,0,13,99.29,418,1106,549,732
294,609,0,13,103.15,420,1111,552,735
295,609,0,14,102.01,422,1114,554,739
296,604,0,14,100.2,425,1116,557,743
297,603,0,16,95.93,427,1118,560,748
298,608,0,19,95.93,429,1120,562,751
299,603,0,16,95.97,429,1127,563,757
300,603,0,16,95.75,430,1132,566,760
301,600,0,18,101.41,432,1137,571,764
302,596,0,19,100.87,434,1139,576,770
303,594,0,19,99.55,435,1148,577,774
304,590,0,19,98.87,435,1154,578,775
305,592,0,18,97.05,436,1160,580,778
306,597,0,18,96.56,438,1165,581,779
307,604,0,18,100.64,439,1170,581,780
308,607,0,18,97.79,442,1177,582,783
309,607,0,15,97.65,444,1183,586,788
310,613,0,16,103.73,444,1187,588,792
311,619,0,13,104.32,447,1194,592,796
312,617,0,12,105.09,449,1199,596,800
313,610,0,13,105.45,452,1200,598,806
314,615,0,13,101.37,454,1205,601,808
315,619,0,13,97.25,454,1208,603,813
316,616,0,14,102.24,457,1214,607,817
317,617,0,17,101.92,459,1220,610,818
318,616,0,16,106,463,1220,614,821
319,622,0,16,102.92,466,1223,617,822
320,619,0,15,104.96,467,1227,621,827
321,613,0,16,108.13,471,1234,624,830
322,609,0,14,104.83,473,1239,629,833
323,604,0,14,104.47,477,1244,637,835
324,600,0,15,102.88,479,1248,641,839
325,598,0,14,101.2,479,1255,643,844
326,602,0,17,102.15,481,1259,646,846
327,594,0,19,101.47,482,1261,652,852
328,596,0,22,103.56,482,1263,656,856
329,585,0,25,97.89,486,1265,661,865
330,584,0,25,98.71,487,1272,662,870
331,574,0,26,103.73,488,1275,665,877
332,573,0,26,100.97,492,1278,667,884
333,579,0,26,105.15,498,1282,668,885
334,576,0,30,102.69,501,1289,671,890
335,571,0,28,103.37,503,1293,675,895
336,567,0,28,100.33,503,1301,676,901
337,556,0,28,100.79,504,1306,683,902
338,552,0,31,98.33,505,1314,685,904
339,548,0,33,100.43,506,1318,688,907
340,534,0,31,103.96,509,1326,690,915
341,542,0,30,107.68,510,1332,691,918
342,549,0,26,107.91,510,1339,691,918
343,543,0,26,108.59,513,1342,694,924
344,551,0,24,106.77,513,1345,697,927
345,549,0,24,107.45,514,1348,697,932
346,562,0,24,106.32,515,1349,697,937
347,564,0,21,106.23,519,1356,699,939
348,566,0,23,106.77,521,1361,704,943
349,563,0,22,108.23,524,1371,708,946
350,568,0,20,109.68,525,1377,710,948
351,573,0,21,108.64,525,1380,712,954
352,581,0,19,110.23,525,1386,714,957
353,589,0,19,111.81,526,1388,714,959
354,587,0,18,113.53,527,1400,715,963
355,588,0,18,111.36,528,1403,716,966
356,595,0,20,105.28,530,1405,716,968
357,590,0,21,101.15,535,1409,720,970
358,585,0,22,102.32,538,1414,725,973
359,582,0,20,100.77,542,1421,732,974
360,585,0,21,103.49,543,1426,733,978
361,585,0,19,98.32,544,1436,736,979
362,585,0,16,100.59,546,1442,740,984
363,590,0,16,101.36,549,1446,744,987
364,595,0,15,104.31,549,1453,746,990
365,583,0,16,101.85,551,1461,750,992
366,589,0,16,103.17,551,1465,753,994
367,588,0,13,104.53,555,1470,755,1001
368,595,0,12,111.75,556,1472,755,1007
369,593,0,13,107.08,558,1478,757,1008
370,589,0,15,110.71,561,1482,759,1012
371,583,0,15,114.52,564,1486,767,1013
372,589,0,16,114.07,564,1490,767,1014
373,592,0,16,112.33,567,1494,771,1015
374,591,0,17,111.88,570,1496,774,1020
375,594,0,16,109.39,575,1501,780,1023
376,596,0,16,108.25,578,1503,786,1026
377,595,0,20,105.31,582,1510,788,1029
378,597,0,22,106.89,583,1511,789,1029
379,595,0,22,107.35,587,1518,790,1032
380,599,0,22,109.44,587,1520,791,1036
381,599,0,23,108.08,589,1525,792,1038
382,593,0,25,115.93,592,1525,796,1045
383,588,0,23,111.68,596,1531,804,1049
384,576,0,23,112,597,1544,805,1059
385,573,0,21,112.81,600,1550,812,1064
386,565,0,21,109.64,605,1560,817,1068
387,570,0,19,107.83,606,1565,818,1073
388,569,0,19,103.24,609,1578,820,1073
389,566,0,19,104.24,612,1584,824,1075
390,561,0,19,102.2,615,1592,828,1078
391,563,0,18,103.11,620,1595,829,1079
392,557,0,20,105.69,624,1603,834,1080
393,563,0,22,108.55,627,1607,835,1081
394,563,0,22,111.17,632,1610,836,1083
395,557,0,22,116.75,634,1612,840,1088
396,567,0,22,116.93,634,1618,840,1089
397,556,0,24,116.48,639,1623,844,1094
398,558,0,25,115.03,639,1625,847,1097
399,547,0,28,121.43,647,1628,849,1100
400,542,0,32,125.19,650,1635,853,1103
401,540,0,31,118.75,653,1641,853,1109
402,550,0,31,126.64,656,1647,853,1111
403,547,0,33,124.37,661,1652,854,1113
404,548,0,30,122.47,664,1660,856,1115
405,547,0,34,120.05,666,1665,861,1116
406,552,0,33,121.15,671,1669,863,1118
407,561,0,32,120.69,672,1674,867,1120
408,563,0,31,122.51,673,1678,870,1123
409,568,0,29,125.95,677,1681,872,1125
410,579,0,30,122.23,678,1688,873,1129
411,579,0,28,118.01,681,1691,877,1134
412,580,0,26,120.87,686,1700,878,1136
413,578,0,28,123.59,690,1705,883,1140
414,582,0,30,118.47,693,1706,888,1144
415,575,0,32,121.01,698,1711,893,1147
416,574,0,34,120.84,701,1713,898,1149
417,577,0,34,127.83,707,1715,901,1151
418,573,0,35,126.56,713,1721,903,1153
419,571,0,34,130.32,719,1725,904,1156
420,572,0,42,128.6,723,1727,905,1158
421,572,0,48,130.73,725,1731,905,1160
422,564,0,47,134.95,730,1737,906,1167
423,561,0,45,133.36,734,1746,908,1170
424,577,0,45,131.68,736,1748,908,1172
425,580,0,47,130.72,737,1753,910,1175
426,579,0,47,133.21,740,1758,913,1180
427,581,0,47,131.17,747,1760,915,1181
428,572,0,48,134.39,751,1766,915,1184
429,570,0,48,133.25,756,1773,919,1185
430,562,0,50,138.01,759,1779,924,1187
431,561,0,48,140.83,765,1786,927,1190
432,563,0,48,142.73,768,1791,928,1190
433,551,0,49,144.51,771,1797,931,1198
434,546,0,48,146.51,776,1806,931,1202
435,541,0,49,154.31,779,1810,932,1205
436,542,0,49,152.81,783,1814,933,1208
437,547,0,48,152.27,791,1816,934,1213
438,553,0,49,151.77,795,1819,936,1216
439,548,0,49,149.79,798,1825,938,1221
440,545,0,48,154.41,800,1833,938,1224
441,544,0,44,156.73,801,1840,939,1231
442,541,0,44,162.13,804,1842,939,1238
443,540,0,46,163.55,806,1847,941,1242
444,545,0,46,163.45,808,1849,943,1245
445,538,0,45,164.77,811,1851,948,1252
446,533,0,43,170.49,812,1856,953,1255
447,536,0,40,172.95,816,1861,955,1258
448,538,0,39,171.91,818,1864,957,1262
449,533,0,38,175.95,820,1870,961,1267
450,532,0,38,182.84,821,1873,964,1271
451,526,0,38,186.48,823,1882,965,1275
452,530,0,37,186.21,826,1887,965,1279
453,526,0,37,186.53,828,1892,966,1283
454,525,0,35,191.72,832,1900,969,1286
455,516,0,34,195.48,834,1907,972,1290
456,516,0,34,188.77,836,1910,975,1294
457,511,0,36,184.56,838,1916,980,1297
458,504,0,36,190.64,841,1921,983,1303
459,497,0,36,188.64,845,1930,984,1308
460,493,0,35,188.51,848,1935,988,1312
461,495,0,36,184.33,851,1936,990,1316
462,493,0,36,189.96,855,1939,991,1322
463,493,0,36,190.45,857,1940,994,1325
464,493,0,37,188.77,861,1943,998,1328
465,483,0,36,188.13,869,1947,1003,1331
466,487,0,34,190.76,871,1949,1004,1335
467,492,0,32,189.95,872,1956,1006,1337
468,489,0,33,193.03,874,1958,1009,1343
469,487,0,30,195.4,875,1961,1012,1346
470,487,0,31,203.97,875,1963,1019,1347
471,490,0,32,201.08,877,1967,1020,1348
472,477,0,34,202.08,880,1976,1025,1352
473,467,0,35,200.63,881,1983,1025,1361
474,468,0,34,196.91,884,1988,1027,1363
475,462,0,35,202.49,885,1990,1027,1370
476,464,0,34,199.59,887,1994,1028,1373
477,476,0,32,202.04,888,1998,1029,1374
478,474,0,31,201.55,891,2005,1033,1379
479,476,0,30,203.68,894,2007,1035,1380
480,467,0,30,195.07,897,2010,1040,1387
481,463,0,29,195.48,899,2014,1045,1393
482,468,0,29,195.84,902,2019,1046,1398
483,472,0,29,197.75,902,2026,1047,1401
484,472,0,28,197.8,903,2030,1051,1401
485,471,0,27,199.29,905,2033,1052,1407
486,464,0,26,200.52,909,2039,1053,1411
487,466,0,25,199.48,914,2041,1055,1412
488,458,0,21,196.53,920,2049,1058,1416
489,452,0,24,199.52,924,2052,1059,1418
490,439,0,24,203.83,932,2061,1063,1420
491,430,0,26,201.65,937,2065,1063,1422
492,430,0,25,206.6,939,2067,1065,1427
493,436,0,25,204.33,941,2069,1067,1428
494,438,0,27,207.92,943,2070,1069,1433
495,436,0,27,205.52,946,2078,1072,1436
496,431,0,27,209.29,948,2085,1074,1438
497,431,0,26,208.57,948,2087,1077,1441
498,431,0,27,212.97,950,2090,1078,1446
499,432,0,29,214.07,952,2092,1081,1449
500,425,0,29,214.16,956,2095,1082,1454
501,429,0,31,216.39,960,2100,1082,1458
502,427,0,34,211.67,964,2101,1086,1461
503,420,0,34,213.12,966,2105,1091,1464
504,422,0,33,216.29,967,2108,1097,1464
505,428,0,35,221.65,968,2111,1100,1465
506,432,0,33,221.43,968,2114,1102,1466
507,431,0,32,221.69,970,2117,1105,1468
508,430,0,31,222.51,974,2122,1107,1469
509,441,0,32,221.01,975,2123,1109,1470
510,438,0,32,220.37,977,2130,1113,1471
511,440,0,31,222.73,978,2131,1120,1473
512,439,0,32,219.6,978,2136,1121,1474
513,438,0,32,216.01,979,2140,1124,1476
514,434,0,32,215.19,981,2145,1127,1480
515,428,0,31,214.15,984,2151,1127,1483
516,429,0,31,212.92,986,2154,1129,1488
517,424,0,34,209.79,988,2159,1131,1493
518,426,0,33,212.51,992,2162,1131,1498
519,423,0,32,209.97,993,2165,1134,1501
520,421,0,31,214.64,994,2169,1136,1503
521,427,0,31,212.59,996,2171,1137,1504
522,427,0,30,213.81,996,2176,1142,1506
523,438,0,31,212.04,997,2178,1142,1508
524,433,0,29,210.45,999,2184,1145,1512
525,443,0,27,213.36,1000,2187,1146,1517
526,447,0,25,215.85,1003,2190,1148,1521
527,442,0,25,216.63,1005,2194,1150,1525
528,443,0,25,211.32,1005,2196,1150,1527
529,438,0,28,211.55,1008,2201,1152,1530
530,435,0,28,213.13,1013,2204,1153,1534
531,429,0,29,208.68,1014,2206,1156,1538
532,436,0,29,210.72,1015,2210,1156,1542
533,449,0,29,208.83,1015,2211,1157,1546
534,455,0,30,201.71,1018,2213,1159,1548
535,455,0,30,201.61,1019,2217,1162,1550
536,451,0,29,197.08,1023,2222,1164,1551
537,449,0,29,191.68,1026,2225,1164,1553
538,463,0,28,194.85,1029,2227,1167,1555
539,471,0,28,190.8,1030,2228,1167,1556
540,471,0,28,190.84,1032,2232,1169,1558
541,469,0,28,190.56,1034,2234,1175,1559
542,471,0,29,182.12,1037,2239,1177,1563
543,472,0,30,178.89,1040,2244,1178,1564
544,474,0,30,179.61,1041,2251,1181,1567
545,479,0,28,176.39,1043,2256,1184,1572
546,478,0,28,175.75,1045,2268,1185,1574
547,485,0,27,170.25,1047,2273,1187,1577
548,486,0,25,170.71,1050,2276,1188,1577
549,493,0,25,169.84,1052,2279,1190,1578
550,498,0,23,165.75,1055,2282,1192,1581
551,503,0,22,162.84,1056,2284,1193,1582
552,502,0,20,158.99,1060,2290,1195,1585
553,502,0,18,160.03,1063,2292,1197,1590
554,502,0,17,158.03,1067,2298,1199,1591
555,493,0,19,156.48,1072,2303,1202,1591
556,489,0,19,156.57,1075,2308,1202,1596
557,489,0,24,153.13,1078,2311,1204,1599
558,496,0,24,154.49,1080,2316,1205,1599
559,489,0,24,151.87,1082,2319,1210,1603
560,496,0,23,152.69,1084,2323,1210,1605
561,501,0,25,154.68,1089,2326,1211,1608
562,498,0,25,153.77,1094,2329,1212,1610
563,499,0,23,152.59,1100,2334,1214,1610
564,499,0,23,150.87,1103,2337,1216,1610
565,508,0,27,154.77,1105,2342,1216,1612
566,507,0,24,154.32,1110,2352,1218,1614
567,506,0,24,155.68,1112,2359,1221,1617
568,508,0,23,153.83,1115,2362,1223,1619
569,502,0,27,153.19,1118,2369,1224,1621
570,505,0,28,154.41,1122,2374,1225,1623
571,508,0,28,153.87,1128,2378,1226,1628
572,509,0,29,154.6,1131,2383,1226,1629
573,500,0,30,157.55,1135,2388,1229,1632
574,507,0,31,154.55,1137,2390,1233,1634
575,505,0,33,154.32,1137,2395,1238,1635
576,515,0,35,151.73,1140,2398,1239,1635
577,522,0,36,149.96,1141,2401,1240,1635
578,527,0,36,154.49,1143,2406,1241,1635
579,522,0,37,154.85,1148,2411,1245,1639
580,516,0,39,154.04,1153,2417,1247,1641
581,524,0,40,156.72,1154,2420,1248,1646
582,531,0,42,158.04,1157,2422,1248,1650
583,541,0,44,153.05,1160,2424,1249,1652
584,545,0,44,155.59,1163,2427,1250,1653
585,541,0,44,154.51,1168,2431,1254,1659
586,532,0,46,159.31,1179,2437,1255,1663
587,528,0,50,154.13,1187,2440,1256,1668
588,527,0,49,160.44,1195,2445,1256,1670
589,518,0,47,164.61,1201,2449,1257,1679
590,517,0,48,162.8,1205,2454,1259,1681
591,505,0,53,165.97,1214,2460,1260,1682
592,496,0,52,162.8,1219,2463,1265,1687
593,491,0,58,162.57,1227,2467,1265,1690
594,496,0,59,161.89,1232,2469,1268,1691
595,490,0,58,166.97,1238,2473,1271,1697
596,483,0,59,169.83,1246,2481,1271,1701
597,475,0,61,168.24,1255,2486,1272,1705
598,469,0,63,170.05,1262,2492,1273,1708
599,462,0,65,171.83,1268,2495,1276,1712
600,461,0,62,175.19,1273,2498,1278,1714
601,454,0,60,176.87,1277,2507,1280,1717
602,452,0,64,174.51,1283,2514,1283,1717
603,439,0,62,174.51,1297,2520,1284,1723
604,441,0,64,179.15,1302,2523,1286,1726
605,427,0,61,179.65,1312,2532,1287,1730
606,420,0,63,176.07,1321,2539,1288,1731
607,413,0,60,178.65,1326,2550,1291,1736
608,405,0,62,183.24,1335,2555,1294,1741
609,402,0,61,184.83,1343,2564,1294,1743
610,398,0,62,184.24,1347,2566,1297,1746
611,397,0,60,188.55,1349,2571,1300,1750
612,396,0,64,185.6,1352,2573,1301,1750
613,388,0,65,185.15,1359,2576,1302,1754
614,395,0,65,186.37,1365,2580,1302,1755
615,389,0,63,192,1375,2590,1303,1757
616,385,0,63,194.63,1383,2592,1305,1760
617,382,0,65,195.17,1389,2595,1305,1761
618,374,0,63,197.8,1396,2603,1306,1763
619,372,0,64,199.97,1406,2611,1308,1764
620,371,0,66,198.07,1408,2614,1312,1764
621,373,0,66,202.11,1414,2618,1315,1766
622,369,0,68,204.92,1417,2622,1318,1768
623,373,0,67,208.11,1420,2626,1318,1769
624,370,0,70,213.01,1428,2631,1320,1771
625,375,0,67,215.24,1435,2634,1323,1774
626,377,0,67,218.37,1438,2637,1324,1775
627,368,0,67,221.09,1445,2639,1327,1778
628,349,0,69,224.55,1455,2645,1327,1786
629,344,0,70,223.51,1460,2649,1331,1787
630,332,0,70,229.32,1467,2651,1335,1790
631,325,0,70,232.68,1474,2657,1336,1792
632,321,0,73,235.45,1479,2661,1338,1797
633,318,0,75,236.15,1488,2662,1339,1799
634,315,0,76,238.05,1496,2667,1339,1801
635,307,0,80,240.09,1503,2668,1343,1804
636,303,0,75,244.81,1512,2672,1346,1806
637,302,0,72,246.72,1518,2678,1347,1806
638,304,0,71,252.17,1526,2680,1347,1807
639,301,0,74,251.27,1536,2685,1349,1807
640,299,0,75,255.59,1542,2688,1350,1808
641,298,0,74,258.13,1548,2689,1351,1810
642,289,0,74,259.23,1559,2694,1352,1811
643,283,0,72,256.69,1566,2697,1355,1816
644,274,0,73,262.73,1572,2702,1357,1822
