Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,174,0,1196,292.9,3579,773,201,1145
64,154,0,1142,297.69,3606,786,207,1206
65,135,0,1100,302.04,3628,793,216,1266
66,112,0,1079,307.82,3653,801,218,1308
67,105,0,1046,310.05,3660,807,223,1359
68,92,0,1008,313.83,3679,811,227,1413
69,80,0,947,319.66,3699,820,236,1478
70,70,0,911,323.96,3713,824,239,1525
71,58,0,855,329.11,3726,829,244,1584
72,54,0,800,334.84,3733,831,251,1641
73,53,0,749,340.8,3741,835,255,1697
74,41,0,705,346.43,3754,838,260,1744
75,35,0,662,353.05,3763,838,267,1795
76,32,0,626,359.24,3769,844,273,1833
77,28,0,582,365.97,3777,847,283,1875
78,18,0,545,372.39,3787,847,291,1913
79,11,0,501,379.29,3794,849,299,1950
80,7,0,469,385.62,3798,851,306,1981
81,7,0,433,392.71,3800,852,314,2014
82,4,0,404,399.62,3803,853,317,2051
83,4,0,361,406.15,3803,857,321,2089
84,3,0,324,412.92,3804,861,327,2118
85,3,0,298,419.51,3804,861,333,2140
86,2,0,276,426.29,3805,861,337,2163
87,0,0,257,433.94,3807,862,338,2180
88,0,0,232,439.83,3807,866,341,2198
89,0,0,207,446.24,3807,866,347,2217
90,0,0,191,452.25,3807,867,350,2231
91,0,0,165,458.64,3807,871,353,2250
92,0,0,147,465.8,3807,871,355,2266
93,0,0,133,473.12,3807,871,356,2279
94,0,0,118,480.29,3807,871,360,2290
95,0,0,101,485.74,3807,871,364,2303
96,0,0,92,492.48,3807,872,366,2310
97,0,0,77,500.58,3807,872,367,2324
98,0,0,65,507.5,3807,872,370,2333
99,0,0,52,514.44,3807,873,371,2344
100,0,0,46,521.12,3807,873,371,2350
101,0,0,37,527.37,3807,874,372,2357
102,0,0,33,533.38,3807,874,373,2360
103,0,0,32,539.71,3807,874,373,2361
104,0,0,29,546.33,3807,874,374,2363
105,0,0,23,553.41,3807,874,375,2368
106,0,0,23,560.41,3807,874,375,2368
107,0,0,21,566.87,3807,874,377,2368
108,0,0,17,573.32,3807,874,377,2372
109,0,0,15,579.46,3807,874,378,2373
110,0,0,9,586.4,3807,874,381,2376
111,0,0,4,592.91,3807,874,383,2379
112,0,0,3,599.55,3807,874,383,2380
113,0,0,2,605.53,3807,874,383,2381
114,0,0,2,611.97,3807,874,383,2381
115,0,0,1,619.26,3807,874,383,2382
116,0,0,1,626.49,3807,874,383,2382
117,0,0,0,632.68,3807,874,384,2382
118,0,0,0,639.19,3807,874,384,2382
119,0,0,0,646.45,3807,874,384,2382
120,0,0,0,652.87,3807,874,384,2382
121,0,0,0,659.06,3807,874,384,2382
122,0,0,0,666.05,3807,874,384,2382
123,0,0,0,673.09,3807,874,384,2382
124,0,0,0,679.62,3807,874,384,2382
125,0,0,0,686.02,3807,874,384,2382
126,0,0,0,693,3807,874,384,2382
127,0,0,0,699.39,3807,874,384,2382
128,0,0,0,705.16,3807,874,384,2382
129,0,0,0,711.92,3807,874,384,2382
130,0,0,0,718.25,3807,874,384,2382
131,0,0,0,724.76,3807,874,384,2382
132,0,0,0,731.76,3807,874,384,2382
133,0,0,0,738.75,3807,874,384,2382
134,0,0,0,745.61,3807,874,384,2382
135,0,0,0,751.94,3807,874,384,2382
136,0,0,0,758.53,3807,874,384,2382
137,0,0,0,764.72,3807,874,384,2382
138,0,0,0,770.5,3807,874,384,2382
139,0,0,0,776.64,3807,874,384,2382
140,0,0,0,783.68,3807,874,384,2382
141,0,0,0,789.91,3807,874,384,2382
142,0,0,0,796.53,3807,874,384,2382
143,0,0,0,802.69,3807,874,384,2382
144,0,0,0,808.91,3807,874,384,2382
145,0,0,0,815.2,3807,874,384,2382
146,0,0,0,821.73,3807,874,384,2382
147,0,0,0,828.55,3807,874,384,2382
148,0,0,0,834.8,3807,874,384,2382
149,0,0,0,841.07,3807,874,384,2382
150,0,0,0,847.46,3807,874,384,2382
151,0,0,0,853.85,3807,874,384,2382
152,0,0,0,859.66,3807,874,384,2382
153,0,0,0,866.01,3807,874,384,2382
154,0,0,0,872.81,3807,874,384,2382
155,0,0,0,879.84,3807,874,384,2382
156,0,0,0,885.96,3807,874,384,2382
157,0,0,0,891.94,3807,874,384,2382
158,0,0,0,898.9,3807,874,384,2382
159,0,0,0,904.82,3807,874,384,2382
160,0,0,0,910.8,3807,874,384,2382
161,0,0,0,916.41,3807,874,384,2382
162,0,0,0,922.42,3807,874,384,2382
163,0,0,0,929.38,3807,874,384,2382
164,0,0,0,935.69,3807,874,384,2382
165,0,0,0,942.56,3807,874,384,2382
166,0,0,0,948.81,3807,874,384,2382
167,0,0,0,954.74,3807,874,384,2382
168,0,0,0,960.87,3807,874,384,2382
169,0,0,0,967.1,3807,874,384,2382
170,0,0,0,973.76,3807,874,384,2382
171,0,0,0,980.06,3807,874,384,2382
172,0,0,0,986.63,3807,874,384,2382
173,0,0,0,992.76,3807,874,384,2382
174,0,0,0,999.24,3807,874,384,2382
175,0,0,0,1005.43,3807,874,384,2382
176,0,0,0,1011.51,3807,874,384,2382
177,0,0,0,1017.23,3807,874,384,2382
178,0,0,0,1023.53,3807,874,384,2382
179,0,0,0,1030.14,3807,874,384,2382
180,0,0,0,1036.09,3807,874,384,2382
181,0,0,0,1042.98,3807,874,384,2382
182,0,0,0,1049.65,3807,874,384,2382
183,0,0,0,1055.91,3807,874,384,2382
184,0,0,0,1062.73,3807,874,384,2382
185,0,0,0,1069.32,3807,874,384,2382
186,0,0,0,1075.71,3807,874,384,2382
187,0,0,0,1082.48,3807,874,384,2382
188,0,0,0,1088.75,3807,874,384,2382
189,0,0,0,1095.37,3807,874,384,2382
190,0,0,0,1101.65,3807,874,384,2382
191,0,0,0,1108.36,3807,874,384,2382
192,0,0,0,1114.53,3807,874,384,2382
193,0,0,0,1120.89,3807,874,384,2382
194,0,0,0,1127.37,3807,874,384,2382
195,0,0,0,1133.72,3807,874,384,2382
196,0,0,0,1140.57,3807,874,384,2382
197,0,0,0,1147.02,3807,874,384,2382
198,0,0,0,1154.09,3807,874,384,2382
199,0,0,0,1159.98,3807,874,384,2382
200,0,0,0,1166.15,3807,874,384,2382
201,0,0,0,1171.88,3807,874,384,2382
202,0,0,0,1178.38,3807,874,384,2382
203,0,0,0,1184.62,3807,874,384,2382
204,0,0,0,1191.04,3807,874,384,2382
205,0,0,0,1198.31,3807,874,384,2382
206,0,0,0,1204.64,3807,874,384,2382
207,0,0,0,1211.18,3807,874,384,2382
208,0,0,0,1217.3,3807,874,384,2382
209,0,0,0,1224.13,3807,874,384,2382
210,0,0,0,1230.52,3807,874,384,2382
211,0,0,0,1237.26,3807,874,384,2382
212,0,0,0,1243.94,3807,874,384,2382
213,0,0,0,1249.58,3807,874,384,2382
214,0,0,0,1255.56,3807,874,384,2382
215,0,0,0,1261.6,3807,874,384,2382
216,0,0,0,1267.45,3807,874,384,2382
217,0,0,0,1273.83,3807,874,384,2382
218,0,0,0,1279.89,3807,874,384,2382
219,0,0,0,1286,3807,874,384,2382
220,0,0,0,1292.07,3807,874,384,2382
221,0,0,0,1298.61,3807,874,384,2382
222,0,0,0,1304.85,3807,874,384,2382
223,0,0,0,1311.04,3807,874,384,2382
224,0,0,0,1317.29,3807,874,384,2382
225,0,0,0,1323.53,3807,874,384,2382
226,0,0,0,1330.21,3807,874,384,2382
227,0,0,0,1335.79,3807,874,384,2382
228,0,0,0,1341.76,3807,874,384,2382
229,0,0,0,1348.31,3807,874,384,2382
230,0,0,0,1353.97,3807,874,384,2382
231,0,0,0,1361.52,3807,874,384,2382
232,0,0,0,1367.65,3807,874,384,2382
233,0,0,0,1374.31,3807,874,384,2382
234,0,0,0,1380.84,3807,874,384,2382
235,0,0,0,1386.45,3807,874,384,2382
236,0,0,0,1392.88,3807,874,384,2382
237,0,0,0,1398.78,3807,874,384,2382
238,0,0,0,1405.23,3807,874,384,2382
239,0,0,0,1411.35,3807,874,384,2382
240,0,0,0,1417.45,3807,874,384,2382
241,0,0,0,1423.26,3807,874,384,2382
242,0,0,0,1429.41,3807,874,384,2382
243,0,0,0,1435.72,3807,874,384,2382
244,0,0,0,1442.05,3807,874,384,2382
245,0,0,0,1448.28,3807,874,384,2382
246,0,0,0,1453.92,3807,874,384,2382
247,0,0,0,1459.72,3807,874,384,2382
248,0,0,0,1465.94,3807,874,384,2382
249,0,0,0,1471.81,3807,874,384,2382
250,0,0,0,1477.75,3807,874,384,2382
251,0,0,0,1483.59,3807,874,384,2382
252,0,0,0,1490.26,3807,874,384,2382
253,0,0,0,1497.06,3807,874,384,2382
254,0,0,0,1503.3,3807,874,384,2382
255,0,0,0,1508.82,3807,874,384,2382
256,0,0,0,1515.18,3807,874,384,2382
257,0,0,0,1521.74,3807,874,384,2382
258,0,0,0,1527.17,3807,874,384,2382
259,0,0,0,1533.39,3807,874,384,2382
260,0,0,0,1539.76,3807,874,384,2382
261,0,0,0,1545.92,3807,874,384,2382
262,0,0,0,1551.78,3807,874,384,2382
263,0,0,0,1557.81,3807,874,384,2382
264,0,0,0,1564.4,3807,874,384,2382
265,0,0,0,1571.14,3807,874,384,2382
266,0,0,0,1577.14,3807,874,384,2382
267,0,0,0,1584.4,3807,874,384,2382
268,0,0,0,1591.09,3807,874,384,2382
269,0,0,0,1597.43,3807,874,384,2382
270,0,0,0,1603.4,3807,874,384,2382
271,0,0,0,1609.71,3807,874,384,2382
272,0,0,0,1615.53,3807,874,384,2382
273,0,0,0,1621.59,3807,874,384,2382
274,0,0,0,1628.45,3807,874,384,2382
275,0,0,0,1635.26,3807,874,384,2382
276,0,0,0,1642.18,3807,874,384,2382
277,0,0,0,1647.74,3807,874,384,2382
278,0,0,0,1654.02,3807,874,384,2382
279,0,0,0,1659.82,3807,874,384,2382
280,0,0,0,1666.21,3807,874,384,2382
281,0,0,0,1671.97,3807,874,384,2382
282,0,0,0,1677.92,3807,874,384,2382
283,0,0,0,1683.88,3807,874,384,2382
284,0,0,0,1690.48,3807,874,384,2382
285,0,0,0,1696.78,3807,874,384,2382
286,0,0,0,1703,3807,874,384,2382
287,0,0,0,1708.95,3807,874,384,2382
288,0,0,0,1715.06,3807,874,384,2382
289,0,0,0,1721.06,3807,874,384,2382
290,0,0,0,1726.96,3807,874,384,2382
291,0,0,0,1733.55,3807,874,384,2382
292,0,0,0,1739.01,3807,874,384,2382
293,0,0,0,1745.56,3807,874,384,2382
294,0,0,0,1751.2,3807,874,384,2382
295,0,0,0,1756.74,3807,874,384,2382
296,0,0,0,1762.75,3807,874,384,2382
297,0,0,0,1768.04,3807,874,384,2382
298,0,0,0,1774.16,3807,874,384,2382
299,0,0,0,1779.94,3807,874,384,2382
300,0,0,0,1786.1,3807,874,384,2382
301,0,0,0,1792.95,3807,874,384,2382
302,0,0,0,1798.78,3807,874,384,2382
303,0,0,0,1804.75,3807,874,384,2382
304,0,0,0,1810.09,3807,874,384,2382
305,0,0,0,1816,3807,874,384,2382
306,0,0,0,1821.98,3807,874,384,2382
307,0,0,0,1827.23,3807,874,384,2382
308,0,0,0,1833.16,3807,874,384,2382
309,0,0,0,1838.74,3807,874,384,2382
310,0,0,0,1844.35,3807,874,384,2382
311,0,0,0,1851.15,3807,874,384,2382
312,0,0,0,1856.22,3807,874,384,2382
313,0,0,0,1861.19,3807,874,384,2382
314,0,0,0,1866.95,3807,874,384,2382
315,0,0,0,1872.9,3807,874,384,2382
316,0,0,0,1878.11,3807,874,384,2382
317,0,0,0,1883.73,3807,874,384,2382
318,0,0,0,1888.87,3807,874,384,2382
319,0,0,0,1894.03,3807,874,384,2382
320,0,0,0,1899.48,3807,874,384,2382
321,0,0,0,1905.3,3807,874,384,2382
322,0,0,0,1909.83,3807,874,384,2382
323,0,0,0,1914.88,3807,874,384,2382
324,0,0,0,1920.55,3807,874,384,2382
325,0,0,0,1925.91,3807,874,384,2382
326,0,0,0,1930.96,3807,874,384,2382
327,0,0,0,1936.29,3807,874,384,2382
328,0,0,0,1941.82,3807,874,384,2382
329,0,0,0,1947.29,3807,874,384,2382
330,0,0,0,1953.1,3807,874,384,2382
331,0,0,0,1958.82,3807,874,384,2382
332,0,0,0,1963.8,3807,874,384,2382
333,0,0,0,1969.43,3807,874,384,2382
334,0,0,0,1974.77,3807,874,384,2382
335,0,0,0,1980.17,3807,874,384,2382
336,0,0,0,1985.76,3807,874,384,2382
337,0,0,0,1990.84,3807,874,384,2382
338,0,0,0,1995.03,3807,874,384,2382
339,0,0,0,1999.4,3807,874,384,2382
340,0,0,0,2004.09,3807,874,384,2382
341,0,0,0,2009.49,3807,874,384,2382
342,0,0,0,2013.96,3807,874,384,2382
343,0,0,0,2018.94,3807,874,384,2382
344,0,0,0,2024.29,3807,874,384,2382
345,0,0,0,2028.72,3807,874,384,2382
346,0,0,0,2033.43,3807,874,384,2382
347,0,0,0,2038.5,3807,874,384,2382
348,0,0,0,2043.86,3807,874,384,2382
349,0,0,0,2048.18,3807,874,384,2382
350,0,0,0,2052.52,3807,874,384,2382
351,0,0,0,2057.37,3807,874,384,2382
352,0,0,0,2061.95,3807,874,384,2382
353,0,0,0,2066.17,3807,874,384,2382
354,0,0,0,2071.03,3807,874,384,2382
355,0,0,0,2075.42,3807,874,384,2382
356,0,0,0,2080.31,3807,874,384,2382
357,0,0,0,2085.06,3807,874,384,2382
358,0,0,0,2088.97,3807,874,384,2382
359,0,0,0,2093.64,3807,874,384,2382
360,0,0,0,2097.69,3807,874,384,2382
361,0,0,0,2101.98,3807,874,384,2382
362,0,0,0,2105.97,3807,874,384,2382
363,0,0,0,2110.11,3807,874,384,2382
364,0,0,0,2114.22,3807,874,384,2382
365,0,0,0,2118.01,3807,874,384,2382
366,0,0,0,2122.05,3807,874,384,2382
367,0,0,0,2126.71,3807,874,384,2382
368,0,0,0,2130.29,3807,874,384,2382
369,0,0,0,2134.35,3807,874,384,2382
370,0,0,0,2138.63,3807,874,384,2382
371,0,0,0,2142.36,3807,874,384,2382
372,0,0,0,2146.36,3807,874,384,2382
373,0,0,0,2150.19,3807,874,384,2382
374,0,0,0,2154.06,3807,874,384,2382
375,0,0,0,2157.74,3807,874,384,2382
376,0,0,0,2161.69,3807,874,384,2382
377,0,0,0,2165.17,3807,874,384,2382
378,0,0,0,2168.95,3807,874,384,2382
379,0,0,0,2172.25,3807,874,384,2382
380,0,0,0,2175.56,3807,874,384,2382
381,0,0,0,2178.67,3807,874,384,2382
382,0,0,0,2181.41,3807,874,384,2382
383,0,0,0,2184.7,3807,874,384,2382
384,0,0,0,2187.85,3807,874,384,2382
385,0,0,0,2190.84,3807,874,384,2382
386,0,0,0,2193.71,3807,874,384,2382
387,0,0,0,2196.86,3807,874,384,2382
388,0,0,0,2200.06,3807,874,384,2382
389,0,0,0,2202.76,3807,874,384,2382
390,0,0,0,2205.9,3807,874,384,2382
391,0,0,0,2209.19,3807,874,384,2382
392,0,0,0,2212.25,3807,874,384,2382
393,0,0,0,2214.61,3807,874,384,2382
394,0,0,0,2217.49,3807,874,384,2382
395,0,0,0,2220.38,3807,874,384,2382
396,0,0,0,2222.93,3807,874,384,2382
397,0,0,0,2225.88,3807,874,384,2382
398,0,0,0,2228.56,3807,874,384,2382
399,0,0,0,2231.05,3807,874,384,2382
400,0,0,0,2233.73,3807,874,384,2382
401,0,0,0,2236.67,3807,874,384,2382
402,0,0,0,2239.15,3807,874,384,2382
403,0,0,0,2241.5,3807,874,384,2382
404,0,0,0,2243.71,3807,874,384,2382
405,0,0,0,2246.27,3807,874,384,2382
406,0,0,0,2248.58,3807,874,384,2382
407,0,0,0,2250.41,3807,874,384,2382
408,0,0,0,2253,3807,874,384,2382
409,0,0,0,2254.66,3807,874,384,2382
410,0,0,0,2256.9,3807,874,384,2382
411,0,0,0,2258.64,3807,874,384,2382
412,0,0,0,2260.71,3807,874,384,2382
413,0,0,0,2262.85,3807,874,384,2382
414,0,0,0,2264.99,3807,874,384,2382
415,0,0,0,2266.96,3807,874,384,2382
416,0,0,0,2268.94,3807,874,384,2382
417,0,0,0,2271.1,3807,874,384,2382
418,0,0,0,2272.91,3807,874,384,2382
419,0,0,0,2275.07,3807,874,384,2382
420,0,0,0,2277.16,3807,874,384,2382
421,0,0,0,2278.98,3807,874,384,2382
422,0,0,0,2280.6,3807,874,384,2382
423,0,0,0,2281.97,3807,874,384,2382
424,0,0,0,2283.85,3807,874,384,2382
425,0,0,0,2285.64,3807,874,384,2382
426,0,0,0,2287.42,3807,874,384,2382
427,0,0,0,2289.09,3807,874,384,2382
428,0,0,0,2290.51,3807,874,384,2382
429,0,0,0,2291.75,3807,874,384,2382
430,0,0,0,2293.27,3807,874,384,2382
431,0,0,0,2294.59,3807,874,384,2382
432,0,0,0,2296.02,3807,874,384,2382
433,0,0,0,2297.6,3807,874,384,2382
434,0,0,0,2298.8,3807,874,384,2382
435,0,0,0,2299.81,3807,874,384,2382
436,0,0,0,2301.43,3807,874,384,2382
437,0,0,0,2302.81,3807,874,384,2382
438,0,0,0,2303.97,3807,874,384,2382
439,0,0,0,2305.21,3807,874,384,2382
440,0,0,0,2306.25,3807,874,384,2382
441,0,0,0,2307.2,3807,874,384,2382
442,0,0,0,2308.2,3807,874,384,2382
443,0,0,0,2309.08,3807,874,384,2382
444,0,0,0,2310.06,3807,874,384,2382
445,0,0,0,2311.29,3807,874,384,2382
446,0,0,0,2312.31,3807,874,384,2382
447,0,0,0,2313.07,3807,874,384,2382
448,0,0,0,2314.03,3807,874,384,2382
449,0,0,0,2315.11,3807,874,384,2382
450,0,0,0,2315.92,3807,874,384,2382
451,0,0,0,2316.78,3807,874,384,2382
452,0,0,0,2317.48,3807,874,384,2382
453,0,0,0,2318.13,3807,874,384,2382
454,0,0,0,2319.07,3807,874,384,2382
455,0,0,0,2319.88,3807,874,384,2382
456,0,0,0,2320.71,3807,874,384,2382
457,0,0,0,2321.29,3807,874,384,2382
458,0,0,0,2321.97,3807,874,384,2382
459,0,0,0,2322.53,3807,874,384,2382
460,0,0,0,2323.3,3807,874,384,2382
461,0,0,0,2323.98,3807,874,384,2382
462,0,0,0,2324.84,3807,874,384,2382
463,0,0,0,2325.52,3807,874,384,2382
464,0,0,0,2326.25,3807,874,384,2382
465,0,0,0,2326.89,3807,874,384,2382
466,0,0,0,2327.37,3807,874,384,2382
467,0,0,0,2327.77,3807,874,384,2382
468,0,0,0,2328.36,3807,874,384,2382
469,0,0,0,2328.74,3807,874,384,2382
470,0,0,0,2329.14,3807,874,384,2382
471,0,0,0,2329.58,3807,874,384,2382
472,0,0,0,2329.95,3807,874,384,2382
473,0,0,0,2330.42,3807,874,384,2382
474,0,0,0,2330.74,3807,874,384,2382
475,0,0,0,2331.42,3807,874,384,2382
476,0,0,0,2331.89,3807,874,384,2382
477,0,0,0,2332.31,3807,874,384,2382
478,0,0,0,2332.63,3807,874,384,2382
479,0,0,0,2333.03,3807,874,384,2382
480,0,0,0,2333.42,3807,874,384,2382
481,0,0,0,2333.87,3807,874,384,2382
482,0,0,0,2334.22,3807,874,384,2382
483,0,0,0,2334.53,3807,874,384,2382
484,0,0,0,2334.95,3807,874,384,2382
485,0,0,0,2335.13,3807,874,384,2382
486,0,0,0,2335.49,3807,874,384,2382
487,0,0,0,2335.64,3807,874,384,2382
488,0,0,0,2335.9,3807,874,384,2382
489,0,0,0,2336.23,3807,874,384,2382
490,0,0,0,2336.45,3807,874,384,2382
491,0,0,0,2336.88,3807,874,384,2382
492,0,0,0,2337.27,3807,874,384,2382
493,0,0,0,2337.52,3807,874,384,2382
494,0,0,0,2337.76,3807,874,384,2382
495,0,0,0,2338.07,3807,874,384,2382
496,0,0,0,2338.24,3807,874,384,2382
497,0,0,0,2338.53,3807,874,384,2382
498,0,0,0,2338.68,3807,874,384,2382
499,0,0,0,2338.8,3807,874,384,2382
500,0,0,0,2339.02,3807,874,384,2382
501,0,0,0,2339.22,3807,874,384,2382
502,0,0,0,2339.39,3807,874,384,2382
503,0,0,0,2339.57,3807,874,384,2382
504,0,0,0,2339.68,3807,874,384,2382
505,0,0,0,2339.81,3807,874,384,2382
506,0,0,0,2339.98,3807,874,384,2382
507,0,0,0,2340.11,3807,874,384,2382
508,0,0,0,2340.25,3807,874,384,2382
509,0,0,0,2340.44,3807,874,384,2382
510,0,0,0,2340.61,3807,874,384,2382
511,0,0,0,2340.84,3807,874,384,2382
512,0,0,0,2340.98,3807,874,384,2382
513,0,0,0,2341.1,3807,874,384,2382
514,0,0,0,2341.2,3807,874,384,2382
515,0,0,0,2341.3,3807,874,384,2382
516,0,0,0,2341.49,3807,874,384,2382
517,0,0,0,2341.73,3807,874,384,2382
518,0,0,0,2341.9,3807,874,384,2382
519,0,0,0,2341.96,3807,874,384,2382
520,0,0,0,2342.1,3807,874,384,2382
521,0,0,0,2342.19,3807,874,384,2382
522,0,0,0,2342.2,3807,874,384,2382
523,0,0,0,2342.31,3807,874,384,2382
524,0,0,0,2342.38,3807,874,384,2382
525,0,0,0,2342.44,3807,874,384,2382
526,0,0,0,2342.55,3807,874,384,2382
527,0,0,0,2342.58,3807,874,384,2382
528,0,0,0,2342.63,3807,874,384,2382
529,0,0,0,2342.71,3807,874,384,2382
530,0,0,0,2342.74,3807,874,384,2382
531,0,0,0,2342.88,3807,874,384,2382
532,0,0,0,2343.04,3807,874,384,2382
533,0,0,0,2343.2,3807,874,384,2382
534,0,0,0,2343.28,3807,874,384,2382
535,0,0,0,2343.32,3807,874,384,2382
536,0,0,0,2343.34,3807,874,384,2382
537,0,0,0,2343.34,3807,874,384,2382
538,0,0,0,2343.36,3807,874,384,2382
539,0,0,0,2343.39,3807,874,384,2382
540,0,0,0,2343.41,3807,874,384,2382
541,0,0,0,2343.43,3807,874,384,2382
542,0,0,0,2343.45,3807,874,384,2382
543,0,0,0,2343.46,3807,874,384,2382
544,0,0,0,2343.46,3807,874,384,2382
545,0,0,0,2343.49,3807,874,384,2382
546,0,0,0,2343.49,3807,874,384,2382
547,0,0,0,2343.52,3807,874,384,2382
548,0,0,0,2343.52,3807,874,384,2382
549,0,0,0,2343.52,3807,874,384,2382
550,0,0,0,2343.52,3807,874,384,2382
551,0,0,0,2343.54,3807,874,384,2382
552,0,0,0,2343.54,3807,874,384,2382
553,0,0,0,2343.56,3807,874,384,2382
554,0,0,0,2343.56,3807,874,384,2382
555,0,0,0,2343.57,3807,874,384,2382
556,0,0,0,2343.57,3807,874,384,2382
557,0,0,0,2343.59,3807,874,384,2382
558,0,0,0,2343.59,3807,874,384,2382
559,0,0,0,2343.61,3807,874,384,2382
560,0,0,0,2343.64,3807,874,384,2382
561,0,0,0,2343.64,3807,874,384,2382
562,0,0,0,2343.66,3807,874,384,2382
563,0,0,0,2343.7,3807,874,384,2382
564,0,0,0,2343.7,3807,874,384,2382
565,0,0,0,2343.71,3807,874,384,2382
566,0,0,0,2343.71,3807,874,384,2382
567,0,0,0,2343.73,3807,874,384,2382
568,0,0,0,2343.76,3807,874,384,2382
569,0,0,0,2343.79,3807,874,384,2382
570,0,0,0,2343.79,3807,874,384,2382
571,0,0,0,2343.82,3807,874,384,2382
572,0,0,0,2343.82,3807,874,384,2382
573,0,0,0,2343.83,3807,874,384,2382
574,0,0,0,2343.86,3807,874,384,2382
575,0,0,0,2343.86,3807,874,384,2382
576,0,0,0,2343.89,3807,874,384,2382
577,0,0,0,2343.89,3807,874,384,2382
578,0,0,0,2343.89,3807,874,384,2382
579,0,0,0,2343.89,3807,874,384,2382
580,0,0,0,2343.89,3807,874,384,2382
581,0,0,0,2343.89,3807,874,384,2382
582,0,0,0,2343.89,3807,874,384,2382
583,0,0,0,2343.9,3807,874,384,2382
584,0,0,0,2343.9,3807,874,384,2382
585,0,0,0,2343.9,3807,874,384,2382
586,0,0,0,2343.9,3807,874,384,2382
587,0,0,0,2343.9,3807,874,384,2382
588,0,0,0,2343.9,3807,874,384,2382
589,0,0,0,2343.9,3807,874,384,2382
590,0,0,0,2343.9,3807,874,384,2382
591,0,0,0,2343.9,3807,874,384,2382
592,0,0,0,2343.9,3807,874,384,2382
593,0,0,0,2343.9,3807,874,384,2382
594,0,0,0,2343.9,3807,874,384,2382
595,0,0,0,2343.9,3807,874,384,2382
596,0,0,0,2343.9,3807,874,384,2382
597,0,0,0,2343.9,3807,874,384,2382
598,0,0,0,2343.9,3807,874,384,2382
599,0,0,0,2343.9,3807,874,384,2382
600,0,0,0,2343.93,3807,874,384,2382
601,0,0,0,2343.93,3807,874,384,2382
602,0,0,0,2343.93,3807,874,384,2382
603,0,0,0,2343.93,3807,874,384,2382
604,0,0,0,2343.93,3807,874,384,2382
605,0,0,0,2343.93,3807,874,384,2382
606,0,0,0,2343.96,3807,874,384,2382
607,0,0,0,2343.96,3807,874,384,2382
608,0,0,0,2343.96,3807,874,384,2382
609,0,0,0,2343.96,3807,874,384,2382
610,0,0,0,2343.96,3807,874,384,2382
