Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,0,0,0,2672.43,8105,5426,556,4003
193,0,0,0,2674.41,8105,5426,556,4003
194,0,0,0,2675.91,8105,5426,556,4003
195,0,0,0,2677.71,8105,5426,556,4003
196,0,0,0,2679.59,8105,5426,556,4003
197,0,0,0,2681.15,8105,5426,556,4003
198,0,0,0,2683.06,8105,5426,556,4003
199,0,0,0,2684.32,8105,5426,556,4003
200,0,0,0,2685.83,8105,5426,556,4003
201,0,0,0,2687.64,8105,5426,556,4003
202,0,0,0,2689.32,8105,5426,556,4003
203,0,0,0,2690.78,8105,5426,556,4003
204,0,0,0,2691.97,8105,5426,556,4003
205,0,0,0,2693.84,8105,5426,556,4003
206,0,0,0,2694.73,8105,5426,556,4003
207,0,0,0,2695.83,8105,5426,556,4003
208,0,0,0,2697.54,8105,5426,556,4003
209,0,0,0,2699.29,8105,5426,556,4003
210,0,0,0,2700.21,8105,5426,556,4003
211,0,0,0,2701,8105,5426,556,4003
212,0,0,0,2702.15,8105,5426,556,4003
213,0,0,0,2702.76,8105,5426,556,4003
214,0,0,0,2703.71,8105,5426,556,4003
215,0,0,0,2704.29,8105,5426,556,4003
216,0,0,0,2705.18,8105,5426,556,4003
217,0,0,0,2705.89,8105,5426,556,4003
218,0,0,0,2706.43,8105,5426,556,4003
219,0,0,0,2707.07,8105,5426,556,4003
220,0,0,0,2707.68,8105,5426,556,4003
221,0,0,0,2708.02,8105,5426,556,4003
222,0,0,0,2708.46,8105,5426,556,4003
223,0,0,0,2708.8,8105,5426,556,4003
224,0,0,0,2709.12,8105,5426,556,4003
225,0,0,0,2709.52,8105,5426,556,4003
226,0,0,0,2709.86,8105,5426,556,4003
227,0,0,0,2710.37,8105,5426,556,4003
228,0,0,0,2710.64,8105,5426,556,4003
229,0,0,0,2711.08,8105,5426,556,4003
230,0,0,0,2711.53,8105,5426,556,4003
231,0,0,0,2711.8,8105,5426,556,4003
232,0,0,0,2712.38,8105,5426,556,4003
233,0,0,0,2712.65,8105,5426,556,4003
234,0,0,0,2712.93,8105,5426,556,4003
235,0,0,0,2713.06,8105,5426,556,4003
236,0,0,0,2713.36,8105,5426,556,4003
237,0,0,0,2713.43,8105,5426,556,4003
238,0,0,0,2713.83,8105,5426,556,4003
239,0,0,0,2714,8105,5426,556,4003
240,0,0,0,2714.24,8105,5426,556,4003
241,0,0,0,2714.24,8105,5426,556,4003
242,0,0,0,2714.51,8105,5426,556,4003
243,0,0,0,2714.51,8105,5426,556,4003
244,0,0,0,2714.58,8105,5426,556,4003
245,0,0,0,2714.58,8105,5426,556,4003
246,0,0,0,2714.68,8105,5426,556,4003
247,0,0,0,2714.79,8105,5426,556,4003
248,0,0,0,2714.85,8105,5426,556,4003
249,0,0,0,2714.85,8105,5426,556,4003
250,0,0,0,2715.2,8105,5426,556,4003
251,0,0,0,2715.2,8105,5426,556,4003
252,0,0,0,2715.39,8105,5426,556,4003
253,0,0,0,2715.46,8105,5426,556,4003
254,0,0,0,2715.56,8105,5426,556,4003
255,0,0,0,2715.8,8105,5426,556,4003
256,0,0,0,2715.8,8105,5426,556,4003
257,0,0,0,2715.8,8105,5426,556,4003
258,0,0,0,2715.93,8105,5426,556,4003
259,0,0,0,2715.93,8105,5426,556,4003
260,0,0,0,2715.93,8105,5426,556,4003
261,0,0,0,2715.93,8105,5426,556,4003
262,0,0,0,2715.93,8105,5426,556,4003
263,0,0,0,2715.93,8105,5426,556,4003
264,0,0,0,2715.93,8105,5426,556,4003
265,0,0,0,2715.93,8105,5426,556,4003
266,0,0,0,2716,8105,5426,556,4003
267,0,0,0,2716,8105,5426,556,4003
268,0,0,0,2716,8105,5426,556,4003
269,0,0,0,2716,8105,5426,556,4003
270,0,0,0,2716,8105,5426,556,4003
271,0,0,0,2716,8105,5426,556,4003
272,0,0,0,2716,8105,5426,556,4003
273,0,0,0,2716,8105,5426,556,4003
274,0,0,0,2716,8105,5426,556,4003
275,0,0,0,2716,8105,5426,556,4003
276,0,0,0,2716,8105,5426,556,4003
277,0,0,0,2716,8105,5426,556,4003
278,0,0,0,2716,8105,5426,556,4003
279,0,0,0,2716,8105,5426,556,4003
280,0,0,0,2716,8105,5426,556,4003
281,0,0,0,2716,8105,5426,556,4003
282,0,0,0,2716,8105,5426,556,4003
283,0,0,0,2716,8105,5426,556,4003
284,0,0,0,2716,8105,5426,556,4003
285,0,0,0,2716,8105,5426,556,4003
286,0,0,0,2716,8105,5426,556,4003
287,0,0,0,2716,8105,5426,556,4003
288,0,0,0,2716,8105,5426,556,4003
289,0,0,0,2716,8105,5426,556,4003
290,0,0,0,2716,8105,5426,556,4003
291,0,0,0,2716,8105,5426,556,4003
292,0,0,0,2716,8105,5426,556,4003
293,0,0,0,2716,8105,5426,556,4003
294,0,0,0,2716,8105,5426,556,4003
295,0,0,0,2716,8105,5426,556,4003
296,0,0,0,2716,8105,5426,556,4003
297,0,0,0,2716,8105,5426,556,4003
298,0,0,0,2716,8105,5426,556,4003
299,0,0,0,2716,8105,5426,556,4003
300,0,0,0,2716,8105,5426,556,4003
301,0,0,0,2716,8105,5426,556,4003
302,0,0,0,2716,8105,5426,556,4003
303,0,0,0,2716,8105,5426,556,4003
304,0,0,0,2716,8105,5426,556,4003
305,0,0,0,2716,8105,5426,556,4003
306,0,0,0,2716,8105,5426,556,4003
307,0,0,0,2716,8105,5426,556,4003
308,0,0,0,2716,8105,5426,556,4003
309,0,0,0,2716,8105,5426,556,4003
310,0,0,0,2716,8105,5426,556,4003
311,0,0,0,2716,8105,5426,556,4003
312,0,0,0,2716,8105,5426,556,4003
313,0,0,0,2716,8105,5426,556,4003
314,0,0,0,2716,8105,5426,556,4003
315,0,0,0,2716,8105,5426,556,4003
316,0,0,0,2716,8105,5426,556,4003
317,0,0,0,2716,8105,5426,556,4003
318,0,0,0,2716,8105,5426,556,4003
319,0,0,0,2716,8105,5426,556,4003
320,0,0,0,2716,8105,5426,556,4003
321,0,0,0,2716,8105,5426,556,4003
322,0,0,0,2716,8105,5426,556,4003
323,0,0,0,2716,8105,5426,556,4003
324,0,0,0,2716,8105,5426,556,4003
325,0,0,0,2716,8105,5426,556,4003
326,0,0,0,2716,8105,5426,556,4003
327,0,0,0,2716,8105,5426,556,4003
328,0,0,0,2716,8105,5426,556,4003
329,0,0,0,2716,8105,5426,556,4003
330,0,0,0,2716,8105,5426,556,4003
331,0,0,0,2716,8105,5426,556,4003
332,0,0,0,2716,8105,5426,556,4003
333,0,0,0,2716,8105,5426,556,4003
334,0,0,0,2716,8105,5426,556,4003
335,0,0,0,2716,8105,5426,556,4003
336,0,0,0,2716,8105,5426,556,4003
337,0,0,0,2716,8105,5426,556,4003
338,0,0,0,2716,8105,5426,556,4003
339,0,0,0,2716,8105,5426,556,4003
340,0,0,0,2716,8105,5426,556,4003
341,0,0,0,2716,8105,5426,556,4003
342,0,0,0,2716,8105,5426,556,4003
343,0,0,0,2716,8105,5426,556,4003
344,0,0,0,2716,8105,5426,556,4003
345,0,0,0,2716,8105,5426,556,4003
346,0,0,0,2716,8105,5426,556,4003
347,0,0,0,2716,8105,5426,556,4003
348,0,0,0,2716,8105,5426,556,4003
349,0,0,0,2716,8105,5426,556,4003
350,0,0,0,2716,8105,5426,556,4003
351,0,0,0,2716,8105,5426,556,4003
352,0,0,0,2716,8105,5426,556,4003
353,0,0,0,2716,8105,5426,556,4003
354,0,0,0,2716,8105,5426,556,4003
355,0,0,0,2716,8105,5426,556,4003
356,0,0,0,2716,8105,5426,556,4003
357,0,0,0,2716,8105,5426,556,4003
358,0,0,0,2716,8105,5426,556,4003
359,0,0,0,2716,8105,5426,556,4003
360,0,0,0,2716,8105,5426,556,4003
361,0,0,0,2716,8105,5426,556,4003
362,0,0,0,2716,8105,5426,556,4003
363,0,0,0,2716,8105,5426,556,4003
364,0,0,0,2716,8105,5426,556,4003
365,0,0,0,2716,8105,5426,556,4003
366,0,0,0,2716,8105,5426,556,4003
367,0,0,0,2716,8105,5426,556,4003
368,0,0,0,2716,8105,5426,556,4003
369,0,0,0,2716,8105,5426,556,4003
370,0,0,0,2716,8105,5426,556,4003
371,0,0,0,2716,8105,5426,556,4003
372,0,0,0,2716,8105,5426,556,4003
373,0,0,0,2716,8105,5426,556,4003
374,0,0,0,2716,8105,5426,556,4003
375,0,0,0,2716,8105,5426,556,4003
376,0,0,0,2716,8105,5426,556,4003
377,0,0,0,2716,8105,5426,556,4003
378,0,0,0,2716,8105,5426,556,4003
379,0,0,0,2716,8105,5426,556,4003
380,0,0,0,2716,8105,5426,556,4003
381,0,0,0,2716,8105,5426,556,4003
382,0,0,0,2716,8105,5426,556,4003
383,0,0,0,2716,8105,5426,556,4003
384,0,0,0,2716,8105,5426,556,4003
385,0,0,0,2716,8105,5426,556,4003
386,0,0,0,2716,8105,5426,556,4003
387,0,0,0,2716,8105,5426,556,4003
388,0,0,0,2716,8105,5426,556,4003
389,0,0,0,2716,8105,5426,556,4003
390,0,0,0,2716,8105,5426,556,4003
391,0,0,0,2716,8105,5426,556,4003
392,0,0,0,2716,8105,5426,556,4003
393,0,0,0,2716,8105,5426,556,4003
394,0,0,0,2716,8105,5426,556,4003
395,0,0,0,2716,8105,5426,556,4003
396,0,0,0,2716,8105,5426,556,4003
397,0,0,0,2716,8105,5426,556,4003
398,0,0,0,2716,8105,5426,556,4003
399,0,0,0,2716,8105,5426,556,4003
400,0,0,0,2716,8105,5426,556,4003
401,0,0,0,2716,8105,5426,556,4003
402,0,0,0,2716,8105,5426,556,4003
403,0,0,0,2716,8105,5426,556,4003
404,0,0,0,2716,8105,5426,556,4003
405,0,0,0,2716,8105,5426,556,4003
406,0,0,0,2716,8105,5426,556,4003
407,0,0,0,2716,8105,5426,556,4003
408,0,0,0,2716,8105,5426,556,4003
409,0,0,0,2716,8105,5426,556,4003
410,0,0,0,2716,8105,5426,556,4003
411,0,0,0,2716,8105,5426,556,4003
412,0,0,0,2716,8105,5426,556,4003
413,0,0,0,2716,8105,5426,556,4003
414,0,0,0,2716,8105,5426,556,4003
415,0,0,0,2716,8105,5426,556,4003
416,0,0,0,2716,8105,5426,556,4003
417,0,0,0,2716,8105,5426,556,4003
418,0,0,0,2716,8105,5426,556,4003
419,0,0,0,2716,8105,5426,556,4003
420,0,0,0,2716,8105,5426,556,4003
421,0,0,0,2716,8105,5426,556,4003
422,0,0,0,2716,8105,5426,556,4003
423,0,0,0,2716,8105,5426,556,4003
424,0,0,0,2716,8105,5426,556,4003
425,0,0,0,2716,8105,5426,556,4003
426,0,0,0,2716,8105,5426,556,4003
427,0,0,0,2716,8105,5426,556,4003
428,0,0,0,2716,8105,5426,556,4003
429,0,0,0,2716,8105,5426,556,4003
430,0,0,0,2716,8105,5426,556,4003
431,0,0,0,2716,8105,5426,556,4003
432,0,0,0,2716,8105,5426,556,4003
433,0,0,0,2716,8105,5426,556,4003
434,0,0,0,2716,8105,5426,556,4003
435,0,0,0,2716,8105,5426,556,4003
436,0,0,0,2716,8105,5426,556,4003
437,0,0,0,2716,8105,5426,556,4003
438,0,0,0,2716,8105,5426,556,4003
439,0,0,0,2716,8105,5426,556,4003
440,0,0,0,2716,8105,5426,556,4003
441,0,0,0,2716,8105,5426,556,4003
442,0,0,0,2716,8105,5426,556,4003
443,0,0,0,2716,8105,5426,556,4003
444,0,0,0,2716,8105,5426,556,4003
445,0,0,0,2716,8105,5426,556,4003
446,0,0,0,2716,8105,5426,556,4003
447,0,0,0,2716,8105,5426,556,4003
448,0,0,0,2716,8105,5426,556,4003
449,0,0,0,2716,8105,5426,556,4003
450,0,0,0,2716,8105,5426,556,4003
451,0,0,0,2716,8105,5426,556,4003
452,0,0,0,2716,8105,5426,556,4003
453,0,0,0,2716,8105,5426,556,4003
454,0,0,0,2716,8105,5426,556,4003
455,0,0,0,2716,8105,5426,556,4003
456,0,0,0,2716,8105,5426,556,4003
457,0,0,0,2716,8105,5426,556,4003
458,0,0,0,2716,8105,5426,556,4003
459,0,0,0,2716,8105,5426,556,4003
460,0,0,0,2716,8105,5426,556,4003
461,0,0,0,2716,8105,5426,556,4003
462,0,0,0,2716,8105,5426,556,4003
463,0,0,0,2716,8105,5426,556,4003
464,0,0,0,2716,8105,5426,556,4003
465,0,0,0,2716,8105,5426,556,4003
466,0,0,0,2716,8105,5426,556,4003
467,0,0,0,2716,8105,5426,556,4003
468,0,0,0,2716,8105,5426,556,4003
469,0,0,0,2716,8105,5426,556,4003
470,0,0,0,2716,8105,5426,556,4003
471,0,0,0,2716,8105,5426,556,4003
472,0,0,0,2716,8105,5426,556,4003
473,0,0,0,2716,8105,5426,556,4003
474,0,0,0,2716,8105,5426,556,4003
475,0,0,0,2716,8105,5426,556,4003
476,0,0,0,2716,8105,5426,556,4003
477,0,0,0,2716,8105,5426,556,4003
478,0,0,0,2716,8105,5426,556,4003
479,0,0,0,2716,8105,5426,556,4003
480,0,0,0,2716,8105,5426,556,4003
481,0,0,0,2716,8105,5426,556,4003
482,0,0,0,2716,8105,5426,556,4003
483,0,0,0,2716,8105,5426,556,4003
484,0,0,0,2716,8105,5426,556,4003
485,0,0,0,2716,8105,5426,556,4003
486,0,0,0,2716,8105,5426,556,4003
487,0,0,0,2716,8105,5426,556,4003
488,0,0,0,2716,8105,5426,556,4003
489,0,0,0,2716,8105,5426,556,4003
490,0,0,0,2716,8105,5426,556,4003
491,0,0,0,2716,8105,5426,556,4003
492,0,0,0,2716,8105,5426,556,4003
493,0,0,0,2716,8105,5426,556,4003
494,0,0,0,2716,8105,5426,556,4003
495,0,0,0,2716,8105,5426,556,4003
496,0,0,0,2716,8105,5426,556,4003
497,0,0,0,2716,8105,5426,556,4003
498,0,0,0,2716,8105,5426,556,4003
499,0,0,0,2716,8105,5426,556,4003
500,0,0,0,2716,8105,5426,556,4003
501,0,0,0,2716,8105,5426,556,4003
502,0,0,0,2716,8105,5426,556,4003
503,0,0,0,2716,8105,5426,556,4003
504,0,0,0,2716,8105,5426,556,4003
505,0,0,0,2716,8105,5426,556,4003
506,0,0,0,2716,8105,5426,556,4003
507,0,0,0,2716,8105,5426,556,4003
508,0,0,0,2716,8105,5426,556,4003
509,0,0,0,2716,8105,5426,556,4003
510,0,0,0,2716,8105,5426,556,4003
511,0,0,0,2716,8105,5426,556,4003
512,0,0,0,2716,8105,5426,556,4003
513,0,0,0,2716,8105,5426,556,4003
514,0,0,0,2716,8105,5426,556,4003
515,0,0,0,2716,8105,5426,556,4003
516,0,0,0,2716,8105,5426,556,4003
517,0,0,0,2716,8105,5426,556,4003
518,0,0,0,2716,8105,5426,556,4003
519,0,0,0,2716,8105,5426,556,4003
520,0,0,0,2716,8105,5426,556,4003
521,0,0,0,2716,8105,5426,556,4003
522,0,0,0,2716,8105,5426,556,4003
523,0,0,0,2716,8105,5426,556,4003
524,0,0,0,2716,8105,5426,556,4003
525,0,0,0,2716,8105,5426,556,4003
526,0,0,0,2716,8105,5426,556,4003
527,0,0,0,2716,8105,5426,556,4003
528,0,0,0,2716,8105,5426,556,4003
529,0,0,0,2716,8105,5426,556,4003
530,0,0,0,2716,8105,5426,556,4003
531,0,0,0,2716,8105,5426,556,4003
532,0,0,0,2716,8105,5426,556,4003
533,0,0,0,2716,8105,5426,556,4003
534,0,0,0,2716,8105,5426,556,4003
535,0,0,0,2716,8105,5426,556,4003
536,0,0,0,2716,8105,5426,556,4003
537,0,0,0,2716,8105,5426,556,4003
538,0,0,0,2716,8105,5426,556,4003
539,0,0,0,2716,8105,5426,556,4003
540,0,0,0,2716,8105,5426,556,4003
541,0,0,0,2716,8105,5426,556,4003
542,0,0,0,2716,8105,5426,556,4003
543,0,0,0,2716,8105,5426,556,4003
544,0,0,0,2716,8105,5426,556,4003
545,0,0,0,2716,8105,5426,556,4003
546,0,0,0,2716,8105,5426,556,4003
547,0,0,0,2716,8105,5426,556,4003
548,0,0,0,2716,8105,5426,556,4003
549,0,0,0,2716,8105,5426,556,4003
550,0,0,0,2716,8105,5426,556,4003
551,0,0,0,2716,8105,5426,556,4003
552,0,0,0,2716,8105,5426,556,4003
553,0,0,0,2716,8105,5426,556,4003
554,0,0,0,2716,8105,5426,556,4003
555,0,0,0,2716,8105,5426,556,4003
556,0,0,0,2716,8105,5426,556,4003
557,0,0,0,2716,8105,5426,556,4003
558,0,0,0,2716,8105,5426,556,4003
559,0,0,0,2716,8105,5426,556,4003
560,0,0,0,2716,8105,5426,556,4003
561,0,0,0,2716,8105,5426,556,4003
562,0,0,0,2716,8105,5426,556,4003
563,0,0,0,2716,8105,5426,556,4003
564,0,0,0,2716,8105,5426,556,4003
565,0,0,0,2716,8105,5426,556,4003
566,0,0,0,2716,8105,5426,556,4003
567,0,0,0,2716,8105,5426,556,4003
568,0,0,0,2716,8105,5426,556,4003
569,0,0,0,2716,8105,5426,556,4003
570,0,0,0,2716,8105,5426,556,4003
571,0,0,0,2716,8105,5426,556,4003
572,0,0,0,2716,8105,5426,556,4003
573,0,0,0,2716,8105,5426,556,4003
574,0,0,0,2716,8105,5426,556,4003
575,0,0,0,2716,8105,5426,556,4003
576,0,0,0,2716,8105,5426,556,4003
577,0,0,0,2716,8105,5426,556,4003
578,0,0,0,2716,8105,5426,556,4003
579,0,0,0,2716,8105,5426,556,4003
580,0,0,0,2716,8105,5426,556,4003
581,0,0,0,2716,8105,5426,556,4003
582,0,0,0,2716,8105,5426,556,4003
583,0,0,0,2716,8105,5426,556,4003
584,0,0,0,2716,8105,5426,556,4003
585,0,0,0,2716,8105,5426,556,4003
586,0,0,0,2716,8105,5426,556,4003
587,0,0,0,2716,8105,5426,556,4003
588,0,0,0,2716,8105,5426,556,4003
589,0,0,0,2716,8105,5426,556,4003
590,0,0,0,2716,8105,5426,556,4003
591,0,0,0,2716,8105,5426,556,4003
592,0,0,0,2716,8105,5426,556,4003
593,0,0,0,2716,8105,5426,556,4003
594,0,0,0,2716,8105,5426,556,4003
595,0,0,0,2716,8105,5426,556,4003
596,0,0,0,2716,8105,5426,556,4003
597,0,0,0,2716,8105,5426,556,4003
598,0,0,0,2716,8105,5426,556,4003
599,0,0,0,2716,8105,5426,556,4003
600,0,0,0,2716,8105,5426,556,4003
601,0,0,0,2716,8105,5426,556,4003
602,0,0,0,2716,8105,5426,556,4003
603,0,0,0,2716,8105,5426,556,4003
604,0,0,0,2716,8105,5426,556,4003
605,0,0,0,2716,8105,5426,556,4003
606,0,0,0,2716,8105,5426,556,4003
607,0,0,0,2716,8105,5426,556,4003
