Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,266,0,185,221.18,1372,751,185,776
126,282,0,182,221.72,1376,757,186,783
127,281,0,177,223.24,1382,762,189,794
128,272,0,181,225.34,1392,768,189,797
129,266,0,181,226.09,1404,777,189,804
130,272,0,176,227.38,1411,785,191,814
131,262,0,166,227.16,1417,795,194,824
132,271,0,152,229.52,1418,803,197,837
133,265,0,145,229.97,1425,811,200,845
134,263,0,142,233.77,1434,820,201,851
135,271,0,140,234.6,1437,823,204,856
136,263,0,135,234.75,1446,830,204,867
137,255,0,143,236.56,1458,831,204,872
138,237,0,143,238.71,1467,840,204,881
139,235,0,138,240.13,1471,843,206,893
140,239,0,136,241.67,1477,848,206,898
141,243,0,139,242.01,1481,850,208,908
142,231,0,141,243.18,1490,859,210,917
143,239,0,137,243.31,1492,864,211,922
144,231,0,130,243.57,1502,868,214,931
145,219,0,129,244.85,1517,874,216,937
146,222,0,126,245.9,1519,878,216,940
147,228,0,125,247.07,1522,879,217,946
148,226,0,123,247.1,1529,886,219,954
149,228,0,124,248.03,1535,890,221,961
150,231,0,127,249.25,1540,892,221,970
151,253,0,121,249.94,1540,894,224,975
152,253,0,122,250.81,1548,898,224,981
153,271,0,124,251.03,1551,899,224,989
154,270,0,121,250.3,1555,905,225,995
155,279,0,115,250.84,1559,907,227,1003
156,292,0,112,251.41,1561,908,228,1012
157,314,0,107,250.65,1567,910,229,1021
158,310,0,105,250.42,1571,916,230,1028
159,311,0,102,250.9,1580,919,231,1033
160,320,0,103,250.69,1584,922,232,1037
161,325,0,106,251.15,1589,928,233,1041
162,334,0,104,252.92,1596,935,234,1042
163,334,0,100,251.84,1602,940,234,1051
164,334,0,104,249.12,1610,944,235,1058
165,330,0,105,249.45,1621,951,237,1067
166,317,0,104,249.24,1632,959,238,1076
167,330,0,104,247.99,1638,961,239,1080
168,339,0,108,247.31,1649,967,239,1083
169,343,0,112,246.79,1657,973,241,1087
170,330,0,108,247.5,1670,980,241,1099
171,336,0,116,248.8,1684,986,242,1106
172,323,0,112,247.81,1694,996,245,1118
173,323,0,106,249.33,1702,1007,245,1120
174,319,0,100,251.14,1712,1017,245,1130
175,328,0,93,252.44,1716,1029,246,1133
176,321,0,96,251.94,1722,1032,249,1139
177,322,0,100,251.61,1732,1034,249,1143
178,329,0,102,251.31,1741,1035,250,1148
179,326,0,100,251.08,1750,1040,250,1156
180,330,0,101,249.66,1753,1044,251,1163
181,319,0,109,250.23,1769,1050,251,1171
182,317,0,112,252.59,1774,1055,252,1175
183,318,0,117,252.64,1778,1061,253,1180
184,327,0,115,252.66,1785,1064,253,1189
185,326,0,115,251.68,1793,1071,254,1193
186,337,0,114,251.02,1799,1075,256,1201
187,352,0,116,250.34,1803,1076,257,1206
188,360,0,118,251.01,1809,1080,257,1210
189,368,0,116,249.4,1817,1088,257,1216
190,375,0,114,248.75,1823,1091,258,1224
191,375,0,116,246.92,1829,1093,260,1231
192,375,0,119,247.33,1836,1101,261,1235
193,382,0,117,247.12,1841,1103,262,1245
194,380,0,123,244.31,1848,1110,262,1253
195,387,0,127,241.41,1852,1115,262,1257
196,399,0,126,238.32,1857,1120,262,1265
197,393,0,124,236.97,1861,1127,264,1273
198,388,0,122,237.1,1875,1137,264,1280
199,397,0,116,234.16,1880,1140,265,1295
200,401,0,119,233.34,1883,1149,265,1304
201,403,0,114,232.33,1887,1154,268,1321
202,405,0,112,230.92,1893,1158,273,1332
203,402,0,108,229.36,1898,1163,273,1347
204,403,0,104,226.03,1903,1171,273,1357
205,417,0,98,224.08,1907,1178,274,1365
206,433,0,104,220.73,1913,1180,274,1372
207,433,0,103,218.71,1922,1189,275,1379
208,449,0,102,219.2,1926,1196,275,1387
209,448,0,103,219.21,1932,1201,275,1398
210,452,0,103,218.52,1937,1212,276,1410
211,445,0,105,217.4,1942,1217,276,1426
212,460,0,104,215.56,1948,1223,276,1435
213,452,0,100,215.61,1955,1229,279,1446
214,467,0,100,214.93,1960,1231,281,1454
215,467,0,97,212.56,1969,1242,282,1462
216,480,0,101,211.65,1976,1244,283,1468
217,493,0,98,210.79,1978,1249,284,1479
218,484,0,98,209.69,1985,1259,284,1493
219,488,0,104,209,1994,1263,284,1503
220,482,0,101,209.56,1999,1268,287,1526
221,481,0,99,208.77,2004,1272,287,1544
222,484,0,96,207.68,2009,1282,288,1558
223,469,0,97,208.26,2017,1291,288,1573
224,470,0,100,207.27,2023,1295,288,1588
225,465,0,106,207.75,2030,1303,288,1604
226,469,0,106,207.56,2035,1309,289,1609
227,461,0,108,206.92,2041,1315,291,1622
228,466,0,110,205.18,2047,1319,291,1625
229,463,0,109,203.38,2052,1324,292,1641
230,464,0,111,202.6,2057,1327,294,1653
231,468,0,108,202.34,2060,1329,294,1669
232,455,0,107,201.21,2068,1334,296,1682
233,451,0,109,201.04,2081,1337,298,1693
234,444,0,106,201.42,2088,1343,298,1704
235,439,0,108,200.95,2096,1348,299,1716
236,437,0,114,199.56,2103,1349,299,1728
237,453,0,114,197.7,2108,1352,301,1741
238,443,0,122,195.14,2120,1355,303,1755
239,445,0,126,194.15,2133,1361,303,1765
240,446,0,126,194.13,2145,1367,304,1771
241,453,0,133,193.78,2150,1373,306,1783
242,450,0,130,192.99,2157,1380,306,1795
243,461,0,125,190.28,2165,1385,308,1802
244,460,0,125,189.2,2172,1391,308,1812
245,471,0,130,188.68,2177,1396,308,1818
246,467,0,130,186.3,2188,1405,308,1830
247,469,0,128,186.75,2200,1408,308,1837
248,471,0,138,187.98,2203,1411,308,1852
249,457,0,141,188.52,2220,1422,311,1859
250,449,0,143,187.3,2228,1439,311,1870
251,456,0,137,185.44,2235,1454,311,1880
252,465,0,136,186.41,2239,1463,311,1889
253,457,0,140,184.21,2252,1470,311,1900
254,442,0,140,183.57,2263,1476,311,1917
255,454,0,139,181.93,2274,1479,314,1924
256,442,0,132,180.95,2280,1490,314,1938
257,440,0,135,181.88,2289,1492,314,1953
258,441,0,132,184.16,2297,1504,314,1964
259,435,0,132,185.8,2308,1516,316,1973
260,436,0,135,186.89,2319,1520,318,1976
261,420,0,138,188.68,2328,1526,320,1989
262,419,0,145,187.44,2336,1530,320,1998
263,421,0,142,186.53,2346,1537,320,2009
264,420,0,146,186.49,2355,1541,320,2013
265,420,0,143,185.91,2363,1545,321,2021
266,417,0,141,184.1,2377,1548,321,2035
267,415,0,141,184.66,2389,1557,321,2049
268,411,0,135,183.69,2398,1561,324,2059
269,418,0,139,182.26,2405,1569,324,2068
270,426,0,133,181.14,2414,1580,324,2077
271,425,0,126,182.41,2424,1590,325,2086
272,423,0,135,182.61,2432,1592,326,2097
273,410,0,131,182.3,2445,1599,328,2115
274,408,0,131,182.67,2456,1608,328,2119
275,406,0,133,183.88,2465,1614,328,2124
276,388,0,135,185.38,2477,1620,330,2129
277,374,0,137,186.8,2488,1623,331,2144
278,358,0,144,185.81,2499,1629,331,2156
279,351,0,145,186.08,2507,1630,333,2175
280,341,0,146,186.46,2521,1633,333,2188
281,338,0,153,186.2,2535,1639,333,2194
282,337,0,166,188.82,2542,1641,334,2203
283,326,0,177,189.03,2557,1645,335,2208
284,321,0,185,189.98,2565,1648,335,2221
285,316,0,187,189.41,2579,1652,336,2234
286,312,0,183,189.79,2586,1655,339,2241
287,297,0,183,190.95,2600,1657,342,2256
288,291,0,184,193.15,2606,1660,343,2262
289,300,0,193,193.66,2615,1662,344,2265
290,282,0,192,193.33,2634,1666,346,2278
291,274,0,197,193.93,2648,1669,348,2284
292,281,0,198,194.28,2657,1676,348,2289
293,274,0,194,194.36,2670,1688,349,2299
294,270,0,193,194.61,2680,1690,351,2308
295,263,0,193,196.55,2688,1698,353,2313
296,263,0,193,199.28,2697,1707,353,2317
297,253,0,199,198.7,2713,1710,356,2324
298,250,0,194,199.99,2719,1718,357,2330
299,241,0,192,200.83,2733,1726,358,2340
300,232,0,181,202.08,2743,1740,359,2346
301,230,0,175,205.27,2755,1748,359,2354
302,229,0,172,207.18,2770,1751,361,2360
303,220,0,172,209.03,2779,1758,362,2362
304,209,0,177,210.57,2790,1761,364,2370
305,213,0,174,211.86,2801,1768,365,2379
306,206,0,172,213.53,2806,1777,365,2386
307,210,0,166,216.23,2811,1781,366,2390
308,203,0,166,215.5,2819,1788,368,2394
309,196,0,157,214.85,2827,1793,372,2406
310,195,0,157,217.1,2835,1802,372,2409
311,198,0,152,218.75,2847,1811,373,2416
312,206,0,151,219.36,2854,1814,373,2424
313,203,0,151,221.57,2862,1815,376,2430
314,200,0,152,223.35,2871,1816,376,2433
315,191,0,153,226.16,2878,1823,376,2437
316,192,0,156,226.64,2881,1828,379,2444
317,196,0,154,227.24,2886,1831,381,2451
318,187,0,150,230.24,2902,1837,381,2458
319,181,0,150,233.91,2906,1847,383,2463
320,170,0,148,236.84,2914,1853,383,2469
321,163,0,144,239.56,2922,1859,387,2476
322,150,0,138,243.01,2936,1867,387,2485
323,145,0,138,244.88,2943,1875,387,2487
324,143,0,128,246.35,2947,1883,388,2494
325,138,0,122,248.21,2950,1891,389,2502
326,140,0,113,250.73,2954,1897,391,2509
327,143,0,106,252.72,2957,1902,394,2515
328,146,0,106,255.54,2958,1903,396,2519
329,148,0,97,257.92,2967,1911,397,2524
330,162,0,102,257.89,2972,1914,397,2528
331,167,0,100,260.62,2974,1914,398,2532
332,162,0,98,261.13,2978,1919,400,2535
333,169,0,98,262.89,2981,1921,401,2541
334,177,0,95,265.3,2982,1922,401,2546
335,188,0,95,268.03,2982,1925,401,2548
336,191,0,91,268.68,2984,1929,401,2554
337,199,0,89,269.24,2988,1933,401,2559
338,192,0,88,271.3,2996,1936,404,2566
339,192,0,85,272.47,2999,1940,406,2573
340,194,0,82,274.76,3002,1942,407,2581
341,199,0,76,275.26,3004,1946,407,2589
342,204,0,72,276.5,3006,1949,408,2594
343,213,0,68,277.62,3009,1952,410,2596
344,224,0,68,278.37,3013,1957,410,2599
345,223,0,63,278.08,3016,1959,410,2611
346,237,0,61,276.41,3023,1960,412,2614
347,251,0,59,275.98,3025,1964,412,2615
348,270,0,55,273.87,3031,1970,413,2620
349,280,0,52,271.32,3038,1974,414,2624
350,297,0,56,270.88,3045,1976,414,2630
351,308,0,56,271.67,3049,1982,415,2636
352,305,0,59,269.66,3059,1988,415,2640
353,309,0,57,267.89,3063,1992,415,2645
354,334,0,56,264.85,3067,1998,417,2647
355,347,0,60,260.87,3073,2006,417,2649
356,366,0,57,258.97,3077,2010,417,2655
357,381,0,53,257.52,3083,2015,419,2659
358,396,0,53,254.93,3087,2018,419,2662
359,406,0,52,253.35,3093,2023,420,2667
360,417,0,47,250.34,3101,2029,420,2673
361,419,0,49,247.53,3109,2034,420,2679
362,426,0,55,243,3118,2042,420,2685
363,429,0,57,241.44,3130,2046,421,2689
364,433,0,61,241.76,3135,2050,421,2695
365,437,0,71,241.54,3142,2056,422,2699
366,445,0,76,241.88,3151,2056,423,2705
367,454,0,75,239.28,3158,2063,423,2708
368,464,0,86,237.41,3167,2069,424,2711
369,463,0,88,233.51,3171,2070,425,2720
370,482,0,92,229.37,3189,2074,426,2728
371,482,0,96,226.27,3199,2080,426,2738
372,495,0,100,224.84,3205,2088,427,2741
373,497,0,92,223.46,3217,2103,428,2752
374,514,0,91,221.21,3227,2114,428,2757
375,516,0,94,218.53,3239,2121,428,2761
376,513,0,102,216.01,3251,2125,428,2765
377,513,0,106,211.78,3262,2131,429,2776
378,503,0,111,209.54,3273,2140,429,2783
379,494,0,120,209.52,3285,2146,429,2794
380,487,0,128,206.53,3304,2159,429,2796
381,486,0,132,204.84,3321,2163,430,2804
382,487,0,135,204.05,3335,2176,431,2812
383,495,0,131,202.94,3344,2189,431,2820
384,489,0,136,198.91,3357,2198,431,2826
385,474,0,139,195.84,3370,2203,431,2840
386,469,0,140,192,3382,2211,432,2853
387,461,0,142,193.07,3387,2216,432,2868
388,454,0,143,190.53,3398,2227,434,2879
389,449,0,149,191.34,3406,2232,435,2891
390,454,0,153,191.09,3415,2236,435,2898
391,455,0,157,191.68,3422,2243,435,2901
392,448,0,153,191.38,3436,2252,435,2911
393,453,0,156,191.16,3443,2258,436,2917
394,458,0,165,189.34,3458,2267,436,2921
395,452,0,167,188.48,3470,2272,436,2931
396,439,0,172,187.84,3486,2280,437,2941
397,432,0,175,188.91,3495,2289,438,2955
398,410,0,173,188.89,3508,2300,438,2966
399,410,0,175,189.97,3517,2303,440,2977
400,401,0,177,190.16,3537,2313,441,2989
401,384,0,177,191.34,3552,2322,442,2997
402,374,0,178,192.02,3569,2328,443,3006
403,353,0,183,193.22,3583,2335,444,3021
404,339,0,173,192.96,3596,2345,448,3033
405,327,0,177,194.39,3606,2352,448,3044
406,321,0,173,196.41,3614,2362,449,3050
407,303,0,173,198.12,3626,2368,449,3062
408,305,0,177,199.42,3631,2373,449,3074
409,282,0,170,201.04,3642,2386,449,3089
410,274,0,171,202.91,3652,2390,449,3098
411,277,0,177,205.44,3660,2390,451,3109
412,271,0,178,205.76,3670,2393,454,3119
413,274,0,184,206.27,3676,2397,454,3129
414,274,0,188,207.92,3685,2403,458,3138
415,260,0,182,208.65,3698,2411,458,3157
416,257,0,178,208.69,3708,2419,459,3169
417,257,0,178,210.31,3711,2424,461,3178
418,260,0,171,212.62,3720,2427,462,3195
419,260,0,169,213.62,3727,2430,464,3203
420,271,0,165,214.66,3728,2437,464,3206
421,277,0,159,215.83,3734,2443,465,3212
422,275,0,156,217.21,3742,2450,466,3215
423,273,0,150,217.19,3751,2455,467,3227
424,268,0,144,219.14,3762,2461,468,3232
425,266,0,143,219.51,3769,2470,469,3238
426,265,0,134,220.28,3775,2480,470,3250
427,263,0,133,221.24,3785,2484,472,3252
428,269,0,137,222.69,3788,2489,472,3263
429,268,0,133,222.85,3796,2495,474,3274
430,274,0,131,222.98,3805,2496,475,3281
431,282,0,132,222.47,3813,2498,477,3288
432,284,0,133,224.72,3818,2502,478,3295
433,271,0,130,225.89,3830,2508,479,3305
434,276,0,129,226.54,3836,2512,480,3313
435,274,0,121,227.54,3842,2517,482,3318
436,293,0,119,229.45,3845,2518,483,3327
437,294,0,118,230.96,3852,2522,484,3332
438,295,0,121,232.38,3859,2528,486,3340
439,298,0,123,233.59,3863,2534,486,3342
440,301,0,118,233.33,3868,2540,487,3349
441,300,0,117,234.5,3875,2545,487,3356
442,309,0,115,232.56,3880,2547,488,3362
443,313,0,112,231.37,3888,2556,488,3370
444,298,0,114,231.91,3898,2562,488,3382
445,299,0,116,232.78,3906,2565,491,3387
446,308,0,113,232.73,3911,2572,492,3398
447,317,0,112,232.17,3918,2578,492,3402
448,319,0,112,230.77,3923,2583,493,3408
449,320,0,109,229.34,3927,2588,494,3421
450,336,0,100,229.22,3930,2597,495,3430
451,336,0,102,229.3,3935,2603,495,3440
452,338,0,102,228.97,3941,2609,498,3452
453,354,0,102,228.05,3950,2613,499,3456
454,365,0,94,226.84,3953,2623,499,3463
455,370,0,90,227.01,3961,2635,499,3468
456,372,0,85,224.94,3966,2639,501,3474
457,375,0,84,225.52,3971,2645,501,3483
458,384,0,84,225.75,3976,2652,502,3490
459,381,0,81,226.63,3985,2659,503,3497
460,378,0,82,226.42,3990,2664,504,3504
461,385,0,83,223.79,3995,2669,504,3513
462,393,0,82,222.8,4000,2673,506,3517
463,418,0,73,220.53,4005,2682,509,3520
464,418,0,77,219.33,4010,2696,510,3527
465,418,0,77,217.69,4015,2703,510,3537
466,422,0,76,218.94,4022,2708,510,3548
467,426,0,77,217.31,4029,2710,510,3555
468,433,0,77,212.67,4032,2716,511,3562
469,445,0,78,210.77,4035,2720,512,3569
470,460,0,81,211.36,4039,2724,512,3579
471,459,0,79,211.28,4046,2733,513,3588
472,461,0,79,209.81,4050,2741,513,3594
473,464,0,80,208.39,4060,2745,513,3603
474,474,0,84,207.96,4064,2750,515,3605
475,480,0,82,206.35,4071,2753,515,3612
476,498,0,80,204.76,4079,2762,515,3618
477,512,0,79,201.63,4084,2771,515,3626
478,515,0,74,198.72,4097,2779,516,3637
479,511,0,77,198.39,4101,2785,516,3649
480,515,0,82,196.39,4107,2792,516,3657
481,509,0,78,196.42,4115,2804,519,3663
482,506,0,81,195.41,4122,2808,519,3676
483,504,0,86,195.44,4136,2816,519,3688
484,499,0,88,196.16,4144,2825,519,3696
485,500,0,89,195.35,4154,2831,519,3706
486,500,0,89,195.12,4160,2834,520,3712
487,506,0,88,194.48,4167,2844,521,3721
488,493,0,90,192.8,4180,2849,521,3729
489,500,0,96,191.68,4187,2856,522,3738
490,502,0,97,186.28,4198,2866,522,3743
491,498,0,104,184.33,4205,2873,522,3754
492,498,0,105,183.36,4212,2878,522,3768
493,486,0,106,183.44,4225,2886,523,3787
494,478,0,104,184.03,4235,2896,525,3797
495,479,0,105,182.61,4241,2900,526,3812
496,484,0,105,181.11,4246,2908,527,3818
497,491,0,101,181.92,4253,2918,527,3833
498,488,0,102,181.41,4264,2924,527,3843
499,485,0,101,181.41,4271,2935,527,3851
500,478,0,98,179.94,4276,2942,527,3864
501,481,0,101,180.49,4286,2945,528,3871
502,478,0,100,179.59,4290,2954,529,3883
503,472,0,99,179.79,4297,2963,529,3891
504,478,0,102,178.29,4303,2966,529,3901
505,469,0,100,178.47,4310,2970,529,3917
506,458,0,101,179.97,4318,2979,530,3927
507,459,0,95,179.72,4327,2989,532,3938
508,453,0,91,179.42,4334,3000,534,3953
509,461,0,86,180.96,4339,3009,535,3966
510,438,0,78,179.75,4354,3021,535,3982
511,433,0,80,177.97,4363,3032,537,3993
512,433,0,78,175.72,4368,3039,537,4002
513,441,0,79,175.22,4371,3047,539,4011
514,447,0,75,173.71,4378,3052,540,4018
515,453,0,77,172.53,4384,3056,540,4025
516,449,0,77,173.46,4388,3059,541,4039
517,454,0,77,173.38,4389,3065,543,4052
518,448,0,82,173.93,4395,3067,543,4060
519,439,0,88,173.61,4400,3073,543,4075
520,435,0,89,175.31,4406,3078,544,4082
521,448,0,92,174.39,4412,3083,545,4090
522,440,0,87,174.05,4423,3093,547,4103
523,437,0,87,173.3,4433,3100,551,4112
524,438,0,83,172.8,4440,3114,551,4123
525,428,0,83,172.85,4446,3118,551,4134
526,438,0,84,174.27,4452,3123,551,4139
527,443,0,81,176.05,4456,3131,551,4146
528,441,0,82,177.43,4460,3136,551,4156
529,439,0,76,176.57,4466,3142,553,4165
530,433,0,80,175.53,4470,3145,553,4181
531,431,0,85,174.28,4475,3148,554,4195
532,428,0,83,173.89,4480,3155,556,4210
533,438,0,79,173.53,4488,3165,557,4216
534,447,0,78,172.76,4491,3168,558,4230
535,460,0,78,171.59,4495,3172,558,4240
536,475,0,77,170.28,4499,3173,560,4249
537,467,0,84,169.38,4508,3178,562,4257
538,469,0,85,168.78,4516,3184,563,4268
539,452,0,87,169.46,4524,3187,563,4283
540,461,0,93,170.44,4531,3191,563,4288
541,456,0,97,169.83,4536,3196,563,4300
542,466,0,91,167.72,4539,3204,563,4309
543,475,0,86,166.59,4543,3208,564,4318
544,483,0,84,166.22,4546,3217,564,4322
545,492,0,82,165.31,4553,3222,564,4333
546,503,0,84,165.25,4556,3226,564,4341
547,491,0,88,166.33,4566,3230,565,4354
548,478,0,92,165.81,4580,3234,565,4368
549,480,0,94,165.34,4585,3236,565,4384
550,484,0,97,161.45,4592,3241,566,4398
551,481,0,100,160.19,4597,3245,567,4409
552,482,0,100,159.05,4602,3250,567,4420
553,482,0,105,156.63,4611,3254,568,4433
554,493,0,113,154.25,4620,3258,568,4440
555,494,0,110,151.8,4631,3262,571,4456
556,497,0,112,153.53,4643,3265,571,4467
557,506,0,113,153.83,4652,3268,572,4475
558,504,0,107,153.22,4658,3278,573,4487
559,499,0,109,153.35,4669,3283,574,4498
560,487,0,114,153.39,4678,3290,576,4516
561,479,0,116,152.35,4688,3301,577,4524
562,487,0,114,152.96,4696,3312,577,4531
563,487,0,118,151.53,4703,3320,577,4539
564,492,0,119,152.18,4711,3325,577,4555
565,479,0,127,154.49,4720,3327,577,4570
566,493,0,130,155.1,4730,3329,577,4580
567,479,0,132,155.02,4741,3336,580,4594
568,478,0,132,153.47,4749,3343,581,4605
569,473,0,130,151.34,4760,3349,582,4617
570,466,0,132,152.93,4769,3354,584,4628
571,469,0,136,152.22,4774,3358,586,4646
572,461,0,135,150.56,4784,3359,587,4662
573,453,0,140,149.78,4805,3362,587,4671
574,446,0,143,149.43,4814,3364,588,4678
575,454,0,145,148.91,4824,3367,589,4689
576,458,0,152,148.82,4833,3372,589,4694
577,454,0,154,148.31,4843,3383,591,4702
578,446,0,157,147.1,4859,3391,591,4712
579,431,0,162,148.91,4872,3397,593,4723
580,427,0,161,150.29,4882,3405,596,4733
581,419,0,160,149.99,4890,3411,597,4754
582,413,0,162,150.29,4905,3418,599,4762
583,410,0,167,151.97,4920,3421,600,4770
584,405,0,179,152.62,4931,3423,600,4782
585,398,0,182,151.59,4946,3432,601,4791
586,383,0,183,151.06,4962,3439,605,4799
587,367,0,188,152.03,4974,3446,605,4805
588,369,0,195,152.33,4990,3452,607,4821
589,361,0,193,152.06,5005,3460,607,4831
590,338,0,203,153.5,5019,3470,608,4842
591,325,0,200,155.58,5029,3482,609,4851
592,316,0,196,156.01,5046,3489,610,4864
593,307,0,198,157.71,5057,3498,610,4874
594,295,0,195,157.9,5064,3510,610,4886
595,284,0,193,161.09,5074,3517,610,4895
596,286,0,184,162.77,5086,3526,612,4903
597,289,0,178,166.05,5092,3538,612,4912
598,279,0,175,168.81,5100,3542,616,4919
599,278,0,179,172.8,5108,3546,619,4926
600,279,0,177,173.75,5114,3554,621,4933
601,278,0,178,174.45,5119,3561,622,4940
602,280,0,174,174.5,5125,3572,622,4949
603,282,0,164,175.58,5134,3589,623,4959
604,282,0,164,177.39,5143,3591,625,4964
605,275,0,164,178.56,5151,3597,625,4973
606,276,0,166,181.22,5161,3602,627,4980
607,269,0,164,185.41,5170,3608,628,4986
608,260,0,155,188.42,5176,3616,628,4997
609,255,0,147,192.1,5185,3621,631,5003
610,252,0,144,194.44,5197,3633,633,5008
611,249,0,139,195.55,5203,3647,633,5015
612,231,0,138,198.6,5212,3657,634,5027
613,228,0,135,200.33,5222,3664,635,5031
614,220,0,136,202.58,5230,3668,636,5042
615,214,0,137,205.61,5246,3670,638,5049
616,209,0,140,209.23,5257,3673,640,5052
617,201,0,138,212.55,5267,3676,640,5059
618,191,0,134,214.97,5274,3678,640,5068
619,189,0,139,217.6,5283,3678,642,5078
620,188,0,141,217.64,5289,3682,642,5084
