Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,95,0,700,1281.02,1709,208,339,2051
95,96,0,660,1299.96,1712,213,342,2100
96,95,0,628,1319.15,1717,213,346,2141
97,93,0,584,1335.53,1722,215,352,2191
98,94,0,548,1355.32,1724,219,358,2232
99,91,0,505,1371.76,1728,220,364,2279
100,87,0,485,1389.47,1732,224,371,2304
101,83,0,447,1410.28,1738,225,377,2344
102,81,0,420,1422.76,1744,226,385,2376
103,79,0,401,1436.77,1750,226,389,2406
104,78,0,380,1454.66,1755,226,394,2431
105,75,0,353,1471.21,1759,227,400,2456
106,77,0,330,1487,1762,231,406,2477
107,75,0,311,1505.13,1766,231,410,2497
108,69,0,294,1521.62,1771,232,417,2515
109,68,0,274,1542.91,1774,232,421,2535
110,65,0,255,1558.38,1780,232,425,2556
111,63,0,237,1572.83,1784,232,432,2574
112,66,0,219,1586.74,1790,233,436,2591
113,60,0,206,1599.66,1795,235,440,2605
114,61,0,193,1611.6,1797,236,445,2619
115,60,0,185,1622.79,1799,238,446,2630
116,62,0,173,1634.85,1801,239,448,2646
117,63,0,161,1646.1,1801,239,450,2660
118,62,0,147,1656.55,1802,242,454,2669
119,65,0,149,1665.45,1804,242,457,2676
120,66,0,142,1677.11,1805,244,461,2686
121,66,0,137,1687.25,1807,244,461,2693
122,66,0,138,1696.68,1810,244,461,2697
123,73,0,138,1703.74,1811,244,461,2701
124,76,0,131,1708.47,1812,244,465,2709
125,79,0,126,1711.28,1813,244,466,2718
126,86,0,122,1710.32,1813,245,467,2721
127,86,0,116,1711.06,1815,245,469,2728
128,89,0,110,1715.02,1816,245,471,2735
129,93,0,106,1714.74,1816,247,471,2742
130,97,0,94,1713.62,1818,247,472,2755
131,105,0,93,1715.7,1818,249,472,2756
132,110,0,92,1718.36,1819,250,475,2757
133,116,0,84,1721.06,1819,250,476,2767
134,118,0,76,1716.6,1820,250,476,2776
135,123,0,74,1715.28,1822,250,476,2778
136,126,0,67,1713.81,1822,250,479,2783
137,133,0,60,1712.64,1823,250,481,2788
138,147,0,55,1707.02,1825,250,481,2793
139,153,0,49,1697.17,1825,250,482,2799
140,156,0,49,1689.43,1827,250,484,2802
141,171,0,48,1685.6,1828,251,485,2804
142,185,0,44,1676.28,1828,251,486,2808
143,194,0,40,1663.17,1829,252,486,2814
144,206,0,41,1661.87,1830,252,486,2815
145,213,0,38,1649.72,1832,252,487,2818
146,221,0,35,1642.74,1833,253,488,2822
147,229,0,31,1631.17,1833,253,489,2827
148,238,0,30,1627.19,1833,253,489,2828
149,256,0,33,1611.58,1836,254,489,2828
150,260,0,33,1600.94,1838,254,489,2830
151,274,0,33,1598.26,1841,254,489,2830
152,282,0,33,1583.25,1843,254,489,2830
153,288,0,33,1569.75,1845,254,489,2837
154,297,0,30,1554.94,1849,254,489,2840
155,308,0,34,1537.85,1851,255,489,2843
156,317,0,33,1519.75,1851,257,489,2848
157,335,0,33,1508.34,1853,257,490,2853
158,347,0,34,1484.32,1855,257,491,2855
159,361,0,36,1469.02,1859,257,492,2858
160,376,0,38,1453.57,1864,257,492,2858
161,401,0,40,1433.68,1865,257,492,2862
162,413,0,43,1412.62,1868,257,492,2864
163,436,0,43,1393.74,1871,259,493,2868
164,446,0,48,1364.36,1879,262,493,2870
165,463,0,51,1332.64,1884,263,493,2870
166,480,0,54,1307.49,1888,265,495,2874
167,499,0,56,1293.3,1894,266,496,2877
168,507,0,58,1271.55,1900,266,496,2881
169,523,0,58,1251.32,1905,266,496,2883
170,551,0,63,1228.94,1910,267,497,2886
171,574,0,64,1199.38,1914,269,497,2889
172,583,0,71,1190.96,1924,269,497,2891
173,596,0,76,1157.06,1933,269,497,2895
174,609,0,76,1133.42,1941,270,498,2899
175,620,0,81,1108.66,1947,271,498,2904
176,644,0,91,1080,1953,273,498,2909
177,648,0,100,1052,1963,274,499,2912
178,668,0,111,1014.64,1972,274,499,2917
179,688,0,124,996.26,1983,277,500,2921
180,701,0,134,975.4,1995,277,500,2927
181,714,0,143,951.36,2006,278,501,2931
182,745,0,155,929.06,2014,279,502,2933
183,760,0,171,900.06,2026,280,503,2936
184,785,0,187,877.11,2040,281,503,2940
185,778,0,196,850,2057,283,503,2949
186,789,0,211,845.38,2068,284,503,2953
187,807,0,228,818.57,2081,285,503,2957
188,813,0,247,786.49,2104,287,503,2962
189,827,0,253,766.57,2119,289,503,2970
190,829,0,268,744.51,2144,293,504,2981
191,837,0,293,740.98,2159,293,505,2993
192,849,0,315,726.21,2179,294,506,3003
193,839,0,330,711.7,2198,294,507,3025
194,853,0,355,702.81,2211,296,507,3033
195,865,0,367,691.68,2230,297,507,3045
196,870,0,390,678.58,2247,300,508,3059
197,871,0,404,669.55,2266,304,508,3074
198,874,0,431,655.85,2280,308,511,3086
199,879,0,447,649.34,2295,308,513,3101
200,882,0,464,628.74,2317,310,514,3115
201,889,0,490,626.72,2334,311,514,3126
202,901,0,507,616.94,2358,313,514,3141
203,900,0,531,614.85,2383,315,514,3159
204,889,0,558,612.58,2420,317,517,3178
205,887,0,575,605.98,2445,318,517,3200
206,881,0,589,606.58,2472,319,517,3232
207,885,0,605,608.87,2494,321,519,3256
208,879,0,625,611.51,2515,323,520,3276
209,883,0,660,601.55,2542,326,524,3296
210,878,0,673,608.21,2562,336,526,3322
211,876,0,686,606.68,2586,336,527,3346
212,868,0,696,613.6,2615,340,527,3384
213,854,0,710,616.53,2641,342,532,3404
214,840,0,722,621.04,2666,347,534,3430
215,819,0,725,626,2696,349,537,3466
216,817,0,744,627.87,2720,351,543,3500
217,806,0,776,631.77,2750,352,545,3534
218,791,0,787,643.34,2777,354,546,3567
219,765,0,786,657.42,2805,358,549,3608
220,750,0,797,664.92,2829,363,552,3641
221,740,0,812,672.58,2855,366,556,3675
222,732,0,821,678.25,2874,369,559,3718
223,713,0,845,696.43,2907,374,559,3760
224,687,0,873,710.17,2933,376,561,3803
225,668,0,881,728,2958,378,563,3838
226,652,0,886,737.17,2983,380,567,3878
227,622,0,908,748.75,3017,383,569,3914
228,600,0,927,766.28,3039,386,573,3951
229,588,0,933,780.72,3063,390,580,3984
230,579,0,917,802,3076,394,585,4034
231,571,0,916,819.25,3102,395,586,4085
232,541,0,917,837.87,3135,397,590,4131
233,525,0,921,859.51,3162,402,595,4163
234,509,0,926,879.36,3183,403,596,4201
235,491,0,918,891.36,3203,406,604,4253
236,489,0,920,903.45,3216,409,610,4295
237,479,0,895,921.49,3234,413,614,4355
238,463,0,858,939.79,3251,421,619,4419
239,443,0,848,955,3273,424,628,4455
240,427,0,862,977.49,3294,428,631,4501
241,405,0,843,990.02,3322,430,635,4550
242,381,0,821,1003.11,3353,437,639,4606
243,363,0,819,1017.85,3368,439,648,4649
244,339,0,838,1038.02,3395,441,649,4687
245,324,0,839,1054.98,3415,445,657,4725
246,315,0,856,1071.74,3427,446,657,4760
247,285,0,833,1094.09,3455,453,664,4812
248,265,0,826,1103.32,3473,456,667,4853
249,247,0,821,1123.23,3492,458,670,4891
250,232,0,817,1135.94,3508,461,671,4937
251,216,0,817,1151.57,3529,464,673,4970
252,211,0,820,1168.83,3538,466,681,4998
253,200,0,828,1186.08,3549,467,688,5029
254,187,0,819,1200.49,3565,469,693,5069
255,168,0,812,1218.47,3580,470,696,5102
256,156,0,803,1229.08,3587,478,703,5141
257,155,0,788,1241.51,3597,480,705,5184
258,149,0,772,1259.81,3605,481,708,5228
259,148,0,743,1271.45,3618,482,714,5271
260,146,0,720,1282.75,3629,483,720,5319
261,144,0,703,1291.58,3639,484,725,5358
262,138,0,684,1304.45,3650,486,731,5392
263,131,0,676,1317.98,3660,486,735,5424
264,131,0,656,1331.58,3663,488,738,5466
265,134,0,632,1347.75,3665,491,744,5500
266,138,0,591,1350.94,3669,494,752,5543
267,148,0,565,1359.83,3672,495,758,5580
268,156,0,541,1365.45,3678,496,759,5618
269,157,0,522,1368.57,3684,497,763,5646
270,158,0,492,1375.94,3685,500,766,5683
271,161,0,457,1388.04,3688,502,770,5726
272,161,0,437,1398.13,3691,503,771,5752
273,173,0,421,1400.49,3695,506,773,5773
274,179,0,395,1405.57,3699,506,777,5803
275,190,0,369,1409.32,3704,508,782,5831
276,202,0,349,1424.49,3704,509,784,5852
277,214,0,324,1423.11,3707,511,786,5883
278,222,0,296,1425.34,3710,511,790,5910
279,235,0,264,1426.91,3711,511,793,5946
280,241,0,254,1429.89,3711,513,797,5961
281,248,0,240,1425.75,3714,513,801,5979
282,243,0,225,1432.89,3722,513,803,6000
283,256,0,213,1427.92,3728,513,806,6016
284,267,0,195,1417.43,3732,514,809,6031
285,272,0,176,1416.08,3736,514,816,6047
286,289,0,165,1417.53,3739,514,821,6059
287,298,0,157,1417.09,3746,514,821,6072
288,302,0,148,1404.81,3752,516,822,6083
289,312,0,141,1399.17,3754,517,823,6096
290,320,0,139,1399.58,3759,517,823,6103
291,329,0,134,1395.85,3766,517,825,6114
292,336,0,147,1392.43,3771,517,825,6120
293,347,0,146,1385.15,3780,517,828,6128
294,353,0,146,1374.38,3789,517,829,6138
295,362,0,138,1364.49,3798,517,830,6150
296,369,0,132,1365.38,3808,517,832,6161
297,375,0,129,1365.43,3820,519,833,6169
298,377,0,142,1361.06,3830,519,833,6173
299,374,0,148,1348.58,3837,520,834,6179
300,376,0,152,1346.85,3846,521,834,6188
301,386,0,173,1336.06,3859,521,834,6192
302,378,0,187,1330.55,3875,523,834,6196
303,380,0,198,1325.17,3887,524,835,6201
304,383,0,218,1315.72,3898,524,835,6203
305,390,0,231,1306.57,3916,524,836,6207
306,389,0,238,1301.32,3937,525,836,6220
307,377,0,246,1294.74,3959,526,836,6228
308,385,0,266,1292.42,3974,526,837,6233
309,378,0,293,1275.91,3998,526,839,6238
310,376,0,308,1250.25,4013,527,839,6243
311,375,0,332,1233.53,4025,528,840,6248
312,384,0,342,1241.15,4037,529,841,6260
313,390,0,353,1225.47,4047,530,843,6266
314,394,0,371,1203.91,4063,531,843,6274
315,389,0,386,1199.79,4082,533,843,6287
316,390,0,402,1186.4,4094,536,844,6302
317,397,0,422,1180.47,4101,538,847,6312
318,393,0,438,1171.3,4113,539,849,6325
319,393,0,446,1164.19,4125,541,852,6335
320,391,0,467,1151.49,4131,544,853,6350
321,404,0,476,1146.66,4140,546,853,6362
322,410,0,474,1139.53,4150,550,854,6379
323,416,0,472,1133.09,4159,550,855,6406
324,424,0,480,1121.08,4166,550,856,6418
325,435,0,475,1114.04,4175,551,856,6441
326,451,0,474,1102.25,4182,551,858,6460
327,453,0,464,1100.94,4191,554,859,6479
328,463,0,457,1094.11,4201,556,861,6505
329,474,0,455,1091.36,4209,557,862,6531
330,496,0,439,1080.36,4215,559,864,6565
331,498,0,429,1068.87,4227,561,864,6590
332,498,0,431,1057.34,4238,563,866,6610
333,502,0,421,1051.57,4247,565,867,6630
334,512,0,406,1048.91,4259,566,869,6662
335,514,0,401,1039.34,4270,567,871,6685
336,523,0,404,1042.79,4279,569,872,6706
337,524,0,401,1038.75,4289,570,874,6727
338,533,0,403,1028.51,4299,570,879,6742
339,533,0,396,1019.47,4308,573,881,6762
340,531,0,380,1012.98,4324,577,883,6787
341,538,0,385,1010.02,4337,579,884,6805
342,546,0,380,1013.83,4356,581,888,6824
343,548,0,376,1014.49,4368,581,891,6854
344,550,0,373,1006.49,4383,584,891,6878
345,551,0,377,1007.21,4399,584,892,6894
346,540,0,383,1005.62,4424,586,895,6909
347,545,0,379,1005.45,4440,588,899,6926
348,546,0,381,1006.72,4456,589,902,6946
349,537,0,386,992.68,4471,591,904,6967
350,527,0,390,994.81,4491,593,907,6986
351,527,0,387,999.04,4510,598,908,7007
352,525,0,395,998.98,4525,599,911,7026
353,521,0,422,995.02,4547,600,913,7037
354,518,0,435,993.92,4560,603,917,7051
355,509,0,446,994.34,4582,606,919,7066
356,496,0,458,995.26,4605,609,921,7083
357,483,0,472,996.08,4628,610,925,7104
358,483,0,482,1012.08,4646,611,926,7118
359,468,0,498,1008.96,4668,611,932,7133
360,460,0,517,1021.32,4694,614,934,7149
361,452,0,536,1026.47,4712,614,935,7167
362,443,0,543,1031.66,4737,615,937,7187
363,439,0,550,1039.26,4760,616,941,7207
364,433,0,567,1042.75,4778,619,945,7229
365,421,0,580,1048.83,4805,620,948,7244
366,402,0,590,1051.26,4829,626,949,7269
367,394,0,589,1064.06,4847,627,952,7302
368,384,0,614,1070.92,4867,628,953,7325
369,379,0,622,1079.42,4885,630,954,7345
370,370,0,642,1087.09,4904,632,956,7366
371,342,0,649,1092.02,4932,633,958,7397
372,334,0,669,1098.57,4945,639,960,7416
373,315,0,683,1105.87,4969,640,962,7439
374,306,0,683,1118.57,4987,642,964,7471
375,304,0,683,1132.09,5002,645,964,7504
376,288,0,697,1133.77,5025,647,964,7522
377,275,0,715,1136.17,5046,649,965,7546
378,269,0,706,1145.3,5060,651,972,7582
379,269,0,713,1149.81,5071,654,976,7604
380,263,0,704,1149.26,5086,657,979,7637
381,258,0,695,1155.26,5100,658,985,7664
382,263,0,690,1152.34,5109,661,987,7696
383,266,0,700,1153.06,5116,663,988,7720
384,263,0,694,1158.49,5130,666,993,7758
385,258,0,687,1162.21,5143,666,996,7790
386,268,0,671,1166.66,5149,668,999,7832
387,261,0,663,1162.91,5162,670,1004,7861
388,258,0,656,1167.34,5172,674,1009,7884
389,267,0,651,1174.11,5178,675,1010,7911
390,275,0,641,1175.15,5187,677,1012,7942
391,273,0,620,1179.23,5198,678,1014,7985
392,270,0,598,1176.32,5205,682,1017,8021
393,267,0,574,1184.47,5215,686,1021,8057
394,269,0,582,1179.62,5221,686,1024,8087
395,259,0,574,1174.32,5236,687,1029,8114
396,260,0,562,1184.02,5245,690,1030,8148
397,259,0,552,1174.6,5255,695,1034,8173
398,269,0,521,1170.11,5264,699,1039,8207
399,278,0,492,1167.43,5273,701,1042,8240
400,288,0,485,1169.51,5279,702,1042,8264
401,293,0,477,1166.38,5286,704,1042,8290
402,298,0,465,1163.94,5297,704,1047,8315
403,309,0,453,1162.51,5303,705,1054,8337
404,318,0,431,1160.55,5307,705,1058,8364
405,331,0,419,1158.11,5321,707,1062,8386
406,336,0,408,1160.83,5328,710,1066,8403
407,351,0,391,1158.79,5338,710,1069,8427
408,345,0,367,1161.23,5347,712,1076,8461
409,347,0,344,1156.53,5354,712,1080,8493
410,352,0,327,1157.79,5359,713,1084,8518
411,355,0,309,1158.17,5366,714,1088,8539
412,365,0,300,1148.21,5374,715,1091,8556
413,381,0,292,1138.47,5382,716,1095,8572
414,381,0,278,1139.55,5393,717,1100,8593
415,388,0,276,1142.36,5401,717,1103,8614
416,395,0,258,1133.51,5410,720,1106,8636
417,410,0,247,1134.13,5414,722,1112,8654
418,409,0,246,1138.32,5423,723,1112,8664
419,410,0,244,1129.74,5435,728,1113,8677
420,429,0,242,1122.6,5442,729,1117,8688
421,421,0,234,1121.77,5459,732,1117,8707
422,417,0,240,1116.83,5474,736,1118,8719
423,427,0,239,1116.53,5484,737,1120,8733
424,437,0,249,1104.96,5496,740,1123,8741
425,439,0,259,1098.34,5513,742,1124,8752
426,439,0,271,1086.66,5528,743,1128,8756
427,447,0,276,1082.91,5543,744,1131,8765
428,449,0,296,1081.34,5552,744,1131,8775
429,462,0,302,1083.62,5570,745,1131,8787
430,463,0,311,1075.36,5582,747,1131,8800
431,458,0,308,1072.08,5601,750,1132,8812
432,470,0,310,1067.87,5612,750,1133,8820
433,473,0,329,1060.92,5632,750,1134,8830
434,469,0,348,1049.36,5652,751,1135,8837
435,460,0,363,1054.77,5678,752,1135,8850
436,451,0,378,1051.23,5704,754,1138,8863
437,442,0,387,1042.42,5737,756,1139,8877
438,435,0,406,1040.77,5761,758,1141,8887
439,421,0,430,1046.26,5786,761,1144,8899
440,414,0,458,1042.7,5809,764,1147,8908
441,415,0,475,1043.28,5825,766,1148,8923
442,404,0,489,1035.74,5849,766,1150,8944
443,393,0,496,1042.57,5871,770,1151,8957
444,399,0,516,1036.47,5890,770,1151,8970
445,378,0,537,1026.51,5932,771,1152,8980
446,348,0,561,1028.19,5968,775,1155,8987
447,341,0,572,1033.74,5989,778,1156,9014
448,332,0,573,1040.08,6011,780,1158,9035
449,318,0,612,1036.89,6039,781,1158,9046
450,312,0,640,1042.62,6057,783,1161,9063
451,301,0,666,1043.91,6080,783,1162,9079
452,306,0,677,1044.55,6096,785,1164,9103
453,315,0,690,1044.49,6106,788,1165,9129
454,313,0,718,1049.08,6121,788,1166,9152
455,299,0,743,1058.58,6143,792,1167,9175
456,296,0,755,1060.51,6159,797,1168,9203
457,298,0,781,1059.4,6171,801,1171,9212
458,289,0,805,1065.77,6190,805,1173,9230
459,280,0,812,1074.89,6213,808,1176,9249
460,291,0,823,1071.7,6221,810,1177,9277
461,282,0,825,1074.98,6240,814,1179,9308
462,272,0,847,1078.36,6261,817,1180,9329
463,268,0,840,1088.55,6276,819,1182,9376
464,260,0,829,1101.75,6289,820,1186,9417
465,268,0,815,1104.28,6296,821,1186,9459
466,263,0,809,1115.91,6313,826,1188,9495
467,249,0,792,1127.66,6333,827,1188,9538
468,240,0,770,1132.64,6346,832,1189,9583
469,234,0,758,1145.21,6362,833,1192,9624
470,227,0,747,1157.43,6372,839,1194,9667
471,226,0,724,1169.23,6384,843,1199,9706
472,216,0,714,1181.17,6401,846,1201,9753
473,198,0,703,1191.94,6419,847,1208,9778
474,187,0,686,1203.15,6431,847,1213,9814
475,187,0,659,1216.23,6438,850,1222,9852
476,188,0,638,1226.38,6442,856,1227,9891
477,185,0,617,1235.81,6450,859,1234,9935
478,185,0,606,1245.04,6456,860,1238,9964
479,188,0,587,1253.25,6462,866,1241,9987
480,189,0,583,1264.3,6466,869,1242,10017
481,189,0,562,1280.28,6470,872,1246,10047
482,185,0,547,1287.36,6474,877,1248,10075
483,183,0,527,1293,6479,878,1253,10107
484,183,0,494,1302.79,6483,882,1258,10147
485,188,0,477,1316.08,6487,887,1262,10171
486,189,0,442,1314.47,6494,887,1265,10211
487,193,0,424,1326.34,6503,889,1267,10234
488,190,0,401,1332.38,6509,893,1274,10251
489,195,0,381,1337.98,6512,894,1282,10276
490,197,0,362,1339.77,6522,896,1286,10304
491,194,0,346,1347,6531,896,1288,10332
492,203,0,339,1353.6,6536,899,1293,10352
493,207,0,322,1365.96,6540,899,1300,10373
494,204,0,303,1373.55,6544,901,1305,10401
495,201,0,298,1374.36,6555,902,1306,10413
496,200,0,284,1379.17,6562,904,1307,10431
497,200,0,275,1382.89,6569,904,1308,10449
498,197,0,271,1385.64,6577,905,1310,10469
499,196,0,262,1386.89,6582,907,1311,10490
500,204,0,253,1390.06,6588,909,1311,10501
501,208,0,250,1388.08,6593,909,1312,10510
502,211,0,248,1398.02,6599,909,1315,10518
503,207,0,242,1401.34,6610,909,1320,10532
504,204,0,235,1404.96,6621,910,1322,10549
505,208,0,229,1409.45,6629,912,1325,10566
506,211,0,234,1410.4,6633,913,1325,10581
507,219,0,236,1412.53,6638,914,1327,10593
508,223,0,235,1405.89,6642,915,1331,10606
509,235,0,229,1401.98,6644,917,1332,10615
510,233,0,230,1402.43,6653,917,1335,10623
511,241,0,226,1396.83,6653,917,1337,10633
512,256,0,211,1393.53,6655,918,1342,10650
513,262,0,212,1383.89,6663,919,1345,10661
514,264,0,211,1380.32,6668,920,1349,10667
515,278,0,208,1375.75,6672,922,1351,10671
516,278,0,212,1377.49,6677,922,1351,10680
517,289,0,207,1377.09,6685,923,1351,10690
518,296,0,210,1375.13,6691,923,1352,10701
519,304,0,203,1369.92,6700,924,1354,10715
520,315,0,193,1364.17,6705,924,1357,10732
521,319,0,185,1358.83,6711,924,1358,10746
522,332,0,179,1349.87,6716,925,1358,10760
523,344,0,179,1338.75,6722,925,1359,10764
524,357,0,174,1325.6,6730,925,1360,10775
525,375,0,178,1317.08,6736,926,1361,10780
526,390,0,180,1297.38,6745,926,1362,10787
527,391,0,178,1290.02,6756,927,1363,10801
528,408,0,190,1278.08,6765,927,1363,10806
529,417,0,201,1256.45,6771,927,1364,10812
530,426,0,200,1249.96,6783,928,1364,10824
531,425,0,202,1233.34,6797,931,1365,10830
532,431,0,199,1213.43,6803,935,1367,10842
533,432,0,207,1208.51,6813,936,1368,10853
534,432,0,220,1201.04,6824,938,1369,10860
535,433,0,231,1190.85,6837,938,1369,10866
536,447,0,238,1179.26,6850,939,1370,10874
537,449,0,249,1161.49,6864,939,1370,10880
538,449,0,260,1154.43,6878,941,1370,10885
539,454,0,262,1144.02,6887,941,1371,10891
540,473,0,268,1125.36,6896,944,1371,10896
541,482,0,278,1108.13,6910,944,1374,10904
542,484,0,277,1099.19,6922,944,1375,10919
543,500,0,279,1081.42,6933,944,1377,10930
544,514,0,292,1068.28,6943,946,1379,10937
545,500,0,302,1058.89,6967,946,1381,10954
546,504,0,322,1048.53,6984,947,1382,10964
547,522,0,344,1039.43,6998,948,1383,10975
548,532,0,348,1032.74,7010,950,1385,10985
549,533,0,348,1028.43,7024,952,1385,10996
550,539,0,355,1012.57,7033,956,1388,11010
551,536,0,381,999.74,7049,956,1389,11025
552,552,0,389,994.92,7059,958,1391,11039
553,560,0,393,993.85,7075,961,1397,11045
554,559,0,400,990.66,7094,965,1400,11058
555,553,0,405,989.26,7110,966,1400,11078
556,573,0,418,976.26,7121,970,1401,11088
557,585,0,428,972.51,7129,971,1404,11098
558,583,0,434,966.77,7147,972,1405,11116
559,583,0,435,956.08,7161,975,1406,11134
560,593,0,443,951.11,7175,975,1407,11160
561,597,0,447,950,7189,976,1409,11190
562,606,0,448,943.34,7207,980,1412,11214
563,615,0,451,930.15,7216,981,1416,11231
564,618,0,446,920.43,7227,983,1416,11254
565,634,0,448,906.34,7244,985,1419,11281
566,645,0,450,901.13,7265,987,1420,11301
567,644,0,462,890.85,7281,990,1422,11315
568,644,0,467,882.94,7299,991,1425,11341
569,644,0,469,873.55,7320,993,1432,11360
570,637,0,475,875.08,7341,994,1433,11380
571,630,0,489,869.72,7363,995,1435,11396
572,638,0,509,875.79,7381,997,1435,11419
573,642,0,521,864.64,7399,999,1436,11434
574,644,0,521,866.85,7407,1000,1439,11465
575,638,0,521,864.3,7424,1002,1444,11494
576,632,0,529,867.68,7443,1002,1447,11517
577,631,0,536,867.83,7471,1003,1449,11540
578,613,0,554,873.96,7498,1005,1452,11554
579,595,0,561,867.19,7529,1005,1454,11582
580,587,0,584,870.51,7553,1006,1455,11605
581,582,0,602,877.74,7579,1007,1457,11628
582,566,0,609,868.45,7607,1009,1459,11653
583,557,0,626,877.04,7634,1010,1465,11680
584,542,0,646,876.21,7664,1016,1468,11697
585,516,0,665,886.11,7701,1023,1470,11726
586,497,0,673,890.77,7738,1028,1474,11756
587,476,0,693,894.09,7772,1031,1476,11778
588,448,0,714,903.64,7810,1038,1478,11807
589,425,0,740,910.13,7846,1041,1479,11824
590,400,0,758,921.62,7878,1042,1481,11846
591,384,0,776,921.62,7905,1044,1484,11869
592,363,0,794,936.96,7931,1046,1485,11895
593,347,0,815,947.19,7956,1050,1489,11916
594,326,0,837,958.66,7982,1051,1498,11944
595,317,0,859,969.91,8004,1052,1500,11972
596,293,0,871,976.45,8031,1055,1505,12000
597,283,0,892,986.75,8057,1058,1506,12029
598,276,0,916,997.51,8077,1060,1507,12052
599,261,0,923,1012.17,8100,1065,1509,12087
600,248,0,930,1020.25,8121,1069,1512,12126
601,245,0,941,1031.75,8132,1073,1516,12161
602,246,0,949,1043.87,8140,1076,1522,12196
603,230,0,949,1046.25,8157,1082,1526,12234
