Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,1105,0,0,140.32,356,8652,396,301
253,1084,0,0,139.84,356,8698,399,301
254,1087,0,0,137.83,356,8725,401,303
255,1091,0,0,134.96,356,8752,404,303
256,1085,0,0,135.8,356,8779,407,303
257,1081,0,0,135.16,356,8812,408,304
258,1087,0,0,136.48,356,8835,412,304
259,1083,0,0,134.63,356,8866,413,305
260,1083,0,0,135.31,356,8893,413,305
261,1071,0,0,137.38,356,8927,414,306
262,1066,0,0,138.68,356,8958,418,306
263,1064,0,0,142.75,356,8987,421,306
264,1073,0,0,141.99,356,9010,426,310
265,1070,0,0,139.16,356,9042,427,310
266,1073,0,0,144.12,356,9071,428,310
267,1060,0,0,143.59,356,9104,430,310
268,1052,0,0,146.21,356,9137,434,310
269,1065,0,0,146.83,356,9165,435,310
270,1056,0,0,146.43,356,9201,436,311
271,1056,0,0,143.55,356,9241,437,312
272,1062,0,0,145.26,356,9265,442,312
273,1050,0,0,143.05,356,9301,448,313
274,1036,0,0,141.16,356,9334,449,314
275,1025,0,0,142.04,356,9375,453,315
276,1034,0,0,141.41,356,9405,453,317
277,1038,0,0,137.62,356,9436,456,317
278,1039,0,0,136.08,356,9460,458,317
279,1036,0,0,138.88,356,9488,460,318
280,1024,0,0,137.9,356,9529,463,318
281,1016,0,0,140.55,356,9560,463,319
282,1006,0,0,141.46,356,9591,464,319
283,1003,0,0,141.02,356,9628,465,320
284,1001,0,0,142.41,356,9649,466,321
285,1000,0,0,145.62,356,9680,468,322
286,1008,0,0,142.83,356,9703,474,323
287,1005,0,0,142.46,356,9741,474,324
288,1000,0,0,142.82,356,9773,477,324
289,1001,0,0,141.3,356,9797,481,324
290,1008,0,0,140.7,356,9830,482,324
291,995,0,0,139.92,356,9866,485,324
292,1014,0,0,142.69,356,9889,486,325
293,1027,0,0,140.65,356,9908,491,325
294,1049,0,0,140.99,356,9937,492,326
295,1048,0,0,140.84,356,9964,494,328
296,1042,0,0,141.25,356,9994,497,328
297,1032,0,0,143.31,356,10027,499,328
298,1036,0,0,141.45,356,10056,501,328
299,1040,0,0,142.48,356,10076,505,328
300,1041,0,0,145.02,356,10107,508,328
301,1037,0,0,143.31,356,10138,511,328
302,1042,0,0,141.89,356,10167,514,328
303,1035,0,0,140.95,356,10200,515,330
304,1026,0,0,142.81,356,10238,516,331
305,1023,0,0,144.04,356,10272,519,332
306,1013,0,0,146.08,356,10306,522,333
307,998,0,0,146.34,356,10341,524,334
308,1014,0,0,146.21,356,10363,525,334
309,1011,0,0,146.42,356,10391,526,336
310,1010,0,0,146.05,356,10422,527,336
311,1009,0,0,148.29,356,10456,528,336
312,1014,0,0,145.87,356,10482,532,336
313,1013,0,0,147.1,356,10517,534,336
314,1001,0,0,148.7,356,10550,537,336
315,994,0,0,149.26,356,10588,539,337
316,1009,0,0,150.01,356,10605,540,337
317,1013,0,0,149.76,356,10628,541,337
318,1021,0,0,149.82,356,10654,541,338
319,1034,0,0,151.91,356,10677,543,338
320,1030,0,0,148.52,356,10710,545,338
321,1029,0,0,149.15,356,10740,549,339
322,1045,0,0,150.21,356,10764,550,339
323,1034,0,0,151.66,356,10792,551,339
324,1017,0,0,150.71,356,10830,554,339
325,1017,0,0,152.97,356,10863,556,339
326,1002,0,0,151.28,356,10901,559,339
327,996,0,0,147.77,356,10933,559,339
328,988,0,0,147.91,356,10968,563,341
329,983,0,0,147.01,356,10998,568,341
330,968,0,0,148.06,356,11041,570,341
331,960,0,0,149.7,356,11086,574,341
332,960,0,0,150.69,356,11115,577,341
333,955,0,0,153.06,356,11139,580,343
334,960,0,0,153.53,356,11163,582,344
335,955,0,0,153.48,356,11200,586,344
336,943,0,0,152.64,356,11228,593,344
337,942,0,0,155.49,356,11261,595,344
338,946,0,0,158.18,356,11288,595,344
339,958,0,0,161.04,356,11307,596,345
340,970,0,0,161.06,356,11328,600,345
341,947,0,0,162.24,356,11368,602,345
342,947,0,0,164.39,356,11400,603,345
343,958,0,0,166.6,356,11421,606,345
344,967,0,0,171.4,356,11445,608,345
345,981,0,0,171.01,356,11465,610,345
346,984,0,0,168.6,356,11491,611,345
347,977,0,0,168.22,356,11523,616,345
348,987,0,0,166.91,356,11548,617,345
349,985,0,0,167.12,356,11574,618,345
350,991,0,0,162.12,356,11602,620,345
351,983,0,0,161.83,356,11639,623,345
352,979,0,0,160.89,356,11674,625,346
353,987,0,0,161.23,356,11698,626,346
354,968,0,0,158.29,356,11739,631,347
355,959,0,0,156.16,356,11773,633,347
356,968,0,0,159.96,356,11795,634,347
357,984,0,0,159.21,356,11819,635,347
358,988,0,0,157.62,356,11855,635,347
359,989,0,0,156.64,356,11888,637,348
360,994,0,0,157.06,356,11916,638,348
361,980,0,0,160.27,356,11955,642,348
362,987,0,0,159.46,356,11990,645,349
363,990,0,0,159.61,356,12019,646,349
364,994,0,0,159.95,356,12044,648,349
365,995,0,0,161.73,356,12069,651,349
366,990,0,0,161.34,356,12098,654,350
367,994,0,0,162.84,356,12127,655,350
368,991,0,0,163.25,356,12154,657,350
369,987,0,0,164.91,356,12179,659,350
370,983,0,0,161.98,356,12216,661,350
371,983,0,0,162.69,356,12244,662,350
372,998,0,0,163.29,356,12275,664,351
373,1004,0,0,161.24,356,12301,667,351
374,1013,0,0,163.09,356,12325,669,351
375,993,0,0,162.57,356,12365,670,351
376,996,0,0,164.22,356,12398,673,351
377,979,0,0,166.4,356,12433,673,351
378,975,0,0,165.82,356,12471,674,352
379,976,0,0,166.17,356,12497,676,353
380,980,0,0,165.42,356,12525,678,354
381,986,0,0,163.87,356,12552,678,355
382,980,0,0,162.78,356,12579,679,355
383,975,0,0,162.26,356,12613,679,355
384,980,0,0,162.89,356,12643,680,355
385,994,0,0,163.73,356,12670,681,356
386,1007,0,0,165.72,356,12690,683,356
387,999,0,0,167.65,356,12719,685,356
388,1020,0,0,166.86,356,12738,687,356
389,1015,0,0,165.97,356,12768,690,356
390,1018,0,0,163.97,356,12796,693,356
391,1009,0,0,161.79,356,12832,696,358
392,1010,0,0,156.46,356,12857,698,359
393,1015,0,0,151.72,356,12886,699,360
394,1027,0,0,149.22,356,12915,699,360
395,1019,0,0,149.31,356,12957,702,362
396,1019,0,0,149.92,356,12986,704,362
397,1021,0,0,149.98,356,13020,705,363
398,1028,0,0,152.15,356,13057,707,363
399,1014,0,0,148.9,356,13094,710,363
400,1020,0,0,144.56,356,13120,712,363
401,1011,0,0,145.62,356,13150,713,364
402,1020,0,0,146.93,356,13175,715,364
403,1018,0,0,148.06,356,13196,717,365
404,1018,0,0,149.84,356,13224,717,366
405,1027,0,0,149.71,356,13255,717,367
406,1027,0,0,152.03,356,13288,720,367
407,1018,0,0,152.63,356,13324,720,369
408,1016,0,0,150.83,356,13356,720,371
409,1017,0,0,148.94,356,13386,723,372
410,1015,0,0,149.86,356,13420,725,373
411,1013,0,0,150.47,356,13446,725,373
412,1008,0,0,150.57,356,13479,728,373
413,1004,0,0,154.05,356,13514,729,373
414,997,0,0,153.45,356,13547,731,374
415,1000,0,0,155.63,356,13578,736,374
416,1004,0,0,155.93,356,13608,739,375
417,1001,0,0,156.28,356,13632,739,375
418,996,0,0,156.98,356,13664,741,375
419,1009,0,0,160.6,356,13681,745,376
420,1000,0,0,156.81,356,13714,746,376
421,1000,0,0,153.27,356,13751,749,376
422,984,0,0,154.75,356,13789,752,376
423,994,0,0,154.36,356,13819,753,376
424,999,0,0,157.85,356,13854,753,376
425,999,0,0,156.99,356,13882,755,377
426,1007,0,0,158.37,356,13903,756,377
427,996,0,0,156.38,356,13940,758,377
428,993,0,0,155.46,356,13975,758,377
429,994,0,0,159.16,356,14008,759,377
430,996,0,0,154.66,356,14035,760,377
431,989,0,0,153.42,356,14071,761,377
432,989,0,0,154.31,356,14095,763,377
433,996,0,0,152.43,356,14114,766,377
434,1001,0,0,152.27,356,14142,768,377
435,995,0,0,153.83,356,14170,772,378
436,1008,0,0,154.13,356,14195,774,378
437,1005,0,0,154.04,356,14229,777,379
438,1026,0,0,154.85,356,14253,779,380
439,1016,0,0,152.98,356,14284,780,382
440,1026,0,0,153.32,356,14299,783,382
441,1024,0,0,154.06,356,14328,784,383
442,1020,0,0,157.94,356,14362,786,383
443,1019,0,0,157.28,356,14391,789,383
444,1017,0,0,155.11,356,14425,789,383
445,999,0,0,153.74,356,14464,794,383
446,990,0,0,153.06,356,14492,796,383
447,990,0,0,154.64,356,14524,800,383
448,999,0,0,155.31,356,14553,802,383
449,1012,0,0,152.97,356,14579,804,384
450,1007,0,0,152.25,356,14611,804,384
451,1002,0,0,149.18,356,14643,805,385
452,1017,0,0,150.27,356,14669,805,386
453,1021,0,0,151.28,356,14696,809,386
454,1025,0,0,152.7,356,14716,813,386
455,1039,0,0,152.26,356,14744,814,386
456,1039,0,0,153.97,356,14769,816,387
457,1040,0,0,151.63,356,14794,818,388
458,1034,0,0,150.03,356,14826,821,388
459,1036,0,0,148.39,356,14854,825,388
460,1037,0,0,149.15,356,14886,825,388
461,1028,0,0,150.05,356,14921,825,388
462,1032,0,0,147.9,356,14955,829,390
463,1035,0,0,148.53,356,14978,830,390
464,1029,0,0,149.9,356,15015,831,390
465,1023,0,0,152.14,356,15045,833,390
466,1047,0,0,151.41,356,15064,834,390
467,1046,0,0,152.21,356,15085,839,390
468,1064,0,0,150.97,356,15113,841,390
469,1053,0,0,151.88,356,15146,843,391
470,1056,0,0,151.8,356,15172,847,392
471,1063,0,0,150.25,356,15200,850,392
472,1075,0,0,149.27,356,15223,852,393
473,1065,0,0,145.62,356,15263,854,393
474,1068,0,0,146.12,356,15292,857,393
475,1067,0,0,148.08,356,15318,859,394
476,1072,0,0,149.4,356,15349,860,395
477,1076,0,0,147.26,356,15378,862,396
478,1078,0,0,145.28,356,15404,863,396
479,1075,0,0,145.31,356,15439,866,396
480,1084,0,0,149.44,356,15465,870,396
481,1082,0,0,146.41,356,15487,870,397
482,1077,0,0,144.22,356,15522,871,397
483,1076,0,0,141.67,356,15557,873,397
484,1076,0,0,139.56,356,15590,874,399
485,1063,0,0,138.75,356,15623,878,399
486,1073,0,0,141.71,356,15647,881,399
487,1070,0,0,141.31,356,15679,882,399
488,1074,0,0,141.69,356,15705,883,399
489,1094,0,0,141.87,356,15725,884,399
490,1079,0,0,140.78,356,15767,884,399
491,1076,0,0,140.77,356,15797,887,399
492,1076,0,0,142.18,356,15821,888,400
493,1084,0,0,142.25,356,15846,890,400
494,1079,0,0,141.11,356,15878,896,401
495,1081,0,0,139.37,356,15909,900,402
496,1081,0,0,139.47,356,15934,903,403
497,1085,0,0,139.71,356,15957,904,404
498,1085,0,0,140.72,356,15983,904,406
499,1092,0,0,142.12,356,16011,905,406
500,1089,0,0,142.46,356,16040,907,406
501,1080,0,0,139.71,356,16074,909,406
502,1067,0,0,142.44,356,16108,911,406
503,1086,0,0,143.63,356,16140,911,406
504,1079,0,0,145.05,356,16165,918,406
505,1071,0,0,142.83,356,16199,920,406
506,1066,0,0,143.15,356,16236,923,406
507,1068,0,0,141.06,356,16262,928,406
508,1063,0,0,141.6,356,16299,929,406
509,1059,0,0,142.38,356,16331,929,409
510,1062,0,0,142.84,356,16364,930,409
511,1064,0,0,141.35,356,16391,932,409
512,1059,0,0,140.52,356,16421,936,410
513,1036,0,0,142.45,356,16453,938,412
514,1036,0,0,139.16,356,16489,941,413
515,1038,0,0,139.35,356,16517,944,413
516,1016,0,0,141.94,356,16554,947,414
517,1006,0,0,142.37,356,16584,950,414
518,1010,0,0,142.68,356,16616,952,415
519,1015,0,0,144.28,356,16646,954,415
520,1021,0,0,144.65,356,16667,959,415
521,1002,0,0,148.7,356,16709,960,415
522,1003,0,0,150.01,356,16739,961,415
523,998,0,0,150.14,356,16776,962,415
524,992,0,0,148.83,356,16805,966,415
525,990,0,0,152.74,356,16834,969,415
526,990,0,0,153.34,356,16866,971,417
527,993,0,0,151.23,356,16890,975,417
528,995,0,0,149.09,356,16920,977,418
529,1000,0,0,147.68,356,16938,977,418
530,1011,0,0,149.24,356,16971,978,418
531,1016,0,0,152.86,356,17005,979,418
532,1016,0,0,150.61,356,17043,980,419
533,1017,0,0,150.21,356,17069,982,419
534,1019,0,0,150.28,356,17085,987,420
535,1025,0,0,150.01,356,17115,987,420
536,1018,0,0,147.46,356,17147,989,420
537,1029,0,0,148.84,356,17168,990,421
538,1026,0,0,148.17,356,17195,994,421
539,1036,0,0,149.56,356,17222,995,421
540,1045,0,0,147.09,356,17252,996,422
541,1029,0,0,148.17,356,17289,1001,422
542,1028,0,0,148.38,356,17322,1006,422
543,1017,0,0,147.15,356,17357,1010,422
544,1005,0,0,147.73,356,17386,1016,422
545,1004,0,0,146.97,356,17413,1018,422
546,1006,0,0,150.05,356,17439,1021,422
547,1001,0,0,150.24,356,17465,1021,423
548,999,0,0,153.85,356,17504,1021,423
549,1007,0,0,155.35,356,17532,1023,423
550,1001,0,0,156.16,356,17567,1029,423
551,994,0,0,158.96,356,17602,1031,423
552,984,0,0,160.21,356,17634,1034,423
553,979,0,0,161.26,356,17665,1037,423
554,977,0,0,163.64,356,17695,1039,424
555,996,0,0,163.96,356,17716,1042,424
556,1008,0,0,164.13,356,17735,1043,424
557,990,0,0,161.14,356,17773,1047,424
558,981,0,0,161.78,356,17808,1050,424
559,975,0,0,160.83,356,17843,1050,424
560,968,0,0,156.95,356,17874,1053,424
561,965,0,0,158.39,356,17906,1054,425
562,960,0,0,160.74,356,17933,1054,425
563,959,0,0,158.5,356,17968,1057,427
564,961,0,0,161.7,356,18002,1059,427
565,960,0,0,157.76,356,18031,1063,427
566,971,0,0,158.82,356,18056,1064,427
567,956,0,0,158.97,356,18094,1068,429
568,962,0,0,159.18,356,18120,1071,429
569,949,0,0,161.64,356,18156,1072,430
570,950,0,0,162.44,356,18179,1073,430
571,951,0,0,159.8,356,18208,1075,431
572,952,0,0,161.67,356,18235,1080,431
573,964,0,0,161.36,356,18255,1081,433
574,962,0,0,164.67,356,18288,1084,433
575,956,0,0,163.97,356,18322,1086,434
576,964,0,0,164.35,356,18344,1090,434
577,945,0,0,163.45,356,18386,1094,434
578,955,0,0,165.31,356,18412,1097,434
579,962,0,0,165.54,356,18437,1099,434
580,971,0,0,165.42,356,18459,1100,434
581,967,0,0,165.88,356,18481,1101,434
582,970,0,0,166.81,356,18510,1102,434
583,961,0,0,168.83,356,18543,1105,434
584,977,0,0,170.18,356,18569,1106,434
585,977,0,0,168.05,356,18603,1106,434
586,975,0,0,169.31,356,18628,1108,435
587,973,0,0,171.78,356,18656,1111,435
588,973,0,0,170.77,356,18682,1113,436
589,973,0,0,173.1,356,18705,1115,436
590,983,0,0,174.85,356,18732,1116,436
591,987,0,0,176.26,356,18759,1116,436
592,999,0,0,173.26,356,18779,1116,436
593,1010,0,0,173.11,356,18806,1119,437
594,1008,0,0,174.74,356,18834,1122,437
595,1002,0,0,173.21,356,18869,1124,437
596,1013,0,0,171.5,356,18895,1125,438
597,1020,0,0,170.88,356,18923,1125,438
598,1026,0,0,169.89,356,18949,1126,439
599,1039,0,0,168.36,356,18977,1127,439
600,1046,0,0,168.39,356,19006,1129,439
601,1039,0,0,166.1,356,19038,1132,441
602,1036,0,0,163.18,356,19068,1135,442
603,1042,0,0,158.04,356,19099,1136,442
604,1035,0,0,155.16,356,19130,1137,442
605,1041,0,0,153.47,356,19160,1138,442
606,1029,0,0,152.29,356,19200,1138,442
607,1025,0,0,154.84,356,19231,1143,442
608,1030,0,0,154.79,356,19267,1145,442
609,1020,0,0,155.3,356,19307,1147,442
610,1029,0,0,155.89,356,19339,1149,442
611,1026,0,0,156.85,356,19372,1150,443
612,1026,0,0,156.67,356,19399,1151,445
613,1029,0,0,158.44,356,19431,1152,446
614,1023,0,0,159.07,356,19458,1152,447
615,1025,0,0,161.86,356,19482,1153,447
616,1029,0,0,161.32,356,19510,1155,447
617,1035,0,0,158,356,19538,1155,448
618,1039,0,0,156.78,356,19564,1157,448
619,1056,0,0,158.74,356,19598,1157,449
620,1051,0,0,160.25,356,19634,1158,451
621,1054,0,0,158.95,356,19669,1160,451
622,1042,0,0,159.92,356,19703,1166,451
623,1037,0,0,160.08,356,19737,1166,452
624,1021,0,0,160.59,356,19772,1168,453
625,1021,0,0,163.69,356,19805,1171,453
626,1017,0,0,158.9,356,19834,1172,454
627,1013,0,0,159.22,356,19870,1178,454
628,1000,0,0,157.21,356,19907,1180,455
629,1003,0,0,155.55,356,19936,1184,455
630,985,0,0,153.85,356,19971,1185,456
631,989,0,0,152.74,356,19994,1187,456
632,973,0,0,154.45,356,20032,1188,456
633,978,0,0,152.92,356,20062,1190,456
634,989,0,0,151.97,356,20088,1191,456
