Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,176,0,28,346.61,361,113,159,416
93,181,0,28,345.64,361,113,159,418
94,187,0,28,343.41,361,115,161,419
95,183,0,25,342.45,364,117,161,424
96,181,0,28,344.14,368,117,161,427
97,186,0,26,347.63,369,118,161,431
98,184,0,24,350.33,370,119,163,436
99,178,0,23,349.55,372,120,163,441
100,178,0,24,352.19,374,121,165,441
101,178,0,23,353.52,374,121,166,445
102,184,0,22,353.96,375,122,166,446
103,188,0,22,356.45,376,122,166,448
104,187,0,22,354.34,376,124,166,450
105,184,0,20,354.8,377,125,166,456
106,185,0,23,354.22,377,125,166,457
107,173,0,24,353.16,385,127,167,461
108,173,0,26,350.02,387,127,168,465
109,172,0,25,349.23,387,128,168,469
110,175,0,25,349.12,388,129,169,472
111,171,0,26,351,390,129,169,478
112,168,0,26,350.45,390,130,170,482
113,169,0,25,346.95,390,130,171,483
114,168,0,24,346.67,392,130,171,486
115,175,0,25,345.45,393,131,172,487
116,182,0,24,341.26,394,131,173,488
117,183,0,24,342.15,394,132,174,491
118,176,0,25,341.92,399,133,174,496
119,177,0,25,338.75,402,136,174,497
120,184,0,25,336.64,403,136,175,500
121,189,0,24,335.23,405,138,175,503
122,190,0,24,336.01,406,140,175,505
123,191,0,24,332.37,410,141,175,506
124,189,0,26,332,413,143,175,508
125,191,0,27,334.19,416,144,176,512
126,190,0,25,336.28,416,144,178,517
127,189,0,26,336.49,416,146,178,521
128,188,0,26,333.77,418,146,179,522
129,189,0,26,334.12,420,148,180,525
130,190,0,28,334.78,421,150,180,528
131,189,0,27,334.6,422,153,180,531
132,195,0,26,332.27,423,154,180,537
133,195,0,27,332.08,426,155,181,537
134,189,0,30,331.76,431,155,181,542
135,187,0,31,331.68,432,156,181,549
136,188,0,34,333.13,435,156,182,551
137,189,0,34,333.03,436,158,182,554
138,187,0,34,332.56,439,159,184,556
139,184,0,31,330.68,442,163,184,562
140,193,0,33,328.49,445,163,185,564
141,189,0,34,327.06,450,163,187,568
142,188,0,36,326.47,454,164,187,571
143,188,0,36,327.78,460,164,187,573
144,189,0,38,327.53,461,165,188,575
145,188,0,39,326.46,461,165,192,580
146,191,0,39,324.48,462,165,193,581
147,197,0,40,321.95,463,165,194,582
148,201,0,40,319.02,467,165,194,584
149,195,0,40,319.07,472,166,194,587
150,193,0,40,319.13,474,166,194,590
151,191,0,40,316.8,477,167,195,594
152,191,0,42,317.15,480,168,195,598
153,190,0,42,316.23,481,168,196,602
154,184,0,44,317.75,484,169,196,604
155,185,0,45,318.4,485,169,197,607
156,178,0,42,320.86,490,172,199,612
157,174,0,40,324.1,492,172,199,618
158,172,0,43,325.64,494,172,199,620
159,173,0,40,327.42,496,172,199,625
160,169,0,41,329,503,173,200,625
161,163,0,42,331.53,505,173,201,629
162,161,0,45,333.81,505,173,201,633
163,160,0,44,338.05,508,173,201,634
164,156,0,45,339.91,511,177,201,637
165,154,0,45,344.03,511,177,201,642
166,151,0,46,346.22,513,177,202,645
167,153,0,46,349.28,514,179,204,645
168,152,0,44,349.67,515,179,206,650
169,151,0,43,350.24,516,180,206,655
170,150,0,41,353.42,516,180,206,662
171,150,0,41,356.39,518,181,206,664
172,155,0,39,359.13,518,182,206,667
173,155,0,39,361.81,519,182,207,670
174,159,0,36,364.15,520,183,207,674
175,164,0,38,365.54,522,183,207,675
176,163,0,34,365.78,522,184,210,679
177,160,0,33,365.19,524,187,211,680
178,158,0,32,367.98,525,188,212,682
179,161,0,28,366.29,525,188,213,687
180,164,0,25,367.02,526,188,214,690
181,164,0,24,368.57,526,190,214,693
182,163,0,24,371.15,527,190,215,695
183,166,0,23,373.8,529,190,216,699
184,164,0,24,374.13,530,191,216,704
185,171,0,23,376.09,530,191,217,707
186,172,0,22,379.25,530,192,218,710
187,170,0,23,380.68,530,192,219,713
188,171,0,22,382.7,531,192,220,716
189,169,0,16,382.56,532,192,222,723
190,166,0,15,381.26,533,192,223,727
191,163,0,16,382.12,535,194,225,730
192,161,0,16,385.49,537,194,227,734
193,160,0,15,387.25,537,194,228,739
194,158,0,14,388.11,537,194,229,742
195,154,0,14,390.03,537,196,229,746
196,158,0,13,389.99,537,196,230,747
197,155,0,12,389.57,537,197,232,750
198,152,0,11,392.51,537,198,232,754
199,154,0,11,395.6,537,200,232,755
200,153,0,10,396.75,538,201,235,756
201,151,0,7,400.09,538,205,235,760
202,150,0,7,402.14,538,206,235,762
203,151,0,7,402.17,538,206,235,764
204,149,0,7,401.78,539,207,235,765
205,151,0,8,400.66,540,208,236,768
206,155,0,7,400.8,540,208,236,769
207,158,0,7,400.84,540,208,237,769
208,163,0,6,400.29,540,208,237,772
209,166,0,6,399.91,540,208,237,772
210,167,0,6,398.73,540,208,237,774
211,173,0,6,400.78,540,208,237,777
212,179,0,5,401.67,540,208,238,779
213,181,0,5,401.42,540,209,238,780
214,188,0,5,403.3,540,210,238,780
215,188,0,5,404.86,540,210,239,782
216,195,0,5,406.67,540,210,240,785
217,196,0,6,409.91,541,211,241,788
218,197,0,5,412.06,541,211,243,791
219,198,0,4,411.5,541,212,243,793
220,192,0,4,411.75,542,212,245,799
221,187,0,4,411.56,542,212,245,805
222,186,0,4,412.78,542,213,245,806
223,183,0,4,410.69,542,216,246,808
224,186,0,3,411.21,542,216,246,812
225,187,0,3,411.44,542,216,246,814
226,185,0,2,412.12,542,218,249,817
227,189,0,2,413.83,542,219,249,818
228,187,0,2,413.01,543,220,249,824
229,188,0,2,415.92,544,220,249,827
230,192,0,2,414.09,544,220,249,829
231,190,0,1,414.96,544,222,251,835
232,185,0,3,413.76,544,222,253,839
233,180,0,3,413.74,545,223,253,847
234,178,0,3,411.35,545,224,253,849
235,178,0,3,412.21,546,225,254,851
236,178,0,3,410.62,546,226,254,855
237,178,0,3,409.39,547,226,255,858
238,179,0,3,407.96,549,226,256,859
239,182,0,4,409.2,549,227,257,861
240,186,0,3,408.37,550,227,259,863
241,187,0,3,410.88,551,228,260,864
242,192,0,3,410.48,551,229,261,866
243,198,0,3,406.01,551,229,261,868
244,199,0,4,402.29,551,229,262,870
245,200,0,4,400.93,552,229,263,871
246,202,0,6,397.63,552,231,263,874
247,200,0,6,396.54,552,232,264,876
248,198,0,6,392.91,552,233,265,878
249,196,0,7,390.75,553,233,265,882
250,192,0,6,389.87,554,235,266,887
251,195,0,8,385.97,555,235,266,888
252,194,0,8,382.23,555,238,266,891
253,201,0,10,380.14,555,239,267,896
254,208,0,10,377.95,555,239,267,900
255,204,0,10,376.32,555,240,268,904
256,206,0,11,373.82,557,241,269,906
257,212,0,11,371.24,558,242,270,907
258,221,0,12,369.84,558,243,271,908
259,223,0,12,369.12,558,243,271,908
260,225,0,11,364.36,559,243,272,910
261,227,0,11,359.62,561,245,272,911
262,225,0,11,358.42,561,246,273,913
263,225,0,10,359.36,561,246,274,917
264,230,0,9,358.71,561,248,275,919
265,233,0,8,358.51,562,249,275,923
266,240,0,8,356.98,562,249,276,925
267,245,0,7,357.11,563,250,276,927
268,244,0,7,355.64,563,253,276,930
269,251,0,7,355.05,563,253,276,931
270,252,0,6,353,563,253,277,934
271,246,0,6,352.15,563,254,279,941
272,241,0,6,347.22,563,256,281,947
273,244,0,6,343.01,563,259,281,951
274,244,0,6,343,563,260,281,958
275,242,0,5,341.63,563,262,281,963
276,241,0,5,340.2,563,263,281,968
277,244,0,5,343.04,563,264,281,973
278,243,0,5,342.67,564,265,281,976
279,246,0,7,341.53,564,266,282,980
280,244,0,7,339.39,564,266,282,984
281,245,0,7,338.64,566,266,282,987
282,246,0,8,338.08,567,267,282,990
283,250,0,9,336.53,568,267,283,991
284,252,0,9,335.6,568,267,283,995
285,255,0,9,336.57,568,267,284,999
286,256,0,9,334.54,568,267,284,1002
287,254,0,9,331.89,568,270,284,1005
288,258,0,8,330.75,570,271,285,1009
289,254,0,6,330.96,570,274,285,1017
290,257,0,6,329.43,571,274,285,1018
291,255,0,6,328.22,571,276,285,1020
292,258,0,6,326.94,571,277,285,1025
293,260,0,5,324.95,571,277,285,1031
294,262,0,4,324.29,571,278,286,1035
295,268,0,4,322.55,572,279,286,1037
296,265,0,3,319.32,573,281,287,1041
297,265,0,3,321.76,574,283,288,1043
298,259,0,3,320.12,575,285,288,1052
299,261,0,3,319.16,575,288,288,1055
300,259,0,2,320.67,575,291,288,1060
301,256,0,3,316.8,576,292,288,1064
302,260,0,3,314.07,576,293,290,1068
303,260,0,3,311.35,576,293,292,1073
304,257,0,3,311.9,576,297,293,1078
305,249,0,3,312.87,576,297,294,1086
306,246,0,3,311.44,577,298,295,1088
307,248,0,3,307.11,577,298,295,1089
308,249,0,3,304.43,578,298,297,1093
309,252,0,3,300.63,579,300,298,1095
310,250,0,5,300.61,579,300,298,1102
311,256,0,5,299.51,580,300,300,1103
312,251,0,5,296.88,581,303,300,1106
313,246,0,6,295.28,581,304,302,1109
314,240,0,6,292.89,582,306,304,1114
315,243,0,6,292.84,582,308,304,1116
316,245,0,7,292.32,582,308,304,1121
317,247,0,7,292.62,583,308,305,1124
318,249,0,7,293.37,583,308,305,1125
319,248,0,7,292.56,584,309,305,1130
320,246,0,7,292.3,584,310,305,1135
321,245,0,7,291.53,584,312,305,1140
322,244,0,7,293.21,584,314,305,1143
323,241,0,9,293.79,585,315,305,1146
324,240,0,8,289.96,585,316,306,1151
325,238,0,8,288.76,585,317,308,1155
326,243,0,9,287.4,585,317,310,1156
327,243,0,9,285.48,585,319,313,1159
328,248,0,8,283.07,585,319,315,1161
329,248,0,6,282.73,585,321,315,1168
330,252,0,6,282.6,585,321,315,1171
331,249,0,6,280.99,585,323,315,1176
332,247,0,6,282.21,585,323,316,1181
333,249,0,5,281.91,585,323,318,1182
334,252,0,6,279.14,586,323,319,1189
335,254,0,6,275.05,586,323,321,1193
336,254,0,6,272.28,586,324,323,1199
337,253,0,5,272.1,587,324,325,1203
338,255,0,5,272.63,588,324,326,1204
339,254,0,5,271.7,588,326,327,1207
340,255,0,4,270.91,589,327,328,1212
341,253,0,4,270.32,589,329,328,1218
342,251,0,4,267.85,589,331,329,1220
343,260,0,4,268.17,589,331,330,1221
344,260,0,5,267.19,589,332,330,1225
345,261,0,5,265.99,591,334,330,1229
346,258,0,5,264.77,591,335,332,1233
347,264,0,6,263.92,592,335,333,1234
348,269,0,5,265.35,592,335,334,1235
349,270,0,5,265.36,592,337,334,1236
350,261,0,5,264.94,593,339,337,1242
351,262,0,5,264.17,593,339,340,1246
352,266,0,5,261.29,593,340,340,1249
353,267,0,7,259.09,594,342,341,1251
354,266,0,7,257.16,595,343,341,1257
355,263,0,7,257.54,595,345,342,1261
356,265,0,7,255.33,595,345,343,1264
357,267,0,7,256.35,596,346,343,1265
358,267,0,7,257.95,597,348,343,1266
359,267,0,8,256.47,598,348,344,1269
360,271,0,8,254.38,598,349,344,1272
361,271,0,7,252.55,598,349,346,1277
362,275,0,6,252.18,598,350,347,1280
363,267,0,6,254.05,598,351,349,1291
364,262,0,6,252.54,599,351,351,1297
365,263,0,6,251.06,599,351,351,1301
366,259,0,6,248.84,600,354,354,1303
367,261,0,5,249.18,601,354,355,1307
368,261,0,5,247.78,601,355,355,1311
369,262,0,5,247.07,602,356,355,1313
370,264,0,5,246.85,603,356,358,1316
371,269,0,5,246.94,603,359,358,1321
372,274,0,6,246.69,604,359,359,1326
373,268,0,5,247.75,605,361,360,1333
374,266,0,5,248.01,606,362,365,1335
375,265,0,5,248.64,606,362,365,1338
376,260,0,5,245.13,606,364,368,1340
377,266,0,6,243.42,608,364,368,1343
378,264,0,6,243.99,608,365,369,1347
379,260,0,6,244.42,609,366,370,1348
380,260,0,6,242.83,609,367,372,1351
381,258,0,6,242.82,610,369,372,1355
382,258,0,8,243.36,611,369,373,1361
383,257,0,8,244.82,611,369,374,1366
384,254,0,10,242.46,611,369,374,1372
385,250,0,11,241.82,611,371,375,1377
386,242,0,11,241.21,612,374,376,1382
387,244,0,11,238.73,613,374,377,1384
388,241,0,11,241.44,614,374,377,1387
389,233,0,12,242.95,616,376,378,1393
390,234,0,13,240.68,616,376,379,1399
391,235,0,11,240.11,616,377,379,1403
392,233,0,10,238.48,616,378,380,1407
393,234,0,9,240.22,616,378,381,1410
394,232,0,10,240.27,617,379,382,1413
395,225,0,11,242.24,617,380,385,1418
396,225,0,11,242.93,617,380,387,1422
397,227,0,11,242.52,617,381,387,1422
398,227,0,9,244.51,617,382,389,1425
399,234,0,9,244.5,618,383,389,1430
400,227,0,9,245.22,618,384,389,1437
401,229,0,9,243.8,618,386,390,1439
402,229,0,8,242.15,620,386,391,1444
403,235,0,8,242.99,620,387,391,1444
404,236,0,8,241.83,622,388,391,1446
405,234,0,8,243.67,624,389,391,1449
406,230,0,10,242.86,625,390,392,1455
407,234,0,10,244.42,626,390,392,1456
408,230,0,9,242.55,627,390,394,1461
409,228,0,8,244.3,627,391,394,1467
410,229,0,9,242.63,627,391,394,1469
411,233,0,9,244.35,627,391,394,1473
412,229,0,9,244.1,627,393,395,1477
413,229,0,9,244.77,627,394,396,1480
414,234,0,9,244.96,628,394,396,1483
415,233,0,9,245.32,628,396,396,1487
416,235,0,12,243.39,629,397,396,1489
417,243,0,12,244.56,629,397,396,1491
418,243,0,12,243.39,629,397,398,1494
419,246,0,12,242.7,629,397,399,1498
420,246,0,13,242.89,630,397,400,1501
421,248,0,11,242.74,631,400,401,1505
422,244,0,11,243.13,633,400,401,1510
423,245,0,11,241.5,633,400,401,1516
424,245,0,9,241.85,633,402,401,1522
425,243,0,8,241.29,633,405,403,1529
426,238,0,8,239.75,634,407,405,1533
427,244,0,8,238.78,636,407,406,1537
428,247,0,8,237.85,637,408,407,1538
429,243,0,8,240.39,637,411,408,1540
430,241,0,6,241.6,638,411,410,1546
431,241,0,5,239.16,638,414,411,1548
432,240,0,5,240.59,639,414,412,1553
433,237,0,5,242.91,639,415,412,1558
434,239,0,4,245.19,639,415,412,1561
435,236,0,5,245.18,640,417,415,1563
436,237,0,5,244.64,641,417,415,1567
437,238,0,5,244.06,641,417,417,1571
438,245,0,5,245.99,641,418,418,1572
439,246,0,4,243.39,641,420,419,1575
440,241,0,4,244.59,641,423,420,1580
441,248,0,4,245.15,642,423,420,1580
442,247,0,4,244.59,642,425,420,1583
443,246,0,4,243.95,643,425,421,1585
444,247,0,3,243.53,643,425,423,1587
445,246,0,4,244.36,644,425,424,1589
446,248,0,6,246.62,645,425,425,1592
447,250,0,7,243.26,645,426,425,1598
448,247,0,7,242.06,647,426,429,1601
449,239,0,7,243.65,648,428,431,1604
450,235,0,7,243.74,648,429,432,1610
451,231,0,7,247.75,648,431,433,1615
452,229,0,7,248.57,648,431,434,1619
453,237,0,8,250.12,648,431,434,1619
454,242,0,8,248.04,648,431,435,1619
455,239,0,8,246.89,648,433,435,1624
456,240,0,9,246.99,649,434,436,1628
457,235,0,9,246.57,650,434,440,1632
458,233,0,9,248.43,650,435,440,1636
459,234,0,9,249.12,650,436,440,1639
460,232,0,8,251.25,651,437,440,1643
461,233,0,9,252.25,652,438,440,1647
462,227,0,10,254.03,653,440,441,1653
463,222,0,10,254.29,653,441,443,1658
464,223,0,10,255.05,655,441,446,1659
465,225,0,9,255.6,655,445,448,1661
466,218,0,10,256.71,657,446,450,1667
467,222,0,12,256.84,659,446,451,1669
468,220,0,12,257.74,660,450,451,1671
469,222,0,12,257.74,660,451,452,1673
470,225,0,12,260.33,660,451,452,1675
471,218,0,12,262.49,661,453,452,1681
472,217,0,14,263.98,662,453,452,1684
473,223,0,14,263.73,662,454,452,1686
474,219,0,14,264.44,662,455,456,1689
475,217,0,14,263.95,662,456,457,1693
476,222,0,13,265.37,662,457,457,1696
477,218,0,13,267.16,664,460,457,1700
478,215,0,14,268.56,665,461,459,1702
479,210,0,15,271.13,666,463,460,1704
480,203,0,15,272.57,669,463,461,1711
481,202,0,14,273.73,669,465,462,1713
482,207,0,13,274.73,669,465,462,1716
483,209,0,13,275.38,671,465,462,1719
484,208,0,13,278.5,672,467,464,1722
485,204,0,12,279.65,673,467,464,1726
486,208,0,12,280.77,674,467,465,1731
487,208,0,13,281.9,674,468,465,1735
488,209,0,14,282.47,674,469,465,1735
489,210,0,14,284.43,674,471,467,1736
490,214,0,13,285.62,676,473,468,1736
491,211,0,13,284.18,678,474,469,1739
492,208,0,13,282.37,680,474,469,1743
493,203,0,14,284.27,683,479,470,1744
494,202,0,12,285.99,685,480,473,1746
495,202,0,13,286.14,685,480,473,1748
496,198,0,13,286.82,687,481,473,1754
497,196,0,15,288.37,687,481,474,1757
498,196,0,16,288.38,689,481,475,1760
499,188,0,16,288.55,691,483,476,1767
500,187,0,15,287.31,692,484,477,1771
501,187,0,15,287.11,692,485,479,1772
502,194,0,16,287.1,693,486,479,1772
503,193,0,16,285.65,694,486,479,1775
504,196,0,16,284.22,694,486,479,1777
505,192,0,17,285.06,694,490,480,1779
506,197,0,17,285.27,694,490,480,1780
507,202,0,19,283.47,695,491,480,1782
508,200,0,19,283.06,695,492,481,1783
509,205,0,18,285.08,695,492,481,1786
510,207,0,17,287.63,695,493,481,1788
511,211,0,16,290.02,696,493,483,1791
512,219,0,15,289,696,494,484,1793
513,222,0,15,289.26,697,495,485,1796
514,219,0,15,287.96,698,496,485,1800
515,218,0,14,288.64,700,496,488,1804
516,219,0,12,288.46,700,498,489,1806
517,221,0,12,288.81,700,500,489,1808
518,223,0,12,290.89,700,500,489,1809
519,227,0,10,288.47,701,501,489,1813
520,225,0,9,287.58,701,501,489,1820
521,229,0,8,288.27,701,501,489,1823
522,227,0,8,286.96,703,503,489,1826
523,232,0,8,285.01,703,503,490,1830
524,226,0,9,283.6,704,506,491,1834
525,228,0,9,282.69,704,507,492,1836
526,231,0,7,279.37,705,509,492,1839
527,228,0,7,278.37,705,509,493,1844
528,228,0,6,278.57,706,510,494,1845
529,228,0,5,278.88,706,511,495,1850
530,226,0,6,280.94,707,513,496,1855
531,228,0,6,281.04,707,514,496,1859
532,233,0,6,280.8,708,515,496,1861
533,229,0,8,280.27,708,515,497,1867
534,224,0,8,280.88,709,516,498,1874
535,223,0,8,283.05,711,517,500,1874
536,216,0,10,281.71,711,517,501,1881
537,216,0,9,281.66,711,518,503,1882
538,220,0,8,282.55,712,519,505,1884
539,223,0,8,286.07,712,519,506,1885
540,224,0,8,285.73,712,519,507,1891
541,222,0,8,284.14,713,521,507,1895
542,228,0,8,286.02,715,523,507,1898
543,233,0,8,284.87,715,524,507,1900
544,236,0,7,282.83,716,524,507,1902
545,235,0,7,282.95,717,525,509,1905
546,231,0,6,284.39,717,529,510,1907
547,236,0,6,281.62,719,530,512,1907
548,242,0,8,281.96,720,531,512,1908
549,237,0,9,282.8,721,532,513,1911
550,236,0,10,281.08,722,532,515,1913
551,242,0,9,280.8,722,532,516,1916
552,249,0,9,277.02,722,532,517,1918
553,243,0,10,275.73,722,532,520,1925
554,238,0,10,275.68,724,534,521,1928
555,238,0,10,277.97,725,534,521,1932
556,233,0,10,279.06,725,534,524,1936
557,231,0,10,277.91,725,536,525,1944
558,223,0,10,276.64,725,537,526,1951
559,225,0,10,278.6,725,538,526,1954
560,232,0,10,277.41,725,539,526,1957
561,232,0,10,277.73,726,539,526,1960
562,226,0,9,277.78,727,539,526,1970
563,223,0,9,280.73,728,540,526,1974
564,223,0,8,280.98,728,541,528,1977
565,222,0,9,280.41,728,543,528,1982
566,227,0,9,280.98,728,543,529,1983
567,226,0,9,280.6,730,544,529,1988
568,226,0,9,280.11,730,544,529,1991
569,227,0,10,280.89,730,544,529,1995
570,229,0,9,278.56,730,544,531,1999
571,227,0,9,278.75,730,544,531,2004
572,224,0,9,279.66,730,547,532,2007
573,221,0,10,281.25,732,547,535,2009
574,219,0,12,280.99,733,549,535,2013
575,217,0,12,280.13,734,551,535,2015
576,221,0,12,277.11,734,551,535,2016
577,220,0,12,277.71,735,551,536,2018
578,224,0,13,277.47,737,551,536,2020
579,226,0,13,278.04,738,553,538,2022
580,223,0,13,279.09,739,553,542,2024
581,223,0,12,279.35,741,553,542,2027
582,224,0,11,279.12,742,553,543,2031
583,225,0,10,278.64,742,554,544,2036
584,233,0,10,278.56,743,555,546,2038
585,231,0,8,278.6,743,556,548,2041
586,235,0,9,278.09,745,556,548,2042
587,234,0,9,278.43,745,557,549,2043
588,231,0,9,277.65,748,558,550,2045
589,230,0,10,278.09,748,561,550,2047
590,227,0,11,278.94,749,563,551,2051
591,228,0,11,277.83,749,563,552,2054
592,233,0,14,280.4,749,563,552,2057
593,233,0,14,277.15,751,563,552,2061
594,236,0,15,275.08,751,564,552,2064
595,236,0,15,274.78,752,565,554,2065
596,238,0,16,276.65,753,567,556,2067
597,239,0,15,275.25,754,568,556,2069
598,241,0,13,275.7,755,569,557,2070
599,233,0,13,278.37,758,569,559,2077
600,233,0,13,275.28,760,569,559,2080
601,228,0,14,275.56,761,571,560,2084
602,222,0,13,277.12,765,571,561,2090
603,218,0,13,277.52,766,572,563,2093
604,216,0,13,278.75,768,573,563,2097
605,214,0,15,277.88,769,573,563,2101
606,207,0,21,278.16,771,576,565,2104
607,206,0,21,278.51,774,577,566,2106
608,206,0,22,278.8,774,577,568,2109
609,210,0,25,279.05,775,580,570,2111
610,210,0,26,279.16,776,580,571,2116
611,211,0,26,279.39,778,580,572,2117
612,212,0,25,280.57,780,581,572,2119
613,210,0,25,281.64,781,583,573,2121
614,211,0,24,284.54,784,585,575,2122
615,208,0,23,286.38,784,587,575,2128
616,210,0,22,287.27,784,589,576,2130
617,210,0,23,289.24,784,591,577,2132
618,209,0,22,291.7,785,591,577,2134
619,210,0,21,290.49,785,593,577,2137
620,208,0,18,290.26,788,593,579,2143
621,207,0,17,292.22,788,593,580,2147
622,203,0,16,291.52,788,595,582,2151
623,204,0,15,293.52,790,596,583,2155
624,198,0,15,296.04,791,596,583,2162
625,200,0,15,295.74,791,597,583,2163
626,199,0,14,295.51,791,599,584,2165
627,204,0,15,296.43,791,599,585,2171
628,201,0,16,297.29,792,600,585,2177
629,201,0,16,299.08,793,600,586,2180
630,201,0,17,297.93,794,600,587,2181
631,205,0,16,298.81,796,600,588,2182
632,209,0,18,299.94,796,600,588,2184
633,206,0,18,297.78,796,601,589,2189
634,204,0,20,298.81,797,602,589,2192
635,205,0,19,300.63,798,603,590,2194
636,206,0,19,302.81,800,604,591,2194
637,206,0,18,306.04,802,604,593,2198
638,202,0,19,307.43,802,605,597,2200
639,202,0,18,307.78,803,605,598,2204
640,196,0,18,308.49,805,606,600,2207
641,192,0,16,311.17,806,609,602,2212
642,194,0,15,313.89,806,609,602,2214
643,200,0,16,317.23,806,610,602,2216
644,196,0,16,317.79,809,613,603,2218
645,197,0,16,318.12,809,614,604,2222
646,199,0,14,318.03,809,614,604,2226
647,194,0,14,317.97,810,614,604,2232
648,198,0,12,317.59,810,615,604,2235
649,195,0,12,318.04,812,616,605,2239
650,199,0,13,319.38,812,616,605,2241
651,202,0,13,320.32,812,616,606,2247
652,203,0,11,321.07,812,617,608,2253
653,200,0,11,321.83,813,618,608,2257
654,198,0,11,325.33,814,620,609,2258
655,197,0,11,323.89,814,623,609,2261
656,197,0,13,324.8,816,624,609,2263
657,195,0,13,324.32,818,625,612,2266
658,196,0,13,326.54,818,628,613,2268
659,194,0,13,327.1,818,630,613,2270
660,195,0,13,326.75,818,631,613,2271
661,192,0,13,327.69,818,634,614,2274
662,192,0,13,328.61,818,635,614,2275
663,194,0,13,329.24,818,635,614,2278
664,194,0,12,324.43,818,638,615,2278
665,201,0,11,324.32,818,639,615,2279
666,208,0,10,324.04,818,639,616,2282
667,202,0,9,326.3,819,641,617,2286
668,201,0,10,327.07,819,641,618,2289
669,206,0,9,325.41,819,641,618,2292
670,209,0,7,325.57,819,641,619,2296
671,212,0,5,325.09,819,643,620,2298
672,213,0,5,325.14,819,643,620,2301
