Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,1004,0,318,116.15,1070,1016,199,394
103,997,0,327,113.24,1093,1037,204,394
104,972,0,336,116.92,1116,1060,207,402
105,954,0,331,119.5,1140,1090,213,406
106,930,0,328,125.35,1167,1105,220,414
107,919,0,324,131.48,1189,1130,224,421
108,901,0,324,137.33,1216,1147,228,425
109,892,0,335,139.37,1241,1162,234,428
110,879,0,332,143.31,1268,1182,238,433
111,857,0,337,147.26,1296,1195,243,440
112,845,0,343,155.88,1321,1208,246,443
113,827,0,345,156.51,1348,1231,248,444
114,803,0,347,161.41,1371,1248,250,448
115,790,0,348,165.76,1387,1270,258,452
116,779,0,350,169.3,1409,1283,263,463
117,761,0,344,179.82,1433,1298,266,471
118,746,0,340,179.73,1451,1310,268,478
119,732,0,337,189.31,1472,1329,276,485
120,707,0,342,192.44,1497,1339,281,492
121,688,0,349,200.73,1525,1353,286,493
122,681,0,352,205.09,1547,1366,290,494
123,667,0,359,209.9,1565,1377,298,497
124,665,0,365,219.42,1580,1388,306,501
125,651,0,369,224.46,1607,1402,313,510
126,647,0,373,231.17,1625,1413,316,516
127,629,0,364,236.75,1645,1433,325,520
128,614,0,364,240.33,1676,1446,329,523
129,600,0,367,247,1704,1460,331,529
130,593,0,364,248.32,1723,1471,337,531
131,579,0,366,251.5,1753,1486,342,539
132,564,0,373,262.79,1773,1499,347,543
133,563,0,369,266.51,1789,1514,349,553
134,563,0,369,264.38,1802,1527,352,558
135,546,0,363,273.09,1820,1552,356,562
136,537,0,360,280.35,1838,1565,360,572
137,524,0,351,282.16,1861,1583,363,575
138,526,0,345,291.41,1876,1595,368,580
139,529,0,338,297.86,1894,1614,373,583
140,516,0,336,304.98,1915,1631,376,586
141,519,0,322,311.33,1927,1649,381,590
142,525,0,323,314.5,1940,1660,383,592
143,531,0,305,316.91,1949,1681,387,599
144,527,0,307,318.95,1960,1691,392,602
145,528,0,295,326.88,1973,1705,397,610
146,532,0,284,328.65,1989,1721,402,616
147,538,0,279,333.55,2000,1731,407,622
148,542,0,277,338.36,2012,1741,414,623
149,531,0,268,346.94,2032,1756,418,627
150,533,0,263,353.88,2045,1767,424,628
151,528,0,251,359.47,2061,1782,432,631
152,539,0,237,358.33,2073,1798,436,634
153,538,0,228,364.82,2084,1807,442,639
154,547,0,222,364.65,2098,1815,446,642
155,556,0,224,369.5,2111,1822,449,648
156,557,0,220,369.22,2117,1832,452,651
157,564,0,212,367.69,2126,1847,459,656
158,563,0,208,369.87,2139,1856,463,660
159,583,0,213,374.54,2148,1860,466,663
160,591,0,209,371.33,2169,1870,472,665
161,606,0,202,368.97,2185,1883,473,669
162,615,0,204,366.52,2196,1889,475,673
163,623,0,201,362.85,2207,1901,478,673
164,626,0,195,357.22,2220,1917,481,675
165,642,0,188,351.51,2234,1928,486,679
166,652,0,185,353.05,2247,1939,490,681
167,657,0,177,349.24,2260,1961,492,682
168,668,0,177,343.08,2271,1971,493,686
169,677,0,163,339.82,2286,1986,499,691
170,687,0,160,330.74,2298,2003,499,692
171,700,0,147,322.99,2311,2019,501,695
172,718,0,147,319.9,2324,2027,502,697
173,722,0,139,322.88,2340,2041,506,698
174,729,0,137,320.98,2356,2053,511,698
175,741,0,129,314.81,2369,2063,515,698
176,738,0,125,313.63,2381,2079,517,698
177,744,0,131,308.92,2393,2089,519,702
178,760,0,129,301.25,2411,2099,520,708
179,772,0,122,292.73,2420,2114,522,709
180,771,0,121,287.75,2435,2124,527,712
181,800,0,118,278.45,2445,2133,527,715
182,813,0,113,270.69,2455,2144,530,718
183,815,0,108,255.55,2468,2155,533,720
184,829,0,107,243.03,2482,2162,534,720
185,848,0,112,234.14,2495,2169,534,721
186,873,0,115,223.79,2506,2179,534,722
187,875,0,113,216.44,2519,2192,535,724
188,891,0,109,206.18,2534,2203,539,726
189,900,0,107,205.13,2545,2213,539,728
190,914,0,106,198.41,2557,2226,541,731
191,927,0,109,187.34,2563,2231,542,731
192,944,0,116,182.71,2573,2240,543,732
193,961,0,116,176.86,2582,2247,547,732
194,979,0,123,164.7,2593,2255,549,732
195,1006,0,126,165.38,2601,2268,551,734
196,1016,0,127,161.12,2612,2280,553,736
197,1021,0,132,157.89,2625,2292,554,739
198,1035,0,129,152.31,2634,2307,557,741
199,1036,0,129,145.91,2645,2318,557,745
200,1064,0,129,142.6,2658,2324,558,748
201,1091,0,132,146.91,2666,2332,558,748
202,1102,0,128,141.33,2673,2350,559,751
203,1113,0,130,143.05,2687,2360,560,753
204,1126,0,135,140.52,2702,2368,560,753
205,1133,0,139,134.07,2721,2381,561,755
206,1127,0,133,128.54,2736,2397,562,755
207,1135,0,137,125.82,2748,2407,563,759
208,1141,0,142,121.87,2768,2419,566,763
209,1141,0,145,120.92,2786,2428,568,767
210,1137,0,153,122.28,2799,2443,570,769
211,1148,0,156,124.46,2814,2451,571,772
212,1145,0,167,127.86,2832,2460,572,775
213,1155,0,171,126.63,2842,2473,572,779
214,1141,0,178,124.54,2864,2486,574,782
215,1135,0,180,120.28,2879,2503,575,787
216,1130,0,181,121.86,2898,2516,578,794
217,1107,0,186,118.05,2921,2532,579,797
218,1092,0,190,122.59,2946,2545,581,806
219,1085,0,196,120.41,2964,2555,582,812
220,1071,0,203,124.68,2986,2570,583,819
221,1061,0,218,126.31,3010,2581,585,823
222,1048,0,222,124.59,3030,2595,587,831
223,1048,0,221,124.27,3050,2609,591,836
224,1034,0,220,129.58,3073,2625,594,842
225,1031,0,224,132.71,3098,2648,598,845
226,1014,0,224,133.12,3122,2662,600,851
227,989,0,225,135.16,3149,2674,605,863
228,978,0,218,136.29,3159,2699,608,868
229,966,0,218,140.73,3180,2709,608,877
230,966,0,223,142.5,3195,2719,609,878
231,963,0,225,143.32,3212,2731,610,879
232,948,0,223,144.95,3240,2742,610,886
233,947,0,222,148.03,3260,2755,612,889
234,943,0,234,151.57,3278,2769,615,891
235,941,0,242,150.26,3298,2790,616,893
236,941,0,253,145.63,3316,2805,620,900
237,929,0,256,152.03,3334,2821,623,908
238,909,0,268,155.97,3361,2840,625,913
239,894,0,271,155.07,3383,2850,632,916
240,889,0,285,153.3,3410,2857,634,919
241,886,0,288,157.75,3429,2871,639,921
242,884,0,295,160.06,3449,2884,640,923
243,864,0,296,157.56,3466,2909,644,930
244,856,0,299,159.24,3487,2924,648,934
245,859,0,303,160.2,3508,2935,651,936
246,843,0,307,161.42,3534,2949,655,939
247,827,0,309,166.86,3558,2968,660,941
248,842,0,302,168.63,3577,2982,665,945
249,832,0,307,167.27,3596,3002,669,949
250,835,0,306,174.48,3614,3022,669,952
251,827,0,304,177.61,3642,3037,670,952
252,828,0,306,177.84,3663,3054,671,956
253,824,0,309,180.1,3687,3065,675,958
254,822,0,309,183.91,3702,3078,681,961
255,829,0,315,185.22,3719,3088,681,963
256,819,0,315,185.32,3740,3103,685,969
257,816,0,320,189.99,3759,3113,689,971
258,806,0,321,192.58,3781,3128,691,974
259,791,0,317,196.52,3809,3144,696,976
260,798,0,322,198.48,3823,3156,700,978
261,799,0,315,202.2,3839,3171,703,981
262,791,0,318,209.32,3858,3186,710,988
263,783,0,321,212.22,3880,3197,712,993
264,781,0,318,215.31,3899,3210,715,999
265,788,0,319,213.72,3918,3222,719,1004
266,779,0,312,219.03,3945,3235,725,1008
267,774,0,310,218.71,3970,3246,729,1013
268,765,0,308,219.66,3990,3258,736,1018
269,745,0,310,219.39,4006,3282,743,1024
270,734,0,313,218.12,4023,3302,747,1024
271,733,0,330,221.07,4042,3305,750,1027
272,721,0,337,222.44,4070,3316,754,1030
273,704,0,348,226.93,4091,3327,756,1036
274,703,0,341,229.1,4110,3343,759,1039
275,683,0,331,233.64,4136,3368,766,1044
276,676,0,323,231.24,4151,3388,772,1052
277,669,0,320,235.27,4175,3410,773,1057
278,668,0,315,238.49,4192,3426,781,1062
279,676,0,319,247.79,4206,3431,781,1065
280,679,0,323,248.97,4219,3444,783,1070
281,681,0,322,251.47,4232,3462,786,1074
282,678,0,317,255.14,4251,3481,788,1078
283,673,0,312,260.04,4270,3495,796,1080
284,671,0,307,263.31,4291,3508,798,1086
285,658,0,304,266.67,4305,3521,806,1090
286,654,0,306,268.16,4322,3531,808,1093
287,647,0,308,273.2,4348,3545,815,1097
288,651,0,312,279.1,4369,3557,815,1100
289,643,0,303,288.67,4383,3577,821,1103
290,646,0,300,288.35,4396,3591,826,1106
291,652,0,295,287.86,4413,3601,827,1112
292,636,0,293,288.9,4435,3616,829,1118
293,626,0,282,288.31,4456,3630,836,1126
294,630,0,280,288.27,4477,3642,839,1127
295,623,0,275,290.49,4495,3659,842,1133
296,616,0,276,292.26,4524,3667,847,1133
297,622,0,275,296.61,4539,3680,852,1138
298,621,0,278,298.38,4556,3692,857,1139
299,625,0,271,297.66,4573,3704,860,1141
300,625,0,273,294.99,4588,3715,862,1144
301,621,0,274,297.25,4608,3726,866,1148
302,609,0,269,294.35,4631,3742,869,1153
303,611,0,273,298.52,4648,3757,870,1156
304,603,0,267,296.71,4665,3772,873,1161
305,603,0,268,302.52,4681,3781,876,1163
306,611,0,261,298.48,4698,3795,877,1167
307,622,0,265,297.3,4713,3805,879,1169
308,624,0,273,299.34,4729,3814,881,1170
309,628,0,273,305.8,4738,3827,882,1174
310,640,0,272,302.8,4758,3836,884,1179
311,646,0,272,310.11,4776,3848,888,1180
312,643,0,262,313.52,4797,3858,890,1188
313,642,0,259,316.69,4810,3876,892,1191
314,634,0,254,316.33,4833,3892,895,1191
315,638,0,251,320.32,4848,3905,898,1193
316,633,0,259,321.54,4866,3922,900,1194
317,638,0,255,320.73,4881,3935,902,1203
318,641,0,251,317.2,4897,3945,907,1208
319,640,0,258,316.74,4915,3956,908,1210
320,640,0,255,318.29,4932,3968,911,1216
321,647,0,248,317.11,4945,3985,916,1219
322,648,0,243,320.97,4961,4001,918,1223
323,650,0,244,320.02,4977,4008,919,1225
324,663,0,239,320.11,4990,4020,923,1227
325,666,0,235,319.39,5003,4035,925,1231
326,673,0,239,319.35,5016,4052,927,1232
327,682,0,235,317.13,5031,4063,929,1234
328,674,0,231,309.01,5048,4080,932,1236
329,677,0,217,311.41,5062,4094,934,1241
330,679,0,214,318.22,5071,4108,937,1243
331,699,0,215,312.23,5083,4117,938,1247
332,691,0,219,310.32,5106,4126,943,1248
333,697,0,225,305.29,5116,4143,944,1250
334,709,0,225,299.88,5130,4152,946,1250
335,720,0,228,300.84,5141,4165,949,1250
336,727,0,222,300.57,5154,4180,950,1252
337,736,0,225,295.67,5167,4187,951,1254
338,748,0,220,291.68,5184,4199,952,1256
339,749,0,224,288.95,5210,4205,952,1262
340,751,0,225,288.82,5226,4219,954,1267
341,764,0,221,290.04,5244,4236,956,1269
342,770,0,215,283.91,5266,4249,961,1273
343,765,0,222,287.95,5288,4260,965,1274
344,779,0,219,284.95,5304,4277,966,1278
345,780,0,218,282.54,5318,4290,970,1282
346,783,0,215,275.74,5335,4302,973,1284
347,783,0,215,278.41,5352,4315,977,1286
348,787,0,217,277.46,5370,4328,978,1288
349,780,0,218,281.22,5387,4344,983,1293
350,782,0,210,277.96,5401,4355,984,1298
351,774,0,213,280.23,5417,4363,989,1303
352,778,0,210,280.46,5431,4374,990,1305
353,780,0,218,280.37,5447,4386,991,1309
354,780,0,222,277.92,5466,4399,992,1315
355,789,0,225,277.2,5485,4405,993,1321
356,786,0,226,275.07,5502,4424,993,1322
357,785,0,228,277.65,5523,4436,996,1322
358,788,0,229,280.29,5541,4451,997,1323
359,784,0,234,282.65,5567,4461,998,1325
360,774,0,243,275.8,5588,4477,1002,1325
361,782,0,239,273.48,5603,4495,1004,1327
362,773,0,232,277.33,5624,4514,1005,1333
363,773,0,233,274.93,5643,4529,1007,1335
364,778,0,231,271.2,5665,4543,1014,1336
365,773,0,238,266.21,5689,4556,1016,1338
366,767,0,237,262.95,5708,4573,1017,1341
367,767,0,239,264.34,5724,4584,1017,1341
368,779,0,234,259.44,5741,4598,1019,1345
369,775,0,240,255.27,5755,4613,1022,1347
370,783,0,241,242.98,5769,4626,1026,1351
371,785,0,244,241.84,5783,4636,1027,1354
372,805,0,249,243.34,5798,4649,1028,1357
373,802,0,254,242.48,5819,4659,1029,1363
374,809,0,260,233.49,5839,4668,1029,1364
375,819,0,255,240.8,5854,4680,1032,1368
376,806,0,254,235.58,5869,4700,1037,1375
377,802,0,259,232.95,5896,4706,1039,1382
378,811,0,272,225.73,5909,4714,1039,1382
379,816,0,275,226.76,5930,4723,1040,1385
380,819,0,274,218.96,5953,4742,1040,1389
381,813,0,276,215.51,5972,4759,1041,1395
382,812,0,276,214.01,5996,4769,1043,1401
383,820,0,270,210.56,6018,4783,1043,1407
384,819,0,270,209.75,6034,4797,1045,1411
385,825,0,267,213.51,6049,4806,1046,1414
386,827,0,261,212.47,6068,4824,1049,1415
387,825,0,264,206.52,6093,4839,1049,1416
388,815,0,272,200.22,6113,4851,1054,1422
389,820,0,277,192.96,6133,4870,1056,1425
390,820,0,273,194.05,6155,4880,1057,1429
391,819,0,267,193.37,6183,4894,1058,1429
392,833,0,268,189.42,6206,4903,1061,1431
393,827,0,271,189.69,6234,4918,1064,1434
394,835,0,272,193.51,6245,4928,1068,1439
395,831,0,269,195.37,6265,4941,1069,1445
396,831,0,275,188.7,6285,4955,1071,1446
397,819,0,274,193.6,6305,4974,1075,1449
398,824,0,278,203.67,6324,4989,1076,1452
399,820,0,294,204.8,6354,5002,1078,1455
400,814,0,300,207.84,6374,5013,1080,1457
401,814,0,311,205.53,6391,5023,1081,1459
402,809,0,309,206.03,6416,5039,1083,1464
403,786,0,321,212.07,6450,5056,1085,1466
404,784,0,318,210.89,6472,5071,1085,1473
405,788,0,314,209.03,6495,5088,1087,1476
406,779,0,314,207.85,6518,5100,1090,1479
407,777,0,312,210.16,6542,5117,1094,1483
408,765,0,315,201.73,6567,5129,1097,1485
409,765,0,320,210.75,6592,5137,1102,1489
410,768,0,310,209.8,6610,5153,1103,1491
411,761,0,304,212.38,6633,5173,1104,1494
412,761,0,310,212.83,6656,5189,1108,1495
413,762,0,309,209.74,6673,5200,1110,1499
414,742,0,299,210.93,6701,5218,1114,1505
415,736,0,297,212.01,6730,5231,1117,1506
416,745,0,299,215.27,6748,5243,1118,1510
417,738,0,308,218.45,6768,5254,1122,1513
418,744,0,316,220.63,6786,5266,1125,1517
419,737,0,315,222.07,6812,5284,1126,1520
420,718,0,310,222.71,6838,5302,1129,1523
421,722,0,307,222.94,6853,5316,1129,1529
422,718,0,314,224.48,6881,5335,1130,1531
423,706,0,307,226.2,6905,5354,1137,1537
424,700,0,301,227.06,6923,5369,1140,1544
425,696,0,290,228.6,6940,5387,1143,1552
426,681,0,281,235.35,6962,5398,1148,1555
427,669,0,287,234.67,6984,5409,1153,1557
428,667,0,286,237.94,6998,5420,1158,1560
429,663,0,291,241.75,7018,5437,1160,1562
430,669,0,298,243.83,7031,5450,1165,1565
431,653,0,299,241.88,7051,5466,1172,1571
432,662,0,302,246.23,7067,5488,1173,1572
433,666,0,305,241.24,7083,5501,1174,1579
434,654,0,304,248.54,7109,5519,1176,1582
435,644,0,302,249.63,7128,5536,1177,1585
436,648,0,305,251.22,7141,5547,1179,1588
437,655,0,310,250.95,7157,5553,1184,1590
438,660,0,302,252.63,7168,5570,1186,1592
439,664,0,300,254.58,7180,5585,1190,1594
440,652,0,298,263.79,7198,5603,1191,1600
441,655,0,291,263.84,7208,5613,1192,1608
442,648,0,283,266.88,7223,5633,1197,1611
443,647,0,278,267.56,7240,5648,1199,1613
444,656,0,269,264.39,7252,5664,1200,1619
445,654,0,266,267.65,7269,5678,1203,1621
446,655,0,265,261.76,7284,5691,1207,1625
447,662,0,268,268.01,7294,5705,1209,1626
448,653,0,259,269.01,7307,5725,1214,1627
449,646,0,258,271.24,7327,5738,1215,1633
450,649,0,255,274.78,7350,5749,1217,1633
451,650,0,239,272.05,7371,5771,1220,1637
452,663,0,235,270.1,7380,5777,1221,1639
453,665,0,236,272.92,7394,5788,1224,1646
454,677,0,239,275.27,7404,5794,1227,1649
455,689,0,237,279.27,7419,5802,1228,1653
456,687,0,237,278.76,7437,5812,1230,1661
457,702,0,235,276.76,7450,5823,1231,1670
458,710,0,223,281.99,7462,5837,1233,1675
459,719,0,222,284.31,7478,5847,1234,1679
460,721,0,216,284.99,7493,5858,1236,1682
461,720,0,215,286.45,7507,5871,1241,1684
462,722,0,216,284.82,7526,5878,1244,1687
463,734,0,220,280.1,7542,5891,1248,1688
464,745,0,205,275.29,7555,5907,1251,1692
465,750,0,207,274.34,7574,5914,1255,1694
466,746,0,206,272.57,7594,5934,1257,1695
467,761,0,208,268.54,7603,5946,1263,1697
468,776,0,203,266.37,7613,5956,1265,1701
469,779,0,205,264.42,7628,5964,1266,1705
470,792,0,201,257.03,7641,5978,1269,1705
471,810,0,206,256.58,7653,5989,1271,1707
472,822,0,202,256.67,7662,5997,1274,1711
473,823,0,199,255.17,7675,6012,1278,1713
474,830,0,196,254.9,7690,6025,1281,1713
475,830,0,198,252.63,7710,6042,1282,1716
476,828,0,194,252.54,7728,6055,1285,1719
477,820,0,197,251.59,7747,6064,1287,1723
478,834,0,196,250,7758,6074,1291,1727
479,846,0,202,241.71,7773,6082,1295,1732
480,837,0,200,240.07,7793,6099,1297,1734
481,845,0,195,241.93,7815,6113,1299,1734
482,853,0,202,240.75,7828,6128,1302,1736
483,858,0,211,236.8,7846,6137,1305,1743
484,861,0,212,232.58,7870,6148,1305,1745
485,861,0,211,233.54,7886,6165,1307,1750
486,859,0,214,235.4,7896,6173,1311,1755
487,868,0,208,234.49,7914,6189,1311,1760
488,862,0,211,233.71,7939,6197,1312,1763
489,875,0,205,230.13,7952,6210,1317,1768
490,877,0,203,226.59,7966,6225,1320,1771
491,876,0,199,226.91,7983,6241,1321,1775
492,871,0,195,223.65,7999,6256,1323,1779
493,886,0,203,222.65,8014,6268,1326,1782
494,883,0,211,217.52,8030,6285,1327,1784
495,879,0,214,215.2,8050,6299,1333,1785
496,874,0,217,211.76,8072,6317,1338,1787
497,862,0,226,209.31,8090,6331,1338,1791
498,858,0,232,213.52,8105,6337,1340,1795
499,864,0,235,209.22,8122,6350,1341,1797
500,847,0,242,209.67,8145,6368,1342,1800
501,842,0,246,208.09,8164,6383,1342,1802
502,836,0,245,206.18,8186,6397,1344,1804
503,832,0,248,208.4,8203,6407,1348,1805
504,834,0,247,205.41,8227,6422,1350,1808
505,842,0,247,208.99,8246,6431,1354,1810
506,851,0,246,204.23,8264,6442,1357,1811
507,843,0,253,200.59,8282,6450,1359,1815
508,838,0,258,201.63,8306,6456,1361,1820
509,823,0,264,199.46,8323,6471,1363,1823
510,827,0,262,197.6,8344,6489,1367,1823
511,824,0,268,197.1,8365,6503,1370,1825
512,812,0,271,189.33,8389,6521,1372,1828
513,818,0,278,189.1,8406,6534,1373,1830
514,834,0,280,188.82,8419,6549,1374,1832
515,832,0,283,189.96,8436,6562,1376,1836
516,828,0,281,187.69,8464,6580,1377,1838
517,822,0,276,192.18,8488,6595,1380,1844
518,802,0,276,196.31,8517,6612,1384,1847
519,801,0,280,190.97,8541,6621,1384,1852
520,795,0,284,196.31,8560,6635,1387,1858
521,781,0,289,199.03,8586,6650,1388,1860
522,768,0,286,200.67,8614,6668,1392,1861
523,762,0,275,203.12,8636,6685,1394,1866
524,769,0,289,204.75,8652,6696,1397,1868
525,771,0,297,212.46,8673,6711,1398,1869
526,754,0,317,212.65,8698,6728,1403,1874
527,729,0,327,213.33,8724,6746,1406,1879
528,720,0,330,213.37,8750,6760,1410,1880
529,714,0,336,215.9,8776,6771,1411,1884
530,711,0,334,219.99,8800,6789,1411,1890
531,708,0,333,223.07,8823,6805,1416,1894
532,696,0,331,229.14,8845,6822,1423,1898
533,690,0,328,233.04,8869,6838,1425,1902
534,685,0,320,234.67,8888,6855,1429,1913
535,684,0,316,239.3,8906,6872,1432,1917
536,667,0,327,238.99,8930,6879,1435,1923
537,663,0,331,244.88,8950,6894,1437,1924
538,652,0,328,245.88,8974,6910,1443,1924
539,649,0,337,240.67,8989,6920,1444,1928
540,645,0,346,245.97,9014,6933,1445,1932
541,649,0,350,248.79,9031,6952,1449,1934
542,642,0,353,252.46,9058,6965,1451,1938
543,632,0,358,249.61,9075,6980,1456,1943
544,633,0,345,256.59,9091,6990,1458,1949
545,628,0,342,259.27,9107,7006,1458,1951
546,624,0,341,265.2,9125,7018,1462,1954
547,624,0,344,263.3,9139,7037,1463,1961
548,628,0,340,264.16,9153,7049,1466,1965
549,633,0,338,267.15,9165,7058,1468,1972
550,637,0,332,268.97,9181,7070,1470,1978
551,645,0,338,276.72,9193,7078,1471,1984
552,631,0,336,278.76,9213,7094,1472,1986
553,622,0,333,278.99,9239,7107,1474,1993
554,630,0,340,276.72,9253,7118,1475,1994
555,631,0,335,279.27,9271,7132,1478,1997
556,634,0,330,278.4,9291,7153,1484,2001
557,630,0,319,275.95,9312,7171,1485,2006
558,633,0,318,278.67,9333,7191,1488,2013
559,627,0,311,279.71,9355,7209,1491,2017
560,627,0,302,277.95,9375,7223,1497,2024
561,632,0,298,278.9,9397,7239,1498,2035
562,636,0,290,280.53,9414,7250,1500,2039
563,624,0,283,281.95,9432,7265,1503,2048
564,617,0,281,286.89,9452,7273,1506,2054
565,617,0,278,291.97,9467,7287,1510,2055
566,630,0,277,291.66,9480,7299,1512,2057
567,627,0,284,293.48,9493,7313,1513,2058
568,625,0,285,291.07,9514,7325,1518,2062
569,629,0,286,292.21,9527,7342,1524,2064
570,632,0,283,288.63,9537,7358,1527,2068
571,620,0,283,287.95,9562,7378,1528,2070
572,624,0,285,285.68,9582,7390,1530,2071
573,620,0,273,283.55,9604,7406,1531,2076
574,617,0,277,288,9622,7425,1534,2079
575,623,0,270,289.27,9639,7438,1540,2084
576,618,0,261,288.41,9656,7447,1551,2091
577,626,0,252,282.42,9674,7464,1552,2093
578,641,0,247,279.79,9686,7478,1557,2095
579,643,0,246,277.07,9702,7493,1563,2097
580,630,0,248,281.74,9729,7505,1565,2098
581,630,0,250,282.1,9746,7516,1571,2100
582,640,0,246,276.93,9760,7529,1574,2102
583,659,0,247,271.84,9769,7540,1577,2106
584,671,0,238,276.93,9780,7554,1579,2108
585,677,0,237,282.14,9801,7564,1581,2110
586,685,0,237,278.61,9821,7582,1583,2112
587,694,0,236,275.79,9837,7595,1584,2115
588,693,0,228,275.75,9852,7606,1585,2119
589,697,0,234,272.8,9867,7615,1588,2122
590,695,0,229,269.72,9884,7632,1594,2124
591,711,0,235,270.35,9897,7638,1596,2124
592,716,0,240,266.27,9913,7650,1601,2126
593,725,0,241,263.1,9927,7664,1601,2128
594,738,0,244,259.29,9940,7672,1602,2130
595,747,0,233,256.57,9952,7688,1604,2130
596,761,0,232,249.05,9962,7697,1608,2131
597,768,0,219,249.36,9978,7715,1610,2136
598,780,0,219,250.54,9987,7727,1612,2139
599,774,0,215,244.78,10007,7741,1618,2141
600,779,0,220,236.75,10023,7755,1621,2142
601,782,0,227,231.99,10040,7764,1622,2145
602,785,0,225,236.3,10056,7774,1628,2149
603,808,0,219,231.89,10066,7782,1630,2155
604,818,0,213,226.08,10076,7795,1632,2157
605,824,0,214,225.27,10086,7812,1634,2157
