Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,631,0,707,419.14,4444,0,299,2502
79,606,0,709,433.75,4502,0,310,2514
80,568,0,712,452.68,4574,0,314,2524
81,545,0,710,470.84,4629,0,325,2532
82,517,0,706,491.74,4678,0,335,2545
83,493,0,703,510.47,4738,0,346,2551
84,482,0,697,534.67,4790,0,354,2556
85,466,0,695,552.74,4840,0,358,2562
86,454,0,679,573.67,4879,0,376,2570
87,434,0,662,593.92,4924,0,397,2575
88,434,0,660,616.95,4952,0,408,2583
89,425,0,652,641.53,4993,0,416,2589
90,421,0,638,666.29,5027,0,429,2596
91,401,0,626,687.12,5070,0,444,2601
92,392,0,609,713.67,5112,0,454,2615
93,387,0,599,730.25,5149,0,468,2621
94,380,0,578,747.98,5182,0,487,2632
95,368,0,567,774.67,5219,0,497,2641
96,380,0,544,792.35,5237,0,514,2652
97,381,0,531,809.19,5266,0,522,2664
98,382,0,512,824.28,5297,0,538,2672
99,406,0,488,844.87,5328,0,562,2678
100,404,0,475,860.84,5366,0,573,2687
101,391,0,467,875.23,5400,0,582,2693
102,392,0,449,889.3,5438,0,597,2704
103,409,0,434,896.74,5468,0,606,2717
104,410,0,414,915.7,5508,0,623,2724
105,439,0,393,934.71,5534,0,643,2730
106,443,0,378,944.97,5563,0,657,2733
107,466,0,369,954.81,5591,0,665,2737
108,490,0,353,966.46,5615,0,679,2741
109,542,0,334,981.52,5642,0,693,2747
110,556,0,319,981.78,5668,0,710,2752
111,571,0,300,990.49,5694,0,726,2758
112,587,0,289,992.53,5718,0,734,2761
113,627,0,283,993.54,5743,0,742,2767
114,660,0,273,986.48,5765,0,748,2776
115,673,0,266,988.12,5796,0,761,2778
116,702,0,258,986.53,5831,0,770,2782
117,725,0,248,974.02,5871,0,780,2784
118,748,0,240,960.64,5906,0,785,2790
119,778,0,230,955.33,5946,0,796,2799
120,789,0,223,939.26,5990,0,804,2804
121,822,0,217,921.11,6026,0,811,2810
122,872,0,215,908.66,6058,0,818,2815
123,926,0,207,895.77,6090,0,825,2820
124,972,0,201,876.06,6126,0,833,2825
125,1026,0,194,862.45,6157,0,842,2832
126,1077,0,190,846.26,6187,0,848,2835
127,1155,0,186,823.4,6214,0,858,2840
128,1185,0,183,806.97,6247,0,866,2853
129,1250,0,183,784.3,6276,0,872,2862
130,1295,0,186,761.86,6314,0,880,2874
131,1370,0,181,735.19,6345,0,887,2879
132,1436,0,179,709.84,6377,0,895,2882
133,1515,0,178,676.29,6409,0,896,2889
134,1563,0,182,651.44,6444,0,899,2903
135,1606,0,181,629.74,6482,0,902,2913
136,1654,0,178,600.52,6519,0,907,2928
137,1702,0,174,575.56,6557,0,915,2943
138,1764,0,181,547.13,6585,0,916,2955
139,1831,0,186,524.69,6628,0,917,2968
140,1889,0,182,497.11,6675,0,921,2986
141,1934,0,185,468.57,6720,0,925,3006
142,1994,0,187,441.6,6768,0,931,3034
143,2041,0,188,419.05,6808,0,935,3063
144,2082,0,190,392.92,6856,0,937,3092
145,2068,0,196,370.83,6906,0,937,3122
146,2118,0,200,352.22,6949,0,939,3142
147,2154,0,211,331.47,6992,0,940,3169
148,2185,0,216,311.58,7049,0,945,3189
149,2202,0,218,292.67,7101,0,950,3220
150,2218,0,221,278.84,7161,0,955,3252
151,2228,0,232,260.68,7217,0,957,3290
152,2217,0,237,245.78,7282,0,961,3330
153,2213,0,251,232.4,7338,0,965,3372
154,2210,0,256,220.16,7398,0,968,3402
155,2207,0,270,218.02,7443,0,969,3445
156,2207,0,273,211.2,7503,0,972,3481
157,2214,0,275,200.94,7561,0,973,3523
158,2184,0,284,182.46,7634,0,974,3568
159,2166,0,294,178.33,7700,0,976,3607
160,2139,0,306,182.09,7774,0,977,3645
161,2107,0,320,178.36,7838,0,978,3682
162,2096,0,334,178.72,7907,0,982,3727
163,2069,0,347,170.69,7966,0,985,3769
164,2041,0,355,165.56,8029,0,990,3816
165,2030,0,361,169.38,8096,0,993,3864
166,1961,0,376,168.84,8169,0,994,3908
167,1932,0,393,170.47,8249,0,995,3952
168,1893,0,400,169.94,8323,0,1000,3990
169,1857,0,406,170.26,8392,0,1002,4022
170,1804,0,411,172.42,8468,0,1006,4068
171,1769,0,414,176.7,8534,0,1011,4098
172,1721,0,420,182.63,8601,0,1013,4132
173,1653,0,431,193.47,8665,0,1017,4179
174,1618,0,434,193.54,8732,0,1022,4221
175,1580,0,449,206.21,8810,0,1025,4248
176,1526,0,451,214.49,8887,0,1032,4288
177,1478,0,460,220.78,8976,0,1039,4313
178,1428,0,480,229.36,9050,0,1045,4345
179,1383,0,480,235.01,9126,0,1056,4377
180,1355,0,491,247.72,9199,0,1059,4410
181,1287,0,498,251.77,9282,0,1064,4448
182,1229,0,510,262.88,9371,0,1067,4474
183,1198,0,522,274.14,9445,0,1074,4491
184,1167,0,534,274.33,9533,0,1077,4504
185,1121,0,542,283.98,9613,0,1079,4525
186,1075,0,552,296.76,9691,0,1083,4545
187,1048,0,556,308.27,9758,0,1091,4566
188,998,0,561,316.89,9857,0,1097,4578
189,954,0,573,329.26,9949,0,1098,4593
190,912,0,581,344.33,10023,0,1106,4607
191,874,0,578,354.05,10092,0,1114,4622
192,850,0,581,359.36,10171,0,1120,4632
193,827,0,589,377.39,10244,0,1125,4635
194,791,0,594,391.26,10319,0,1132,4644
195,777,0,601,405.02,10385,0,1138,4651
196,761,0,603,419.35,10445,0,1151,4656
197,725,0,601,439.95,10508,0,1162,4666
198,709,0,603,455.26,10563,0,1169,4679
199,693,0,599,473.68,10608,0,1177,4690
200,694,0,595,485.43,10668,0,1189,4699
201,666,0,589,504.61,10733,0,1200,4710
202,649,0,581,525.43,10783,0,1216,4719
203,640,0,582,542.97,10838,0,1223,4728
204,620,0,580,556.92,10898,0,1236,4730
205,605,0,575,574.95,10945,0,1242,4741
206,604,0,579,596.6,10976,0,1245,4747
207,608,0,579,613.03,11021,0,1254,4753
208,588,0,572,630.84,11068,0,1264,4764
209,581,0,568,649.42,11109,0,1276,4767
210,574,0,565,662.5,11157,0,1288,4774
211,556,0,554,676.13,11197,0,1304,4782
212,552,0,546,700.16,11229,0,1317,4791
213,548,0,536,714.26,11265,0,1329,4799
214,538,0,531,729.18,11307,0,1338,4807
215,548,0,520,746,11346,0,1351,4813
216,541,0,509,766.48,11391,0,1368,4820
217,555,0,502,783.98,11421,0,1377,4823
218,551,0,498,796.42,11459,0,1383,4829
219,560,0,489,810.12,11500,0,1392,4834
220,574,0,481,825.02,11540,0,1397,4846
221,569,0,477,835.92,11573,0,1402,4852
222,568,0,467,849.55,11611,0,1413,4859
223,578,0,464,861.69,11654,0,1420,4864
224,575,0,454,864.16,11692,0,1433,4871
225,583,0,443,871.84,11725,0,1439,4884
226,586,0,426,875.4,11762,0,1453,4894
227,614,0,410,888.68,11797,0,1473,4902
228,620,0,398,891.22,11845,0,1486,4912
229,628,0,389,896.22,11872,0,1497,4920
230,626,0,384,905.08,11905,0,1508,4929
231,660,0,373,904.4,11944,0,1520,4934
232,680,0,360,912.43,11976,0,1532,4941
233,705,0,355,915.64,12016,0,1540,4949
234,721,0,346,908.8,12062,0,1548,4958
235,741,0,338,908.49,12100,0,1556,4965
236,769,0,326,913.53,12134,0,1566,4975
237,814,0,319,911.18,12158,0,1576,4988
238,823,0,310,909.06,12197,0,1585,4998
239,830,0,297,905.09,12241,0,1595,5012
240,862,0,297,900.53,12275,0,1599,5018
241,896,0,291,896.78,12316,0,1606,5024
242,914,0,287,894.64,12361,0,1614,5035
243,952,0,282,889.69,12398,0,1622,5040
244,972,0,273,887.22,12439,0,1632,5055
245,993,0,265,884.88,12487,0,1641,5066
246,1031,0,266,877.04,12530,0,1647,5069
247,1062,0,258,866.92,12566,0,1655,5077
248,1109,0,262,857.36,12611,0,1657,5084
249,1124,0,264,841.79,12658,0,1660,5090
250,1143,0,263,822.44,12707,0,1666,5103
251,1161,0,270,804.15,12756,0,1673,5114
252,1201,0,265,791.21,12800,0,1678,5127
253,1215,0,258,778.23,12856,0,1686,5138
254,1231,0,260,759.55,12901,0,1690,5157
255,1237,0,265,733.5,12952,0,1695,5174
256,1277,0,265,719.81,13000,0,1701,5197
257,1316,0,271,707.88,13042,0,1706,5207
258,1347,0,273,683.1,13085,0,1709,5220
259,1353,0,276,664.79,13135,0,1716,5240
260,1412,0,276,641.5,13180,0,1720,5254
261,1429,0,286,626.4,13226,0,1724,5269
262,1471,0,290,606.29,13281,0,1729,5283
263,1501,0,289,578.19,13329,0,1735,5299
264,1527,0,292,560.08,13378,0,1738,5315
265,1565,0,289,546.16,13424,0,1745,5331
266,1621,0,289,520.43,13464,0,1748,5341
267,1646,0,297,509.24,13524,0,1751,5360
268,1653,0,309,496.47,13585,0,1754,5379
269,1664,0,309,486.91,13642,0,1759,5398
270,1681,0,315,470.31,13692,0,1762,5417
271,1703,0,320,460.64,13744,0,1764,5448
272,1702,0,319,450.22,13804,0,1770,5475
273,1718,0,323,439.35,13854,0,1773,5499
274,1722,0,324,434.94,13912,0,1777,5523
275,1738,0,328,421.51,13966,0,1782,5546
276,1725,0,330,414.14,14028,0,1791,5569
277,1708,0,344,414.03,14090,0,1796,5600
278,1673,0,347,406.23,14158,0,1802,5641
279,1674,0,349,390.23,14220,0,1811,5673
280,1663,0,357,379.64,14281,0,1814,5696
281,1655,0,367,380.08,14338,0,1817,5729
282,1649,0,366,372.64,14409,0,1824,5750
283,1649,0,378,360.17,14472,0,1828,5775
284,1627,0,385,356.65,14533,0,1831,5813
285,1612,0,386,354.06,14613,0,1835,5831
286,1603,0,391,349.48,14677,0,1843,5859
287,1602,0,395,346.62,14731,0,1846,5882
288,1597,0,400,341.75,14797,0,1849,5906
289,1582,0,405,339.12,14865,0,1855,5934
290,1573,0,417,335.13,14931,0,1858,5956
291,1585,0,421,339.85,15003,0,1867,5971
292,1562,0,431,339.15,15080,0,1871,5988
293,1523,0,447,340.09,15157,0,1877,6018
294,1489,0,451,341.67,15222,0,1882,6046
295,1462,0,459,350.41,15284,0,1889,6068
296,1442,0,463,354.4,15338,0,1892,6091
297,1406,0,464,362.08,15398,0,1899,6123
298,1410,0,469,370.75,15457,0,1904,6146
299,1368,0,481,383.24,15524,0,1910,6175
300,1302,0,469,396.84,15599,0,1925,6212
301,1284,0,472,405.77,15649,0,1930,6243
302,1256,0,481,408.72,15701,0,1932,6272
303,1224,0,483,415.31,15762,0,1938,6306
304,1210,0,479,427.02,15814,0,1946,6333
305,1193,0,475,437.57,15861,0,1953,6366
306,1183,0,477,442.04,15910,0,1964,6393
307,1159,0,487,453.05,15980,0,1968,6409
308,1124,0,498,461.29,16041,0,1977,6435
309,1092,0,500,475.38,16098,0,1983,6465
310,1085,0,490,488.84,16152,0,1996,6485
311,1052,0,491,502.31,16222,0,2006,6505
312,1015,0,496,513.29,16288,0,2010,6520
313,995,0,502,516.53,16351,0,2015,6535
314,961,0,501,524.78,16416,0,2021,6563
315,942,0,500,538.77,16470,0,2024,6581
316,925,0,502,540.64,16520,0,2035,6593
317,913,0,495,549.22,16569,0,2049,6612
318,910,0,500,557.57,16624,0,2053,6628
319,894,0,502,568.12,16684,0,2062,6642
320,867,0,502,575.02,16748,0,2069,6653
321,830,0,505,582.98,16819,0,2076,6663
322,805,0,508,598.09,16882,0,2081,6675
323,786,0,512,603.56,16940,0,2085,6686
324,770,0,510,615.26,16991,0,2091,6702
325,760,0,501,624.28,17038,0,2102,6716
326,742,0,492,631.83,17097,0,2118,6726
327,734,0,490,646.65,17141,0,2128,6733
328,710,0,484,662.06,17201,0,2139,6746
329,693,0,476,672.84,17258,0,2147,6756
330,693,0,472,680.44,17313,0,2158,6761
331,672,0,473,696.15,17364,0,2164,6773
332,646,0,464,707.3,17424,0,2180,6786
333,651,0,464,718.51,17469,0,2188,6794
334,643,0,467,721.42,17507,0,2193,6804
335,639,0,462,730.79,17547,0,2205,6810
336,650,0,460,731.98,17582,0,2211,6815
337,642,0,453,734.96,17627,0,2219,6828
338,656,0,444,733.67,17671,0,2229,6837
339,671,0,434,739.15,17723,0,2240,6840
340,681,0,428,749.4,17763,0,2251,6845
341,693,0,424,747.59,17802,0,2263,6852
342,714,0,407,743.49,17844,0,2283,6861
343,742,0,409,744.82,17895,0,2289,6867
344,760,0,409,747.02,17942,0,2298,6873
345,782,0,405,749.9,17979,0,2306,6879
346,812,0,400,746.98,18014,0,2312,6885
347,844,0,400,744.98,18049,0,2319,6892
348,865,0,390,741.21,18091,0,2333,6899
349,864,0,382,739.64,18138,0,2338,6909
350,891,0,379,727.98,18179,0,2343,6916
351,917,0,370,720.02,18209,0,2353,6924
352,944,0,365,715,18259,0,2359,6927
353,947,0,368,703.33,18304,0,2361,6933
354,996,0,367,703.05,18345,0,2367,6945
355,1011,0,358,695.66,18392,0,2378,6952
356,1054,0,351,686.73,18434,0,2387,6959
357,1082,0,337,669.95,18475,0,2402,6971
358,1117,0,337,654.64,18518,0,2409,6980
359,1120,0,340,654.95,18570,0,2411,6990
360,1161,0,333,640.47,18619,0,2422,6999
361,1196,0,326,637.21,18663,0,2429,7011
362,1202,0,320,638.22,18711,0,2439,7024
363,1207,0,316,636.99,18763,0,2444,7039
364,1256,0,320,637.22,18801,0,2447,7049
365,1272,0,320,628.05,18848,0,2458,7067
366,1272,0,324,621.33,18895,0,2464,7080
367,1278,0,317,613.81,18944,0,2472,7104
368,1276,0,312,600.25,18994,0,2483,7125
369,1284,0,314,597.53,19042,0,2490,7142
370,1306,0,308,589.78,19090,0,2497,7162
371,1302,0,307,579.54,19153,0,2505,7183
372,1324,0,306,568.64,19205,0,2512,7201
373,1344,0,301,564.47,19258,0,2519,7217
374,1363,0,296,555.23,19308,0,2525,7241
375,1403,0,293,540.06,19357,0,2532,7260
376,1393,0,289,513.75,19414,0,2540,7282
377,1413,0,296,499.31,19466,0,2544,7297
378,1412,0,302,488.04,19526,0,2546,7314
379,1431,0,311,475.3,19585,0,2550,7336
380,1433,0,318,469.6,19647,0,2559,7357
381,1448,0,315,462.26,19713,0,2566,7372
382,1462,0,316,443.44,19783,0,2576,7386
383,1468,0,320,430.31,19843,0,2583,7412
384,1449,0,325,418.7,19915,0,2589,7428
385,1475,0,324,416.28,19965,0,2595,7451
386,1490,0,330,394.9,20016,0,2598,7470
387,1498,0,332,385.43,20076,0,2602,7481
388,1503,0,339,368.16,20134,0,2604,7495
389,1523,0,343,361.8,20189,0,2608,7518
390,1565,0,345,350.53,20240,0,2616,7538
391,1579,0,353,351.43,20295,0,2620,7557
392,1577,0,357,341.91,20361,0,2626,7579
393,1586,0,357,328.8,20422,0,2634,7601
394,1612,0,362,327.36,20467,0,2639,7623
395,1623,0,369,327.35,20526,0,2643,7644
396,1628,0,375,321.97,20580,0,2648,7669
397,1633,0,379,308.11,20642,0,2654,7693
398,1627,0,387,305.65,20707,0,2654,7721
399,1636,0,391,297.38,20764,0,2658,7737
400,1610,0,396,286.67,20837,0,2661,7760
401,1587,0,412,284.84,20905,0,2662,7791
402,1560,0,421,287.4,20977,0,2666,7818
403,1565,0,418,291.88,21032,0,2675,7845
404,1572,0,424,287.62,21097,0,2677,7866
405,1556,0,435,295.5,21175,0,2679,7890
406,1531,0,439,300.87,21240,0,2683,7921
407,1514,0,442,308.59,21302,0,2693,7950
408,1506,0,446,309.83,21367,0,2699,7968
409,1480,0,447,309.95,21427,0,2706,7988
410,1458,0,454,317.16,21486,0,2708,8020
411,1417,0,459,326.09,21544,0,2713,8044
412,1400,0,469,336.36,21600,0,2716,8074
413,1387,0,472,343.99,21659,0,2725,8103
414,1314,0,465,356.37,21731,0,2739,8149
415,1288,0,461,368.77,21786,0,2750,8180
416,1262,0,472,384.7,21854,0,2751,8216
417,1237,0,474,392.81,21922,0,2758,8248
418,1195,0,471,395.78,21976,0,2767,8285
419,1178,0,481,403.37,22035,0,2773,8304
420,1157,0,489,416.77,22088,0,2782,8320
421,1139,0,485,419.88,22142,0,2788,8342
422,1128,0,483,426.67,22198,0,2795,8362
423,1107,0,482,442.97,22246,0,2801,8395
424,1098,0,484,447.63,22295,0,2805,8417
425,1075,0,482,461.35,22353,0,2810,8439
426,1056,0,469,470.98,22408,0,2824,8460
427,1042,0,465,480.85,22459,0,2831,8480
428,1027,0,464,494.56,22516,0,2842,8502
429,1012,0,455,497.58,22563,0,2857,8519
430,985,0,455,509.02,22613,0,2860,8544
431,949,0,449,511.81,22670,0,2870,8565
432,922,0,437,517.73,22720,0,2880,8581
433,912,0,439,527.34,22775,0,2886,8597
434,905,0,441,541.15,22820,0,2891,8615
435,905,0,435,547.99,22869,0,2899,8631
436,891,0,437,556.83,22923,0,2904,8643
437,893,0,435,564.27,22970,0,2913,8659
438,855,0,438,572.07,23031,0,2923,8679
439,837,0,442,577.44,23089,0,2930,8692
440,845,0,441,588.54,23142,0,2940,8699
441,855,0,436,595.59,23188,0,2949,8711
442,848,0,431,604.91,23230,0,2959,8722
443,834,0,422,606.54,23293,0,2970,8733
444,850,0,425,614.99,23347,0,2978,8740
445,866,0,415,619.64,23392,0,2988,8753
446,857,0,414,629.19,23444,0,2998,8760
447,850,0,414,633.24,23500,0,3005,8768
448,845,0,417,635.98,23555,0,3012,8781
449,845,0,417,633,23607,0,3018,8791
450,830,0,404,638.75,23657,0,3029,8808
451,822,0,396,642.82,23710,0,3040,8817
452,834,0,403,643.55,23756,0,3044,8824
453,844,0,404,643.65,23796,0,3052,8831
454,858,0,398,647.36,23845,0,3061,8847
455,860,0,401,640.86,23900,0,3068,8860
456,882,0,400,631.65,23934,0,3078,8873
457,914,0,393,623.71,23966,0,3086,8880
458,952,0,393,617.98,24006,0,3093,8891
459,969,0,386,616.23,24050,0,3103,8898
460,983,0,383,613.55,24102,0,3111,8903
461,989,0,373,611.44,24159,0,3121,8910
462,1013,0,366,605.71,24201,0,3132,8912
463,1048,0,362,593.67,24249,0,3141,8924
464,1068,0,358,586.4,24296,0,3149,8931
465,1115,0,350,585.17,24338,0,3159,8940
466,1140,0,345,581.16,24377,0,3169,8951
467,1157,0,344,574.71,24421,0,3175,8957
468,1175,0,332,566.36,24462,0,3189,8974
469,1187,0,325,560.43,24506,0,3203,8988
470,1223,0,321,552.44,24552,0,3208,9003
471,1251,0,320,543.79,24601,0,3215,9017
472,1284,0,319,529.84,24641,0,3220,9035
473,1320,0,324,535,24686,0,3223,9048
474,1351,0,324,528.01,24728,0,3231,9065
475,1387,0,330,520.11,24775,0,3234,9076
476,1407,0,332,509.53,24824,0,3238,9089
477,1434,0,328,506.57,24868,0,3244,9105
478,1439,0,327,507.45,24928,0,3249,9122
479,1446,0,329,504.22,24980,0,3254,9136
480,1460,0,330,498.54,25021,0,3263,9163
481,1481,0,330,495.34,25067,0,3266,9181
482,1495,0,327,497.16,25108,0,3275,9203
483,1500,0,324,494.18,25158,0,3283,9221
484,1482,0,327,489.82,25215,0,3289,9250
485,1483,0,324,485.17,25268,0,3298,9274
486,1462,0,324,476.26,25324,0,3305,9302
487,1437,0,322,473.88,25385,0,3313,9329
488,1432,0,318,462.68,25436,0,3325,9362
489,1432,0,314,460.36,25486,0,3330,9397
490,1416,0,318,452.11,25548,0,3336,9426
491,1398,0,324,442.65,25611,0,3340,9454
492,1399,0,330,437.64,25663,0,3342,9486
493,1376,0,329,420.95,25727,0,3353,9511
494,1384,0,331,409.98,25785,0,3356,9539
495,1385,0,333,406.33,25841,0,3365,9558
496,1369,0,335,400.47,25909,0,3370,9575
497,1356,0,344,392.62,25977,0,3375,9590
498,1371,0,344,386.33,26040,0,3381,9604
499,1415,0,348,378.95,26084,0,3385,9620
500,1419,0,352,364.43,26147,0,3391,9640
501,1420,0,348,359.87,26216,0,3400,9653
502,1396,0,347,354.44,26285,0,3409,9672
503,1393,0,349,348.23,26367,0,3414,9683
504,1386,0,350,337.6,26440,0,3424,9701
505,1382,0,347,335.24,26505,0,3433,9727
506,1358,0,370,333.22,26568,0,3434,9742
507,1332,0,371,329.78,26644,0,3444,9750
508,1335,0,377,326.28,26708,0,3448,9763
509,1343,0,381,334.8,26768,0,3454,9779
510,1357,0,390,332.57,26817,0,3455,9799
511,1339,0,394,340.42,26875,0,3458,9821
512,1326,0,408,339.15,26938,0,3462,9836
513,1313,0,417,336.52,27010,0,3466,9851
514,1314,0,425,338.87,27080,0,3468,9875
515,1289,0,433,339.25,27152,0,3473,9894
516,1247,0,440,340.16,27242,0,3479,9913
517,1214,0,446,344.19,27315,0,3486,9928
518,1182,0,458,348.12,27394,0,3492,9943
519,1156,0,468,350.65,27465,0,3497,9960
520,1135,0,474,353.08,27543,0,3504,9975
521,1130,0,478,357.51,27611,0,3508,9993
522,1105,0,477,355.57,27689,0,3517,10007
523,1102,0,481,358.49,27756,0,3525,10017
524,1080,0,487,360.74,27829,0,3532,10026
525,1068,0,495,360.5,27896,0,3537,10040
526,1062,0,500,362.94,27966,0,3542,10051
527,1043,0,504,365.56,28031,0,3549,10067
528,1033,0,505,373.82,28098,0,3556,10076
529,1023,0,510,371.87,28168,0,3568,10087
530,1011,0,519,371.2,28237,0,3571,10097
531,1010,0,526,381.5,28299,0,3577,10108
532,1003,0,535,377.55,28369,0,3582,10121
533,989,0,531,390.42,28434,0,3592,10129
534,966,0,542,397.09,28504,0,3597,10137
535,973,0,547,400.35,28572,0,3605,10142
536,958,0,549,409.3,28641,0,3611,10151
537,948,0,551,425.99,28709,0,3619,10159
538,941,0,561,437.81,28761,0,3621,10168
539,929,0,561,449.24,28825,0,3633,10178
540,929,0,554,453.85,28895,0,3644,10186
541,885,0,555,464.53,28973,0,3652,10200
542,881,0,553,469.55,29029,0,3665,10215
543,866,0,556,475.42,29094,0,3672,10230
544,817,0,559,490.36,29172,0,3682,10240
545,817,0,559,501.27,29230,0,3688,10251
546,798,0,551,506.2,29296,0,3702,10260
547,797,0,548,518.03,29355,0,3707,10274
548,778,0,550,516.6,29421,0,3715,10283
549,749,0,547,527.53,29479,0,3725,10290
550,733,0,548,532.58,29553,0,3730,10297
551,719,0,549,543.44,29613,0,3736,10305
552,727,0,548,556.92,29667,0,3743,10310
553,725,0,543,563.93,29721,0,3753,10320
554,712,0,536,569.65,29770,0,3760,10330
555,715,0,517,580.57,29823,0,3781,10336
556,706,0,512,586.72,29873,0,3790,10345
557,680,0,509,591.82,29930,0,3798,10351
558,663,0,509,606.45,29987,0,3806,10359
559,653,0,507,617.91,30044,0,3813,10367
560,642,0,503,626.52,30087,0,3820,10378
561,647,0,488,632.33,30128,0,3834,10385
562,651,0,477,642.2,30172,0,3845,10392
563,642,0,480,651.7,30224,0,3854,10399
564,643,0,479,660.17,30272,0,3864,10405
565,640,0,474,679.53,30314,0,3875,10412
566,635,0,465,682.6,30359,0,3885,10421
567,652,0,447,693.74,30400,0,3901,10432
568,677,0,442,694.82,30433,0,3911,10439
569,686,0,429,694.19,30485,0,3923,10444
570,693,0,425,708.33,30533,0,3932,10450
571,715,0,423,713.26,30574,0,3940,10454
572,735,0,416,714.76,30611,0,3949,10458
573,741,0,415,722.19,30652,0,3955,10465
574,735,0,412,724.47,30698,0,3964,10471
575,743,0,409,735.19,30747,0,3974,10478
576,770,0,403,740.34,30791,0,3981,10486
577,780,0,395,737.16,30837,0,3988,10495
578,778,0,384,740.27,30880,0,4003,10507
579,778,0,379,730.09,30925,0,4011,10515
580,780,0,375,727,30991,0,4020,10525
581,794,0,369,721.93,31036,0,4030,10536
582,782,0,368,724.09,31082,0,4037,10548
583,802,0,356,728.6,31132,0,4051,10553
584,821,0,350,719.32,31178,0,4060,10560
585,827,0,345,706.82,31229,0,4066,10567
586,841,0,351,704.19,31275,0,4073,10572
587,862,0,346,700.92,31336,0,4083,10579
588,884,0,341,688.43,31391,0,4094,10585
589,894,0,339,683.12,31439,0,4101,10591
590,924,0,330,671.1,31487,0,4107,10599
591,964,0,323,657.4,31545,0,4119,10606
592,963,0,317,649.8,31592,0,4130,10613
593,990,0,304,642.45,31635,0,4144,10623
594,1036,0,303,630.2,31680,0,4151,10627
595,1076,0,300,615.18,31724,0,4156,10632
596,1128,0,303,602.67,31770,0,4160,10636
