Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,740,0,125,101.6,1954,110,461,2020
210,739,0,123,101.09,1956,111,461,2033
211,737,0,122,100.45,1964,113,464,2044
212,728,0,118,101.77,1972,113,471,2059
213,728,0,129,102.39,1982,114,475,2062
214,722,0,135,103.16,1989,114,477,2070
215,709,0,139,102.14,1994,116,482,2081
216,696,0,136,102.26,2001,116,487,2095
217,692,0,140,103.36,2009,116,488,2105
218,682,0,143,104.54,2021,117,490,2115
219,675,0,142,105.4,2029,117,491,2128
220,666,0,138,106.49,2035,118,496,2140
221,662,0,137,105.98,2040,118,498,2153
222,653,0,132,106.08,2046,118,498,2166
223,655,0,134,106.59,2047,118,498,2178
224,649,0,135,105.17,2057,118,501,2185
225,647,0,140,104.93,2061,118,505,2194
226,644,0,137,103.43,2068,119,510,2206
227,637,0,134,102.9,2075,119,518,2219
228,627,0,137,103.7,2082,120,519,2229
229,630,0,141,104.17,2086,120,523,2236
230,629,0,143,103.27,2096,120,526,2243
231,622,0,144,103.66,2101,120,531,2261
232,611,0,143,104.88,2114,120,536,2271
233,604,0,143,104.27,2123,120,539,2282
234,596,0,142,103.09,2137,121,540,2290
235,596,0,138,103.04,2144,121,541,2299
236,592,0,139,103.61,2154,121,545,2305
237,600,0,141,103.13,2157,122,550,2310
238,592,0,150,103.32,2171,123,550,2320
239,587,0,150,103.15,2178,125,552,2330
240,586,0,163,103.01,2188,125,555,2335
241,576,0,169,102.53,2198,125,566,2340
242,579,0,171,101.92,2204,126,569,2346
243,570,0,175,101.3,2216,126,574,2354
244,556,0,181,101.39,2226,126,580,2361
245,545,0,183,102.66,2242,128,584,2367
246,543,0,185,101.29,2250,128,586,2373
247,539,0,188,100.77,2259,129,587,2381
248,531,0,194,100.21,2274,129,590,2387
249,524,0,198,100.2,2282,131,595,2392
250,519,0,201,100.47,2296,131,599,2400
251,516,0,205,100.6,2306,131,602,2409
252,511,0,204,101.1,2315,131,606,2421
253,502,0,208,101.93,2328,131,609,2431
254,498,0,210,103.78,2339,131,611,2441
255,494,0,209,104.35,2346,131,616,2454
256,488,0,215,105.37,2355,132,619,2463
257,476,0,212,106.36,2363,133,624,2476
258,465,0,216,108.52,2375,134,629,2486
259,466,0,221,108.95,2384,134,629,2497
260,459,0,218,108.43,2395,134,634,2504
261,454,0,221,108.66,2408,134,635,2514
262,448,0,220,109.54,2416,135,641,2525
263,449,0,216,110.77,2421,137,649,2531
264,446,0,216,110.74,2428,137,653,2537
265,433,0,214,111.85,2441,138,653,2546
266,426,0,219,112.89,2452,139,654,2554
267,419,0,213,113.89,2460,139,656,2567
268,413,0,211,115.69,2468,139,657,2580
269,403,0,211,117.27,2475,139,659,2591
270,404,0,201,117.7,2478,139,659,2608
271,397,0,202,118.25,2483,140,663,2615
272,389,0,199,120.1,2493,140,665,2623
273,387,0,198,122.56,2500,141,667,2633
274,396,0,201,124.34,2507,141,672,2636
275,387,0,198,125.26,2519,141,677,2648
276,383,0,200,126.31,2530,141,681,2657
277,383,0,202,128.73,2537,141,684,2672
278,376,0,204,129.54,2546,142,687,2678
279,372,0,197,130.67,2555,143,692,2687
280,366,0,196,132.35,2565,143,693,2698
281,361,0,198,133.63,2571,143,697,2705
282,362,0,202,134.72,2575,143,699,2708
283,355,0,199,136.29,2584,143,701,2717
284,355,0,195,137.44,2589,143,702,2724
285,351,0,195,138.34,2598,144,704,2730
286,347,0,198,139.09,2606,144,705,2738
287,345,0,198,139.81,2613,145,714,2745
288,343,0,191,140.12,2622,145,718,2756
289,342,0,184,141.43,2630,146,722,2766
290,339,0,182,142.46,2642,147,722,2778
291,340,0,174,142.7,2653,148,722,2790
292,334,0,174,145.22,2665,148,723,2798
293,332,0,181,146,2670,149,725,2801
294,335,0,181,147.25,2673,149,727,2810
295,333,0,177,147.99,2680,149,728,2819
296,325,0,171,148.7,2687,151,730,2829
297,319,0,170,150,2697,152,733,2839
298,317,0,171,151.17,2700,154,738,2842
299,309,0,167,152.63,2708,155,744,2850
300,299,0,165,155.62,2717,155,750,2857
301,300,0,166,158.36,2724,155,751,2864
302,293,0,166,158.38,2731,155,754,2869
303,295,0,169,160.4,2737,155,755,2874
304,296,0,169,162.55,2743,155,756,2879
305,296,0,170,163.35,2746,155,758,2884
306,298,0,171,165.3,2749,155,759,2889
307,291,0,168,166.85,2755,156,760,2902
308,287,0,163,167.36,2760,156,763,2912
309,292,0,161,169.23,2761,156,767,2917
310,289,0,160,170.89,2768,156,770,2927
311,287,0,151,170.86,2772,158,771,2938
312,289,0,146,172.15,2779,158,772,2947
313,291,0,141,173.39,2782,158,774,2957
314,289,0,142,174.11,2786,158,776,2963
315,282,0,135,175,2793,158,779,2973
316,283,0,135,175.35,2796,158,781,2979
317,281,0,132,177.31,2800,159,782,2990
318,276,0,131,177.32,2805,160,784,2995
319,274,0,124,177.99,2810,161,785,3005
320,272,0,120,179.98,2815,161,790,3015
321,268,0,120,180.33,2818,161,792,3022
322,263,0,116,180.76,2822,162,794,3029
323,272,0,113,181.56,2824,162,797,3038
324,276,0,111,182.24,2829,162,798,3048
325,283,0,109,183.32,2832,162,800,3051
326,280,0,105,183.79,2833,162,807,3055
327,288,0,98,185.04,2837,162,809,3062
328,285,0,95,185.73,2840,162,811,3071
329,291,0,91,186.62,2841,162,812,3079
330,293,0,88,187.29,2844,162,813,3085
331,294,0,86,187.13,2850,162,814,3088
332,301,0,83,188.49,2851,162,814,3093
333,306,0,81,187.52,2853,163,817,3099
334,310,0,78,188.02,2854,163,820,3105
335,317,0,74,186.88,2856,163,823,3111
336,321,0,71,185.24,2860,163,824,3116
337,324,0,70,184.12,2862,163,825,3122
338,338,0,69,181.85,2865,163,825,3128
339,339,0,70,180.45,2867,164,827,3132
340,340,0,68,178.08,2867,164,830,3137
341,348,0,64,177.01,2869,164,833,3138
342,363,0,63,175.52,2871,164,834,3143
343,382,0,61,173.02,2874,165,836,3148
344,389,0,57,171.41,2876,165,837,3153
345,403,0,56,169.63,2878,165,838,3154
346,414,0,53,168.44,2880,167,838,3157
347,427,0,48,165.6,2885,167,840,3161
348,430,0,45,163.15,2887,168,841,3168
349,438,0,43,161.48,2889,168,842,3173
350,454,0,43,159.57,2889,168,845,3175
351,467,0,42,157.56,2892,168,846,3178
352,471,0,44,154.97,2896,168,851,3179
353,482,0,43,154.88,2898,168,851,3183
354,492,0,46,154.97,2899,168,851,3187
355,503,0,44,153.33,2901,168,852,3193
356,518,0,43,151.48,2903,168,854,3196
357,521,0,44,149.23,2907,168,855,3198
358,534,0,46,147.29,2912,168,855,3205
359,554,0,45,144.43,2915,169,857,3206
360,566,0,48,141.87,2921,170,859,3208
361,575,0,52,140.32,2924,172,860,3212
362,572,0,52,139.11,2930,173,861,3217
363,576,0,54,138.41,2933,173,861,3221
364,582,0,52,136.96,2935,173,863,3231
365,592,0,52,134.35,2941,173,864,3235
366,601,0,53,133.36,2947,174,865,3239
367,600,0,52,132.52,2953,175,866,3248
368,612,0,56,130.58,2958,175,868,3250
369,628,0,59,129.35,2959,175,871,3254
370,628,0,63,128.97,2965,175,871,3259
371,636,0,70,129.05,2968,175,873,3261
372,640,0,74,125.62,2973,176,874,3268
373,641,0,82,124.63,2979,176,874,3270
374,642,0,88,122.25,2986,176,875,3274
375,641,0,96,119.43,2995,177,876,3279
376,633,0,97,117.28,3009,177,880,3287
377,637,0,99,114.76,3017,177,883,3291
378,639,0,104,112.62,3027,178,884,3297
379,647,0,108,110.37,3035,178,884,3301
380,651,0,110,108.43,3043,179,884,3308
381,659,0,117,106.89,3054,180,885,3310
382,652,0,118,104.46,3069,180,888,3314
383,653,0,122,103.6,3085,180,891,3322
384,642,0,132,104.06,3104,180,895,3327
385,637,0,140,101.82,3110,181,897,3332
386,642,0,149,99.68,3116,181,900,3336
387,636,0,152,98.12,3134,182,903,3340
388,634,0,157,97.93,3147,183,907,3345
389,631,0,164,98.44,3159,184,907,3351
390,627,0,171,97.95,3174,184,907,3357
391,611,0,182,97.4,3192,184,910,3366
392,610,0,186,97.01,3204,184,911,3370
393,609,0,193,97.38,3217,184,912,3377
394,605,0,199,95.84,3230,185,913,3380
395,602,0,201,95.95,3243,186,913,3389
396,591,0,213,96.49,3255,186,914,3394
397,596,0,226,95.88,3261,186,914,3404
398,585,0,241,96.07,3278,186,915,3413
399,581,0,254,96.28,3293,187,916,3421
400,574,0,258,97.39,3303,187,918,3435
401,568,0,273,97.72,3318,187,922,3441
402,555,0,278,97.42,3332,187,922,3454
403,540,0,286,97.64,3347,188,926,3470
404,539,0,290,98.72,3362,189,927,3477
405,528,0,293,99.14,3378,189,928,3489
406,524,0,303,99.04,3395,191,930,3496
407,506,0,305,99.59,3409,191,933,3508
408,494,0,313,100.71,3419,191,933,3521
409,483,0,324,101.68,3437,191,935,3529
410,475,0,317,101.89,3450,192,941,3543
411,475,0,314,104.31,3458,192,942,3555
412,461,0,308,106.24,3467,194,944,3577
413,457,0,304,108.19,3482,194,945,3592
414,451,0,308,108.89,3492,194,946,3607
415,445,0,300,109.86,3502,195,947,3628
416,430,0,297,111.03,3517,195,948,3644
417,419,0,292,111.67,3528,195,950,3663
418,415,0,288,113.02,3538,196,952,3675
419,408,0,285,115.09,3549,197,956,3686
420,402,0,280,115.41,3563,197,960,3694
421,392,0,274,116.79,3575,197,965,3709
422,382,0,273,118.27,3588,197,969,3722
423,372,0,267,119.89,3599,197,973,3738
424,367,0,266,122.06,3606,197,978,3748
425,369,0,264,123.65,3613,197,981,3759
426,366,0,259,126.02,3620,197,985,3779
427,360,0,252,128.28,3626,197,991,3789
428,358,0,236,130.81,3633,198,992,3805
429,352,0,234,131.75,3638,198,996,3815
430,341,0,238,132.94,3649,198,1000,3822
431,340,0,235,135.01,3657,199,1001,3835
432,335,0,234,137.35,3661,199,1008,3845
433,328,0,228,139.87,3671,199,1009,3856
434,324,0,226,141.94,3674,199,1012,3868
435,306,0,217,143.62,3685,201,1018,3884
436,298,0,200,144.72,3693,201,1021,3903
437,293,0,196,144.58,3698,203,1023,3916
438,290,0,188,146.67,3703,204,1025,3926
439,283,0,183,148.95,3713,204,1031,3934
440,274,0,179,151.4,3723,204,1037,3947
441,269,0,179,153.32,3727,205,1039,3959
442,268,0,181,154.97,3732,206,1041,3965
443,263,0,183,158.03,3735,206,1041,3974
444,262,0,187,158.49,3738,206,1043,3984
445,270,0,180,160.36,3741,206,1046,3995
446,271,0,170,159.85,3744,207,1048,4008
447,276,0,162,161.11,3745,207,1052,4015
448,273,0,157,161.78,3752,208,1054,4023
449,272,0,155,162.84,3757,208,1055,4026
450,272,0,150,164.79,3761,208,1060,4032
451,270,0,141,166.66,3763,208,1063,4047
452,266,0,137,168.38,3768,208,1069,4051
453,260,0,134,170.54,3774,208,1073,4058
454,265,0,126,170.93,3779,208,1073,4069
455,269,0,114,172.05,3780,208,1079,4081
456,271,0,107,172.67,3784,208,1080,4090
457,275,0,107,173.57,3784,208,1081,4095
458,276,0,95,173.47,3786,208,1084,4111
459,281,0,86,174.15,3789,210,1085,4117
460,282,0,82,174.95,3793,210,1090,4120
461,283,0,83,175.22,3797,210,1092,4121
462,283,0,82,176.42,3802,210,1094,4125
463,287,0,86,175.58,3806,210,1095,4130
464,280,0,85,176.03,3812,211,1097,4138
465,283,0,86,175.56,3816,211,1100,4143
466,293,0,81,175.45,3816,211,1101,4152
467,296,0,77,176.69,3821,212,1102,4159
468,299,0,75,177.21,3826,212,1103,4163
469,318,0,74,178.21,3827,212,1103,4167
470,331,0,73,176.74,3828,212,1103,4169
471,336,0,68,175.48,3828,212,1106,4173
472,349,0,66,174.81,3829,213,1107,4178
473,360,0,70,175.09,3833,213,1108,4181
474,368,0,72,173.88,3836,213,1112,4183
475,373,0,73,173.09,3838,213,1113,4185
476,377,0,71,171.68,3841,213,1115,4189
477,387,0,69,169.6,3843,213,1115,4193
478,390,0,61,167.78,3845,214,1118,4201
479,398,0,55,165.61,3847,216,1119,4206
480,404,0,55,165.28,3852,216,1122,4207
481,414,0,52,164.88,3856,216,1125,4213
482,431,0,50,162.42,3858,216,1126,4217
483,432,0,50,159.77,3863,217,1129,4222
484,444,0,49,159.34,3868,217,1131,4223
485,450,0,53,158.02,3871,218,1132,4226
486,460,0,56,155.31,3875,218,1132,4228
487,463,0,55,154.71,3880,218,1133,4234
488,471,0,56,154.06,3884,218,1135,4236
489,473,0,57,152.45,3888,218,1137,4244
490,478,0,55,150.11,3890,219,1139,4250
491,491,0,54,148.46,3892,219,1141,4253
492,495,0,55,146.56,3894,219,1143,4258
493,509,0,54,144.81,3898,219,1144,4260
494,511,0,55,143.42,3904,221,1145,4265
495,519,0,56,141.18,3909,222,1145,4266
496,527,0,55,139.72,3913,223,1147,4269
497,541,0,54,138.94,3915,223,1149,4273
498,545,0,59,137.14,3920,225,1149,4278
499,561,0,59,135.76,3928,225,1149,4282
500,567,0,63,133.61,3935,225,1150,4288
501,570,0,64,132.68,3939,226,1152,4292
502,570,0,75,130.69,3945,226,1152,4301
503,579,0,78,128.74,3952,226,1156,4304
504,584,0,87,127.98,3961,227,1156,4306
505,594,0,93,126.85,3972,227,1156,4311
506,595,0,97,123.94,3976,227,1158,4317
507,590,0,101,122.59,3984,229,1158,4320
508,590,0,101,120.6,3995,229,1159,4325
509,592,0,106,117.8,4008,229,1159,4327
510,598,0,111,116.26,4012,229,1161,4329
511,608,0,115,114.52,4018,229,1161,4332
512,602,0,116,113.05,4032,230,1164,4336
513,606,0,123,111.12,4042,231,1165,4342
514,607,0,124,110.05,4058,231,1166,4347
515,605,0,133,108.82,4076,232,1167,4351
516,606,0,144,109.02,4093,232,1170,4354
517,598,0,152,109.93,4106,234,1172,4358
518,590,0,160,109.67,4121,235,1174,4363
519,588,0,164,108.97,4130,235,1176,4369
520,584,0,174,107.92,4142,235,1176,4379
521,590,0,182,106.05,4151,235,1177,4380
522,584,0,185,106.59,4166,235,1181,4386
523,575,0,191,106.48,4181,235,1183,4390
524,574,0,200,106.66,4188,236,1185,4398
525,578,0,207,106.69,4197,236,1187,4403
526,571,0,214,106.76,4214,237,1188,4408
527,561,0,227,107.02,4232,238,1188,4416
528,556,0,234,106.14,4251,240,1190,4422
529,554,0,242,105.64,4261,240,1194,4428
530,557,0,250,104.48,4270,241,1194,4440
531,545,0,251,105.04,4282,242,1194,4454
532,542,0,261,106.64,4298,242,1195,4461
533,544,0,264,106.88,4310,242,1196,4468
534,538,0,276,106.96,4324,242,1196,4476
535,532,0,274,107.08,4334,243,1199,4487
536,528,0,276,106.57,4349,244,1200,4496
537,513,0,279,106.88,4369,245,1203,4506
538,497,0,293,107.06,4385,246,1205,4515
539,480,0,302,108.33,4400,247,1208,4527
540,475,0,314,109.87,4414,247,1209,4535
541,464,0,320,109.91,4429,249,1210,4546
542,453,0,321,110.44,4443,249,1213,4563
543,450,0,316,111.94,4457,251,1218,4573
544,436,0,310,113.02,4473,252,1220,4589
545,422,0,310,113.42,4490,253,1222,4599
546,416,0,309,114.14,4501,254,1225,4620
547,411,0,311,116.09,4512,254,1227,4629
548,396,0,302,115.91,4524,254,1230,4647
549,390,0,303,116.43,4536,254,1234,4654
550,384,0,310,115.81,4546,254,1234,4664
551,381,0,304,117.56,4558,254,1241,4675
552,370,0,297,119.67,4567,255,1245,4701
553,375,0,294,121.78,4573,255,1250,4714
554,362,0,293,123.2,4586,255,1254,4730
555,351,0,290,124.56,4602,255,1258,4743
556,347,0,297,124.75,4616,255,1258,4749
557,342,0,299,124.79,4626,255,1260,4758
558,338,0,302,126.93,4634,255,1263,4766
559,324,0,301,129.23,4648,256,1267,4771
560,308,0,303,130.98,4662,256,1269,4786
561,299,0,300,133.43,4674,256,1272,4798
562,296,0,294,135.13,4679,256,1278,4806
563,285,0,299,136.06,4688,256,1279,4818
564,275,0,284,138.48,4697,257,1284,4833
565,273,0,273,138.18,4706,257,1287,4848
566,273,0,268,138.99,4712,257,1290,4864
567,271,0,255,140.16,4715,258,1295,4881
568,265,0,237,140.97,4721,260,1300,4900
569,262,0,224,142.26,4726,260,1305,4916
570,266,0,218,144.64,4733,261,1306,4928
571,265,0,204,146.62,4738,262,1308,4943
572,267,0,194,148.55,4741,263,1310,4958
573,265,0,193,150.64,4742,263,1312,4969
574,272,0,179,151.55,4744,263,1314,4986
575,263,0,184,153.22,4752,263,1315,4997
576,261,0,175,154.97,4755,263,1320,5009
577,267,0,163,156.33,4756,263,1322,5022
578,261,0,155,157.47,4763,264,1328,5030
579,262,0,148,158.74,4765,264,1330,5041
580,261,0,138,159.06,4770,265,1332,5052
581,263,0,133,159.78,4772,265,1334,5057
582,264,0,132,160.58,4776,265,1335,5063
583,267,0,126,161.78,4779,265,1337,5069
584,267,0,120,162.79,4783,266,1338,5078
585,263,0,116,164.05,4786,266,1343,5085
586,268,0,115,166.66,4789,266,1343,5090
587,270,0,109,166.93,4792,266,1344,5097
588,277,0,105,167.55,4793,266,1346,5104
589,282,0,90,167.93,4797,266,1351,5118
590,281,0,83,169.12,4802,266,1353,5126
591,288,0,78,170.41,4804,266,1358,5133
592,294,0,76,171.41,4805,266,1359,5136
593,300,0,68,170.85,4806,267,1360,5146
594,303,0,64,170.62,4809,269,1362,5150
595,309,0,63,170.67,4811,269,1363,5151
596,314,0,63,170.74,4815,269,1365,5154
597,323,0,61,171.67,4817,269,1367,5159
598,333,0,59,172.06,4817,269,1368,5163
599,337,0,56,171.84,4820,270,1370,5168
600,340,0,50,170.89,4821,270,1372,5177
601,339,0,52,170.22,4827,270,1373,5180
602,341,0,51,170.14,4829,271,1374,5184
603,345,0,54,169.65,4830,271,1376,5188
604,353,0,56,168.78,4835,271,1377,5189
605,354,0,53,168.44,4840,271,1379,5193
606,361,0,52,167.85,4845,272,1383,5194
607,377,0,53,167.48,4847,272,1385,5196
608,378,0,53,167.95,4851,272,1387,5198
609,382,0,55,166.85,4853,272,1390,5201
610,401,0,51,166.15,4855,272,1392,5207
611,402,0,51,164.98,4861,273,1398,5209
612,407,0,53,164.31,4865,273,1399,5211
613,413,0,55,163.81,4868,273,1400,5211
614,411,0,57,161.69,4873,273,1401,5215
615,424,0,58,159.66,4874,274,1402,5218
616,429,0,57,158.51,4877,274,1403,5221
617,440,0,57,156.42,4881,275,1404,5225
618,442,0,63,155.56,4886,276,1404,5227
619,449,0,67,153.52,4892,276,1405,5229
620,457,0,66,151.27,4896,278,1405,5234
621,468,0,68,149.36,4903,279,1407,5239
622,480,0,70,147.97,4911,279,1408,5242
623,491,0,72,146.22,4914,279,1409,5246
624,512,0,74,145.26,4917,279,1410,5247
625,520,0,74,143.85,4924,279,1410,5250
626,522,0,76,142.64,4931,279,1410,5254
