Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,968,0,90,118.55,880,749,170,980
96,962,0,90,118.15,889,759,171,993
97,950,0,92,118.77,904,769,171,1010
98,942,0,92,121.17,919,776,172,1026
99,937,0,89,122.98,940,784,172,1038
100,918,0,91,124.19,954,793,173,1056
101,909,0,90,125.24,968,802,174,1072
102,908,0,90,128.61,983,808,175,1083
103,910,0,89,127.7,999,818,176,1095
104,890,0,92,128.16,1015,824,180,1115
105,876,0,98,132.07,1029,834,181,1125
106,867,0,95,133.73,1045,847,185,1138
107,857,0,91,139.2,1062,859,188,1151
108,848,0,91,139.96,1071,867,188,1162
109,848,0,94,139.97,1079,870,188,1172
110,848,0,95,143.53,1095,880,189,1181
111,847,0,99,142.82,1110,885,192,1191
112,826,0,95,147.39,1123,894,195,1206
113,810,0,98,146.34,1138,902,197,1218
114,803,0,98,149.3,1152,907,197,1229
115,796,0,99,155.22,1169,912,198,1242
116,787,0,98,161.29,1186,919,199,1258
117,782,0,101,159.88,1202,928,200,1271
118,763,0,107,155.21,1216,935,202,1282
119,755,0,105,161.08,1234,941,205,1293
120,749,0,104,163.64,1249,946,208,1301
121,739,0,103,166.15,1264,956,212,1306
122,723,0,105,170.31,1278,966,215,1314
123,718,0,100,172.97,1290,974,220,1327
124,712,0,98,173.52,1305,980,225,1335
125,718,0,96,176.43,1314,986,228,1344
126,715,0,96,179.84,1322,990,230,1351
127,716,0,100,184.7,1336,993,231,1360
128,735,0,98,184.55,1343,999,233,1368
129,731,0,98,189.02,1352,1012,237,1376
130,734,0,97,194.23,1364,1020,240,1386
131,731,0,97,196.64,1381,1028,243,1391
132,722,0,98,195.29,1393,1031,245,1406
133,714,0,100,193.78,1407,1038,250,1414
134,716,0,99,197.44,1416,1048,253,1421
135,711,0,98,201.7,1430,1054,256,1428
136,722,0,98,201.55,1435,1059,259,1435
137,738,0,95,208.07,1445,1063,263,1440
138,736,0,97,209.38,1457,1066,268,1447
139,726,0,97,214.99,1467,1077,274,1454
140,729,0,94,217.2,1475,1085,276,1460
141,714,0,96,219.9,1489,1094,281,1470
142,719,0,92,223.95,1493,1104,284,1478
143,721,0,87,225.14,1498,1117,290,1489
144,729,0,87,221.57,1503,1124,290,1496
145,737,0,86,216.26,1511,1132,291,1503
146,734,0,84,220.16,1524,1139,293,1508
147,726,0,84,218.12,1536,1145,295,1523
148,728,0,83,221.43,1542,1157,296,1533
149,735,0,82,217.97,1552,1166,298,1542
150,740,0,83,221.23,1562,1174,300,1552
151,747,0,82,219.92,1572,1181,302,1561
152,733,0,83,220.31,1587,1187,305,1574
153,734,0,82,215.63,1601,1196,307,1586
154,736,0,84,216.19,1616,1203,308,1591
155,732,0,82,212.03,1630,1207,313,1599
156,752,0,87,212.03,1640,1212,313,1604
157,751,0,85,212.07,1651,1220,314,1618
158,762,0,86,210.67,1662,1229,315,1625
159,759,0,84,202.9,1674,1242,318,1636
160,750,0,82,205.2,1687,1252,322,1646
161,752,0,83,203.1,1703,1260,324,1648
162,773,0,83,201.98,1715,1267,327,1650
163,774,0,89,198.45,1727,1271,331,1656
164,758,0,87,193.44,1742,1286,332,1669
165,758,0,87,194.26,1757,1293,333,1678
166,749,0,84,189.7,1774,1306,335,1690
167,745,0,78,181.92,1794,1316,339,1696
168,749,0,79,183.58,1808,1325,341,1701
169,752,0,80,180.93,1824,1334,341,1706
170,762,0,81,179.69,1836,1347,343,1708
171,767,0,79,176.83,1848,1354,346,1712
172,772,0,81,172.01,1862,1356,350,1719
173,773,0,79,168.3,1878,1367,352,1727
174,785,0,80,165.09,1890,1373,354,1736
175,774,0,82,160.77,1910,1377,355,1748
176,794,0,82,151.29,1921,1382,358,1756
177,806,0,84,151.05,1937,1390,360,1764
178,819,0,83,151.22,1950,1396,363,1770
179,829,0,85,158.65,1960,1401,366,1771
180,836,0,87,155.64,1975,1407,368,1779
181,827,0,89,154.79,1996,1412,369,1787
182,830,0,88,158.6,2006,1420,372,1792
183,833,0,88,163.72,2019,1427,372,1801
184,829,0,86,169.39,2031,1431,375,1806
185,838,0,87,166.37,2043,1439,377,1810
186,838,0,87,166.07,2054,1443,377,1819
187,828,0,88,164.42,2073,1451,379,1827
188,817,0,89,163.72,2088,1463,382,1839
189,817,0,95,161.21,2106,1468,382,1849
190,807,0,98,164.52,2124,1478,383,1857
191,809,0,100,159.2,2145,1485,387,1863
192,805,0,99,156.86,2167,1493,389,1874
193,800,0,101,155.21,2184,1500,393,1888
194,798,0,106,156.28,2201,1512,393,1898
195,795,0,105,153.42,2216,1521,395,1908
196,795,0,110,152.57,2230,1525,397,1914
197,790,0,111,153.02,2251,1528,400,1921
198,787,0,109,150.51,2263,1533,402,1923
199,787,0,109,152.87,2277,1543,403,1929
200,778,0,112,153.17,2297,1555,403,1933
201,756,0,118,155.32,2318,1564,405,1940
202,748,0,124,159.39,2330,1567,407,1950
203,735,0,124,157.52,2340,1578,410,1958
204,730,0,124,155.27,2363,1586,411,1963
205,724,0,125,153.51,2379,1589,414,1971
206,731,0,124,154.77,2393,1596,415,1979
207,732,0,124,157.92,2411,1601,415,1986
208,737,0,124,156.66,2433,1610,416,1992
209,727,0,127,160.78,2454,1619,418,1998
210,720,0,126,162.54,2470,1626,420,2007
211,719,0,124,165.15,2482,1631,424,2013
212,710,0,123,166.1,2502,1642,426,2021
213,709,0,125,167.96,2521,1651,428,2032
214,719,0,127,174.38,2531,1660,430,2036
215,702,0,126,174.27,2551,1669,431,2042
216,697,0,130,178.53,2570,1677,433,2047
217,690,0,132,180.04,2586,1684,436,2051
218,690,0,133,183.35,2594,1691,440,2055
219,685,0,132,189.73,2611,1696,442,2061
220,682,0,130,192.07,2627,1709,445,2065
221,672,0,129,192.22,2648,1724,445,2071
222,659,0,129,191.32,2666,1738,445,2079
223,651,0,128,194.69,2688,1742,447,2088
224,642,0,130,195.04,2708,1751,449,2094
225,639,0,129,197.64,2722,1758,449,2103
226,631,0,125,202.31,2739,1771,452,2108
227,628,0,120,206.63,2749,1778,455,2118
228,620,0,120,214.16,2763,1782,458,2123
229,620,0,120,217.81,2775,1787,459,2135
230,615,0,122,216.25,2792,1793,460,2145
231,609,0,126,220.07,2805,1797,462,2152
232,607,0,127,221.22,2823,1803,465,2156
233,603,0,130,223.98,2838,1812,466,2163
234,594,0,129,228.84,2857,1819,468,2168
235,591,0,129,235.07,2870,1825,468,2174
236,590,0,130,241.64,2884,1827,470,2186
237,580,0,129,247.2,2903,1832,473,2195
238,591,0,130,250.5,2917,1835,476,2198
239,587,0,129,258.42,2928,1840,480,2202
240,585,0,126,266.28,2940,1846,484,2208
241,571,0,129,270.99,2955,1850,485,2215
242,576,0,128,277.05,2970,1858,486,2222
243,576,0,130,283.22,2982,1865,488,2226
244,584,0,129,286.16,2994,1872,489,2233
245,584,0,124,291.49,3007,1878,491,2241
246,587,0,119,300.96,3016,1889,497,2248
247,580,0,116,303.65,3026,1897,497,2259
248,571,0,116,309.52,3042,1899,500,2263
249,562,0,113,309.47,3055,1907,504,2268
250,556,0,113,312.66,3072,1914,507,2276
251,549,0,106,310.19,3089,1921,511,2282
252,546,0,106,313.34,3107,1923,512,2287
253,549,0,109,310.54,3116,1927,517,2298
254,556,0,105,313.19,3128,1933,519,2302
255,546,0,104,318.65,3141,1940,519,2309
256,548,0,100,318.84,3152,1948,522,2311
257,544,0,99,322.91,3166,1953,524,2320
258,549,0,97,326.28,3178,1965,524,2325
259,546,0,99,323.76,3192,1973,524,2333
260,544,0,99,324.8,3205,1976,524,2340
261,550,0,100,324.13,3217,1982,525,2345
262,560,0,103,323.38,3230,1988,528,2350
263,586,0,101,320.72,3235,1995,531,2357
264,592,0,97,319.01,3247,2002,532,2361
265,605,0,94,317.31,3255,2012,534,2366
266,617,0,91,317.07,3264,2017,536,2368
267,633,0,89,313.26,3269,2021,539,2371
268,643,0,90,311.86,3277,2023,539,2379
269,652,0,89,300.76,3293,2032,539,2382
270,668,0,89,294.1,3303,2037,539,2387
271,687,0,86,288.14,3312,2045,541,2392
272,697,0,84,284.08,3323,2048,544,2398
273,710,0,86,282.04,3337,2058,545,2403
274,725,0,86,279.3,3348,2066,548,2411
275,729,0,83,277.65,3359,2076,551,2420
276,735,0,86,277.7,3373,2083,554,2424
277,732,0,86,270.43,3385,2087,556,2437
278,745,0,86,265.92,3393,2099,559,2445
279,770,0,86,266.27,3402,2099,561,2451
280,784,0,82,257.77,3412,2106,564,2459
281,804,0,78,252.4,3420,2113,567,2465
282,819,0,78,250.2,3432,2118,569,2469
283,821,0,76,246.93,3445,2124,572,2475
284,825,0,76,241.41,3455,2133,573,2479
285,822,0,75,237.4,3466,2146,577,2487
286,824,0,76,239.75,3480,2154,580,2492
287,841,0,79,242.97,3487,2160,582,2495
288,850,0,78,238.01,3497,2174,584,2503
289,844,0,82,243.23,3511,2179,584,2515
290,846,0,83,239.42,3525,2184,587,2522
291,843,0,82,242.98,3535,2188,590,2534
292,843,0,81,237.38,3548,2194,594,2543
293,855,0,79,230.64,3560,2202,595,2550
294,857,0,79,225.8,3575,2214,595,2555
295,874,0,79,222.08,3582,2221,597,2561
296,880,0,75,218.73,3596,2231,597,2573
297,878,0,77,210.86,3614,2236,600,2584
298,863,0,76,205.83,3631,2248,602,2592
299,864,0,74,200.89,3648,2260,604,2601
300,868,0,71,201.46,3657,2272,606,2611
301,867,0,72,199.2,3669,2285,607,2621
302,861,0,74,194.57,3679,2296,610,2636
303,866,0,77,194.58,3688,2302,612,2644
304,869,0,78,195.23,3694,2310,612,2659
305,878,0,77,193.67,3703,2318,616,2670
306,877,0,80,191.71,3714,2328,617,2676
307,872,0,79,188.05,3727,2337,618,2682
308,865,0,82,190.75,3743,2344,618,2699
309,868,0,80,191.55,3761,2351,620,2707
310,870,0,80,187.63,3775,2358,622,2715
311,870,0,77,183.91,3790,2364,627,2723
312,866,0,78,185.32,3810,2371,627,2735
313,863,0,77,189.13,3827,2379,629,2740
314,862,0,79,188.69,3841,2386,629,2749
315,839,0,78,188.78,3861,2402,630,2761
316,844,0,82,185.61,3871,2411,630,2766
317,844,0,85,186.31,3886,2416,632,2776
318,851,0,87,187.25,3901,2423,632,2783
319,847,0,86,188.2,3910,2434,633,2792
320,858,0,88,189.7,3928,2438,634,2798
321,842,0,86,191.61,3943,2445,636,2811
322,857,0,83,192.96,3952,2453,637,2817
323,857,0,80,190.8,3962,2464,640,2824
324,855,0,81,183.38,3975,2468,641,2834
325,865,0,81,182.53,3987,2475,643,2842
326,862,0,85,179.63,4003,2485,643,2852
327,858,0,84,176.93,4021,2498,643,2866
328,864,0,88,173.12,4037,2503,643,2877
329,856,0,91,174.27,4057,2512,644,2887
330,873,0,92,167.9,4071,2520,644,2892
331,880,0,93,167.81,4087,2525,646,2899
332,871,0,97,169.46,4099,2533,646,2906
333,881,0,102,175.28,4107,2541,646,2915
334,874,0,101,172.63,4131,2550,648,2924
335,878,0,103,175.04,4140,2558,650,2935
336,879,0,103,175.35,4154,2564,652,2944
337,872,0,97,175.6,4167,2570,657,2955
338,864,0,104,173.19,4185,2578,659,2964
339,855,0,107,174.69,4201,2589,661,2967
340,859,0,108,177.66,4214,2593,663,2979
341,857,0,111,177.52,4233,2599,665,2993
342,850,0,114,178.62,4246,2603,669,2999
343,839,0,114,180.14,4264,2611,670,3011
344,829,0,116,184.66,4278,2618,672,3021
345,828,0,120,185.01,4291,2624,674,3035
346,825,0,121,186.36,4304,2631,676,3048
347,824,0,123,180.59,4319,2639,679,3054
348,815,0,127,182.01,4335,2647,680,3067
349,807,0,128,180.45,4353,2658,681,3072
350,802,0,121,177.71,4371,2670,687,3083
351,810,0,120,174.59,4382,2676,691,3092
352,799,0,118,174.29,4400,2679,694,3103
353,799,0,116,175.49,4414,2691,697,3110
354,805,0,116,174.95,4424,2700,698,3118
355,794,0,116,177.34,4441,2708,702,3129
356,785,0,115,176.8,4454,2720,705,3136
357,790,0,118,179.9,4469,2725,708,3146
358,782,0,113,182.02,4486,2740,710,3153
359,759,0,115,185.24,4496,2749,714,3165
360,766,0,118,183.13,4506,2758,715,3174
361,770,0,119,183.79,4526,2765,717,3181
362,771,0,120,189.16,4540,2776,720,3192
363,778,0,119,191.67,4558,2783,721,3192
364,775,0,117,192.07,4574,2792,724,3203
365,777,0,116,191.58,4586,2796,730,3212
366,777,0,117,190.52,4600,2799,732,3221
367,776,0,118,192.47,4612,2809,736,3227
368,768,0,118,198.29,4625,2822,739,3236
369,745,0,115,197.85,4649,2831,740,3244
370,744,0,114,206.39,4665,2840,742,3260
371,741,0,119,207.9,4680,2844,744,3271
372,729,0,120,210.45,4697,2852,745,3279
373,721,0,124,212.3,4706,2859,747,3287
374,725,0,130,214.09,4720,2867,749,3290
375,715,0,127,210.33,4737,2872,752,3299
376,710,0,125,208.71,4750,2883,754,3306
377,709,0,122,210.16,4764,2892,758,3316
378,700,0,124,212.07,4783,2896,761,3330
379,703,0,126,214.87,4799,2904,762,3338
380,697,0,127,217.08,4816,2911,764,3345
381,694,0,127,217.07,4829,2914,768,3356
382,704,0,127,217.73,4840,2921,772,3364
383,701,0,127,219.08,4855,2928,773,3369
384,693,0,133,221.08,4875,2937,775,3377
385,694,0,131,223.39,4889,2949,775,3384
386,692,0,133,223.99,4903,2960,775,3391
387,681,0,128,223.6,4922,2970,781,3399
388,675,0,126,220.04,4943,2981,782,3409
389,675,0,123,223.95,4958,2989,783,3416
390,686,0,116,222.6,4970,2996,785,3422
391,673,0,117,221.68,4991,3004,788,3425
392,657,0,117,220.83,5007,3010,793,3437
393,658,0,115,223.53,5035,3014,796,3442
394,657,0,119,223.28,5056,3017,799,3448
395,659,0,121,223.63,5069,3024,803,3455
396,664,0,116,223.02,5085,3032,810,3457
397,675,0,117,222.58,5097,3034,813,3464
398,675,0,116,226.3,5111,3039,819,3471
399,680,0,115,223.83,5123,3044,820,3478
400,677,0,121,224.35,5140,3052,821,3487
401,659,0,126,220.49,5164,3056,822,3494
402,658,0,120,224.1,5180,3064,826,3502
403,663,0,129,226.01,5191,3069,827,3507
404,662,0,131,227.77,5208,3077,829,3512
405,650,0,128,229.78,5225,3089,832,3519
406,657,0,125,233.19,5237,3095,837,3522
407,669,0,126,231.59,5248,3101,837,3530
408,684,0,125,233.75,5261,3103,843,3537
409,684,0,122,232.04,5275,3111,848,3547
410,692,0,122,236.25,5283,3121,849,3555
411,695,0,123,235.59,5294,3126,850,3561
412,687,0,122,235.44,5303,3137,852,3568
413,687,0,123,235.29,5316,3145,855,3574
414,682,0,123,236.34,5332,3155,857,3577
415,669,0,122,238.6,5352,3166,859,3582
416,673,0,123,237.14,5370,3173,864,3590
417,671,0,124,233.88,5380,3179,864,3595
418,669,0,125,231.06,5398,3192,864,3599
419,674,0,125,233.02,5414,3198,865,3604
420,666,0,122,238.58,5426,3208,870,3609
421,665,0,121,240.63,5443,3217,873,3618
422,662,0,116,241.78,5460,3228,876,3626
423,659,0,115,243.28,5476,3234,881,3632
424,650,0,118,242.52,5493,3242,881,3636
425,649,0,120,244.59,5513,3247,883,3639
426,644,0,120,245.51,5529,3254,884,3646
427,643,0,120,242.45,5544,3263,885,3651
428,632,0,117,240.49,5561,3273,888,3657
429,629,0,114,249.41,5576,3284,888,3659
430,616,0,115,248.6,5595,3292,891,3663
431,626,0,115,249.96,5609,3295,893,3670
432,622,0,112,251.31,5626,3302,894,3677
433,616,0,109,253.38,5642,3313,896,3679
434,616,0,109,259.61,5659,3319,900,3686
435,634,0,112,262.62,5668,3322,901,3690
436,630,0,113,261.76,5678,3333,905,3695
437,619,0,114,268.69,5690,3337,908,3703
438,618,0,118,268.93,5706,3343,908,3708
439,622,0,116,270.63,5721,3350,912,3711
440,622,0,116,273.63,5742,3356,914,3714
441,611,0,114,276.99,5760,3368,915,3721
442,622,0,112,281.64,5771,3373,917,3727
443,616,0,111,281.99,5782,3377,921,3733
444,619,0,112,280.18,5794,3382,924,3741
445,617,0,115,280.33,5802,3390,924,3750
446,617,0,111,279.88,5816,3395,928,3761
447,627,0,111,278.91,5830,3401,931,3764
448,625,0,114,277.76,5843,3403,932,3770
449,623,0,110,276.86,5855,3406,936,3778
450,611,0,108,280.32,5868,3412,940,3787
451,627,0,105,280.48,5881,3418,941,3791
452,627,0,106,280.63,5896,3419,944,3795
453,640,0,103,279.22,5909,3425,946,3801
454,642,0,103,278.3,5919,3435,948,3809
455,628,0,103,279.96,5934,3442,952,3824
456,642,0,105,282.47,5945,3446,953,3829
457,651,0,107,279.54,5953,3453,955,3837
458,646,0,106,282.7,5963,3458,958,3845
459,662,0,107,281.8,5974,3463,959,3850
460,666,0,103,282.76,5988,3470,961,3855
461,671,0,101,281.05,6005,3476,961,3861
462,680,0,100,283.51,6011,3481,964,3868
463,680,0,98,283.87,6024,3488,966,3876
464,680,0,98,284.65,6040,3497,967,3882
465,711,0,102,279.23,6054,3501,969,3883
466,716,0,101,280.09,6069,3508,970,3892
467,716,0,98,276.77,6083,3516,975,3894
468,716,0,96,270.8,6096,3522,976,3899
469,720,0,95,271.08,6111,3529,977,3906
470,732,0,93,270.43,6123,3533,980,3913
471,721,0,92,265.96,6143,3542,983,3923
472,728,0,96,267.07,6155,3551,984,3931
473,738,0,94,267.36,6167,3563,985,3938
474,749,0,95,268.17,6177,3567,987,3944
475,751,0,96,265.66,6185,3574,988,3950
476,758,0,96,262.62,6197,3578,989,3954
477,775,0,102,259.66,6208,3582,990,3963
478,773,0,103,259.52,6221,3588,991,3969
479,783,0,100,257.31,6231,3597,994,3976
480,776,0,103,250.45,6246,3606,996,3990
481,775,0,99,248.39,6260,3612,999,3995
482,776,0,102,243.32,6279,3617,999,4002
483,775,0,100,243.62,6298,3624,1003,4005
484,767,0,100,241.21,6317,3630,1007,4014
485,752,0,102,239.7,6336,3635,1009,4027
486,759,0,97,240.68,6349,3647,1010,4035
487,749,0,98,234.17,6366,3657,1015,4040
488,746,0,99,229.05,6378,3663,1016,4048
489,761,0,96,227.34,6390,3673,1019,4053
490,762,0,92,230.58,6407,3681,1020,4062
491,775,0,95,227.19,6419,3688,1024,4071
492,778,0,98,226.28,6432,3698,1026,4082
493,778,0,94,225.08,6448,3710,1029,4087
494,774,0,95,222.07,6462,3717,1031,4098
495,771,0,99,227.64,6479,3727,1031,4106
496,777,0,95,225.64,6490,3738,1032,4111
497,774,0,96,219.78,6505,3745,1032,4115
498,768,0,99,218.24,6520,3751,1035,4125
499,768,0,103,214.58,6534,3756,1038,4139
500,794,0,106,211.73,6546,3764,1039,4146
501,804,0,105,203.99,6562,3775,1040,4151
502,795,0,105,198.53,6588,3782,1041,4156
503,786,0,106,194.27,6604,3790,1042,4164
504,788,0,105,193.98,6618,3797,1046,4171
505,788,0,103,191.79,6628,3806,1051,4178
506,807,0,99,186.33,6641,3814,1053,4186
507,821,0,101,188.99,6651,3819,1054,4191
508,814,0,101,186.89,6670,3830,1056,4197
509,809,0,101,183.57,6684,3841,1056,4208
510,819,0,102,184.02,6697,3848,1056,4214
511,828,0,109,184.43,6717,3853,1056,4219
512,818,0,113,184.28,6738,3858,1057,4228
513,813,0,115,183.23,6752,3867,1058,4232
514,809,0,118,187.39,6770,3872,1061,4235
515,796,0,124,186.49,6786,3880,1062,4247
516,789,0,123,194.47,6795,3889,1064,4258
517,786,0,122,192.76,6810,3895,1064,4268
518,779,0,117,196.42,6826,3902,1067,4278
519,774,0,116,197.65,6838,3909,1068,4285
520,773,0,115,201.42,6847,3915,1070,4289
521,759,0,115,204.07,6865,3924,1073,4301
522,745,0,114,207.08,6883,3932,1075,4308
523,743,0,116,207.93,6894,3939,1075,4318
524,751,0,120,212.55,6905,3951,1076,4326
525,766,0,120,216.41,6910,3955,1076,4339
526,752,0,115,214.95,6927,3961,1080,4355
527,739,0,116,216.51,6949,3970,1081,4367
528,721,0,117,220.92,6970,3976,1082,4377
529,718,0,115,225.19,6990,3982,1084,4386
530,718,0,115,226.95,6997,3988,1085,4396
531,716,0,111,230.21,7008,3996,1091,4405
532,704,0,112,228.31,7026,4002,1095,4412
533,709,0,109,235.67,7039,4011,1098,4419
534,704,0,110,233.1,7051,4017,1099,4425
535,698,0,111,239.48,7069,4024,1101,4430
536,689,0,109,241.44,7080,4036,1105,4443
537,694,0,108,244.1,7097,4042,1108,4446
538,688,0,110,246.95,7116,4048,1110,4455
539,678,0,110,247.29,7139,4052,1112,4459
540,666,0,110,247.78,7160,4062,1115,4468
541,652,0,108,245.06,7183,4067,1117,4472
542,654,0,107,241.84,7198,4079,1118,4477
543,654,0,106,240.72,7213,4086,1122,4488
544,647,0,101,239.87,7226,4096,1126,4495
545,655,0,101,236.85,7235,4102,1127,4500
546,657,0,99,233.29,7250,4112,1128,4505
547,661,0,98,227.69,7261,4120,1131,4511
548,658,0,94,225.52,7278,4131,1133,4515
549,670,0,96,220.3,7295,4142,1134,4521
550,673,0,97,217.54,7312,4146,1135,4527
551,678,0,97,210.12,7323,4155,1135,4535
552,704,0,97,206.78,7331,4161,1135,4538
553,718,0,95,206.13,7341,4169,1137,4543
554,710,0,94,205.6,7358,4173,1140,4552
555,726,0,95,209.81,7369,4178,1141,4559
556,748,0,93,208.16,7383,4184,1142,4562
557,763,0,96,205.49,7392,4193,1147,4567
558,777,0,99,198.98,7406,4200,1147,4572
559,779,0,98,193.01,7422,4210,1149,4580
560,797,0,99,190.01,7435,4215,1152,4585
561,788,0,98,192.31,7455,4223,1156,4593
562,787,0,98,188.96,7474,4229,1157,4600
563,792,0,105,194.58,7492,4234,1160,4603
564,802,0,100,196.23,7509,4239,1164,4610
565,801,0,97,193.86,7521,4248,1165,4617
566,797,0,97,195.98,7534,4257,1167,4621
567,790,0,99,194.22,7550,4266,1169,4633
568,788,0,100,195.33,7571,4270,1172,4639
569,777,0,103,195.63,7586,4278,1173,4647
570,779,0,107,195.52,7597,4282,1174,4653
571,772,0,107,197.83,7616,4287,1174,4661
572,777,0,109,202.7,7630,4295,1176,4667
573,774,0,107,199.54,7649,4304,1179,4674
574,777,0,105,198.73,7664,4313,1181,4681
575,760,0,104,194.93,7682,4323,1183,4694
576,765,0,104,191.78,7703,4329,1185,4699
577,760,0,107,195.4,7718,4332,1189,4710
578,757,0,110,193.05,7737,4339,1190,4716
579,752,0,110,194.2,7758,4348,1192,4725
580,763,0,105,195.11,7769,4355,1193,4734
581,761,0,104,191.89,7785,4363,1197,4740
582,769,0,105,192.99,7799,4372,1198,4748
583,763,0,104,195.8,7808,4379,1199,4755
584,765,0,104,202.57,7825,4384,1202,4766
585,744,0,103,208.08,7845,4392,1204,4781
586,733,0,106,207.39,7861,4399,1208,4786
587,734,0,110,202.16,7885,4405,1209,4793
588,729,0,106,203.96,7900,4415,1210,4800
589,721,0,105,206.52,7916,4422,1213,4812
590,725,0,107,205.11,7927,4428,1213,4818
591,720,0,108,204.72,7944,4431,1215,4825
592,728,0,110,207.23,7964,4436,1215,4831
593,734,0,116,204.81,7982,4440,1215,4837
594,735,0,118,204.98,7998,4449,1216,4846
595,742,0,118,204.47,8018,4455,1216,4852
596,736,0,118,206.08,8038,4462,1221,4855
597,737,0,121,205.44,8053,4471,1221,4861
598,751,0,119,201.58,8062,4476,1226,4866
599,754,0,120,197.86,8074,4488,1228,4872
600,738,0,119,192.54,8083,4498,1230,4881
601,729,0,118,196.35,8100,4509,1232,4888
602,730,0,116,198.25,8117,4514,1234,4894
603,746,0,114,200.21,8127,4520,1235,4901
604,737,0,114,201.96,8144,4527,1237,4911
605,746,0,115,201.86,8158,4533,1240,4915
606,750,0,114,200.65,8171,4536,1241,4924
607,746,0,106,200.31,8186,4549,1245,4932
