Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
458,719,0,0,63.61,973,2407,727,4885
459,712,0,0,62.28,973,2411,731,4899
460,728,0,0,61.4,973,2417,731,4904
461,737,0,0,59.54,973,2420,733,4911
462,737,0,0,59.65,973,2424,735,4927
463,740,0,0,59.08,973,2429,739,4937
464,739,0,0,59.35,973,2435,742,4941
465,740,0,0,56.53,973,2443,743,4949
466,736,0,0,55.71,973,2458,745,4953
467,728,0,0,54.24,973,2466,749,4961
468,726,0,0,53.35,973,2473,752,4966
469,735,0,0,54.4,973,2477,752,4976
470,726,0,0,54.55,973,2480,753,4990
471,711,0,0,55.38,973,2489,758,5004
472,710,0,0,57.2,973,2493,760,5011
473,705,0,0,58.38,973,2499,763,5017
474,701,0,0,55.95,973,2507,766,5026
475,689,0,0,58.14,973,2512,774,5036
476,696,0,0,60.72,973,2512,774,5042
477,688,0,0,59.48,973,2519,777,5052
478,701,0,0,58.33,973,2524,778,5061
479,701,0,0,57.81,973,2531,780,5067
480,697,0,0,55.16,973,2539,780,5078
481,696,0,0,57.01,973,2549,782,5088
482,697,0,0,54.19,973,2557,784,5093
483,691,0,0,53.73,973,2568,784,5108
484,691,0,0,54.33,973,2572,785,5118
485,685,0,0,54.35,973,2578,789,5131
486,692,0,0,56.98,973,2585,790,5138
487,699,0,0,57.65,973,2588,792,5142
488,699,0,0,57.45,973,2594,797,5153
489,702,0,0,55.93,973,2600,797,5161
490,696,0,0,56.83,973,2610,797,5169
491,691,0,0,55.58,973,2619,799,5178
492,691,0,0,54.78,973,2626,800,5187
493,689,0,0,53.22,973,2629,802,5196
494,697,0,0,53.88,973,2631,804,5204
495,699,0,0,52.42,973,2640,807,5215
496,700,0,0,52.9,973,2647,811,5221
497,704,0,0,51.34,973,2653,812,5227
498,704,0,0,51.76,973,2653,813,5236
499,696,0,0,51.33,973,2658,816,5249
500,701,0,0,52.13,973,2665,818,5256
501,705,0,0,53.97,973,2672,819,5262
502,703,0,0,54.24,973,2680,821,5269
503,707,0,0,53.28,973,2685,823,5280
504,709,0,0,51.22,973,2690,828,5288
505,710,0,0,52.18,973,2696,829,5292
506,717,0,0,51.64,973,2701,831,5302
507,723,0,0,51.5,973,2706,834,5308
508,727,0,0,54.39,973,2710,837,5318
509,728,0,0,54.2,973,2714,842,5330
510,723,0,0,53.93,973,2721,844,5340
511,713,0,0,53.6,973,2728,846,5355
512,714,0,0,51.95,973,2733,848,5364
513,711,0,0,50.96,973,2740,853,5374
514,711,0,0,49.75,973,2743,855,5384
515,704,0,0,53.66,973,2747,856,5398
516,717,0,0,51.55,973,2752,858,5407
517,714,0,0,53.97,973,2761,859,5418
518,710,0,0,51.58,973,2764,861,5429
519,714,0,0,51.73,973,2769,863,5434
520,710,0,0,51.3,973,2773,866,5447
521,705,0,0,51.28,973,2779,869,5459
522,705,0,0,52.3,973,2785,872,5465
523,713,0,0,51.42,973,2790,874,5473
524,711,0,0,52.35,973,2796,874,5479
525,711,0,0,52.53,973,2803,876,5484
526,701,0,0,53.39,973,2812,878,5494
527,708,0,0,52.73,973,2819,880,5502
528,703,0,0,52.54,973,2828,885,5508
529,709,0,0,51.49,973,2830,890,5513
530,698,0,0,53.18,973,2841,894,5524
531,695,0,0,52.12,973,2846,894,5535
532,701,0,0,52.07,973,2850,895,5541
533,695,0,0,52.02,973,2856,896,5551
534,687,0,0,54.09,973,2859,898,5565
535,687,0,0,54.08,973,2863,899,5571
536,687,0,0,54.32,973,2866,903,5581
537,682,0,0,56.32,973,2870,910,5591
538,675,0,0,55.41,973,2874,912,5602
539,666,0,0,55.76,973,2877,914,5619
540,664,0,0,56.93,973,2880,916,5625
541,658,0,0,54.97,973,2884,920,5633
542,657,0,0,55.88,973,2890,923,5640
543,659,0,0,55.05,973,2893,928,5647
544,667,0,0,54.94,973,2898,928,5654
545,674,0,0,53.93,973,2901,930,5661
546,674,0,0,51.36,973,2908,931,5671
547,668,0,0,50.49,973,2918,932,5682
548,666,0,0,51.86,973,2926,934,5690
549,664,0,0,51.37,973,2931,936,5697
550,657,0,0,52.78,973,2938,939,5708
551,652,0,0,54.14,973,2943,943,5715
552,658,0,0,55.33,973,2948,946,5719
553,671,0,0,54.56,973,2951,947,5724
554,670,0,0,52.91,973,2957,949,5729
555,672,0,0,52.38,973,2964,952,5735
556,683,0,0,54.48,973,2967,952,5741
557,688,0,0,55.32,973,2975,954,5745
558,695,0,0,57.7,973,2979,957,5754
559,683,0,0,58.42,973,2985,961,5765
560,690,0,0,56.76,973,2988,964,5772
561,692,0,0,56.32,973,2992,964,5781
562,702,0,0,57.46,973,2996,964,5785
563,705,0,0,54.98,973,3003,965,5793
564,707,0,0,54.22,973,3005,966,5798
565,712,0,0,53.72,973,3011,967,5805
566,714,0,0,54.95,973,3019,973,5811
567,714,0,0,55.16,973,3023,974,5820
568,721,0,0,57.7,973,3028,978,5824
569,740,0,0,56.45,973,3028,978,5831
570,741,0,0,56.77,973,3031,980,5842
571,740,0,0,59.05,973,3039,983,5849
572,739,0,0,57.66,973,3044,983,5860
573,741,0,0,57.08,973,3051,985,5865
574,739,0,0,57.91,973,3054,985,5879
575,732,0,0,57.36,973,3058,992,5887
576,729,0,0,56.52,973,3064,994,5898
577,714,0,0,55.9,973,3069,997,5912
578,716,0,0,55.74,973,3075,999,5920
579,702,0,0,55.87,973,3080,1003,5932
580,694,0,0,56.25,973,3084,1008,5944
581,695,0,0,56.27,973,3093,1014,5948
582,675,0,0,55.14,973,3105,1017,5965
583,679,0,0,58.16,973,3110,1022,5973
584,661,0,0,58.07,973,3119,1024,5988
585,680,0,0,56.46,973,3123,1027,5996
586,673,0,0,57.36,973,3130,1031,6011
587,676,0,0,58.02,973,3137,1032,6017
588,683,0,0,57.65,973,3141,1035,6024
589,690,0,0,59.45,973,3147,1037,6028
590,691,0,0,57.52,973,3149,1038,6036
591,703,0,0,60.39,973,3151,1040,6042
592,707,0,0,61.21,973,3154,1044,6051
593,712,0,0,60.86,973,3164,1047,6059
594,707,0,0,59.4,973,3168,1048,6068
595,706,0,0,59.81,973,3176,1050,6076
596,701,0,0,59.66,973,3182,1051,6085
597,709,0,0,59.54,973,3187,1056,6094
598,698,0,0,60.36,973,3191,1059,6103
599,689,0,0,61.23,973,3197,1061,6117
600,699,0,0,60.03,973,3201,1064,6122
601,705,0,0,57.86,973,3203,1067,6129
602,711,0,0,58.04,973,3207,1071,6137
603,705,0,0,60.14,973,3211,1076,6145
604,711,0,0,57.68,973,3214,1078,6152
605,711,0,0,56.75,973,3215,1083,6160
606,708,0,0,56.73,973,3224,1084,6171
607,703,0,0,60.61,973,3228,1087,6183
608,705,0,0,60.2,973,3234,1091,6186
609,705,0,0,60.5,973,3240,1095,6200
610,711,0,0,59.33,973,3245,1096,6201
611,710,0,0,59.07,973,3252,1097,6209
612,731,0,0,57.47,973,3258,1099,6211
613,731,0,0,56.11,973,3266,1102,6218
614,721,0,0,57.21,973,3269,1105,6230
615,717,0,0,58.81,973,3274,1108,6240
616,710,0,0,58.15,973,3280,1109,6251
617,714,0,0,57.85,973,3285,1109,6257
618,716,0,0,58.03,973,3291,1109,6269
619,713,0,0,60.31,973,3295,1112,6273
620,701,0,0,59.05,973,3303,1116,6292
621,698,0,0,59.61,973,3308,1117,6302
622,708,0,0,58.94,973,3311,1120,6313
623,712,0,0,58.89,973,3316,1120,6324
624,714,0,0,59.1,973,3322,1123,6330
625,703,0,0,57.91,973,3332,1125,6338
626,693,0,0,58.7,973,3336,1128,6348
627,683,0,0,58.47,973,3342,1130,6360
628,681,0,0,58.89,973,3345,1132,6367
629,682,0,0,60.38,973,3351,1135,6376
630,686,0,0,63.85,973,3356,1137,6383
631,682,0,0,59.75,973,3364,1137,6395
632,668,0,0,60.46,973,3370,1142,6411
633,659,0,0,62.3,973,3381,1145,6419
634,651,0,0,60.57,973,3387,1147,6427
635,648,0,0,62.38,973,3391,1148,6436
636,656,0,0,62.48,973,3395,1151,6442
637,658,0,0,62.66,973,3398,1151,6452
638,664,0,0,63.36,973,3401,1155,6457
