Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
286,1189,0,187,693.19,4802,4194,491,788
287,1186,0,183,674.24,4825,4213,496,789
288,1199,0,186,657.38,4848,4223,497,791
289,1187,0,185,649.95,4867,4246,500,795
290,1204,0,185,640.84,4879,4268,500,799
291,1206,0,184,634.11,4896,4289,501,802
292,1203,0,190,619.78,4925,4301,503,803
293,1228,0,191,603.51,4941,4314,506,804
294,1218,0,195,598.41,4964,4341,506,809
295,1220,0,198,589.97,4986,4360,510,809
296,1228,0,198,584.65,4998,4378,510,816
297,1235,0,203,576.73,5016,4401,510,818
298,1220,0,193,568.16,5043,4427,519,821
299,1227,0,190,557.95,5065,4446,522,823
300,1217,0,199,548.54,5092,4462,523,830
301,1213,0,204,548.68,5115,4481,525,834
302,1203,0,202,545.76,5141,4499,527,842
303,1195,0,197,548.7,5169,4513,528,849
304,1184,0,202,547.59,5192,4533,532,850
305,1188,0,198,547.89,5218,4557,534,852
306,1189,0,203,548.76,5243,4578,537,854
307,1178,0,202,546.03,5272,4598,540,855
308,1171,0,203,552.22,5293,4612,543,860
309,1166,0,213,554.89,5317,4632,547,861
310,1158,0,216,558.35,5341,4648,550,870
311,1139,0,218,562.08,5370,4669,555,871
312,1130,0,217,568.41,5393,4689,557,876
313,1120,0,221,574.95,5416,4710,561,879
314,1111,0,223,581.46,5441,4728,563,881
315,1100,0,229,590.95,5465,4741,564,885
316,1096,0,231,601.03,5488,4759,565,892
317,1088,0,236,610.89,5517,4777,566,897
318,1070,0,231,618.7,5543,4800,567,900
319,1059,0,225,630.05,5567,4821,570,901
320,1024,0,239,637.22,5603,4837,573,906
321,1008,0,246,646.59,5636,4853,575,912
322,998,0,251,649.89,5663,4866,578,913
323,986,0,256,661.16,5690,4882,580,919
324,966,0,254,668.46,5722,4907,581,923
325,934,0,257,680.14,5752,4929,582,926
326,931,0,252,689.27,5786,4941,584,929
327,918,0,257,700.11,5816,4960,584,933
328,882,0,258,709.14,5847,4979,587,940
329,862,0,252,726.16,5867,5005,588,942
330,856,0,251,733.14,5885,5020,590,948
331,828,0,264,742.54,5917,5037,590,952
332,805,0,268,758.73,5940,5060,591,958
333,793,0,264,769.11,5962,5070,599,966
334,784,0,265,778.19,5977,5090,600,972
335,779,0,273,789.54,5996,5105,602,977
336,755,0,273,803.92,6022,5121,603,983
337,743,0,276,819.65,6045,5127,605,985
338,739,0,278,836.19,6064,5138,607,987
339,716,0,276,854.3,6084,5146,614,992
340,703,0,281,866.97,6109,5163,616,994
341,706,0,282,883.24,6131,5179,617,994
342,691,0,288,891.43,6155,5195,618,996
343,660,0,287,905.32,6185,5215,621,1001
344,643,0,275,920.57,6210,5237,625,1006
345,625,0,273,936.89,6238,5247,625,1007
346,628,0,275,951.27,6249,5257,626,1009
347,610,0,271,961.86,6275,5275,626,1012
348,598,0,274,980,6289,5292,629,1018
349,593,0,273,991.95,6308,5302,633,1021
350,577,0,278,1000.51,6334,5317,633,1022
351,567,0,271,1010.76,6364,5333,636,1024
352,555,0,263,1025.84,6386,5348,637,1031
353,555,0,253,1042.3,6399,5369,641,1036
354,553,0,248,1055.05,6415,5384,641,1038
355,543,0,239,1068.14,6435,5402,643,1044
356,547,0,238,1083.05,6457,5419,645,1047
357,546,0,237,1090.41,6473,5430,648,1050
358,529,0,236,1099.49,6495,5440,652,1055
359,531,0,229,1119.46,6509,5454,657,1057
360,524,0,221,1131.41,6524,5468,661,1060
361,521,0,216,1143.03,6539,5480,663,1063
362,501,0,216,1159.76,6562,5488,664,1067
363,506,0,202,1178.92,6580,5500,664,1075
364,497,0,198,1194.95,6595,5512,670,1081
365,489,0,202,1206.7,6619,5523,672,1082
366,483,0,202,1217.59,6640,5532,674,1084
367,474,0,209,1229.95,6659,5542,675,1087
368,469,0,206,1244.62,6679,5557,676,1090
369,455,0,205,1256.97,6704,5564,681,1092
370,458,0,205,1270.24,6721,5571,682,1094
371,450,0,203,1281.49,6743,5578,684,1096
372,443,0,200,1291.38,6760,5590,687,1098
373,431,0,202,1301.22,6782,5603,689,1098
374,426,0,201,1319.11,6800,5619,690,1100
375,414,0,200,1330.92,6822,5629,691,1101
376,399,0,196,1345.59,6844,5641,692,1101
377,401,0,197,1354.41,6856,5648,692,1103
378,407,0,192,1363.57,6871,5655,694,1103
379,402,0,194,1378.32,6891,5667,694,1107
380,398,0,186,1384.19,6908,5675,699,1111
381,412,0,182,1394.22,6914,5685,699,1111
382,420,0,177,1404.24,6923,5691,701,1114
383,415,0,170,1416.78,6935,5705,703,1118
384,414,0,159,1425.35,6945,5722,706,1118
385,416,0,150,1435.57,6955,5735,708,1121
386,427,0,148,1443.59,6963,5743,708,1122
387,435,0,142,1450.7,6971,5757,711,1123
388,435,0,133,1451.7,6984,5770,713,1126
389,444,0,131,1453.86,6994,5777,713,1127
390,457,0,123,1455.43,7001,5784,715,1131
391,460,0,122,1457.86,7014,5792,716,1132
392,454,0,121,1454.86,7023,5803,716,1134
393,446,0,122,1454.92,7047,5806,717,1137
394,458,0,119,1454.32,7056,5811,718,1142
395,466,0,117,1445.51,7067,5821,718,1144
396,472,0,121,1443.81,7078,5827,719,1146
397,483,0,122,1436.24,7086,5840,721,1146
398,490,0,123,1437.43,7092,5848,723,1147
399,487,0,118,1432.78,7105,5859,725,1148
400,500,0,117,1426.46,7113,5869,725,1151
401,509,0,117,1422.49,7123,5876,727,1153
402,521,0,115,1424.51,7132,5884,729,1153
403,539,0,112,1417.51,7138,5896,731,1153
404,553,0,116,1407.51,7146,5904,732,1153
405,572,0,116,1401.81,7154,5908,734,1154
406,590,0,112,1395.51,7166,5921,736,1156
407,607,0,107,1385.73,7174,5935,736,1156
408,626,0,101,1383.49,7179,5945,737,1156
409,636,0,94,1380.62,7190,5958,738,1160
410,656,0,99,1375.03,7194,5965,739,1160
411,672,0,99,1362.32,7203,5977,740,1163
412,693,0,102,1355,7215,5984,741,1163
413,703,0,104,1352.89,7224,5995,743,1163
414,707,0,103,1347.62,7233,6009,745,1163
415,715,0,101,1329.81,7239,6018,746,1165
416,738,0,99,1320.3,7248,6027,748,1167
417,748,0,97,1309.78,7259,6039,748,1169
418,771,0,93,1301.38,7267,6048,750,1170
419,787,0,87,1291.57,7280,6059,751,1171
420,807,0,89,1281.03,7292,6067,751,1171
421,812,0,91,1261.3,7306,6076,751,1173
422,838,0,95,1253.65,7314,6088,752,1174
423,847,0,94,1239.92,7329,6096,755,1174
424,851,0,90,1237.92,7341,6110,757,1176
425,848,0,84,1224.86,7355,6122,757,1180
426,868,0,82,1213.57,7365,6132,758,1181
427,892,0,88,1201.32,7374,6140,758,1181
428,921,0,89,1184.65,7386,6150,758,1183
429,940,0,91,1172.57,7401,6165,758,1183
430,962,0,91,1161.86,7418,6171,760,1185
431,968,0,89,1149.65,7431,6185,761,1187
432,978,0,93,1140.3,7438,6197,762,1189
433,988,0,95,1123.68,7446,6212,763,1189
434,999,0,92,1103.22,7461,6228,763,1190
435,1022,0,93,1092.73,7473,6242,763,1191
436,1043,0,99,1071.84,7485,6258,763,1193
437,1060,0,101,1057.46,7493,6270,765,1194
438,1066,0,103,1037.11,7501,6291,766,1194
439,1082,0,103,1025.49,7518,6309,766,1194
440,1097,0,108,1002.57,7526,6324,766,1197
441,1128,0,114,985.38,7537,6336,767,1197
442,1147,0,115,964.49,7549,6343,768,1197
443,1158,0,117,941,7561,6360,768,1200
444,1181,0,121,922.38,7576,6376,769,1200
445,1196,0,123,912.24,7593,6386,771,1200
446,1218,0,121,884.73,7604,6399,775,1201
447,1237,0,120,857.11,7614,6416,775,1203
448,1255,0,123,845.32,7622,6431,775,1207
449,1272,0,121,817.11,7633,6450,777,1211
450,1285,0,121,789.32,7645,6466,778,1215
451,1306,0,122,773.7,7658,6479,778,1217
452,1330,0,122,753.68,7667,6489,779,1217
453,1345,0,125,724.92,7687,6505,781,1220
454,1353,0,120,712.22,7696,6521,783,1226
455,1384,0,121,703.86,7706,6533,783,1228
456,1409,0,122,689.32,7720,6558,783,1232
457,1427,0,117,670.65,7730,6579,784,1238
458,1440,0,117,652.51,7750,6595,787,1239
459,1464,0,121,633.35,7768,6612,789,1242
460,1475,0,121,618,7784,6626,790,1246
461,1494,0,125,603.76,7800,6642,793,1248
462,1500,0,120,582.32,7814,6665,798,1256
463,1507,0,117,567.38,7829,6692,802,1257
464,1530,0,118,556.76,7846,6703,802,1258
465,1537,0,124,541.81,7862,6723,804,1261
466,1539,0,121,534.27,7882,6746,805,1262
467,1545,0,121,529.62,7897,6774,805,1262
468,1556,0,129,527.19,7911,6794,806,1267
469,1558,0,132,523.57,7930,6822,806,1269
470,1583,0,133,518.22,7944,6834,807,1275
471,1591,0,136,513.14,7959,6851,808,1278
472,1601,0,139,507.92,7982,6864,810,1280
473,1606,0,141,497.03,8000,6876,812,1285
474,1618,0,144,497.35,8012,6888,812,1289
475,1623,0,146,493.51,8031,6907,816,1294
476,1616,0,148,490.35,8051,6923,818,1304
477,1598,0,148,487.05,8064,6948,823,1314
478,1591,0,148,484.92,8078,6972,824,1321
479,1586,0,147,480.49,8102,6989,826,1326
480,1589,0,144,471.84,8122,7010,828,1329
481,1595,0,149,467.68,8140,7026,831,1335
482,1579,0,157,458.3,8172,7042,831,1341
483,1568,0,157,456.97,8193,7070,831,1350
484,1572,0,153,452.43,8217,7088,834,1353
485,1569,0,153,449.3,8238,7107,839,1362
486,1571,0,161,449.22,8263,7120,840,1366
487,1556,0,171,447.62,8281,7141,843,1375
488,1544,0,169,445.86,8308,7167,843,1384
489,1511,0,181,440.43,8335,7191,845,1394
490,1488,0,194,439.51,8365,7211,846,1401
491,1471,0,200,437.27,8390,7229,847,1404
492,1461,0,203,436.03,8411,7249,848,1409
493,1460,0,207,432.57,8439,7271,850,1413
494,1445,0,216,434.57,8469,7290,852,1418
495,1442,0,217,432.11,8488,7311,854,1426
496,1434,0,224,430.89,8510,7338,856,1433
497,1433,0,220,434.08,8532,7362,857,1438
498,1401,0,226,440.65,8571,7376,862,1446
499,1385,0,229,446.51,8597,7397,865,1455
500,1365,0,236,453.51,8625,7420,869,1460
501,1358,0,227,454.05,8653,7452,872,1464
502,1353,0,226,457.89,8675,7475,876,1471
503,1336,0,221,462,8701,7497,882,1474
504,1316,0,222,462.16,8729,7517,888,1476
505,1305,0,223,465.59,8758,7537,890,1478
506,1284,0,227,469.95,8788,7563,892,1479
507,1255,0,224,478.68,8818,7581,894,1483
508,1241,0,221,484.97,8844,7606,900,1487
509,1219,0,221,487.7,8865,7626,904,1492
510,1209,0,219,494,8884,7649,908,1498
511,1189,0,219,500.89,8909,7672,912,1507
512,1161,0,218,507.32,8938,7692,916,1510
513,1152,0,230,513.19,8962,7703,920,1518
514,1138,0,235,516.65,8994,7721,924,1522
515,1125,0,235,522.73,9020,7742,925,1525
516,1119,0,231,531.05,9037,7765,926,1526
517,1103,0,228,537.89,9066,7789,928,1528
518,1100,0,228,542.22,9089,7812,931,1531
519,1078,0,235,544,9126,7829,934,1535
520,1061,0,234,549.68,9147,7854,940,1539
521,1041,0,233,561.35,9180,7879,941,1543
522,1025,0,233,567.03,9207,7892,945,1550
523,1015,0,238,572.92,9238,7909,948,1552
524,992,0,244,580.51,9270,7926,953,1560
525,983,0,242,582.78,9287,7952,960,1562
526,958,0,248,588.54,9319,7969,965,1568
527,957,0,258,594.19,9342,7981,966,1569
528,937,0,252,603.43,9371,8004,970,1572
529,923,0,254,603.24,9402,8027,972,1573
530,903,0,250,617.03,9431,8049,975,1573
531,909,0,246,620,9449,8071,978,1575
532,886,0,239,627.3,9474,8091,983,1579
533,881,0,237,636.51,9496,8116,984,1580
534,867,0,247,642.92,9520,8133,986,1584
535,847,0,243,647.08,9549,8154,988,1587
536,838,0,247,655.84,9574,8165,989,1589
537,846,0,260,662.97,9593,8177,990,1590
538,836,0,261,675.51,9623,8194,998,1593
539,824,0,266,683.3,9642,8213,1005,1594
540,797,0,260,691.41,9665,8237,1009,1599
541,780,0,263,702.78,9689,8249,1016,1603
542,775,0,262,715.3,9710,8263,1021,1605
543,780,0,260,729.19,9732,8275,1026,1607
544,767,0,257,736.41,9752,8298,1029,1608
545,755,0,256,745,9775,8312,1030,1612
546,757,0,248,754.89,9802,8330,1032,1614
547,770,0,241,764.73,9818,8350,1033,1619
548,756,0,231,772.05,9838,8375,1035,1623
549,752,0,232,778.7,9859,8389,1037,1625
550,750,0,225,793.14,9873,8406,1040,1629
551,737,0,212,802.38,9897,8429,1043,1631
552,738,0,201,811.22,9912,8446,1044,1636
553,743,0,207,820.46,9928,8457,1046,1636
554,735,0,214,829.78,9948,8468,1050,1640
555,738,0,211,845.3,9963,8482,1053,1644
556,722,0,209,853.62,9980,8504,1058,1650
557,726,0,207,860.68,9990,8513,1060,1654
558,727,0,206,872.78,10005,8522,1065,1657
559,728,0,197,882.51,10024,8533,1069,1660
560,733,0,191,894.57,10047,8544,1071,1668
561,724,0,192,903.57,10075,8555,1073,1672
562,729,0,188,909.16,10092,8574,1075,1673
563,721,0,182,916.46,10110,8587,1080,1675
564,707,0,176,928.16,10138,8602,1082,1681
565,699,0,176,937.59,10162,8616,1083,1684
566,690,0,176,942.24,10183,8630,1083,1685
567,675,0,176,946.46,10202,8649,1083,1686
568,686,0,169,955.57,10216,8664,1087,1687
569,688,0,169,959.78,10233,8682,1089,1689
570,701,0,166,965.35,10252,8689,1093,1692
571,697,0,164,970.11,10277,8699,1096,1694
572,683,0,165,979.62,10296,8711,1097,1696
573,689,0,180,980.49,10317,8717,1097,1699
574,678,0,181,987.97,10339,8732,1101,1701
575,673,0,186,993.68,10362,8738,1103,1702
576,675,0,185,1002.51,10389,8748,1104,1704
577,677,0,179,1009.89,10405,8759,1106,1708
578,668,0,181,1020.11,10425,8776,1109,1711
579,657,0,183,1025.24,10441,8786,1112,1713
580,662,0,182,1030.22,10457,8803,1113,1714
581,657,0,187,1037.05,10478,8813,1115,1716
582,647,0,188,1045.57,10501,8828,1117,1717
583,634,0,190,1056.68,10522,8850,1118,1718
584,619,0,190,1061.46,10543,8864,1122,1720
585,618,0,192,1071.22,10562,8872,1126,1722
586,617,0,187,1080.19,10582,8886,1130,1725
587,629,0,190,1086.86,10594,8894,1132,1727
588,618,0,195,1092.68,10616,8906,1136,1727
589,618,0,191,1097.62,10638,8922,1138,1728
590,618,0,193,1103.3,10661,8931,1140,1729
591,617,0,196,1100.97,10681,8939,1141,1731
592,611,0,195,1098.95,10707,8960,1141,1731
593,611,0,200,1102.35,10737,8971,1143,1733
594,595,0,204,1107.22,10757,8985,1146,1738
595,603,0,199,1110.65,10769,8997,1147,1740
596,588,0,194,1118.51,10786,9023,1149,1740
597,578,0,191,1121.41,10806,9040,1151,1742
598,575,0,192,1119.03,10822,9054,1154,1744
599,563,0,191,1124.81,10844,9073,1156,1745
600,575,0,183,1130.22,10858,9092,1160,1747
