Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
367,633,0,34,301.52,1077,2794,897,703
368,632,0,32,307.3,1077,2803,900,707
369,631,0,33,312.05,1078,2808,906,708
370,628,0,31,310.1,1078,2815,911,708
371,631,0,31,305.75,1079,2820,913,708
372,624,0,32,304.2,1082,2830,916,709
373,622,0,31,302.66,1084,2841,918,709
374,614,0,30,306.52,1085,2846,925,711
375,615,0,30,310.23,1087,2852,929,711
376,613,0,32,310.74,1088,2856,932,712
377,606,0,32,306.75,1089,2863,940,712
378,607,0,33,298.67,1094,2865,944,716
379,607,0,35,299.13,1095,2872,947,717
380,602,0,38,302.23,1097,2879,953,717
381,593,0,38,299.15,1100,2891,958,718
382,598,0,42,304.79,1106,2895,960,718
383,593,0,40,307.49,1106,2906,964,719
384,593,0,40,306.52,1109,2911,967,720
385,594,0,43,311.23,1112,2916,970,720
386,596,0,44,313.31,1113,2925,977,720
387,604,0,44,312.33,1113,2929,979,722
388,605,0,50,317.84,1115,2934,980,722
389,604,0,49,318.52,1119,2942,980,722
390,604,0,53,307.7,1121,2950,982,724
391,603,0,53,313.79,1123,2960,983,725
392,601,0,52,311.72,1126,2967,986,727
393,598,0,52,313.95,1126,2978,991,729
394,584,0,56,311.56,1134,2982,999,732
395,588,0,61,319.54,1134,2985,1004,733
396,583,0,61,317.82,1137,2990,1009,736
397,577,0,60,317.26,1144,2997,1015,737
398,575,0,62,321.28,1147,3001,1021,738
399,574,0,68,324.05,1151,3004,1023,739
400,573,0,69,326.16,1155,3013,1026,739
401,573,0,75,324.85,1158,3023,1030,740
402,585,0,72,322.56,1161,3032,1031,741
403,580,0,73,326.92,1165,3038,1037,741
404,570,0,77,326.43,1169,3043,1043,744
405,577,0,81,322.11,1172,3051,1045,745
406,580,0,86,324.41,1173,3057,1049,745
407,583,0,85,314.43,1176,3065,1051,745
408,590,0,80,316.21,1178,3076,1054,748
409,584,0,77,308.15,1183,3085,1059,749
410,580,0,78,309.02,1187,3099,1061,750
411,577,0,79,311.3,1189,3109,1066,753
412,578,0,82,315.26,1193,3117,1071,754
413,572,0,79,317.05,1199,3127,1074,757
414,578,0,84,327.3,1202,3130,1075,757
415,575,0,88,327.77,1208,3138,1077,760
416,570,0,90,326.3,1215,3144,1083,763
417,571,0,94,331.26,1221,3151,1086,765
418,568,0,92,334.67,1224,3160,1089,768
419,564,0,91,335.84,1229,3168,1094,772
420,558,0,92,339.75,1232,3181,1097,773
421,557,0,94,345.05,1240,3183,1098,775
422,565,0,92,351.61,1242,3191,1100,775
423,566,0,99,353.84,1248,3196,1102,777
424,563,0,103,359.33,1252,3202,1105,781
425,554,0,103,366.75,1260,3209,1111,783
426,552,0,102,375.48,1264,3214,1112,785
427,550,0,105,382.62,1268,3224,1113,786
428,536,0,107,382.11,1275,3233,1120,791
429,534,0,107,384.9,1277,3238,1124,795
430,533,0,118,392.21,1286,3243,1126,795
431,530,0,112,392.26,1292,3253,1129,799
432,529,0,120,395.59,1296,3263,1132,799
433,532,0,117,394.66,1301,3273,1135,802
434,537,0,114,394.28,1304,3283,1138,805
435,541,0,119,389.64,1309,3290,1140,807
436,538,0,118,392.36,1318,3299,1142,808
437,536,0,115,398.23,1321,3308,1143,813
438,526,0,119,402.74,1324,3319,1146,815
439,528,0,122,409.69,1330,3325,1146,816
440,535,0,116,407.93,1334,3334,1148,818
441,534,0,120,408.85,1338,3343,1152,821
442,518,0,122,413.79,1349,3363,1155,823
443,523,0,119,417.49,1354,3377,1156,825
444,519,0,120,417.25,1359,3387,1160,832
445,516,0,119,429.13,1361,3399,1161,834
446,518,0,114,427.75,1363,3408,1162,838
447,516,0,109,432.28,1368,3416,1165,841
448,506,0,113,444.52,1371,3426,1170,843
449,504,0,101,444.23,1375,3432,1175,850
450,504,0,100,443.93,1380,3440,1179,851
451,494,0,100,447.89,1383,3452,1181,854
452,494,0,98,452.84,1384,3462,1182,857
453,492,0,96,447.97,1387,3468,1183,861
454,486,0,103,452.48,1393,3475,1187,862
455,496,0,99,454.82,1393,3483,1189,864
456,494,0,97,455.03,1394,3493,1195,870
457,490,0,94,448.46,1397,3500,1197,875
458,490,0,84,448.92,1400,3511,1204,880
459,489,0,86,456.3,1405,3516,1207,884
460,486,0,90,461.25,1409,3524,1209,886
461,485,0,89,468.93,1410,3529,1214,888
462,486,0,85,476.41,1413,3534,1216,893
463,488,0,91,486.1,1417,3541,1217,893
464,483,0,92,484.61,1423,3549,1223,895
465,488,0,89,484.21,1425,3556,1225,899
466,489,0,90,487.03,1427,3561,1230,903
467,498,0,84,494.7,1430,3572,1232,904
468,494,0,81,494.28,1434,3581,1233,908
469,495,0,77,493.93,1436,3589,1237,911
470,503,0,75,497.52,1440,3598,1239,917
471,507,0,69,499.08,1445,3604,1240,920
472,506,0,68,503.11,1446,3611,1243,922
473,505,0,72,509.84,1449,3617,1246,924
474,506,0,77,508.49,1453,3625,1247,928
475,505,0,81,514.8,1458,3627,1250,928
476,504,0,85,515.7,1461,3639,1254,928
477,502,0,79,523.1,1465,3650,1255,931
478,502,0,79,533.49,1471,3653,1256,933
479,499,0,82,531.39,1473,3661,1260,934
480,494,0,79,531.08,1475,3676,1261,938
481,497,0,79,540.49,1476,3681,1262,940
482,494,0,81,541,1480,3687,1263,940
483,491,0,88,535.84,1485,3693,1265,941
484,487,0,89,544.13,1489,3703,1269,943
485,491,0,92,542.38,1492,3712,1272,943
486,491,0,84,549.21,1495,3725,1272,945
487,491,0,83,556.61,1497,3731,1275,948
488,485,0,81,554.82,1502,3738,1278,953
489,485,0,85,564.97,1506,3748,1279,956
490,488,0,78,562.79,1511,3758,1281,961
491,499,0,79,562.21,1516,3765,1281,962
492,497,0,78,563.05,1517,3774,1282,964
493,494,0,74,556.77,1521,3778,1282,967
494,495,0,67,560.34,1523,3790,1283,972
495,504,0,68,554.9,1524,3795,1284,975
496,507,0,68,561.39,1526,3802,1284,976
497,498,0,67,559.74,1530,3809,1286,978
498,504,0,67,559.18,1532,3813,1288,980
499,504,0,65,553.08,1536,3819,1292,982
500,507,0,74,548.97,1539,3824,1294,983
501,507,0,72,547.62,1544,3833,1294,984
502,493,0,73,549.15,1547,3845,1301,985
503,500,0,73,543.92,1548,3853,1305,987
504,504,0,70,542.1,1551,3857,1306,989
505,508,0,68,539.92,1551,3865,1310,991
506,514,0,71,535.08,1555,3873,1311,991
507,512,0,73,534.92,1559,3881,1316,992
508,515,0,80,531.72,1562,3888,1317,992
509,510,0,77,528.92,1567,3900,1321,995
510,505,0,78,522.05,1569,3914,1322,996
511,505,0,80,518.82,1571,3920,1324,998
512,509,0,90,513.2,1573,3922,1327,1000
513,516,0,92,512,1579,3926,1329,1000
514,518,0,90,511.72,1581,3933,1333,1003
515,519,0,98,500.89,1586,3939,1334,1003
516,529,0,90,499.98,1587,3951,1335,1006
517,535,0,89,497.85,1590,3958,1335,1006
518,534,0,91,491.38,1595,3964,1337,1006
519,524,0,87,488.15,1599,3983,1340,1007
520,522,0,84,485.62,1605,3994,1341,1010
521,521,0,81,478.79,1609,4002,1342,1013
522,517,0,78,466.2,1610,4013,1345,1018
523,523,0,77,469.34,1612,4022,1346,1019
524,524,0,74,469.85,1614,4033,1349,1022
525,527,0,72,467.51,1616,4040,1350,1023
526,534,0,69,457.39,1620,4048,1351,1028
527,537,0,74,465.89,1622,4051,1354,1029
528,535,0,69,467.62,1627,4061,1356,1032
529,534,0,60,466.2,1630,4068,1359,1039
530,533,0,62,464.64,1631,4074,1365,1040
531,533,0,61,471.28,1634,4089,1366,1041
532,527,0,63,477.11,1639,4095,1372,1043
533,533,0,57,479.57,1642,4103,1376,1044
534,538,0,59,472.67,1645,4109,1378,1045
535,530,0,63,464.38,1648,4122,1378,1046
536,531,0,61,468.54,1651,4128,1379,1047
537,532,0,64,471.13,1653,4135,1382,1049
538,535,0,62,471.59,1659,4145,1385,1051
539,536,0,59,471.03,1661,4156,1388,1053
540,533,0,58,466.75,1666,4161,1391,1055
541,543,0,55,468.97,1667,4168,1392,1056
542,544,0,53,465.11,1669,4178,1394,1057
543,548,0,53,462.93,1673,4184,1395,1057
544,546,0,53,462.02,1679,4192,1397,1059
545,552,0,52,459.72,1682,4199,1397,1061
546,557,0,52,454.28,1683,4209,1400,1061
547,557,0,51,452.16,1685,4217,1406,1061
548,570,0,49,443.23,1686,4223,1406,1062
549,572,0,42,438.75,1687,4228,1408,1067
550,580,0,43,439.49,1687,4231,1410,1067
551,583,0,44,436.03,1690,4231,1412,1069
552,588,0,38,430.93,1691,4239,1413,1072
553,590,0,38,425.8,1692,4246,1415,1073
554,590,0,38,413.82,1693,4257,1416,1074
555,593,0,38,412.3,1694,4262,1421,1075
556,598,0,40,399.18,1696,4266,1423,1075
557,596,0,44,389.85,1698,4272,1426,1078
558,602,0,41,387.1,1702,4283,1428,1079
559,600,0,42,382.05,1705,4289,1431,1082
560,606,0,45,379.67,1707,4293,1432,1082
561,599,0,44,373.05,1710,4304,1435,1082
562,598,0,43,374.49,1713,4310,1440,1083
563,594,0,44,369.49,1714,4318,1444,1084
564,586,0,46,373.69,1716,4331,1448,1085
565,589,0,51,368.18,1719,4336,1451,1086
566,594,0,53,358.74,1720,4344,1454,1086
567,592,0,56,364.33,1722,4349,1457,1087
568,582,0,59,354.44,1725,4361,1459,1088
569,576,0,62,357.41,1730,4365,1461,1089
570,578,0,59,350.67,1732,4374,1462,1092
571,588,0,59,355.46,1733,4379,1462,1093
572,596,0,59,352.64,1736,4384,1464,1093
573,590,0,54,347.8,1741,4392,1467,1096
574,594,0,51,346.3,1743,4396,1470,1099
575,595,0,50,346.18,1746,4405,1471,1102
576,599,0,54,342.02,1747,4414,1473,1104
577,605,0,54,340.13,1748,4422,1474,1105
578,614,0,54,337.2,1750,4431,1475,1107
579,611,0,51,336.36,1754,4435,1479,1110
580,604,0,52,331.08,1760,4445,1481,1112
581,606,0,52,325.26,1762,4457,1484,1113
582,606,0,50,321.92,1765,4464,1488,1114
583,602,0,52,319.08,1767,4477,1491,1114
584,596,0,51,322.69,1771,4486,1494,1116
585,594,0,52,317.69,1776,4494,1494,1117
586,594,0,54,315.34,1781,4496,1496,1117
587,590,0,57,320.02,1782,4503,1502,1118
588,586,0,59,315.34,1785,4512,1505,1119
589,587,0,59,318.23,1790,4518,1508,1119
590,593,0,58,326.25,1793,4523,1509,1121
591,598,0,60,318.46,1797,4528,1511,1121
592,601,0,59,322.03,1803,4532,1514,1123
593,603,0,56,319.39,1805,4544,1517,1124
594,606,0,59,316.7,1807,4551,1518,1125
595,608,0,57,314.43,1813,4557,1521,1126
596,615,0,54,321.23,1813,4562,1525,1129
597,610,0,58,321.08,1817,4572,1530,1129
598,611,0,59,316.74,1819,4581,1531,1129
599,615,0,65,317.54,1822,4589,1534,1130
600,613,0,61,317.52,1827,4598,1535,1133
601,610,0,65,317.89,1831,4612,1539,1133
602,605,0,68,316.69,1836,4621,1542,1133
603,596,0,69,310.8,1841,4630,1547,1133
604,595,0,64,313.97,1843,4643,1551,1134
605,594,0,63,316.39,1847,4653,1556,1136
606,592,0,61,317.59,1849,4661,1560,1137
607,595,0,55,323.93,1849,4669,1563,1140
608,589,0,57,328.08,1850,4680,1566,1143
609,594,0,57,334.84,1850,4687,1567,1145
610,587,0,61,338.89,1852,4696,1574,1145
611,590,0,62,345.33,1853,4701,1575,1146
612,586,0,64,346.03,1855,4707,1576,1149
613,583,0,61,351.25,1859,4713,1579,1151
614,581,0,63,348.1,1861,4722,1582,1151
615,578,0,64,350.46,1865,4725,1585,1154
616,572,0,59,350.11,1867,4734,1589,1157
617,564,0,56,354.16,1871,4740,1594,1161
618,569,0,55,355.69,1872,4746,1595,1162
619,572,0,59,353.48,1874,4751,1598,1164
620,562,0,60,357.87,1874,4759,1604,1165
621,564,0,65,361.21,1875,4762,1612,1165
622,565,0,67,364.77,1876,4767,1616,1167
623,574,0,66,365.79,1878,4773,1620,1168
624,579,0,63,368.95,1879,4786,1622,1170
625,578,0,61,373.03,1880,4797,1622,1172
626,577,0,58,379.25,1881,4804,1626,1175
627,576,0,59,384.66,1883,4811,1628,1177
628,573,0,57,377.49,1886,4821,1635,1180
629,575,0,53,373.3,1890,4829,1635,1184
630,571,0,55,379.23,1892,4835,1639,1184
