Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
521,903,0,186,542.52,9996,19299,454,1519
522,905,0,192,527.34,10018,19343,454,1522
523,916,0,203,523.36,10037,19369,455,1525
524,905,0,203,505.45,10062,19419,455,1526
525,906,0,209,494.29,10081,19452,455,1530
526,912,0,214,478.73,10104,19483,455,1532
527,921,0,218,461.33,10123,19517,455,1539
528,922,0,232,451.69,10140,19556,455,1540
529,924,0,230,440.13,10158,19599,455,1542
530,914,0,236,433.5,10175,19641,455,1546
531,928,0,240,428.03,10193,19688,456,1547
532,944,0,238,424.41,10209,19731,457,1549
533,939,0,243,420.76,10231,19774,457,1555
534,924,0,243,417.5,10259,19823,458,1557
535,934,0,247,420.69,10275,19861,459,1561
536,914,0,238,418.59,10294,19908,460,1568
537,915,0,248,415.94,10312,19957,460,1568
538,896,0,244,414.07,10333,19995,461,1572
539,890,0,253,410.69,10351,20029,461,1577
540,887,0,250,412.49,10376,20069,461,1578
541,878,0,256,409.86,10399,20109,463,1580
542,877,0,254,409.9,10422,20147,463,1582
543,873,0,249,417.34,10445,20189,463,1586
544,867,0,245,419.13,10463,20222,464,1593
545,857,0,246,415.31,10482,20258,464,1596
546,841,0,251,413.49,10507,20314,464,1600
547,840,0,245,420.08,10534,20362,464,1602
548,840,0,253,425.6,10557,20393,464,1605
549,828,0,254,432.38,10581,20431,467,1607
550,806,0,258,440.13,10607,20478,467,1610
551,786,0,265,439.94,10632,20521,467,1611
552,792,0,274,447.22,10652,20551,467,1615
553,788,0,283,454.01,10673,20578,468,1618
554,786,0,288,454.55,10692,20612,469,1621
555,769,0,288,460.29,10714,20653,470,1625
556,784,0,292,465.55,10736,20679,470,1628
557,776,0,298,470.5,10752,20718,472,1628
558,765,0,295,473.25,10774,20757,472,1629
559,765,0,295,481.38,10798,20790,474,1630
560,751,0,290,481.97,10818,20836,475,1638
561,753,0,290,485.55,10840,20879,476,1644
562,754,0,297,490.9,10862,20916,477,1647
563,764,0,296,496.62,10884,20947,477,1649
564,751,0,304,496.91,10909,20979,478,1654
565,741,0,307,506.87,10934,21018,480,1658
566,732,0,308,515.31,10965,21051,480,1661
567,726,0,299,515.57,10985,21091,483,1663
568,710,0,301,521.78,11006,21124,484,1668
569,691,0,306,526.92,11030,21169,484,1672
570,689,0,299,536.92,11053,21205,484,1675
571,685,0,309,542.34,11069,21238,485,1679
572,679,0,300,547.59,11083,21288,485,1680
573,689,0,309,550.98,11100,21315,485,1684
574,667,0,309,560.24,11123,21357,485,1691
575,644,0,300,572.59,11150,21402,487,1695
576,650,0,315,578.22,11165,21432,487,1698
577,658,0,301,586.55,11184,21476,488,1704
578,647,0,290,599.15,11206,21520,489,1707
579,638,0,290,600.45,11234,21548,492,1709
580,627,0,299,605.55,11262,21571,495,1711
581,617,0,312,615.86,11288,21598,496,1714
582,615,0,311,620.07,11307,21629,496,1716
583,597,0,314,622.69,11329,21665,498,1719
584,574,0,318,623.62,11352,21706,500,1722
585,579,0,314,631.54,11371,21740,501,1727
586,581,0,307,634.43,11386,21775,503,1731
587,586,0,306,637.24,11410,21795,503,1734
588,573,0,305,647.07,11431,21837,503,1735
589,574,0,299,649.64,11456,21869,505,1740
590,570,0,302,661,11472,21897,507,1741
591,578,0,308,664.81,11494,21937,508,1743
592,574,0,305,677.69,11516,21965,508,1749
593,582,0,295,675.14,11543,21999,509,1753
594,579,0,297,679.87,11559,22031,509,1756
595,597,0,301,679.43,11575,22058,513,1760
596,608,0,288,679.24,11592,22090,517,1762
597,618,0,281,683.9,11609,22131,517,1766
598,614,0,264,688.08,11639,22166,519,1771
599,624,0,262,688.06,11657,22198,519,1773
600,631,0,251,680.06,11673,22228,520,1777
601,647,0,261,676.45,11685,22257,520,1779
602,666,0,265,671.92,11704,22277,522,1783
603,678,0,266,667.23,11730,22316,523,1783
604,701,0,266,666.27,11747,22348,524,1785
605,686,0,266,657.41,11767,22398,526,1787
606,691,0,267,654.69,11781,22434,527,1788
607,701,0,277,651.26,11799,22461,528,1792
608,716,0,263,642.62,11820,22503,528,1796
609,697,0,260,634.6,11837,22549,529,1797
610,705,0,258,633.21,11852,22593,529,1798
611,717,0,259,635.74,11861,22623,529,1798
612,725,0,257,632.75,11881,22650,530,1800
613,736,0,262,624.21,11897,22680,531,1807
614,738,0,254,623.91,11910,22737,532,1808
615,739,0,266,621.5,11927,22763,532,1809
616,750,0,270,611.22,11942,22793,533,1815
