Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,584,0,109,348.69,1636,1128,186,1334
148,569,0,108,341.89,1652,1139,187,1352
149,552,0,106,345.81,1667,1153,188,1376
150,538,0,111,343,1679,1171,188,1391
151,536,0,119,338.61,1691,1175,189,1406
152,533,0,130,342.48,1704,1179,190,1419
153,549,0,131,338.31,1712,1187,190,1432
154,546,0,126,337.13,1728,1205,190,1443
155,535,0,132,337.47,1743,1215,190,1457
156,533,0,133,334.22,1754,1225,192,1467
157,542,0,139,334.16,1770,1228,193,1477
158,553,0,137,331.34,1782,1236,194,1489
159,565,0,142,331.38,1796,1245,194,1503
160,554,0,139,333.38,1814,1255,194,1516
161,548,0,146,331.19,1838,1266,194,1529
162,560,0,153,323.09,1853,1274,194,1547
163,551,0,152,324.61,1867,1286,194,1566
164,559,0,149,319.63,1885,1292,195,1578
165,562,0,147,313.39,1900,1302,196,1595
166,572,0,145,313.84,1916,1311,196,1604
167,574,0,143,318.41,1931,1324,196,1617
168,563,0,151,318.52,1946,1336,196,1628
169,573,0,146,315.11,1958,1342,198,1647
170,588,0,147,312.34,1970,1351,198,1661
171,590,0,149,317.5,1992,1362,200,1672
172,592,0,142,315.44,2003,1377,202,1688
173,590,0,148,316.08,2014,1389,202,1699
174,591,0,154,316.06,2029,1400,202,1718
175,605,0,160,320.7,2044,1409,203,1726
176,587,0,172,319.3,2060,1415,203,1741
177,564,0,175,321.25,2088,1424,203,1759
178,553,0,171,318.3,2115,1443,203,1772
179,532,0,182,320.75,2131,1458,203,1784
180,511,0,181,315.2,2150,1468,204,1810
181,497,0,186,323.41,2170,1481,204,1826
182,491,0,189,321.23,2184,1497,207,1843
183,488,0,193,320.23,2204,1506,208,1853
184,484,0,185,327.16,2219,1526,210,1869
185,489,0,186,321.53,2225,1534,211,1881
186,491,0,187,326.64,2237,1541,211,1891
187,495,0,188,325.47,2254,1550,213,1899
188,492,0,187,327.88,2269,1556,214,1920
189,484,0,192,326.17,2288,1563,216,1927
190,489,0,193,331.03,2301,1577,216,1940
191,474,0,193,330.16,2312,1594,216,1953
192,464,0,187,331.55,2327,1616,217,1967
193,460,0,193,333.72,2339,1625,217,1982
194,450,0,198,338.42,2361,1632,218,1996
195,434,0,197,344.92,2382,1642,220,2014
196,434,0,202,345.05,2397,1647,220,2028
197,414,0,202,348.78,2412,1662,222,2038
198,388,0,203,356.59,2436,1678,224,2057
199,368,0,206,363.22,2456,1690,224,2072
200,349,0,204,368.92,2476,1703,225,2084
201,347,0,196,374.16,2488,1711,228,2092
202,351,0,200,383.25,2500,1719,229,2097
203,350,0,195,386.95,2513,1730,229,2107
204,344,0,186,398.05,2523,1744,229,2116
205,340,0,187,406.02,2537,1750,230,2121
206,340,0,179,415.83,2552,1761,233,2129
207,336,0,173,420.23,2572,1772,236,2139
208,337,0,167,428.41,2581,1783,237,2150
209,336,0,166,435.52,2591,1793,237,2157
210,332,0,170,442.33,2601,1802,237,2166
211,328,0,168,446.39,2611,1812,237,2175
212,320,0,171,457.72,2622,1817,240,2190
213,313,0,167,460.05,2633,1824,240,2209
214,308,0,163,468.52,2642,1833,243,2217
215,308,0,161,476.94,2650,1840,243,2228
216,300,0,160,480.48,2657,1847,243,2240
217,285,0,153,485.84,2666,1855,244,2255
218,287,0,149,494.13,2671,1862,245,2272
219,286,0,143,497.59,2679,1868,246,2282
220,283,0,145,501.36,2686,1871,246,2286
221,289,0,143,507.05,2689,1876,247,2294
222,290,0,147,510.17,2700,1880,247,2298
223,292,0,143,516.17,2715,1888,250,2306
224,294,0,144,519.06,2726,1899,252,2312
225,282,0,147,523.09,2740,1907,253,2317
226,276,0,152,521.86,2754,1912,255,2324
227,282,0,150,529.97,2765,1917,258,2329
228,265,0,150,535.38,2775,1923,259,2340
229,267,0,147,536.41,2783,1929,260,2347
230,271,0,139,536.61,2793,1936,262,2360
231,273,0,133,544.67,2800,1944,264,2372
232,273,0,127,548.92,2809,1951,265,2382
233,250,0,129,552.3,2821,1956,267,2397
234,238,0,128,554.2,2835,1960,268,2411
235,231,0,125,551.81,2849,1967,269,2416
236,232,0,130,558.44,2857,1972,270,2420
237,245,0,127,557.73,2864,1981,271,2423
238,249,0,130,558.33,2875,1987,273,2426
239,249,0,128,557.14,2881,1997,274,2434
240,245,0,125,560.19,2887,2006,275,2439
241,235,0,123,561.23,2893,2014,276,2444
242,236,0,117,560.34,2898,2020,278,2448
243,248,0,109,562.28,2904,2026,278,2454
244,252,0,104,563.41,2911,2032,278,2462
245,256,0,103,563.8,2920,2035,278,2468
246,268,0,107,560.06,2928,2041,278,2475
247,270,0,107,563.59,2934,2047,280,2485
248,279,0,106,563.81,2939,2051,282,2492
249,271,0,104,558.83,2949,2058,284,2497
250,276,0,105,559,2958,2067,284,2504
251,283,0,103,559,2964,2070,284,2509
252,283,0,108,562.69,2971,2075,284,2512
253,293,0,106,556.81,2976,2084,284,2514
254,290,0,104,555.47,2979,2088,285,2521
255,302,0,102,554.72,2985,2094,285,2526
256,306,0,100,554.48,2991,2105,285,2534
257,317,0,97,551.8,2997,2108,286,2541
258,309,0,87,557.78,3006,2117,288,2556
259,316,0,86,554.89,3014,2123,288,2562
260,321,0,85,551.22,3018,2125,288,2570
261,323,0,86,552.34,3024,2132,289,2577
262,331,0,86,552.83,3030,2135,289,2582
263,336,0,83,553.81,3031,2138,293,2594
264,333,0,85,548,3040,2143,293,2601
265,326,0,79,549.53,3046,2151,294,2617
266,334,0,75,548.17,3048,2158,294,2631
267,335,0,76,544.89,3054,2164,294,2639
268,343,0,78,536.8,3056,2168,294,2646
269,351,0,81,533.28,3061,2175,295,2658
270,350,0,87,537.11,3067,2179,295,2666
271,363,0,83,528.05,3077,2186,296,2675
272,363,0,85,522.19,3084,2190,296,2684
273,371,0,88,516.25,3095,2193,296,2695
274,390,0,91,506.84,3100,2200,296,2700
275,401,0,89,497.44,3109,2208,297,2704
276,398,0,84,493.8,3118,2214,298,2715
277,421,0,79,487.69,3127,2219,300,2720
278,438,0,76,484.56,3137,2226,302,2727
279,440,0,75,475.33,3146,2241,302,2733
280,457,0,77,473.86,3156,2245,303,2740
281,458,0,80,459.94,3164,2250,303,2751
282,462,0,80,452.95,3171,2256,305,2758
283,468,0,82,445.72,3182,2259,305,2768
284,480,0,89,440.14,3187,2265,305,2776
285,501,0,91,434.67,3194,2269,305,2780
286,519,0,90,425.55,3200,2280,307,2787
287,523,0,85,413.66,3209,2288,310,2801
288,517,0,77,412.94,3218,2301,310,2819
289,527,0,75,411.69,3225,2307,311,2831
290,540,0,77,409.63,3232,2320,311,2842
291,552,0,73,408.14,3242,2331,311,2854
292,557,0,74,397.45,3253,2343,311,2867
293,567,0,74,389.05,3268,2347,312,2877
294,587,0,81,383.25,3274,2353,312,2888
295,592,0,91,373.55,3286,2366,312,2899
296,592,0,95,366.03,3295,2378,313,2911
297,596,0,102,358.91,3306,2384,314,2921
298,596,0,106,351.03,3321,2391,315,2935
299,608,0,107,349.78,3330,2394,315,2950
300,603,0,112,343.22,3336,2404,315,2962
301,601,0,113,342.39,3346,2409,317,2981
302,615,0,114,335.88,3359,2415,317,2994
303,605,0,109,332.11,3364,2426,317,3020
304,618,0,107,334.34,3372,2430,317,3038
305,615,0,105,335.58,3380,2438,319,3064
306,619,0,105,330.88,3390,2451,320,3081
307,633,0,99,324.61,3405,2467,321,3094
308,635,0,112,323.2,3418,2475,321,3116
309,627,0,110,316.39,3431,2491,322,3138
310,623,0,112,316.98,3448,2499,322,3149
311,635,0,117,313.98,3462,2512,322,3164
312,646,0,127,310.08,3476,2523,322,3179
313,653,0,131,310.59,3488,2532,322,3194
314,640,0,134,308.59,3502,2544,322,3216
315,632,0,132,307.53,3519,2558,322,3230
316,623,0,134,306.06,3537,2562,323,3244
317,620,0,138,308.05,3555,2568,323,3268
318,615,0,139,302.83,3572,2574,324,3288
319,616,0,135,306.92,3585,2585,327,3308
320,619,0,144,301.11,3595,2593,327,3322
321,608,0,145,308.97,3608,2604,327,3344
322,606,0,144,301.56,3617,2617,328,3365
323,601,0,139,302.56,3634,2637,328,3378
324,594,0,142,294.59,3645,2657,328,3391
325,589,0,140,296.81,3656,2674,328,3407
326,585,0,143,300.38,3673,2682,328,3420
327,581,0,142,302.77,3687,2691,328,3441
328,579,0,139,305.17,3703,2702,328,3459
329,585,0,139,304.58,3710,2718,329,3469
330,564,0,138,299,3720,2726,330,3489
331,576,0,136,298.7,3731,2734,332,3505
332,550,0,143,298.92,3751,2746,333,3522
333,555,0,147,298.91,3761,2753,333,3538
334,552,0,148,298.42,3774,2765,333,3558
335,556,0,145,302,3786,2773,334,3578
336,554,0,152,301.83,3797,2782,334,3591
337,570,0,159,309.33,3811,2790,334,3594
338,581,0,159,305.75,3824,2797,334,3613
339,582,0,160,315.08,3841,2804,335,3629
340,580,0,159,311.55,3856,2810,337,3646
341,583,0,164,316.48,3867,2815,337,3657
342,580,0,162,317.53,3884,2823,337,3675
343,572,0,155,307.14,3894,2836,338,3704
344,580,0,158,309.03,3908,2843,341,3720
345,572,0,162,309.5,3924,2853,341,3740
346,570,0,172,303.81,3939,2858,341,3757
347,576,0,174,303.39,3954,2866,342,3771
348,552,0,178,308.7,3970,2868,342,3793
349,552,0,172,304.84,3989,2885,342,3810
350,539,0,167,305.06,4013,2904,342,3822
351,528,0,166,309.42,4036,2921,343,3834
352,508,0,168,313.88,4060,2935,343,3846
353,509,0,161,320.14,4073,2944,344,3859
354,499,0,157,315.58,4090,2963,345,3871
355,497,0,162,318.47,4103,2968,346,3892
356,506,0,155,319,4122,2981,346,3902
357,512,0,165,317.88,4129,2994,350,3915
358,540,0,166,316.47,4142,3001,351,3921
359,541,0,171,316.3,4153,3008,353,3931
360,536,0,166,321.58,4163,3025,353,3942
361,536,0,161,318.7,4170,3041,353,3957
362,533,0,161,324.61,4184,3052,353,3975
363,531,0,161,323.44,4203,3065,353,3982
364,524,0,161,327.08,4216,3080,354,3997
365,514,0,164,326.77,4234,3087,354,4012
366,492,0,156,322.48,4262,3102,358,4022
367,482,0,156,324.95,4279,3114,359,4035
368,470,0,160,323.17,4301,3124,359,4052
369,459,0,161,326.11,4312,3130,359,4067
370,446,0,167,327.56,4329,3140,360,4079
371,457,0,167,332.84,4344,3150,361,4087
372,463,0,161,335.56,4354,3166,362,4096
373,451,0,163,338.91,4367,3176,365,4105
374,459,0,164,341.36,4387,3183,365,4120
375,461,0,166,343.64,4404,3188,365,4130
376,450,0,167,349.28,4418,3200,366,4140
377,450,0,174,345.03,4428,3208,366,4152
378,452,0,169,347.27,4443,3214,368,4168
379,450,0,170,350.66,4461,3228,370,4178
380,443,0,167,356.92,4474,3239,371,4186
381,434,0,161,362.41,4489,3254,371,4201
382,438,0,160,363.77,4499,3271,372,4214
383,433,0,165,367.22,4518,3277,373,4222
384,425,0,171,364.64,4539,3282,373,4241
385,405,0,176,368.52,4555,3291,375,4256
386,395,0,171,374.14,4566,3301,377,4269
387,381,0,175,379.38,4584,3311,378,4279
388,391,0,178,380.83,4595,3322,378,4286
389,393,0,171,383.58,4604,3329,381,4308
390,389,0,168,384.81,4616,3339,382,4316
391,382,0,171,383.39,4630,3350,384,4320
392,376,0,177,385.31,4642,3357,385,4329
393,381,0,188,395.17,4657,3364,386,4340
394,394,0,191,397,4669,3371,386,4353
395,409,0,185,397.94,4681,3382,387,4361
396,413,0,180,398.7,4696,3394,389,4370
397,407,0,179,400.17,4707,3403,391,4382
398,397,0,184,399.22,4717,3407,391,4396
399,405,0,178,397.94,4733,3420,392,4406
400,390,0,173,400.73,4750,3438,392,4420
401,377,0,167,403.28,4763,3449,393,4430
402,385,0,165,406.44,4771,3453,395,4438
403,380,0,163,407.98,4784,3457,396,4452
404,372,0,155,409.81,4800,3467,398,4471
405,364,0,156,411.28,4813,3471,398,4484
406,366,0,155,413.23,4827,3481,402,4495
407,367,0,159,419.28,4836,3489,402,4504
408,368,0,160,423.73,4845,3499,402,4517
409,360,0,154,427.73,4858,3512,405,4527
410,353,0,149,423.98,4877,3520,407,4541
411,358,0,148,430.09,4889,3526,408,4548
412,359,0,154,429.75,4904,3536,409,4558
413,365,0,150,430.72,4915,3542,409,4568
414,355,0,153,433.38,4921,3547,409,4583
415,356,0,153,434.38,4928,3561,410,4584
416,367,0,154,434.31,4934,3566,410,4593
417,370,0,151,438.48,4944,3573,410,4602
418,369,0,154,441.08,4956,3578,410,4614
419,384,0,158,436.28,4963,3582,411,4631
420,382,0,160,435.98,4976,3587,414,4643
421,380,0,164,436.19,4991,3592,415,4654
422,369,0,164,438.3,5008,3604,415,4666
423,370,0,164,437.89,5019,3609,417,4678
424,371,0,165,436.89,5038,3617,418,4683
425,363,0,166,436.14,5054,3625,418,4691
426,362,0,162,435.44,5074,3634,421,4703
427,367,0,167,435.92,5087,3641,421,4712
428,370,0,162,438.22,5101,3647,423,4720
429,376,0,160,437.77,5109,3653,424,4727
430,377,0,161,436.61,5120,3664,424,4734
431,393,0,158,432.67,5124,3673,425,4745
432,380,0,170,428.52,5138,3681,427,4756
433,361,0,177,430.05,5160,3693,427,4767
434,350,0,183,429.52,5180,3703,427,4782
435,353,0,185,433.19,5193,3710,428,4789
436,350,0,188,436.64,5210,3715,431,4796
437,355,0,186,444.38,5225,3721,432,4803
438,354,0,182,438.92,5238,3730,432,4816
439,351,0,182,442.75,5247,3740,434,4825
440,345,0,181,450.56,5261,3745,436,4834
441,354,0,183,454.84,5269,3749,439,4842
442,360,0,190,454.2,5279,3759,440,4846
443,370,0,198,450.39,5288,3762,440,4857
444,376,0,192,450.52,5297,3777,440,4866
445,373,0,189,455.23,5310,3785,441,4882
446,380,0,183,456.23,5322,3793,442,4893
447,397,0,185,453.59,5332,3798,444,4899
448,397,0,181,453.75,5345,3807,447,4910
449,410,0,178,453.91,5356,3817,447,4919
450,418,0,177,451.5,5368,3823,447,4929
451,404,0,175,458.19,5378,3831,447,4940
452,398,0,168,464.22,5396,3838,448,4955
453,393,0,160,464.64,5407,3844,448,4979
454,386,0,161,467.34,5422,3853,450,4996
455,370,0,160,469,5438,3860,451,5009
456,373,0,160,469.59,5450,3868,453,5016
457,367,0,161,473.98,5463,3875,453,5025
458,358,0,167,475.36,5478,3883,453,5039
459,350,0,176,475.34,5493,3891,453,5044
460,351,0,180,480.81,5508,3895,454,5055
461,355,0,174,486.33,5519,3900,457,5066
462,353,0,171,484.86,5531,3903,457,5078
463,358,0,171,490.27,5548,3911,457,5087
464,355,0,170,495.44,5561,3921,459,5091
465,349,0,174,494.56,5572,3930,459,5100
466,342,0,170,501.92,5580,3937,459,5115
467,340,0,170,505.8,5595,3947,460,5122
468,332,0,170,508.34,5610,3952,462,5134
469,327,0,166,513.67,5632,3966,463,5144
470,314,0,169,515.5,5653,3974,463,5151
471,309,0,172,519.73,5667,3976,464,5160
472,302,0,175,521.73,5677,3979,465,5165
473,295,0,179,531.63,5684,3983,465,5182
474,294,0,172,535.64,5695,3994,469,5192
475,284,0,176,542.17,5715,3997,469,5198
476,285,0,175,546.08,5730,4003,470,5205
477,283,0,173,543.73,5736,4012,470,5217
478,266,0,176,543.44,5754,4023,470,5225
479,256,0,167,548.84,5770,4032,474,5239
480,258,0,163,549.78,5781,4049,474,5246
481,246,0,164,548.92,5795,4061,476,5252
482,230,0,161,553.27,5808,4072,478,5258
483,227,0,153,557.91,5819,4087,478,5262
484,230,0,157,557.22,5828,4092,479,5265
485,219,0,156,561.86,5843,4101,479,5268
486,212,0,156,567.56,5855,4111,480,5274
487,203,0,159,570.97,5862,4116,480,5282
488,204,0,159,577.61,5870,4124,482,5286
489,205,0,162,582.48,5878,4132,482,5289
490,206,0,158,582.44,5889,4143,484,5297
491,208,0,160,587.27,5895,4150,485,5302
492,217,0,164,590.48,5905,4157,486,5305
493,208,0,170,591.36,5917,4168,486,5314
494,201,0,170,596.41,5929,4174,486,5319
495,189,0,175,600.89,5937,4179,486,5326
496,179,0,170,604.42,5952,4189,486,5330
497,174,0,165,609.42,5964,4196,486,5336
498,156,0,155,614.7,5983,4205,487,5344
499,148,0,150,618.72,5996,4215,488,5350
500,139,0,148,625.48,6007,4220,489,5355
501,138,0,141,630.36,6015,4227,491,5357
502,133,0,138,635.77,6025,4235,491,5362
503,125,0,137,642.06,6032,4238,492,5370
504,122,0,136,647.09,6039,4246,493,5372
505,127,0,135,652.44,6043,4249,493,5376
506,124,0,138,659.27,6048,4251,493,5380
507,114,0,136,661.58,6057,4257,495,5383
508,112,0,132,667.2,6065,4261,497,5388
509,121,0,128,667.5,6068,4262,498,5396
510,123,0,119,669.09,6070,4269,498,5403
511,125,0,111,676.5,6074,4277,501,5408
512,130,0,105,681.84,6077,4286,502,5414
513,128,0,102,684.84,6081,4294,502,5419
514,122,0,98,686.39,6090,4295,504,5423
515,123,0,102,690.13,6098,4296,505,5423
516,135,0,95,691.31,6103,4300,505,5426
517,149,0,99,691.67,6104,4302,506,5426
518,156,0,99,696.19,6105,4303,506,5428
519,160,0,98,702.47,6110,4309,507,5430
520,171,0,96,700.86,6110,4312,507,5435
521,175,0,94,706.27,6115,4317,507,5440
522,174,0,89,709.55,6119,4319,508,5451
523,172,0,85,713.33,6125,4326,508,5457
524,177,0,86,709.64,6128,4329,510,5459
525,183,0,83,712.47,6132,4333,512,5464
526,174,0,83,714.34,6139,4337,512,5472
527,187,0,77,717.69,6142,4340,515,5476
528,183,0,72,713.72,6148,4350,515,5478
529,184,0,70,714.55,6153,4355,515,5482
530,188,0,63,711.72,6155,4359,517,5489
531,197,0,62,709.73,6157,4361,517,5494
532,215,0,58,703.75,6162,4367,517,5499
533,217,0,60,702.41,6167,4371,517,5502
534,232,0,57,698.72,6173,4374,518,5507
535,228,0,58,691.33,6181,4377,519,5512
536,248,0,56,684.95,6188,4382,519,5515
537,244,0,59,678.48,6190,4385,520,5522
538,254,0,60,673.02,6192,4387,521,5527
539,261,0,62,673.14,6198,4392,521,5527
540,282,0,66,660.36,6203,4396,521,5529
541,288,0,65,651.42,6205,4401,521,5536
542,297,0,61,651.59,6209,4405,523,5546
543,300,0,57,646.89,6214,4410,524,5554
544,321,0,53,638.33,6216,4414,527,5556
545,333,0,53,627.16,6220,4421,527,5558
546,337,0,54,622.95,6222,4427,527,5568
547,347,0,55,612.5,6228,4433,527,5573
548,363,0,55,605.75,6235,4439,527,5582
549,365,0,58,599.53,6238,4446,527,5591
550,369,0,57,598.17,6241,4452,528,5604
551,387,0,60,589.36,6246,4458,528,5607
552,402,0,58,582.36,6254,4464,528,5614
553,417,0,59,570.95,6263,4469,528,5624
554,425,0,63,565.8,6267,4474,528,5633
555,426,0,66,557.64,6271,4480,530,5640
556,434,0,70,552.52,6277,4489,531,5650
557,429,0,73,541.47,6282,4498,532,5666
558,436,0,70,535.23,6290,4505,532,5678
559,442,0,68,531.3,6299,4516,532,5686
560,455,0,69,528.98,6304,4524,532,5691
561,472,0,69,525.81,6311,4528,532,5705
562,471,0,69,521.22,6321,4531,533,5716
563,464,0,68,510.88,6330,4539,533,5731
564,466,0,65,508.41,6338,4546,533,5741
565,466,0,61,501.53,6344,4556,533,5750
566,469,0,55,493.94,6351,4566,534,5765
567,478,0,54,484.7,6357,4574,534,5775
568,490,0,51,475.3,6360,4585,535,5785
569,492,0,51,472.81,6371,4594,535,5798
570,495,0,53,461.3,6375,4601,536,5809
571,497,0,62,460.41,6379,4608,536,5822
572,503,0,58,448.53,6385,4613,538,5831
573,497,0,62,446.83,6396,4623,538,5839
574,514,0,61,442.36,6404,4632,538,5849
575,521,0,58,443.88,6410,4643,539,5861
576,530,0,60,437.52,6414,4651,539,5874
577,531,0,65,440.97,6421,4661,539,5887
578,531,0,65,432.63,6428,4667,539,5901
579,530,0,63,428.86,6439,4674,539,5918
580,546,0,64,421.39,6446,4683,539,5928
581,551,0,69,414.92,6449,4692,539,5943
582,577,0,75,415.69,6456,4695,540,5951
583,572,0,81,414.56,6466,4702,540,5963
584,568,0,88,410.03,6471,4709,540,5978
585,558,0,87,409.14,6480,4715,540,6003
586,557,0,87,412.48,6487,4732,542,6021
587,568,0,86,405.72,6491,4739,542,6031
588,573,0,83,404.25,6497,4749,543,6042
589,602,0,84,400.33,6504,4753,543,6056
590,614,0,78,395.16,6508,4761,543,6079
591,626,0,82,391.09,6512,4767,543,6096
592,625,0,79,391.63,6519,4776,543,6117
593,626,0,79,386.56,6531,4783,544,6131
594,643,0,77,386.95,6539,4792,544,6143
595,663,0,77,380.02,6542,4801,544,6160
596,669,0,75,375.84,6548,4814,545,6183
597,664,0,73,379.48,6555,4831,545,6197
598,673,0,71,376.03,6559,4847,545,6214
599,681,0,72,370.11,6565,4857,545,6238
600,677,0,70,372.22,6577,4867,549,6259
601,676,0,71,368.05,6581,4878,549,6274
602,685,0,75,362.98,6588,4887,549,6294
603,691,0,74,362.86,6596,4900,550,6311
604,700,0,78,360.63,6599,4906,551,6331
605,670,0,79,354.22,6609,4920,552,6356
606,664,0,78,348.66,6625,4924,552,6373
607,662,0,79,347.64,6632,4937,552,6390
608,664,0,77,343.36,6640,4947,552,6411
609,669,0,70,333.03,6648,4965,553,6425
610,669,0,66,329.27,6657,4979,553,6447
611,662,0,64,326.19,6664,4991,553,6464
612,657,0,64,328.53,6673,5007,553,6487
613,670,0,71,322.72,6680,5012,553,6507
614,671,0,72,318.95,6697,5020,553,6517
615,662,0,75,312.61,6704,5032,554,6533
616,667,0,81,307.27,6712,5041,554,6549
