Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,126,0,26,804.89,282,178,188,282
140,123,0,24,804.72,283,180,189,284
141,127,0,23,804.22,283,181,189,284
142,126,0,23,803.64,284,183,189,284
143,123,0,25,801.97,288,185,189,286
144,129,0,26,801.45,288,186,189,286
145,132,0,27,801.78,288,187,189,286
146,132,0,27,802.39,288,188,190,286
147,135,0,29,803.52,288,188,190,286
148,136,0,30,803,288,190,190,286
149,136,0,30,802.96,289,191,190,286
150,136,0,29,801.22,290,191,190,287
151,138,0,28,800.74,290,192,190,288
152,135,0,27,799.78,292,193,194,289
153,134,0,27,799,292,193,196,290
154,133,0,27,798.09,293,194,196,290
155,133,0,28,795.87,294,196,196,290
156,133,0,28,794.75,294,196,196,290
157,135,0,27,794.86,295,197,196,293
158,136,0,28,794.3,297,198,196,293
159,130,0,27,792.14,300,199,198,297
160,127,0,28,791.91,300,200,199,298
161,127,0,28,792.19,300,201,199,299
162,127,0,30,791.78,301,201,199,301
163,128,0,33,791.39,302,202,199,303
164,129,0,34,791.15,302,202,200,303
165,124,0,36,789.31,306,203,201,305
166,122,0,36,789.87,306,205,201,308
167,123,0,36,789.56,307,207,201,309
168,122,0,37,787.57,309,209,202,310
169,126,0,37,786.34,310,210,203,311
170,124,0,37,785.22,313,210,203,314
171,124,0,38,784.12,316,210,204,314
172,124,0,38,785.5,318,210,205,314
173,120,0,41,784.34,321,211,205,315
174,117,0,42,785.54,323,212,207,315
175,114,0,47,785.52,326,212,207,315
176,115,0,51,784.48,327,214,207,316
177,120,0,52,782.78,328,215,207,316
178,117,0,52,781.35,330,217,208,319
179,113,0,59,780.25,333,218,209,319
180,112,0,58,779.72,333,219,210,320
181,113,0,60,778.09,334,219,210,321
182,111,0,60,778.59,336,220,210,324
183,112,0,60,778.93,338,222,210,325
184,116,0,60,780.96,338,224,211,325
185,116,0,57,780.05,341,226,213,326
186,114,0,59,780.98,342,229,213,329
187,116,0,52,780.57,342,235,213,331
188,115,0,55,781.53,344,235,214,333
189,113,0,54,782.48,344,237,214,336
190,112,0,53,781.77,347,239,214,338
191,106,0,50,783.44,350,245,215,338
192,103,0,49,783.88,351,247,217,340
193,103,0,50,784.03,352,248,218,341
194,100,0,47,783.93,354,252,219,342
195,95,0,45,784.48,356,254,223,342
196,92,0,44,785.53,358,256,223,344
197,86,0,44,784.4,361,257,225,347
198,83,0,41,784.92,362,259,225,352
199,82,0,41,785.85,362,259,226,353
200,80,0,41,784.62,365,261,227,353
201,81,0,41,784.48,368,262,227,353
202,84,0,44,784.77,368,262,228,357
203,83,0,43,786.25,371,266,228,358
204,82,0,43,786.33,372,266,230,359
205,80,0,45,788.03,374,266,230,359
206,83,0,45,788.94,376,266,232,360
207,85,0,43,789.34,377,267,233,361
208,89,0,40,791.41,378,269,233,362
209,87,0,39,792.04,381,269,233,365
210,86,0,38,793.76,382,270,233,367
211,84,0,36,795.13,384,270,233,372
212,88,0,38,796.33,386,271,233,372
213,87,0,42,796.34,388,272,233,373
214,87,0,43,797.16,389,273,234,374
215,89,0,50,799.06,389,273,234,375
216,87,0,50,798.7,389,274,235,377
217,89,0,49,798.68,391,275,235,377
218,92,0,47,796.49,393,276,236,377
219,93,0,47,795.19,393,276,237,378
220,90,0,47,794.77,395,278,237,378
221,91,0,49,794.91,396,278,239,378
222,92,0,49,792.83,398,278,239,378
223,92,0,55,792.47,400,279,239,378
224,93,0,56,792.25,401,280,239,379
225,98,0,53,793.27,401,280,241,382
226,98,0,55,791.99,404,280,241,384
227,97,0,57,791.67,405,280,241,384
228,93,0,58,792.18,407,284,243,384
229,93,0,58,792.97,408,285,243,385
230,92,0,56,790.3,410,286,244,385
231,94,0,57,790.77,412,287,245,385
232,97,0,53,790.84,413,290,245,387
233,93,0,52,788.84,417,291,247,389
234,98,0,50,787.8,420,294,247,390
235,102,0,48,786.76,420,294,247,392
236,106,0,50,785.48,422,294,247,394
237,106,0,52,783.78,423,294,248,396
238,107,0,49,780.51,424,297,249,401
239,108,0,47,777,425,299,250,401
240,110,0,46,774.15,428,300,250,401
241,113,0,47,774.46,428,301,250,401
242,114,0,48,774.37,428,302,250,402
243,116,0,48,772.56,430,304,250,403
244,119,0,46,772.07,432,305,251,405
245,121,0,44,770.92,433,308,252,407
246,120,0,41,767.92,436,308,254,410
247,118,0,40,764.24,439,311,254,411
248,121,0,41,763.6,444,312,254,412
249,121,0,42,762.28,445,313,254,412
250,119,0,44,761.43,449,314,256,412
251,117,0,46,758.75,452,314,259,413
252,114,0,47,757.48,457,315,260,415
253,113,0,47,757.92,462,319,261,415
254,110,0,51,757.53,465,320,262,415
255,108,0,56,755.63,466,321,262,416
256,111,0,58,755.15,469,323,262,416
257,115,0,65,755.25,471,324,262,416
258,112,0,68,753.29,474,325,263,416
259,112,0,66,752.84,477,326,263,418
260,114,0,70,752.49,481,327,263,419
261,117,0,71,752.89,485,328,263,419
262,117,0,72,752.91,488,329,263,419
263,118,0,73,754.84,491,329,263,419
264,117,0,73,755.93,491,329,265,421
265,118,0,75,754.63,493,331,265,421
266,120,0,80,754.73,495,331,266,421
267,120,0,86,753.37,497,332,266,421
268,120,0,88,753.19,498,334,266,421
269,121,0,88,751.78,500,338,267,421
270,123,0,88,751.54,501,342,267,421
271,122,0,85,747.92,502,347,267,423
272,116,0,81,746.99,507,350,269,424
273,112,0,82,747.82,510,351,270,427
274,112,0,82,748.33,514,352,271,429
275,112,0,82,748.11,518,352,272,430
276,112,0,86,748.14,520,354,274,431
277,118,0,84,749.14,521,356,275,432
278,117,0,85,750.51,524,357,275,435
279,120,0,86,750.41,527,359,275,436
280,114,0,92,749.8,532,361,276,439
281,109,0,95,748.17,535,361,276,443
282,104,0,99,747.75,541,364,276,443
283,102,0,98,746.66,546,365,277,446
284,99,0,98,746.59,549,368,278,448
285,96,0,98,747.67,555,368,279,449
286,97,0,95,748.48,559,368,282,450
287,92,0,93,750.53,563,370,282,453
288,90,0,91,752.84,565,373,282,454
289,90,0,89,755.56,568,375,282,458
290,90,0,85,759.12,570,377,282,461
291,85,0,85,761.21,574,379,284,463
292,80,0,93,762.62,579,379,284,464
293,80,0,95,766.37,580,380,284,465
294,79,0,101,767.67,582,380,284,466
295,81,0,107,768.43,584,380,284,466
296,81,0,105,768.1,587,380,284,468
297,79,0,108,769.46,590,381,286,469
298,77,0,110,769.89,592,381,287,469
299,72,0,107,771,598,383,288,472
300,66,0,108,771.11,603,385,290,473
301,71,0,107,772.42,603,386,291,475
302,74,0,108,774.55,603,387,294,476
303,73,0,108,776.06,606,389,295,480
304,74,0,104,777.2,607,391,296,484
305,69,0,105,779.41,610,395,297,487
306,65,0,108,779.35,614,396,298,489
307,63,0,107,779.92,617,397,298,492
308,66,0,108,779.9,617,401,299,492
309,67,0,107,782.29,618,406,300,492
310,68,0,106,784.66,620,407,300,492
311,70,0,105,785.88,620,407,301,493
312,74,0,101,787.26,620,410,302,495
313,72,0,105,788.46,624,410,302,495
314,72,0,100,790.55,627,412,303,497
315,72,0,97,790.9,628,412,304,501
316,73,0,94,792.1,630,416,305,503
317,74,0,89,793.85,632,420,306,505
318,69,0,87,794.5,638,420,307,509
319,67,0,85,795.41,640,421,309,509
320,67,0,84,796.63,642,421,309,514
321,63,0,81,798.2,645,428,309,515
322,63,0,81,801.39,645,429,310,516
323,63,0,76,804.45,648,430,312,520
324,58,0,76,808.08,650,432,313,523
325,54,0,69,809.55,654,433,316,528
326,56,0,69,812.46,657,433,317,530
327,54,0,68,816.35,658,434,318,533
328,53,0,65,820.52,659,438,320,534
329,50,0,59,823.24,661,438,324,539
330,51,0,57,825.85,661,438,325,542
331,50,0,58,828.3,661,438,327,546
332,50,0,53,830.91,661,440,328,548
333,48,0,55,833.13,662,440,328,549
334,46,0,55,835.8,663,442,329,550
335,46,0,59,839.24,664,442,329,551
336,49,0,56,841.58,664,444,329,553
337,50,0,59,844.79,664,444,330,555
338,51,0,60,848.14,664,444,330,556
339,51,0,62,850.36,664,444,330,558
340,52,0,59,853.35,664,444,332,559
341,52,0,57,854.25,664,445,335,559
342,54,0,55,855.36,664,445,337,559
343,54,0,51,854.88,664,445,338,563
344,56,0,51,854.49,664,446,338,564
345,59,0,47,855.81,664,448,338,567
346,63,0,45,855.43,664,448,339,568
347,64,0,42,855.71,664,449,341,570
348,64,0,41,856.69,666,450,341,570
349,64,0,41,856.46,667,450,341,570
350,68,0,39,855.47,668,450,342,571
351,71,0,35,854.92,668,452,343,574
352,73,0,34,854.31,669,453,343,576
353,72,0,35,854.39,669,454,343,577
354,71,0,30,851.97,669,456,344,582
355,76,0,31,850.46,669,456,344,582
356,76,0,28,849.1,670,459,344,583
357,78,0,25,848.25,670,460,345,585
358,76,0,21,846.7,671,462,345,589
359,80,0,20,846.42,671,463,345,590
360,81,0,17,847.42,671,464,345,593
361,82,0,16,848.22,671,464,345,595
362,82,0,13,847.94,671,465,347,596
363,86,0,13,846.86,671,465,347,596
364,90,0,10,845.03,672,466,349,597
365,93,0,10,844.9,672,466,349,597
366,94,0,12,846.26,672,467,349,597
367,91,0,13,846.33,673,470,349,597
368,91,0,12,845.25,673,470,350,597
369,96,0,11,844.77,676,471,350,597
370,99,0,11,845.1,676,471,350,597
371,104,0,10,845.15,676,472,352,597
372,105,0,10,842.5,676,472,352,597
373,106,0,10,840.84,677,472,352,598
374,107,0,10,839.54,677,473,352,598
375,112,0,7,839.63,677,473,354,599
376,111,0,9,838.2,677,474,354,599
377,117,0,8,837.63,677,474,354,600
378,117,0,9,834.79,678,475,354,600
379,120,0,10,832.14,678,476,354,601
380,119,0,12,828.11,680,477,354,602
381,125,0,13,824,680,478,354,604
382,125,0,13,821.04,680,480,354,605
383,132,0,13,817.09,680,481,354,606
384,137,0,13,815.24,680,482,354,607
385,140,0,13,813.27,680,482,354,607
386,145,0,13,810.03,680,483,354,607
387,148,0,13,806.89,680,484,354,607
388,149,0,12,801.09,681,484,355,608
389,150,0,13,796.59,683,485,355,608
390,148,0,14,795.75,684,488,355,610
391,151,0,14,792.61,684,489,355,610
392,151,0,14,789.53,684,489,357,612
393,154,0,15,784.32,686,489,357,612
394,160,0,15,781.44,687,489,358,613
395,164,0,16,777.38,687,492,358,613
396,164,0,18,772.81,687,493,358,616
397,162,0,16,767.67,687,496,358,617
398,163,0,16,762.98,687,497,359,617
399,173,0,15,759.86,687,498,359,619
400,175,0,15,756.07,688,498,359,619
401,180,0,17,753.92,689,498,359,620
402,178,0,16,748.54,689,500,360,622
403,177,0,15,744.98,690,502,360,624
404,181,0,13,742.5,690,504,361,625
405,184,0,11,738.1,690,505,361,626
406,191,0,11,733.96,690,507,361,627
407,195,0,13,728.44,690,509,362,627
408,195,0,13,722.91,690,511,362,630
409,208,0,13,716.69,690,511,362,630
410,208,0,13,709.84,690,514,362,631
411,213,0,15,702.29,690,515,363,631
412,219,0,15,698.15,690,517,363,634
413,225,0,13,692.82,690,519,364,635
414,231,0,13,687.15,690,519,365,635
415,236,0,12,680.39,690,520,367,635
416,243,0,9,676.04,690,521,368,638
417,257,0,9,668.27,690,521,368,638
418,265,0,9,660.36,690,522,369,638
419,265,0,9,657.51,690,525,369,638
420,271,0,9,654.16,690,527,369,640
421,272,0,9,650.51,690,529,369,641
422,279,0,9,643.06,691,531,369,641
423,281,0,9,638.4,691,532,370,642
424,283,0,8,631.25,691,534,370,643
425,293,0,7,625.34,691,536,371,645
426,296,0,7,620.02,691,537,371,645
427,304,0,7,612.83,691,538,371,645
428,310,0,7,606.18,692,539,371,646
429,312,0,7,598.45,694,541,371,646
430,316,0,6,595.07,694,542,371,649
431,321,0,6,587.83,695,545,371,649
432,331,0,8,583.29,695,546,371,650
433,333,0,10,577.6,696,550,372,650
434,331,0,9,575.2,696,554,373,652
435,334,0,10,571.32,696,555,374,652
436,334,0,10,568.91,697,558,374,653
437,334,0,10,567.47,697,561,374,656
438,335,0,10,563.88,697,563,374,657
439,339,0,9,559.41,697,564,376,659
440,340,0,8,559.97,698,568,377,660
441,336,0,8,556.35,698,573,380,661
442,338,0,8,551.85,698,573,382,662
443,339,0,8,547.92,698,574,384,664
444,337,0,9,544.52,698,576,385,666
445,344,0,9,539.42,698,577,386,666
446,343,0,10,535.95,699,577,386,670
447,341,0,10,531.12,699,580,388,671
448,345,0,9,528.42,699,582,389,673
449,348,0,10,526.2,699,585,389,676
450,350,0,10,522.52,699,585,389,681
451,351,0,11,521.01,700,585,389,683
452,349,0,11,516.87,700,588,389,687
453,343,0,10,513.1,701,593,389,692
454,342,0,10,512.02,702,594,391,698
455,340,0,9,508.73,702,595,392,699
456,336,0,7,505.08,702,597,396,701
457,336,0,7,504.61,702,599,397,703
458,334,0,7,501.58,703,603,397,707
459,340,0,7,500.27,703,603,397,710
460,340,0,6,499.71,704,604,398,713
461,344,0,8,494.01,704,605,399,713
462,349,0,8,491.19,705,605,400,715
463,353,0,8,489.76,705,608,400,716
464,349,0,9,488.55,705,611,400,719
465,347,0,9,484.92,705,613,400,723
466,342,0,9,482.6,707,614,403,726
467,343,0,8,479.47,707,615,404,730
468,340,0,8,475.61,707,617,406,732
469,342,0,11,473.58,707,619,406,734
470,338,0,14,469.6,707,621,408,738
471,344,0,13,466.58,707,623,408,739
472,349,0,15,463.97,708,623,408,741
473,353,0,15,462.38,708,624,408,742
474,355,0,16,460.86,708,628,411,745
475,359,0,16,458.49,708,630,411,747
476,358,0,16,456.69,710,632,411,749
477,355,0,17,454.8,710,636,412,751
478,346,0,17,453.76,710,639,415,758
479,336,0,17,452.57,711,642,417,763
480,332,0,16,450.91,712,646,420,764
481,331,0,14,448.85,712,648,424,766
482,329,0,13,447.58,713,650,426,769
483,330,0,15,447.6,713,652,428,770
484,325,0,16,443.2,714,655,429,776
485,325,0,16,439.39,716,655,430,777
486,323,0,16,440.02,716,657,433,778
487,324,0,15,440.76,716,658,434,780
488,321,0,15,441.15,719,660,435,782
489,320,0,15,440.92,720,661,437,785
490,312,0,16,440.69,721,666,439,789
491,309,0,16,439.55,721,667,443,793
492,303,0,16,440.6,721,670,444,796
493,300,0,16,439.08,722,670,445,801
494,300,0,18,439.42,723,670,445,803
495,302,0,15,440.81,723,671,446,806
496,292,0,17,442.11,723,674,449,810
497,292,0,15,444.84,724,676,450,814
498,289,0,14,445.58,726,676,453,818
499,290,0,14,446.21,726,677,454,820
500,286,0,17,448.94,727,680,456,821
501,285,0,18,452.31,727,683,457,825
502,287,0,18,453.05,727,685,457,827
503,284,0,17,451,727,687,462,827
504,286,0,17,449.21,727,688,462,830
505,290,0,19,450.57,728,690,465,832
506,287,0,19,450.55,729,691,468,833
507,285,0,21,452.81,730,694,469,836
508,286,0,22,454.32,730,697,471,836
509,285,0,23,450.75,730,698,473,837
510,284,0,21,449.33,730,700,475,838
511,281,0,21,447.8,730,700,476,841
512,274,0,21,445.99,731,702,479,847
513,280,0,20,445.02,731,703,479,848
514,273,0,20,447.57,731,705,484,852
515,272,0,19,449.46,731,708,489,854
516,269,0,18,450.16,733,710,489,859
517,271,0,15,448.99,733,713,490,860
518,273,0,16,448.68,733,715,490,862
519,265,0,16,446.65,733,717,492,869
520,267,0,16,447.96,733,717,493,870
521,269,0,16,449.89,733,718,494,873
522,271,0,16,449.92,733,720,495,877
523,274,0,13,449.53,733,720,496,880
524,269,0,11,447.88,736,723,499,881
525,267,0,12,446.95,737,724,500,883
526,270,0,11,446.23,737,724,502,885
527,275,0,11,447.81,738,725,503,885
528,274,0,11,448.65,738,726,504,886
529,281,0,10,451.16,738,727,507,887
530,285,0,10,448.4,738,731,509,889
531,284,0,10,448.78,739,732,511,890
532,282,0,10,446.83,740,733,512,892
533,277,0,10,443.99,740,739,513,892
534,276,0,9,444.82,740,740,514,894
535,275,0,9,443.77,740,740,514,895
536,273,0,8,446.23,740,743,515,898
537,274,0,7,445.82,740,743,519,902
538,277,0,6,443.19,740,744,520,902
539,278,0,5,443.24,741,748,522,902
540,282,0,5,445.36,741,748,523,902
541,281,0,5,447.62,741,750,523,905
542,280,0,5,449.19,741,751,524,906
543,278,0,5,449.59,741,751,525,909
544,282,0,5,449.39,741,754,526,910
545,283,0,4,449.25,741,755,530,912
546,287,0,4,449.39,741,756,530,913
547,286,0,4,449.95,741,757,532,916
548,283,0,4,448.32,741,764,532,917
549,283,0,4,449.7,741,765,535,917
550,280,0,4,451.99,741,766,537,920
551,284,0,4,452.27,742,766,538,924
552,280,0,4,451.25,742,768,538,928
553,283,0,4,449.04,743,768,539,930
554,285,0,3,448.56,743,770,542,931
555,288,0,3,447.79,743,773,543,932
556,284,0,3,445.72,743,776,546,934
557,286,0,3,445.44,743,777,547,935
558,287,0,4,444.49,743,781,547,935
559,287,0,4,445.62,743,782,551,938
560,283,0,4,445.49,743,784,555,939
561,287,0,5,443.83,744,784,556,939
562,289,0,7,445.49,745,786,557,939
563,289,0,7,444.89,745,789,558,942
564,287,0,7,445.17,745,791,558,944
565,285,0,7,444.44,745,793,558,947
566,281,0,7,443.02,745,794,562,951
567,283,0,7,442.08,745,794,563,953
568,274,0,7,439.7,746,798,565,955
569,270,0,8,437.6,748,798,570,957
570,264,0,9,436,749,801,573,960
571,266,0,8,434.7,751,802,575,960
572,267,0,8,430.14,752,803,577,962
573,266,0,9,428.09,752,806,578,963
574,273,0,11,425.65,753,807,579,964
575,274,0,10,427.56,754,809,580,967
576,277,0,10,426.81,755,810,580,968
577,279,0,11,427.99,756,811,581,969
578,273,0,12,431.57,759,813,583,970
579,272,0,11,431.55,760,814,586,972
580,271,0,12,429.6,764,815,589,973
581,282,0,14,429.6,764,815,589,974
582,282,0,15,433.13,765,816,590,976
583,279,0,17,434.72,767,819,591,976
584,277,0,19,435.36,767,822,593,977
585,278,0,21,435.02,767,823,594,978
586,275,0,20,438.61,767,826,598,980
587,273,0,21,438.14,769,827,599,983
588,271,0,24,439.82,769,830,600,984
589,271,0,28,441.2,771,831,601,984
590,270,0,27,439.06,771,833,602,987
591,271,0,27,438.26,772,836,602,989
592,274,0,29,440.3,775,836,602,992
593,274,0,34,438.33,777,837,602,992
594,272,0,36,439.43,780,837,605,993
595,272,0,37,438.93,780,839,606,996
596,271,0,37,436.89,782,839,606,1000
597,276,0,38,438.67,782,839,607,1001
598,269,0,40,438.42,786,839,609,1006
599,270,0,39,438.75,787,841,613,1007
600,268,0,41,440.18,788,845,613,1008
601,263,0,43,442.87,791,846,617,1010
602,255,0,44,443.53,794,848,619,1013
603,255,0,46,442.78,796,850,620,1014
604,257,0,48,445.1,797,853,622,1014
605,253,0,49,448.11,798,857,624,1016
606,243,0,49,448.2,800,862,626,1019
607,241,0,49,449.96,803,862,627,1020
608,233,0,50,449.88,806,870,627,1023
609,232,0,50,452.04,806,872,628,1025
610,228,0,49,453.46,810,873,629,1027
611,221,0,47,455.75,811,877,631,1032
612,221,0,47,458.16,812,879,634,1035
613,220,0,51,459.54,814,880,635,1037
614,215,0,56,464.16,817,882,638,1037
615,217,0,55,464.24,818,883,641,1039
616,212,0,55,467.49,820,885,642,1041
617,214,0,53,468.58,820,888,643,1043
618,213,0,55,468.13,820,893,645,1044
619,209,0,58,470.46,821,897,645,1047
620,204,0,56,471.62,823,901,648,1051
621,202,0,53,474.59,826,905,648,1052
622,208,0,53,476.23,827,905,648,1054
623,206,0,52,480.32,829,905,651,1055
624,206,0,52,483.74,832,907,652,1059
625,208,0,52,482.8,832,907,652,1060
626,205,0,52,485.39,833,911,652,1062
627,205,0,49,488.69,835,914,654,1065
628,206,0,51,490.26,836,916,654,1067
629,200,0,52,491.31,838,919,656,1068
630,205,0,53,493.04,839,920,656,1068
631,203,0,52,494.88,840,923,656,1070
632,201,0,52,497.57,842,926,656,1072
633,195,0,52,497.48,845,930,658,1072
634,191,0,49,500.47,846,936,660,1078
635,190,0,51,502.57,847,938,660,1079
636,190,0,45,503.04,848,941,662,1084
637,194,0,44,506.89,848,942,663,1087
638,199,0,43,511.72,848,944,666,1087
639,199,0,43,513.19,849,947,666,1088
640,198,0,42,514.71,850,947,668,1092
641,196,0,41,516.63,851,949,668,1093
642,193,0,38,520.01,852,952,669,1097
643,192,0,39,521.56,856,953,670,1099
644,194,0,41,523.17,857,954,671,1100
645,190,0,38,526.45,857,958,673,1104
646,189,0,35,528.4,858,959,674,1107
647,190,0,36,531.72,858,960,675,1107
648,185,0,37,534.97,861,961,676,1109
649,183,0,34,538.25,862,966,676,1110
650,184,0,39,542.41,863,966,676,1111
651,185,0,38,544.05,863,966,678,1112
652,178,0,38,546.9,867,967,680,1112
653,181,0,37,549.01,868,967,682,1113
654,185,0,35,553.1,868,970,684,1114
655,187,0,34,554.18,868,971,684,1116
656,186,0,33,555.45,868,973,686,1117
657,184,0,31,559.26,869,973,688,1119
658,191,0,30,560.9,869,973,688,1121
659,191,0,27,561.09,869,976,690,1123
660,188,0,25,560.57,869,979,692,1125
661,189,0,24,561.3,870,981,692,1126
662,190,0,23,565.21,871,981,693,1127
663,189,0,24,567.9,872,983,695,1129
664,190,0,25,572.21,873,985,695,1131
665,189,0,28,572.96,876,985,695,1133
666,189,0,29,575.39,879,986,696,1136
667,194,0,26,576.6,879,987,698,1138
668,190,0,27,579.05,879,990,699,1140
669,188,0,27,578.79,879,993,700,1141
670,188,0,27,578.13,881,993,702,1142
671,186,0,29,579.29,883,994,702,1145
672,183,0,30,582.43,885,994,704,1146
673,176,0,30,583.24,887,998,705,1148
674,173,0,29,585.47,887,1000,707,1151
675,171,0,30,587.94,889,1002,708,1152
676,172,0,31,587.94,892,1003,708,1153
677,166,0,33,586.67,893,1006,710,1156
678,163,0,31,588,894,1006,713,1157
679,163,0,30,589.95,895,1010,714,1157
680,165,0,32,593.6,895,1011,714,1157
681,167,0,33,595.72,895,1013,716,1158
682,165,0,32,598.17,899,1013,718,1158
683,165,0,32,600.5,899,1017,718,1158
684,166,0,32,602.25,900,1017,718,1159
685,165,0,33,602.16,904,1020,718,1159
686,165,0,37,602.46,907,1020,718,1161
