Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,838,0,895,748.95,2239,1172,105,250
54,803,0,913,748.79,2309,1215,108,266
55,760,0,909,741.43,2388,1268,110,281
56,703,0,947,737.29,2460,1310,113,290
57,655,0,978,735.71,2536,1351,114,301
58,614,0,1029,730.87,2608,1387,117,304
59,564,0,1041,727.05,2667,1431,117,307
60,516,0,1073,728.51,2728,1479,119,312
61,503,0,1102,728.23,2777,1524,122,319
62,461,0,1110,732.05,2833,1574,122,336
63,445,0,1129,735.49,2872,1604,124,353
64,418,0,1129,737.7,2920,1650,127,370
65,389,0,1163,742.59,2964,1689,130,379
66,373,0,1173,750.18,3003,1726,130,390
67,356,0,1184,757.3,3041,1769,133,405
68,328,0,1179,764.96,3075,1805,137,421
69,311,0,1176,773.31,3106,1842,140,438
70,286,0,1156,781.8,3133,1890,142,454
71,271,0,1131,790.81,3163,1929,145,473
72,243,0,1124,800.32,3199,1976,151,488
73,219,0,1120,809.96,3230,2006,153,511
74,215,0,1098,822.39,3248,2044,155,527
75,189,0,1055,834.26,3278,2094,159,546
76,180,0,1023,843.76,3297,2134,160,563
77,174,0,998,852.76,3315,2163,163,592
78,176,0,972,861.59,3330,2197,169,608
79,178,0,929,873.01,3342,2228,174,638
80,180,0,907,882.31,3353,2250,177,657
81,171,0,877,890.91,3368,2279,178,686
82,167,0,851,900.98,3381,2302,181,714
83,169,0,806,909.63,3396,2329,184,744
84,157,0,771,918.4,3410,2353,188,772
85,154,0,748,926.5,3428,2374,189,794
86,148,0,708,935.84,3445,2405,196,823
87,147,0,676,946.66,3463,2424,199,847
88,141,0,637,956.29,3481,2436,205,875
89,141,0,606,967.21,3495,2450,211,901
90,146,0,575,979.22,3508,2472,218,921
91,147,0,542,990.66,3522,2492,227,941
92,145,0,517,1000.42,3539,2508,234,954
93,138,0,494,1012.49,3557,2525,237,976
94,136,0,463,1022.82,3575,2541,241,998
95,133,0,447,1033.2,3593,2551,245,1017
96,125,0,421,1043.55,3610,2564,249,1035
97,118,0,400,1054.41,3623,2577,256,1049
98,114,0,371,1064.31,3637,2591,262,1067
99,111,0,349,1074.37,3648,2601,265,1083
100,102,0,341,1084.64,3659,2611,271,1095
101,98,0,325,1097.07,3669,2620,275,1106
102,105,0,309,1111,3672,2632,279,1121
103,109,0,290,1123.29,3682,2642,282,1135
104,115,0,289,1138.47,3683,2651,282,1142
105,118,0,281,1150.2,3690,2663,285,1144
106,118,0,272,1161.7,3696,2667,290,1156
107,114,0,263,1175.26,3704,2673,293,1168
108,111,0,251,1188.49,3716,2681,294,1177
109,112,0,246,1199.65,3723,2691,298,1180
110,113,0,250,1210.07,3733,2696,301,1187
111,114,0,241,1219.83,3737,2709,302,1193
112,112,0,241,1231.86,3745,2722,304,1195
113,111,0,239,1243.05,3755,2729,306,1198
114,111,0,234,1256.99,3763,2735,309,1200
115,119,0,230,1268.22,3771,2738,310,1206
116,129,0,221,1277.61,3778,2746,313,1211
117,128,0,218,1287.3,3784,2756,314,1214
118,123,0,205,1300.99,3793,2762,319,1220
119,126,0,199,1313.31,3802,2769,319,1226
120,132,0,201,1323.89,3810,2775,320,1227
121,134,0,190,1334.43,3818,2778,324,1236
122,143,0,183,1346.17,3825,2787,325,1242
123,143,0,172,1355.26,3836,2798,326,1248
124,147,0,179,1365.7,3842,2804,328,1249
125,154,0,176,1373.78,3849,2810,328,1254
126,158,0,175,1384.88,3859,2815,329,1258
127,158,0,176,1395.93,3872,2818,329,1261
128,150,0,172,1409.78,3885,2825,329,1267
129,148,0,175,1422.67,3897,2828,329,1270
130,152,0,175,1432.33,3902,2834,330,1273
131,163,0,177,1440.4,3909,2837,330,1277
132,166,0,180,1449.17,3920,2845,330,1279
133,181,0,176,1455.68,3927,2852,331,1282
134,185,0,169,1463.64,3931,2861,333,1286
135,197,0,166,1472.16,3937,2870,335,1288
136,202,0,167,1478.59,3946,2876,336,1290
137,209,0,167,1485.62,3955,2884,336,1295
138,205,0,157,1493.17,3965,2894,338,1302
139,208,0,153,1504.18,3970,2901,341,1302
140,215,0,152,1512.04,3977,2903,344,1305
141,213,0,150,1520.18,3990,2906,345,1307
142,208,0,153,1528.28,4008,2911,348,1308
143,216,0,156,1537.99,4019,2921,348,1311
144,221,0,160,1546.95,4026,2923,351,1312
145,229,0,166,1555.34,4041,2923,352,1316
146,231,0,172,1562.34,4056,2926,352,1319
147,219,0,179,1569.71,4073,2930,352,1323
148,216,0,185,1575.18,4086,2933,352,1329
149,231,0,197,1580.95,4095,2938,354,1331
150,243,0,204,1585.32,4114,2945,354,1334
151,226,0,212,1589.42,4131,2956,354,1335
152,226,0,215,1593.89,4153,2958,354,1337
153,229,0,208,1598.76,4164,2968,356,1341
154,234,0,209,1600.46,4172,2976,357,1345
155,237,0,219,1603.05,4196,2981,358,1347
156,247,0,226,1605.95,4212,2988,359,1350
157,252,0,244,1607.18,4228,3001,359,1352
158,256,0,247,1607.45,4243,3012,360,1355
159,260,0,251,1605.05,4259,3023,360,1357
160,270,0,254,1604.47,4275,3035,362,1360
161,282,0,260,1602.04,4294,3042,363,1364
162,311,0,268,1600.25,4305,3049,363,1366
163,315,0,272,1599.04,4319,3062,364,1367
164,323,0,261,1597.7,4332,3080,365,1371
165,333,0,260,1595.19,4351,3094,365,1374
166,347,0,255,1591.97,4369,3108,366,1379
167,359,0,265,1586.61,4388,3114,367,1382
168,388,0,279,1581.39,4402,3122,367,1386
169,393,0,301,1576.98,4427,3128,367,1387
170,396,0,303,1568.51,4450,3143,367,1394
171,406,0,307,1567.59,4458,3159,367,1396
172,423,0,316,1560.15,4471,3172,369,1400
173,426,0,310,1552.24,4490,3190,372,1402
174,435,0,316,1549.66,4507,3206,373,1402
175,449,0,321,1543.52,4525,3219,374,1404
176,472,0,314,1535.62,4544,3244,374,1411
177,492,0,317,1523.83,4561,3257,376,1416
178,501,0,315,1507.01,4576,3273,377,1423
179,523,0,310,1494.1,4594,3287,377,1427
180,544,0,310,1481.14,4613,3318,378,1430
181,568,0,305,1470.66,4634,3339,379,1437
182,572,0,305,1455.34,4652,3366,381,1439
183,565,0,307,1444.34,4676,3386,383,1447
184,588,0,309,1433.21,4693,3396,383,1453
185,593,0,305,1422.86,4719,3415,385,1458
186,615,0,309,1408.42,4745,3424,385,1466
187,664,0,323,1390.14,4768,3436,386,1471
188,703,0,327,1371.29,4788,3460,386,1477
189,705,0,337,1355.02,4816,3473,387,1486
190,718,0,354,1340.09,4846,3484,388,1494
191,736,0,365,1320.89,4869,3506,392,1498
192,758,0,371,1303.89,4902,3525,393,1503
193,782,0,368,1284.58,4933,3546,394,1512
194,808,0,361,1267.13,4965,3572,395,1519
195,820,0,362,1247.47,5000,3597,397,1527
196,826,0,353,1228.56,5037,3628,399,1536
197,863,0,358,1211.98,5073,3647,399,1546
198,885,0,363,1194.87,5115,3665,404,1550
199,891,0,384,1179.54,5145,3691,405,1554
200,891,0,404,1158.8,5183,3711,405,1559
201,913,0,421,1141.32,5218,3727,405,1569
202,912,0,441,1116.96,5271,3749,406,1575
203,893,0,455,1097.11,5320,3776,407,1588
204,915,0,473,1081.58,5358,3808,409,1592
205,923,0,475,1063.6,5411,3844,411,1595
206,938,0,472,1049.25,5458,3871,415,1605
207,945,0,483,1033.32,5499,3897,419,1610
208,929,0,488,1019.77,5548,3932,420,1617
209,934,0,507,1004.17,5594,3966,422,1623
210,938,0,509,987.41,5641,3993,424,1634
211,944,0,520,971.67,5685,4013,424,1641
212,949,0,529,955.42,5737,4036,426,1646
213,928,0,548,939.73,5791,4074,426,1656
214,946,0,574,922.74,5832,4099,427,1669
215,930,0,598,908.13,5887,4126,427,1679
216,900,0,602,896.86,5944,4170,429,1685
217,895,0,619,884.51,6006,4195,435,1691
218,892,0,642,871.95,6056,4219,437,1699
219,871,0,661,857.48,6121,4256,438,1701
220,868,0,675,847.37,6169,4296,438,1708
221,871,0,684,834.61,6217,4326,439,1716
222,865,0,704,823.15,6267,4362,440,1723
223,855,0,715,811.16,6330,4391,442,1730
224,845,0,732,801.39,6368,4422,442,1743
225,857,0,735,795.75,6405,4464,443,1755
226,843,0,746,791.4,6456,4492,444,1763
227,835,0,771,789.93,6490,4522,447,1768
228,838,0,787,787.12,6523,4559,448,1777
229,836,0,787,784.83,6559,4598,452,1788
230,821,0,802,783.72,6601,4634,454,1798
231,817,0,823,785.14,6644,4659,458,1804
232,802,0,824,781.99,6686,4690,458,1813
233,773,0,829,781.59,6739,4726,462,1823
234,737,0,838,781.82,6797,4750,463,1841
235,708,0,838,785.02,6859,4781,466,1852
236,678,0,845,786.47,6911,4810,469,1869
237,625,0,858,790.93,6971,4842,471,1879
238,592,0,873,793.13,7022,4871,473,1892
239,555,0,881,791.78,7074,4901,474,1908
240,509,0,890,794.64,7132,4927,479,1927
241,493,0,899,800.09,7175,4960,482,1948
242,469,0,910,801.23,7211,4986,484,1965
243,459,0,911,803.19,7254,5018,488,1985
244,423,0,913,806.34,7298,5049,490,1995
245,402,0,894,814.37,7328,5085,493,2019
246,393,0,896,817.24,7360,5121,496,2039
247,389,0,875,821.73,7389,5158,501,2054
248,382,0,874,827.21,7410,5184,506,2068
249,368,0,867,831.91,7438,5207,511,2088
250,375,0,845,834.81,7458,5238,514,2105
251,369,0,815,837.41,7484,5276,520,2124
252,363,0,806,839.93,7505,5308,528,2140
253,362,0,813,844.53,7532,5329,534,2144
254,362,0,816,848.78,7553,5353,539,2164
255,360,0,807,852.53,7578,5387,544,2176
256,348,0,792,853.65,7606,5420,547,2195
257,350,0,780,858.82,7622,5449,549,2212
258,340,0,759,862.88,7642,5475,555,2231
259,344,0,744,870.07,7657,5498,556,2253
260,349,0,735,876.54,7677,5519,558,2270
261,357,0,724,881.91,7695,5544,560,2287
262,364,0,680,885.44,7715,5581,563,2310
263,360,0,660,893.07,7745,5605,567,2327
264,362,0,623,895.42,7768,5636,574,2347
265,357,0,576,902.44,7790,5674,579,2371
266,348,0,547,909.94,7817,5702,583,2390
267,355,0,524,912.15,7844,5724,586,2415
268,350,0,509,918.6,7868,5745,591,2426
269,346,0,510,927.23,7890,5763,593,2440
270,327,0,513,928.58,7920,5778,596,2451
271,323,0,512,935.2,7941,5803,597,2459
272,316,0,502,940.84,7969,5824,599,2469
273,326,0,499,946.16,7985,5833,600,2484
274,330,0,488,952.81,8003,5848,604,2500
275,327,0,465,955.3,8026,5869,607,2522
276,331,0,449,960.45,8040,5895,610,2534
277,311,0,430,968.12,8070,5921,615,2553
278,309,0,421,977.41,8086,5937,618,2564
279,324,0,417,984.68,8101,5947,620,2574
280,317,0,407,989.15,8124,5964,624,2589
281,315,0,401,996.89,8144,5979,626,2600
282,308,0,399,1006.5,8166,5997,630,2611
283,307,0,387,1015.25,8187,6018,630,2618
284,305,0,394,1028.06,8208,6030,634,2626
285,298,0,404,1039.67,8231,6041,635,2631
286,280,0,400,1051.11,8256,6061,639,2638
287,262,0,407,1058.78,8280,6075,640,2642
288,249,0,409,1067.85,8302,6093,642,2651
289,233,0,404,1077.32,8319,6113,647,2661
290,217,0,399,1087.91,8342,6128,647,2670
291,202,0,402,1097.65,8364,6140,648,2678
292,192,0,400,1106.65,8382,6147,653,2684
293,177,0,405,1117.73,8406,6166,654,2691
294,178,0,405,1127.65,8418,6177,654,2695
295,163,0,404,1137.43,8437,6192,655,2700
296,165,0,404,1145.93,8445,6210,655,2702
297,173,0,401,1152.78,8452,6231,656,2707
298,177,0,399,1161.47,8463,6245,657,2715
299,185,0,402,1169.85,8480,6254,657,2719
300,196,0,397,1176.11,8490,6267,658,2725
301,191,0,388,1185.68,8502,6279,660,2734
302,198,0,392,1191.54,8511,6288,661,2738
303,197,0,382,1199.01,8520,6309,661,2745
304,217,0,387,1206.81,8529,6318,663,2748
305,229,0,389,1210.57,8536,6332,666,2753
306,237,0,373,1216.28,8549,6349,668,2769
307,253,0,358,1216.27,8554,6359,670,2777
308,254,0,352,1215.36,8571,6372,673,2783
309,267,0,339,1218.66,8586,6387,675,2793
310,275,0,318,1222.37,8595,6401,676,2806
311,273,0,307,1226.75,8616,6422,676,2813
312,286,0,295,1227.67,8630,6435,678,2820
313,302,0,294,1228.9,8639,6447,679,2827
314,320,0,283,1228.7,8651,6460,679,2835
315,342,0,277,1228.67,8662,6470,683,2841
316,379,0,264,1227.88,8675,6479,685,2847
317,411,0,270,1221.94,8685,6483,686,2853
318,429,0,267,1218.85,8698,6495,689,2868
319,433,0,263,1212.54,8717,6514,689,2873
320,456,0,259,1207.89,8732,6524,693,2877
321,488,0,258,1205.4,8744,6538,695,2884
322,519,0,255,1199.61,8762,6549,696,2892
323,527,0,254,1194.84,8782,6559,698,2896
324,539,0,255,1190.47,8816,6568,699,2901
325,560,0,262,1181.49,8836,6580,702,2907
326,596,0,263,1173.14,8862,6591,702,2914
327,594,0,260,1167.05,8892,6605,703,2918
328,618,0,264,1161.46,8910,6621,706,2918
329,620,0,266,1152.75,8944,6637,707,2924
330,609,0,263,1144.51,8970,6662,709,2925
331,616,0,266,1136.26,8994,6679,712,2931
332,629,0,284,1126.81,9023,6687,714,2934
333,651,0,280,1117.57,9048,6705,717,2937
334,671,0,297,1106.98,9089,6718,718,2940
335,675,0,307,1098.26,9119,6734,720,2944
336,716,0,325,1092.2,9149,6749,722,2946
337,735,0,336,1084.87,9180,6760,723,2951
338,735,0,348,1074.97,9206,6778,724,2956
339,736,0,363,1065.53,9240,6793,725,2961
340,763,0,369,1056.07,9276,6814,728,2967
341,766,0,385,1045.13,9318,6832,728,2968
342,785,0,400,1034.46,9339,6854,729,2972
343,816,0,415,1023.2,9362,6871,730,2975
344,823,0,424,1008.18,9396,6891,733,2982
345,848,0,438,996.29,9433,6902,733,2989
346,865,0,448,982.64,9466,6924,734,2993
347,855,0,452,972.22,9504,6948,735,3007
348,862,0,480,962.32,9539,6972,735,3014
349,881,0,485,950.36,9580,7002,737,3019
350,878,0,499,937.69,9611,7026,738,3028
351,891,0,504,927.87,9651,7048,742,3030
352,898,0,519,919.51,9683,7071,742,3036
353,908,0,525,909.09,9711,7098,743,3040
354,946,0,536,898.07,9736,7119,744,3044
355,965,0,546,883.83,9769,7147,746,3051
356,960,0,561,869.95,9811,7164,747,3063
357,954,0,571,858.9,9850,7200,748,3072
358,961,0,564,847.82,9880,7234,751,3084
359,976,0,567,833.99,9913,7259,752,3100
360,992,0,570,819.32,9953,7290,752,3110
361,1006,0,569,805.39,9977,7318,753,3128
362,1005,0,574,790.35,10012,7343,755,3145
363,1006,0,587,778.1,10055,7367,756,3160
364,1006,0,600,763.71,10097,7399,758,3166
365,1014,0,594,753.37,10131,7434,758,3181
366,1021,0,613,741.88,10167,7460,761,3193
367,1021,0,623,729.71,10197,7496,762,3207
368,1033,0,628,716.83,10233,7517,765,3227
369,1053,0,636,703.48,10263,7541,768,3241
370,1049,0,634,692.04,10313,7569,771,3259
371,1055,0,632,683.49,10354,7607,773,3276
372,1069,0,636,672.35,10392,7635,775,3285
373,1076,0,638,663.44,10430,7668,776,3308
374,1051,0,640,655.87,10487,7692,777,3320
375,1064,0,650,647.93,10523,7709,778,3335
376,1051,0,641,643.77,10576,7745,778,3356
377,1047,0,658,635.81,10618,7772,779,3369
378,1025,0,655,624.02,10670,7798,781,3389
379,1020,0,680,621.28,10715,7823,782,3400
380,991,0,688,618.84,10757,7854,782,3416
381,968,0,696,613.52,10804,7887,788,3427
382,944,0,711,615.26,10867,7910,788,3440
383,924,0,718,612.73,10915,7944,793,3453
384,874,0,737,612.49,10976,7982,796,3465
385,823,0,752,617.22,11035,8012,796,3485
386,779,0,768,618.03,11087,8046,799,3503
387,759,0,790,620.2,11126,8075,803,3516
388,711,0,806,622.74,11179,8099,808,3535
389,662,0,810,630.38,11246,8119,815,3550
390,624,0,829,637.84,11293,8145,817,3564
391,585,0,850,646.75,11344,8176,822,3581
392,571,0,849,655.67,11373,8211,824,3596
393,545,0,875,665.7,11410,8232,826,3614
394,512,0,876,674.6,11448,8259,830,3626
395,486,0,878,683.37,11477,8303,832,3640
396,473,0,879,692.04,11502,8339,834,3649
397,448,0,873,701.78,11535,8376,838,3662
398,433,0,869,710.03,11559,8407,839,3678
399,415,0,867,720.14,11588,8438,840,3693
400,391,0,851,732.71,11616,8485,840,3716
401,375,0,848,743.26,11639,8524,844,3729
402,365,0,854,755.39,11663,8552,846,3738
403,341,0,837,764.96,11684,8578,849,3754
404,342,0,824,777.4,11703,8605,852,3764
405,329,0,816,785.66,11720,8633,852,3787
406,318,0,799,795.84,11738,8659,855,3805
407,306,0,798,805.23,11763,8679,855,3820
408,304,0,780,814.66,11785,8700,857,3838
409,292,0,760,826.21,11801,8724,863,3858
410,285,0,759,836.2,11814,8746,867,3875
411,271,0,734,847.14,11834,8767,876,3899
412,260,0,700,861.71,11848,8801,883,3921
413,253,0,684,870.93,11863,8826,883,3943
414,246,0,647,881.78,11880,8848,890,3967
415,240,0,620,894.05,11894,8872,893,3983
416,229,0,598,910.57,11906,8888,894,4003
417,225,0,572,923.51,11920,8906,898,4025
418,227,0,543,932.09,11926,8930,899,4045
419,210,0,522,940.64,11946,8948,903,4061
420,234,0,500,954.78,11954,8962,908,4078
421,228,0,463,965.07,11964,8981,909,4106
422,226,0,436,972.92,11972,9004,914,4128
423,229,0,405,981.85,11987,9022,915,4154
424,229,0,394,993.41,11997,9035,921,4160
425,233,0,383,1005.7,12008,9049,923,4173
426,234,0,361,1015.64,12025,9067,928,4185
427,241,0,346,1025.95,12034,9083,929,4196
428,245,0,331,1035.26,12043,9102,934,4208
429,249,0,310,1041.94,12054,9120,936,4223
430,256,0,301,1049.4,12065,9133,938,4235
431,266,0,291,1056.11,12071,9142,938,4250
432,270,0,271,1061.6,12078,9156,943,4263
433,283,0,259,1069.7,12090,9164,950,4271
434,310,0,246,1070.89,12093,9176,955,4278
435,315,0,236,1074.29,12099,9190,961,4284
436,329,0,224,1077.73,12105,9204,963,4291
437,355,0,220,1082.37,12108,9211,966,4293
438,364,0,220,1088.54,12114,9217,967,4299
439,387,0,209,1089.6,12122,9228,972,4304
440,400,0,211,1089.85,12130,9236,973,4309
441,405,0,209,1094.33,12138,9252,974,4313
442,427,0,194,1097.09,12146,9268,977,4318
443,452,0,194,1099.36,12158,9278,978,4324
444,496,0,188,1100.33,12165,9295,978,4327
445,506,0,184,1098.15,12172,9308,979,4334
446,508,0,177,1095.64,12185,9325,980,4338
447,516,0,177,1093.44,12193,9339,980,4347
448,542,0,173,1090.32,12198,9345,983,4350
449,558,0,157,1088.98,12207,9361,986,4362
450,577,0,151,1083.6,12216,9370,989,4366
451,602,0,154,1078.51,12220,9381,992,4372
452,651,0,150,1073.18,12227,9387,993,4381
453,685,0,149,1064.56,12238,9400,995,4386
454,716,0,145,1059.44,12248,9416,997,4390
455,749,0,142,1050.53,12255,9432,1000,4393
456,774,0,141,1039.96,12265,9444,1001,4400
457,803,0,141,1029.36,12276,9459,1001,4403
458,823,0,139,1019.02,12288,9472,1001,4406
459,872,0,143,1012.03,12300,9484,1002,4415
460,922,0,139,1004.64,12308,9499,1003,4422
461,955,0,137,991.26,12313,9521,1004,4430
462,1002,0,138,975.81,12325,9538,1005,4435
463,1039,0,139,959.43,12336,9554,1005,4438
464,1061,0,141,946.35,12347,9573,1006,4446
465,1092,0,143,935.33,12358,9592,1008,4452
466,1154,0,147,922.39,12366,9605,1008,4465
467,1185,0,156,907.64,12378,9623,1008,4477
468,1221,0,158,893.05,12390,9638,1009,4491
469,1252,0,170,879.23,12405,9648,1010,4502
470,1278,0,178,866.57,12417,9668,1010,4508
471,1307,0,181,855.6,12427,9685,1012,4518
472,1346,0,178,845.68,12442,9709,1012,4522
473,1365,0,175,833.35,12454,9731,1012,4529
474,1382,0,175,820.63,12476,9752,1014,4532
475,1390,0,172,809.73,12501,9781,1016,4551
476,1418,0,176,796.01,12516,9807,1016,4559
477,1443,0,171,782.43,12532,9826,1017,4568
478,1483,0,181,767.84,12547,9844,1017,4580
479,1489,0,191,752.63,12566,9870,1018,4598
480,1530,0,211,734.74,12591,9885,1018,4614
481,1567,0,217,718.08,12606,9909,1018,4621
482,1571,0,227,706.76,12628,9929,1019,4639
483,1592,0,223,694.67,12650,9957,1019,4654
484,1605,0,229,683.44,12671,9981,1019,4674
485,1628,0,224,667.85,12684,10007,1019,4684
486,1634,0,228,655.11,12709,10030,1019,4697
487,1646,0,237,641.07,12736,10058,1019,4712
488,1661,0,237,630.77,12762,10082,1020,4732
489,1645,0,247,616.8,12786,10111,1022,4750
490,1666,0,249,603.64,12814,10140,1023,4758
491,1677,0,262,589.29,12841,10167,1024,4775
492,1680,0,267,574.01,12865,10198,1024,4786
493,1670,0,280,561.95,12898,10223,1025,4804
494,1658,0,293,547.68,12932,10251,1025,4824
495,1694,0,291,535.22,12960,10278,1027,4840
496,1692,0,297,524.81,12986,10303,1029,4867
497,1694,0,301,513.41,13008,10335,1030,4884
498,1673,0,308,504.56,13047,10365,1030,4899
499,1673,0,323,494.18,13068,10389,1032,4917
500,1681,0,335,481.06,13101,10416,1033,4934
501,1693,0,342,471.53,13130,10436,1034,4951
502,1678,0,366,459.2,13164,10469,1034,4972
503,1647,0,386,444.85,13205,10503,1035,4991
504,1620,0,399,434.56,13231,10534,1036,5019
505,1606,0,415,426.05,13268,10568,1036,5038
506,1586,0,420,415.89,13307,10596,1037,5065
507,1556,0,442,408.59,13353,10629,1037,5085
508,1526,0,455,398.98,13400,10663,1042,5098
509,1516,0,474,390.47,13441,10689,1043,5112
510,1493,0,484,383.1,13501,10727,1044,5124
511,1465,0,500,376.35,13550,10761,1045,5136
512,1432,0,504,370.89,13608,10786,1045,5158
513,1393,0,521,364.1,13659,10819,1046,5172
514,1378,0,535,360.06,13707,10845,1049,5190
515,1341,0,556,357.32,13754,10879,1050,5213
516,1311,0,565,356.12,13803,10913,1052,5233
517,1258,0,601,358.39,13869,10937,1052,5253
518,1226,0,610,360.33,13914,10975,1053,5273
519,1189,0,619,365.82,13947,11014,1056,5290
520,1169,0,649,370.12,13981,11040,1056,5301
521,1129,0,676,373.95,14026,11070,1056,5321
522,1081,0,703,379.55,14078,11095,1057,5340
523,1031,0,719,389.01,14118,11138,1058,5354
524,985,0,738,398.07,14159,11175,1060,5377
525,934,0,740,407.76,14199,11226,1060,5392
526,900,0,737,414.73,14232,11258,1061,5413
527,872,0,743,423.64,14267,11295,1061,5434
528,828,0,756,431.29,14309,11335,1062,5452
529,799,0,770,436.21,14343,11360,1066,5467
530,759,0,766,446.25,14378,11388,1069,5493
531,729,0,781,455.45,14413,11406,1074,5507
532,707,0,805,466.22,14447,11427,1075,5523
533,673,0,804,472.96,14490,11460,1079,5532
534,652,0,802,482.3,14517,11480,1081,5554
535,618,0,810,491.07,14551,11501,1083,5573
536,581,0,809,501.33,14588,11539,1086,5587
537,544,0,812,510.12,14622,11569,1087,5599
538,524,0,796,520.51,14652,11607,1089,5624
539,498,0,780,532.94,14677,11632,1097,5643
540,478,0,788,542.62,14707,11654,1101,5654
541,440,0,770,555.04,14743,11693,1105,5670
542,423,0,756,564.89,14766,11721,1106,5687
543,411,0,752,576.35,14790,11748,1109,5707
544,401,0,731,587.86,14812,11774,1111,5738
545,386,0,715,598.98,14835,11795,1113,5757
546,366,0,705,610.8,14860,11813,1117,5782
547,358,0,695,622.48,14881,11833,1119,5801
548,352,0,671,632.7,14896,11860,1125,5826
549,332,0,647,644.67,14916,11883,1133,5849
550,322,0,630,652.21,14937,11910,1134,5869
551,299,0,621,663.29,14957,11934,1136,5884
552,298,0,601,674.81,14970,11954,1139,5901
553,275,0,586,689.08,14993,11976,1145,5916
554,272,0,579,702.25,15008,11986,1149,5936
555,268,0,572,715.47,15021,12003,1153,5946
556,254,0,564,726.43,15041,12030,1156,5961
557,235,0,551,740.11,15063,12048,1161,5978
558,219,0,527,752.65,15084,12068,1164,5995
559,209,0,495,763.8,15102,12096,1171,6008
560,204,0,471,777.74,15119,12117,1177,6020
561,204,0,450,789.57,15136,12132,1181,6040
562,199,0,438,800.23,15149,12147,1183,6053
563,204,0,433,810.25,15163,12156,1186,6063
564,192,0,432,822.89,15179,12169,1187,6079
565,179,0,416,831.56,15197,12187,1189,6092
566,178,0,406,843.5,15211,12205,1191,6102
567,171,0,399,854.36,15229,12220,1196,6115
568,175,0,389,865.6,15241,12238,1199,6121
569,180,0,374,876.15,15253,12251,1201,6128
570,175,0,369,888.32,15268,12260,1206,6135
571,176,0,372,898.96,15274,12269,1211,6140
572,173,0,371,914.27,15290,12279,1212,6145
573,165,0,362,927.72,15304,12297,1215,6150
574,160,0,344,940.32,15309,12312,1219,6160
575,162,0,325,953.76,15319,12327,1219,6170
576,159,0,310,967.64,15328,12341,1224,6178
577,169,0,297,980.27,15332,12349,1230,6190
578,169,0,282,993.13,15337,12365,1234,6199
579,173,0,277,1005.65,15344,12370,1237,6205
580,175,0,258,1018.39,15354,12382,1240,6215
581,179,0,244,1030.38,15361,12394,1242,6222
582,194,0,236,1043.7,15366,12405,1243,6229
583,200,0,229,1052.85,15373,12411,1244,6237
584,206,0,217,1063.37,15382,12424,1244,6246
585,209,0,210,1072.9,15392,12430,1245,6252
586,216,0,205,1081.9,15397,12438,1247,6255
