Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,1220,0,238,427.92,2955,359,401,2155
162,1214,0,239,406.48,2988,363,402,2177
163,1200,0,248,394.35,3016,368,403,2212
164,1184,0,265,378.38,3047,370,404,2244
165,1177,0,275,372.05,3077,374,405,2270
166,1155,0,297,363.26,3105,375,406,2299
167,1153,0,307,360.88,3137,376,409,2327
168,1140,0,320,349.98,3166,379,410,2357
169,1121,0,332,341.63,3196,382,410,2392
170,1085,0,345,333.85,3233,383,410,2424
171,1059,0,361,328.92,3263,385,412,2458
172,1047,0,370,328.25,3292,386,414,2477
173,1029,0,378,331.06,3326,388,415,2504
174,992,0,399,322.97,3368,390,415,2532
175,970,0,412,321.62,3401,393,415,2559
176,936,0,431,319.72,3437,399,415,2590
177,899,0,448,317.58,3469,400,416,2625
178,871,0,470,322.65,3504,404,416,2654
179,826,0,489,315.35,3545,406,417,2684
180,797,0,501,313.06,3582,410,418,2706
181,762,0,487,315.29,3619,416,421,2748
182,733,0,501,319.83,3660,420,422,2773
183,717,0,507,325.06,3686,425,424,2794
184,687,0,510,334.32,3714,428,427,2813
185,676,0,528,338.4,3738,431,429,2839
186,657,0,524,346.54,3768,435,429,2862
187,621,0,529,358.97,3802,437,432,2891
188,593,0,520,368.97,3831,445,435,2918
189,573,0,535,376.08,3863,450,437,2935
190,545,0,541,389.42,3891,453,439,2958
191,538,0,544,403.8,3915,458,440,2980
192,504,0,540,410.43,3946,464,442,3002
193,471,0,552,423.22,3987,470,444,3025
194,447,0,556,438.28,4014,474,448,3041
195,438,0,555,454.42,4038,478,452,3060
196,421,0,556,461.75,4066,482,455,3077
197,405,0,552,473.57,4095,484,460,3093
198,384,0,567,494.57,4124,484,463,3106
199,349,0,562,510.82,4161,490,465,3130
200,327,0,555,527.74,4192,494,468,3153
201,313,0,561,548.25,4210,495,471,3167
202,306,0,558,560.25,4227,497,474,3191
203,285,0,571,580.38,4253,499,477,3207
204,271,0,551,599.32,4273,500,481,3239
205,258,0,557,616.25,4294,504,483,3253
206,232,0,545,637.48,4322,508,488,3270
207,217,0,553,655.62,4346,512,493,3289
208,217,0,552,673.83,4357,513,494,3303
209,197,0,546,689.83,4378,515,498,3321
210,193,0,526,705.92,4396,519,504,3344
211,193,0,519,724.72,4411,522,507,3358
212,194,0,501,746.86,4421,527,512,3374
213,198,0,492,767.18,4434,530,518,3388
214,186,0,473,783.86,4452,531,522,3410
215,190,0,448,800.35,4461,533,531,3429
216,181,0,438,819.92,4475,535,533,3443
217,183,0,430,837.74,4486,538,535,3458
218,171,0,430,855.37,4507,539,535,3474
219,161,0,411,877.51,4523,543,540,3491
220,158,0,390,896.4,4533,546,541,3521
221,155,0,387,910.37,4544,549,544,3535
222,153,0,369,927.4,4555,554,547,3556
223,150,0,355,945.17,4563,556,550,3570
224,149,0,334,962.42,4570,557,554,3594
225,156,0,314,974.83,4579,558,562,3610
226,159,0,295,989.83,4584,559,566,3626
227,161,0,274,1001.4,4599,561,572,3644
228,158,0,269,1016.85,4607,561,577,3657
229,152,0,261,1032.37,4627,561,581,3667
230,154,0,256,1044.98,4636,562,583,3677
231,161,0,245,1056.92,4642,564,587,3687
232,167,0,240,1069.54,4658,566,589,3693
233,167,0,241,1082.77,4669,566,593,3701
234,166,0,231,1093.72,4684,568,596,3711
235,173,0,226,1105.48,4691,570,597,3721
236,184,0,226,1115.31,4697,570,598,3730
237,185,0,219,1123.4,4703,571,598,3742
238,196,0,207,1131.06,4709,574,600,3754
239,205,0,197,1133.68,4718,576,600,3766
240,214,0,192,1134.09,4724,579,603,3773
241,217,0,191,1137.32,4732,579,603,3781
242,232,0,178,1138.09,4740,581,609,3790
243,243,0,176,1141.97,4745,581,610,3794
244,255,0,168,1152.29,4752,586,611,3802
245,273,0,161,1151.75,4761,586,613,3810
246,287,0,152,1151.82,4770,587,613,3819
247,305,0,145,1152.43,4779,590,613,3829
248,315,0,144,1151,4789,591,613,3839
249,330,0,142,1146.34,4800,594,613,3844
250,351,0,138,1140.09,4806,595,614,3850
251,360,0,137,1132.05,4821,598,617,3857
252,368,0,131,1126.65,4829,601,619,3863
253,381,0,130,1124.52,4842,602,620,3871
254,383,0,126,1120.54,4853,605,622,3881
255,397,0,132,1112.8,4860,606,622,3884
256,412,0,130,1106.91,4868,606,624,3893
257,428,0,126,1094.32,4878,607,625,3899
258,443,0,124,1083.11,4886,607,627,3908
259,477,0,124,1075.95,4891,607,627,3915
260,506,0,131,1059.02,4899,607,628,3919
261,528,0,139,1048.35,4911,608,628,3922
262,550,0,143,1038.35,4922,608,629,3929
263,572,0,151,1026.4,4935,610,630,3937
264,574,0,162,1013.82,4950,616,630,3943
265,602,0,164,997.08,4960,617,631,3952
266,619,0,165,987.35,4971,619,632,3959
267,647,0,165,977.66,4982,619,636,3963
268,650,0,169,961.32,4999,621,636,3969
269,655,0,167,940.35,5017,626,638,3980
270,675,0,174,927.55,5035,629,640,3987
271,710,0,175,915.74,5046,632,642,4000
272,720,0,181,900.2,5056,634,642,4013
273,740,0,179,883.4,5070,636,644,4028
274,754,0,184,866.72,5089,636,644,4035
275,781,0,186,847.14,5111,638,644,4044
276,794,0,197,825.85,5134,640,644,4054
277,792,0,191,811.35,5157,643,646,4079
278,792,0,200,799.34,5183,645,648,4092
279,798,0,205,782.82,5205,646,648,4105
280,834,0,209,764.37,5221,648,648,4119
281,847,0,213,747.8,5238,650,648,4135
282,859,0,217,734.89,5257,654,652,4142
283,875,0,232,720.09,5274,655,653,4160
284,889,0,250,701.38,5294,659,654,4170
285,896,0,258,686.82,5319,659,656,4186
286,888,0,260,674.89,5345,664,656,4211
287,878,0,268,665.91,5366,667,658,4231
288,868,0,277,652.48,5388,668,659,4251
289,870,0,285,638.03,5412,670,660,4265
290,882,0,299,631.18,5433,673,661,4282
291,876,0,309,627.05,5456,677,661,4304
292,881,0,319,618.42,5476,682,661,4328
293,887,0,326,608.51,5504,688,661,4340
294,884,0,339,598.66,5533,689,661,4349
295,879,0,348,592.8,5561,691,661,4371
296,876,0,352,590.54,5582,695,663,4391
297,869,0,362,583.91,5603,697,665,4414
298,880,0,365,581.45,5626,701,665,4438
299,869,0,371,577.97,5652,704,666,4463
300,853,0,372,568.91,5676,705,671,4494
301,843,0,386,562.31,5699,706,671,4516
302,831,0,385,550.43,5724,709,674,4540
303,811,0,396,550.8,5748,711,675,4566
304,796,0,392,549.83,5779,714,675,4590
305,769,0,398,554.08,5808,717,675,4620
306,766,0,401,551.2,5832,719,677,4646
307,746,0,404,550.82,5859,721,680,4668
308,726,0,404,553.58,5892,725,681,4697
309,706,0,411,557.03,5920,727,683,4735
310,687,0,419,559.14,5944,730,687,4758
311,667,0,422,565.34,5964,732,688,4785
312,647,0,423,569.58,5987,734,694,4809
313,641,0,426,575.43,6007,737,698,4825
314,614,0,436,579.89,6043,739,700,4850
315,585,0,444,587.69,6075,741,700,4877
316,542,0,450,597.18,6115,745,700,4906
317,513,0,457,605.91,6147,750,701,4930
318,482,0,467,611.14,6175,751,704,4952
319,460,0,468,622.43,6197,754,707,4971
320,445,0,464,629.12,6209,758,708,4991
321,443,0,469,636.06,6225,760,712,5003
322,432,0,475,638.52,6241,763,712,5025
323,427,0,483,647.14,6259,765,713,5040
324,410,0,480,655.92,6282,770,714,5058
325,401,0,492,666.06,6305,773,719,5075
326,382,0,488,670.6,6330,780,720,5091
327,372,0,486,681.91,6355,782,722,5113
328,364,0,491,694.82,6383,786,723,5126
329,338,0,483,706.14,6405,791,727,5149
330,338,0,487,715.45,6424,792,729,5157
331,336,0,473,722.42,6437,799,731,5177
332,323,0,466,738.6,6459,801,733,5198
333,322,0,466,756.42,6479,801,740,5211
334,315,0,446,768.38,6493,804,743,5234
335,297,0,433,776.54,6518,805,747,5256
336,293,0,423,791.86,6537,806,751,5275
337,292,0,425,805.32,6551,809,753,5288
338,289,0,415,821.66,6567,810,755,5307
339,296,0,407,833.52,6579,811,759,5321
340,295,0,398,848.54,6596,814,761,5339
341,292,0,396,860.14,6610,815,762,5354
342,283,0,383,876.51,6625,818,767,5379
343,279,0,382,892.09,6635,819,769,5395
344,262,0,372,900.43,6658,822,775,5409
345,263,0,365,917.05,6673,823,777,5425
346,244,0,354,929.06,6690,827,779,5450
347,245,0,341,936.92,6701,832,782,5470
348,245,0,327,944.72,6719,832,787,5484
349,243,0,325,954.77,6728,834,791,5496
350,245,0,311,964.11,6739,835,794,5517
351,241,0,310,977.63,6759,837,796,5527
352,232,0,306,982.12,6779,839,797,5535
353,234,0,306,994.46,6797,840,798,5547
354,222,0,292,998.14,6815,842,800,5571
355,210,0,293,1007.08,6831,843,803,5583
356,212,0,294,1017,6848,844,807,5591
357,213,0,295,1025.86,6862,846,809,5606
358,211,0,292,1033.4,6880,848,810,5618
359,221,0,289,1043.66,6891,849,812,5624
360,224,0,284,1048.54,6904,853,815,5631
361,226,0,279,1053.12,6920,853,817,5639
362,231,0,283,1055.46,6934,855,820,5646
363,231,0,277,1062.8,6951,858,825,5653
364,235,0,277,1062.22,6963,861,826,5659
365,240,0,280,1065.68,6978,862,828,5665
366,249,0,279,1071.97,6991,863,830,5675
367,253,0,279,1079.12,7007,866,832,5681
368,253,0,282,1085.6,7017,866,835,5692
369,250,0,285,1088.06,7034,867,835,5699
370,248,0,287,1092.74,7048,868,838,5710
371,272,0,284,1093.03,7060,868,841,5719
372,279,0,278,1095.77,7077,868,843,5732
373,282,0,278,1101.14,7091,870,844,5744
374,282,0,265,1107.28,7107,871,847,5761
375,307,0,258,1098.54,7113,873,849,5773
376,315,0,255,1097.28,7120,874,851,5782
377,319,0,248,1101.26,7131,875,855,5789
378,324,0,246,1101.45,7143,875,856,5800
379,339,0,240,1098.51,7151,878,857,5809
380,356,0,232,1094.72,7160,878,858,5821
381,360,0,230,1091.58,7173,880,859,5831
382,376,0,231,1086.74,7183,880,859,5844
383,400,0,230,1079.06,7192,880,861,5855
384,415,0,226,1069.71,7204,883,862,5869
385,426,0,219,1061.66,7217,885,864,5879
386,430,0,219,1055.48,7222,885,866,5885
387,445,0,207,1044.77,7234,886,869,5904
388,464,0,203,1032.89,7246,891,870,5911
389,490,0,200,1021.43,7256,891,873,5923
390,523,0,196,1011.85,7266,891,874,5935
391,543,0,191,999.63,7280,891,875,5944
392,552,0,188,988.08,7294,893,877,5956
393,569,0,181,977.11,7304,894,879,5971
394,585,0,185,966.22,7319,896,880,5981
395,606,0,189,958.37,7327,898,880,5988
396,623,0,188,948.17,7345,899,881,5996
397,659,0,193,936.03,7360,899,881,6007
398,667,0,193,918.98,7381,900,883,6016
399,684,0,192,896.89,7400,900,885,6031
400,686,0,186,875.14,7417,902,889,6047
401,696,0,191,858.38,7438,903,890,6061
402,700,0,193,842.38,7460,907,891,6070
403,711,0,197,827.75,7486,908,893,6080
404,731,0,209,814.77,7505,911,893,6094
405,736,0,215,802.42,7523,914,894,6108
406,771,0,216,782.42,7534,917,896,6119
407,788,0,220,762.66,7551,918,896,6132
408,814,0,228,743.78,7571,920,897,6144
409,826,0,232,729.98,7590,921,897,6154
410,842,0,238,714.03,7615,922,898,6168
411,845,0,238,691.42,7644,924,898,6189
412,848,0,249,677.86,7671,929,899,6205
413,838,0,258,667.28,7704,931,900,6224
414,847,0,270,654.29,7727,931,900,6238
415,852,0,275,641.85,7750,936,901,6250
416,849,0,286,634.65,7774,937,902,6271
417,851,0,297,622.72,7793,938,905,6288
418,859,0,303,613.28,7811,940,909,6307
419,858,0,318,598.46,7842,943,912,6318
420,864,0,326,587.4,7866,943,914,6331
421,881,0,336,578.48,7890,947,915,6348
422,881,0,340,567.32,7917,951,918,6367
423,890,0,347,552.02,7938,957,920,6379
424,878,0,350,542.74,7963,963,922,6402
425,867,0,360,540.91,7987,964,923,6428
426,855,0,367,537.95,8012,969,924,6448
427,853,0,387,535.98,8037,974,924,6465
428,840,0,394,526.57,8066,975,924,6485
429,825,0,397,525.51,8097,979,924,6511
430,818,0,400,524.22,8124,983,926,6529
431,806,0,406,524.2,8149,988,930,6550
432,798,0,419,519.34,8178,989,932,6566
433,799,0,427,511.65,8207,990,935,6583
434,808,0,432,507.37,8231,994,936,6603
435,785,0,446,508.4,8265,995,937,6625
436,778,0,449,502.42,8290,999,940,6649
437,762,0,454,508.88,8319,1000,944,6666
438,756,0,468,511.23,8343,1002,945,6684
439,748,0,480,518.55,8367,1006,945,6702
440,722,0,478,519.77,8401,1010,946,6724
441,710,0,481,527.15,8424,1017,952,6743
442,694,0,477,532.45,8446,1020,952,6775
443,672,0,479,542.6,8470,1022,953,6810
444,622,0,467,547.11,8501,1025,959,6855
445,608,0,465,553.95,8523,1029,961,6880
446,595,0,470,560.66,8551,1030,965,6901
447,589,0,466,566.11,8575,1032,968,6922
448,586,0,456,569.75,8598,1034,973,6940
449,567,0,459,575.88,8625,1037,977,6958
450,554,0,463,579.6,8647,1039,982,6982
451,529,0,451,585.69,8676,1045,985,7012
452,527,0,439,595.98,8699,1052,988,7036
453,526,0,426,605.74,8717,1057,994,7051
454,524,0,428,613.89,8734,1062,997,7065
455,526,0,432,618.45,8750,1066,998,7082
456,509,0,440,626.62,8776,1066,999,7109
457,502,0,438,637.97,8795,1070,1002,7129
458,496,0,437,643.51,8818,1072,1002,7150
459,480,0,435,648.68,8849,1073,1006,7167
460,454,0,427,656.89,8882,1077,1010,7190
461,436,0,423,677.85,8900,1083,1012,7211
462,425,0,425,689.68,8920,1086,1014,7231
463,419,0,423,697.05,8946,1089,1018,7248
464,406,0,412,710.97,8967,1091,1021,7270
465,387,0,420,722.34,8997,1093,1023,7284
466,385,0,414,732.4,9023,1095,1028,7298
467,371,0,410,749.95,9047,1095,1030,7316
468,362,0,404,763.03,9070,1097,1032,7336
469,346,0,404,773.92,9099,1100,1034,7353
470,327,0,403,783.77,9121,1104,1041,7367
471,327,0,399,794.98,9134,1110,1045,7378
472,320,0,402,807.34,9153,1113,1047,7393
473,326,0,389,816.74,9170,1113,1050,7412
474,304,0,380,827.86,9192,1115,1054,7427
475,290,0,386,835.31,9211,1116,1054,7445
476,285,0,381,846.31,9228,1119,1060,7460
477,285,0,376,854.14,9244,1124,1060,7470
478,277,0,371,865.83,9255,1126,1063,7489
479,281,0,368,875.57,9265,1126,1064,7501
480,272,0,364,879.12,9284,1129,1064,7512
481,269,0,363,886.03,9295,1130,1071,7519
482,268,0,358,894.94,9306,1131,1072,7534
483,278,0,364,901.42,9319,1133,1074,7544
484,289,0,361,901.08,9330,1134,1077,7559
485,292,0,354,904.2,9343,1136,1079,7571
486,291,0,350,906.42,9365,1139,1084,7582
487,294,0,333,907.45,9379,1141,1090,7603
488,319,0,328,913.06,9388,1141,1091,7615
489,324,0,316,912,9403,1143,1092,7633
490,340,0,313,916.23,9412,1144,1096,7640
491,348,0,314,916.69,9424,1147,1098,7647
492,360,0,304,919.6,9436,1149,1101,7663
493,370,0,292,921.02,9452,1150,1102,7680
494,376,0,290,920.02,9465,1152,1106,7692
495,367,0,285,911.92,9483,1154,1108,7707
496,378,0,280,912.57,9496,1156,1108,7715
497,384,0,280,910.58,9509,1158,1108,7725
498,393,0,269,903.85,9520,1160,1111,7742
499,401,0,269,903.65,9542,1161,1114,7752
500,407,0,258,899.94,9562,1164,1119,7765
501,412,0,258,900.05,9578,1166,1121,7773
502,415,0,253,895.28,9602,1167,1122,7785
503,428,0,249,892.15,9623,1168,1126,7807
504,422,0,250,887.29,9646,1169,1126,7821
505,430,0,253,884.55,9669,1170,1129,7829
506,435,0,253,881.08,9689,1172,1134,7837
507,426,0,245,877.72,9717,1174,1138,7847
508,445,0,249,870.78,9736,1174,1141,7855
509,444,0,244,870.92,9757,1178,1143,7864
510,448,0,248,866.34,9774,1179,1148,7868
511,469,0,249,865.82,9786,1179,1151,7877
512,462,0,241,857.49,9804,1184,1159,7889
513,470,0,259,853.28,9823,1184,1160,7894
514,482,0,254,843.98,9836,1188,1163,7903
515,492,0,254,840.54,9853,1190,1165,7918
516,515,0,258,834.62,9871,1192,1167,7926
517,528,0,267,824.18,9886,1194,1168,7936
518,537,0,271,819.37,9901,1194,1169,7947
519,543,0,275,813.17,9917,1196,1169,7951
520,569,0,275,804.28,9940,1198,1169,7966
521,591,0,277,801.43,9961,1201,1171,7974
522,610,0,284,791.25,9984,1201,1173,7983
523,621,0,284,775.25,9998,1203,1173,7993
524,614,0,293,774.65,10023,1204,1174,8003
525,624,0,305,763.52,10047,1205,1174,8012
526,625,0,322,757.62,10066,1208,1175,8029
527,622,0,329,749.62,10090,1210,1175,8043
528,638,0,333,737.48,10108,1211,1176,8057
529,647,0,337,727.91,10134,1212,1177,8071
530,650,0,338,720.78,10161,1213,1177,8087
531,659,0,342,705.32,10185,1216,1178,8097
532,686,0,352,697.29,10208,1218,1182,8108
533,710,0,354,692.86,10227,1221,1185,8123
534,726,0,347,685.46,10252,1223,1187,8136
535,724,0,357,680.68,10273,1224,1189,8154
536,727,0,361,673.68,10295,1224,1190,8169
537,723,0,370,675.23,10317,1228,1192,8185
538,729,0,379,668.42,10347,1230,1192,8199
539,722,0,384,662.37,10369,1232,1194,8219
540,728,0,393,659.32,10391,1232,1197,8237
541,733,0,389,649.58,10414,1234,1200,8260
542,726,0,391,645.51,10440,1237,1202,8288
543,714,0,393,646.54,10471,1241,1204,8310
544,710,0,388,640.91,10508,1247,1206,8327
545,694,0,402,643.17,10544,1250,1207,8339
546,681,0,413,644.43,10577,1253,1209,8358
547,652,0,419,641.26,10606,1257,1211,8381
548,631,0,423,639.94,10637,1261,1213,8407
549,612,0,425,643.09,10666,1268,1214,8433
550,595,0,425,645.12,10691,1273,1214,8460
551,578,0,435,645.54,10714,1275,1216,8478
552,573,0,436,651.29,10739,1283,1217,8497
553,567,0,439,656.06,10759,1286,1220,8514
554,561,0,436,654.97,10780,1294,1225,8529
555,567,0,435,658.58,10802,1297,1231,8552
556,563,0,436,663.58,10827,1302,1231,8566
557,549,0,435,669.92,10859,1305,1231,8589
558,534,0,436,667.91,10885,1307,1232,8604
559,525,0,436,675.2,10902,1308,1239,8624
560,519,0,440,681.05,10926,1310,1241,8644
561,509,0,434,689.75,10947,1315,1246,8660
562,492,0,425,699.85,10984,1321,1251,8682
563,484,0,424,709.22,11010,1325,1252,8707
564,470,0,421,715.14,11036,1328,1257,8722
565,441,0,420,722.26,11071,1332,1259,8742
566,430,0,418,728.92,11097,1336,1264,8763
567,419,0,425,741.29,11128,1338,1264,8775
568,401,0,424,751.14,11149,1341,1265,8796
569,399,0,416,755.88,11172,1343,1268,8816
570,398,0,422,767.54,11185,1345,1268,8829
571,393,0,423,772.95,11200,1347,1271,8852
572,381,0,420,782.45,11217,1348,1272,8882
573,375,0,421,788.98,11240,1352,1272,8903
574,369,0,415,802.48,11257,1355,1277,8922
575,359,0,420,812,11275,1358,1279,8929
576,336,0,414,823.65,11297,1361,1280,8949
577,329,0,408,832.69,11315,1363,1283,8965
578,336,0,406,849.58,11328,1368,1285,8976
579,334,0,403,854.86,11338,1368,1288,8994
580,336,0,400,862.75,11351,1371,1289,9015
581,324,0,396,870.31,11374,1374,1291,9031
582,316,0,390,882.34,11397,1377,1295,9046
583,316,0,393,894.18,11409,1379,1298,9056
584,313,0,383,899.11,11420,1380,1301,9073
585,305,0,376,908.38,11435,1380,1302,9092
586,298,0,368,911.94,11448,1382,1307,9111
587,298,0,356,916.26,11463,1385,1310,9129
588,306,0,353,923.6,11471,1385,1312,9145
589,314,0,341,930.55,11484,1388,1315,9168
590,312,0,335,934.6,11496,1390,1317,9183
591,309,0,331,943.51,11508,1392,1321,9196
592,313,0,330,948.68,11522,1393,1322,9213
593,316,0,330,953.05,11536,1393,1324,9218
594,311,0,328,957.2,11558,1393,1328,9228
595,306,0,326,960.97,11580,1393,1330,9243
596,322,0,330,962.95,11594,1393,1334,9252
597,327,0,320,968.85,11610,1398,1336,9264
598,336,0,309,974.09,11617,1402,1345,9273
599,345,0,306,975.43,11632,1403,1348,9286
600,358,0,300,979.54,11651,1403,1351,9296
601,363,0,294,978.06,11667,1404,1354,9310
602,372,0,293,978.22,11682,1405,1357,9319
603,377,0,286,975.46,11694,1406,1358,9336
604,379,0,284,971.63,11717,1407,1361,9347
605,392,0,280,972.05,11734,1410,1364,9360
606,386,0,276,967.72,11751,1413,1365,9371
607,401,0,272,959.54,11766,1415,1366,9381
608,412,0,267,957.15,11779,1415,1369,9390
609,415,0,258,954.68,11790,1418,1370,9406
610,440,0,259,946.42,11801,1420,1371,9413
611,448,0,260,934.6,11820,1422,1373,9423
