Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,1410,0,77,503.45,2529,5661,400,310
212,1428,0,78,496.74,2543,5687,400,312
213,1447,0,82,485.66,2554,5719,401,313
214,1446,0,82,474.74,2571,5756,403,316
215,1461,0,78,474.38,2575,5792,404,317
216,1466,0,87,468.23,2583,5818,406,319
217,1471,0,90,461.4,2597,5848,406,320
218,1460,0,91,460.98,2607,5888,408,324
219,1464,0,96,458.13,2612,5916,411,324
220,1456,0,90,461.74,2627,5954,414,326
221,1464,0,88,452.26,2638,5986,419,326
222,1472,0,84,451.45,2644,6018,420,327
223,1495,0,77,445.04,2658,6046,421,329
224,1497,0,76,441.36,2667,6075,424,330
225,1491,0,80,435.68,2679,6114,425,334
226,1484,0,89,431.32,2694,6148,425,335
227,1464,0,95,424.02,2715,6184,427,337
228,1463,0,97,426.06,2730,6211,429,338
229,1472,0,101,409.6,2739,6238,431,340
230,1466,0,103,402.72,2754,6266,433,342
231,1481,0,104,397.47,2768,6300,438,343
232,1485,0,99,387.11,2784,6333,440,348
233,1464,0,100,376.45,2793,6367,444,350
234,1457,0,102,373.32,2809,6387,448,351
235,1463,0,110,379.15,2821,6417,449,354
236,1464,0,107,369.49,2833,6446,453,357
237,1462,0,118,356.26,2851,6469,457,358
238,1454,0,113,360.17,2867,6502,458,362
239,1458,0,109,355.51,2878,6543,459,363
240,1455,0,117,355.45,2893,6573,463,367
241,1452,0,118,349.94,2909,6609,465,369
242,1446,0,120,346.19,2924,6638,465,374
243,1437,0,115,345.85,2943,6672,466,378
244,1460,0,108,335.23,2951,6705,468,382
245,1453,0,111,332.13,2964,6738,469,385
246,1446,0,118,325.66,2978,6770,472,385
247,1439,0,124,324.79,2996,6796,473,389
248,1429,0,123,320.13,3016,6833,473,392
249,1424,0,121,316.3,3036,6867,476,392
250,1416,0,125,316.15,3054,6899,476,394
251,1417,0,122,316.3,3074,6926,477,394
252,1412,0,116,312.6,3093,6967,478,396
253,1412,0,119,312.04,3105,7001,482,399
254,1410,0,115,310.21,3119,7033,485,402
255,1391,0,122,305.96,3138,7065,491,407
256,1387,0,125,310.21,3155,7097,494,409
257,1379,0,133,316.57,3176,7126,498,409
258,1372,0,139,312.4,3194,7162,500,410
259,1371,0,135,320.11,3212,7193,503,412
260,1372,0,137,319.04,3234,7223,506,416
261,1347,0,136,314.83,3262,7254,508,418
262,1340,0,130,313.89,3282,7290,511,418
263,1335,0,134,312.72,3302,7319,512,419
264,1317,0,142,323.19,3330,7342,514,422
265,1305,0,141,325.83,3352,7370,519,423
266,1289,0,152,329.21,3372,7399,524,425
267,1268,0,167,335.49,3404,7435,532,426
268,1250,0,183,340.28,3433,7465,537,428
269,1223,0,177,349.34,3461,7503,540,432
270,1197,0,187,350.15,3473,7541,544,432
271,1186,0,193,362.45,3496,7571,550,432
272,1181,0,209,368.02,3524,7595,553,433
273,1152,0,214,371.34,3553,7635,557,435
274,1127,0,213,381.55,3583,7674,562,435
275,1104,0,232,384.28,3603,7709,566,437
276,1101,0,233,391.72,3622,7737,569,438
277,1076,0,223,397.79,3646,7777,575,439
278,1050,0,215,405.53,3668,7810,582,440
279,1029,0,215,414.55,3695,7846,586,442
280,1013,0,221,420.26,3724,7878,587,442
281,1000,0,228,438.19,3755,7907,588,445
282,974,0,241,447.21,3783,7937,593,445
283,957,0,243,461.3,3805,7967,598,447
284,933,0,241,483.4,3824,8010,602,448
285,927,0,228,494.38,3837,8052,605,450
286,913,0,219,522.51,3859,8082,610,452
287,900,0,226,535.34,3878,8115,615,456
288,871,0,237,548.7,3912,8143,619,457
289,863,0,235,563.11,3939,8169,622,458
290,851,0,226,570.96,3955,8203,627,459
291,849,0,223,592.21,3971,8227,628,460
292,839,0,229,601.85,3990,8254,632,460
293,828,0,225,613.23,4008,8279,633,462
294,823,0,220,638.51,4026,8304,639,462
295,811,0,219,657.77,4053,8337,642,464
296,786,0,222,671.19,4076,8368,650,466
297,787,0,221,698.09,4096,8387,653,466
298,786,0,234,712.72,4114,8406,653,468
299,775,0,236,730.21,4135,8436,655,468
300,763,0,237,744.43,4152,8471,655,468
301,767,0,233,757.87,4164,8503,660,469
302,763,0,231,774.32,4180,8531,663,472
303,746,0,224,790.85,4204,8557,667,474
304,728,0,218,808.21,4222,8593,672,477
305,716,0,213,823.89,4236,8622,677,478
306,713,0,214,837.26,4249,8642,679,478
307,701,0,213,860.62,4274,8664,683,481
308,685,0,197,879.81,4295,8698,684,483
309,668,0,195,892.55,4317,8719,691,485
310,665,0,200,912.06,4330,8742,698,487
311,662,0,192,934.4,4347,8775,702,490
312,650,0,200,951.04,4366,8801,705,490
313,636,0,201,962.53,4385,8828,706,490
314,639,0,191,975.11,4401,8852,709,493
315,639,0,188,985.6,4414,8885,710,495
316,646,0,178,995.4,4427,8908,711,495
317,644,0,174,1006.66,4438,8930,712,495
318,631,0,172,1017.02,4460,8950,713,498
319,644,0,166,1032.83,4471,8969,714,501
320,649,0,155,1034.34,4489,8992,718,501
321,658,0,153,1048.64,4497,9012,722,502
322,667,0,159,1056.04,4507,9029,722,502
323,661,0,159,1058.19,4525,9050,728,502
324,670,0,155,1068.13,4539,9072,728,503
325,675,0,151,1076.21,4552,9093,730,504
326,667,0,144,1081.94,4562,9121,733,504
327,667,0,145,1087.43,4572,9141,735,506
328,656,0,138,1095.55,4583,9169,737,507
329,661,0,139,1095.57,4593,9188,740,509
330,677,0,139,1094.77,4602,9209,740,509
331,685,0,141,1094.04,4614,9221,741,511
332,711,0,145,1091.83,4623,9236,741,512
333,722,0,145,1090.49,4633,9255,742,515
334,733,0,141,1086.85,4644,9275,742,515
335,737,0,134,1084.28,4658,9296,743,519
336,743,0,133,1076.62,4675,9314,744,522
337,741,0,131,1079.09,4688,9339,748,523
338,758,0,124,1071.43,4698,9360,748,527
339,784,0,117,1067.02,4705,9379,748,527
340,793,0,114,1064.74,4712,9397,748,528
341,801,0,112,1055.45,4721,9424,748,528
342,811,0,110,1049.09,4735,9446,749,530
343,805,0,111,1041.28,4747,9472,749,530
344,811,0,116,1027.83,4758,9493,749,532
345,816,0,113,1022.32,4772,9514,750,534
346,841,0,113,1024.55,4783,9532,750,534
347,847,0,108,1006.11,4796,9554,752,536
348,872,0,113,995.09,4805,9580,754,537
349,874,0,116,981.83,4820,9605,756,537
350,884,0,115,978.64,4834,9628,756,538
351,892,0,114,961.91,4846,9650,758,538
352,908,0,114,949.38,4856,9673,760,539
353,925,0,115,934.55,4869,9696,760,539
354,958,0,110,908.28,4881,9711,761,539
355,979,0,111,883.34,4894,9736,762,539
356,996,0,111,865.64,4900,9762,764,540
357,1017,0,115,842.81,4910,9782,766,540
358,1023,0,117,816.79,4923,9806,766,541
359,1041,0,115,796.66,4936,9831,767,541
360,1072,0,111,782.85,4950,9851,769,544
361,1083,0,119,763.87,4967,9872,772,545
362,1117,0,125,747.17,4978,9894,772,545
363,1117,0,123,723.98,4998,9928,772,545
364,1115,0,124,701.21,5015,9953,772,546
365,1146,0,125,684.62,5025,9969,774,548
366,1147,0,127,669.7,5042,10005,778,549
367,1151,0,130,658.09,5069,10025,778,549
368,1158,0,124,634.85,5083,10068,779,551
369,1166,0,122,636.7,5096,10093,780,552
370,1188,0,126,622.55,5108,10120,782,555
371,1185,0,133,605.36,5127,10148,783,556
372,1209,0,131,596.89,5140,10174,784,557
373,1203,0,137,587.87,5159,10209,785,557
374,1215,0,134,578.55,5168,10231,786,557
375,1226,0,136,567.36,5186,10252,786,558
376,1233,0,138,558.3,5206,10281,786,559
377,1239,0,143,545.74,5222,10312,788,560
378,1246,0,150,535.66,5236,10338,788,560
379,1247,0,144,530.77,5251,10377,788,560
380,1249,0,144,520.19,5265,10414,789,560
381,1266,0,148,512.49,5282,10440,789,562
382,1255,0,152,498.43,5302,10471,790,563
383,1280,0,160,496.11,5321,10492,791,566
384,1273,0,154,494.91,5337,10525,793,567
385,1271,0,153,482.34,5351,10560,794,568
386,1284,0,151,481.83,5363,10590,795,570
387,1291,0,156,474.94,5381,10620,797,572
388,1296,0,154,478.98,5398,10647,797,572
389,1302,0,147,475.26,5417,10673,797,576
390,1310,0,151,469.57,5435,10712,798,576
391,1312,0,159,459.06,5459,10743,799,577
392,1305,0,161,454.51,5480,10777,801,579
393,1306,0,166,449.91,5496,10805,802,580
394,1314,0,186,448.89,5511,10829,805,581
395,1311,0,185,453.64,5528,10873,807,582
396,1311,0,179,449.7,5548,10910,807,582
397,1311,0,166,448.09,5568,10949,808,585
398,1293,0,165,446.19,5584,10992,808,588
399,1271,0,166,448.13,5600,11028,811,589
400,1267,0,162,451.53,5618,11059,812,591
401,1255,0,152,451.94,5636,11100,815,595
402,1254,0,148,452.32,5655,11128,815,597
403,1232,0,144,448.87,5678,11172,817,598
404,1233,0,139,445.49,5700,11202,818,599
405,1229,0,140,437.15,5721,11229,818,602
406,1210,0,144,444.62,5739,11266,818,603
407,1216,0,153,445.96,5756,11291,818,604
408,1227,0,159,444.94,5767,11324,818,605
409,1219,0,156,449.79,5784,11352,819,607
410,1215,0,153,452.34,5797,11390,821,609
411,1206,0,154,454.7,5814,11415,822,614
412,1206,0,150,450.94,5826,11455,823,615
413,1203,0,154,451.79,5843,11485,823,618
414,1201,0,153,457.51,5858,11514,824,618
415,1184,0,150,456.94,5884,11549,824,622
416,1179,0,153,458.02,5904,11587,826,623
417,1165,0,149,460.77,5924,11621,830,628
418,1190,0,152,461.55,5936,11642,830,631
419,1185,0,149,468.47,5945,11665,834,633
420,1180,0,151,467.7,5955,11693,839,633
421,1183,0,153,475.47,5975,11721,841,637
422,1197,0,147,465.04,5983,11752,843,640
423,1194,0,140,464.04,6001,11780,845,641
424,1203,0,133,465.38,6010,11810,846,644
425,1220,0,136,461.62,6020,11837,847,645
426,1205,0,124,453.81,6041,11870,849,647
427,1214,0,126,454.09,6051,11895,850,647
428,1204,0,128,450.51,6063,11927,851,648
429,1203,0,124,457.21,6074,11954,854,651
430,1220,0,125,462.23,6086,11975,854,653
431,1231,0,123,460.28,6103,11997,855,654
432,1228,0,117,467.85,6112,12030,859,657
433,1235,0,113,463.26,6126,12058,860,660
434,1241,0,124,471.09,6138,12083,861,662
435,1249,0,118,466.23,6157,12114,865,663
436,1253,0,111,469.79,6168,12144,866,666
437,1258,0,106,466.77,6178,12172,868,667
438,1250,0,111,471.66,6197,12196,869,667
439,1244,0,111,472.3,6215,12229,873,668
440,1258,0,109,471.06,6227,12255,874,669
441,1266,0,106,468.57,6240,12278,877,670
442,1285,0,106,474.21,6254,12302,881,671
443,1303,0,98,478.87,6263,12335,887,672
444,1302,0,94,478.06,6274,12367,888,673
445,1308,0,101,476.23,6287,12388,893,674
446,1288,0,108,475.91,6303,12422,896,675
447,1268,0,116,469.96,6319,12457,898,676
448,1276,0,124,473.66,6337,12479,900,678
449,1279,0,124,473.32,6353,12501,902,681
450,1276,0,125,468.36,6371,12529,906,683
451,1258,0,127,473.21,6390,12560,910,685
452,1267,0,131,469.19,6398,12595,912,689
453,1256,0,129,463.55,6418,12631,915,691
454,1269,0,131,464.72,6436,12655,915,692
455,1270,0,135,459,6456,12680,917,692
456,1269,0,133,462.87,6467,12708,920,692
457,1263,0,143,461.06,6480,12739,923,692
458,1261,0,134,467,6497,12770,927,694
459,1257,0,133,463.36,6511,12812,930,697
460,1249,0,132,467.13,6528,12849,934,698
461,1248,0,143,464.87,6545,12878,935,698
462,1248,0,140,465.96,6560,12910,938,700
463,1252,0,139,467.04,6572,12939,939,700
464,1244,0,141,478.45,6586,12966,943,702
465,1258,0,139,479.36,6604,12992,947,703
466,1263,0,140,477.17,6615,13015,950,706
467,1271,0,138,478.89,6630,13043,952,706
468,1277,0,137,470.53,6641,13072,953,707
469,1263,0,129,469.53,6660,13110,956,709
470,1264,0,132,461.64,6674,13143,959,711
471,1278,0,134,461,6690,13177,961,711
472,1257,0,137,456.13,6706,13214,965,711
473,1258,0,143,454.68,6722,13245,969,713
474,1259,0,144,451.11,6742,13274,972,714
475,1253,0,144,451.66,6757,13309,974,717
476,1253,0,138,452.57,6775,13342,978,717
477,1264,0,136,450.72,6795,13366,981,718
478,1262,0,140,458.89,6812,13396,982,718
479,1256,0,145,460.62,6828,13425,984,720
480,1250,0,151,472.83,6843,13457,987,721
481,1237,0,148,476.55,6861,13484,987,723
482,1233,0,155,468.28,6881,13511,988,724
483,1235,0,153,472.36,6898,13540,992,728
484,1222,0,158,467.68,6911,13574,997,729
485,1200,0,155,472.32,6930,13617,1000,730
486,1213,0,152,479.32,6949,13645,1004,734
487,1198,0,164,481.15,6964,13682,1007,735
488,1205,0,171,478.98,6985,13699,1009,735
489,1185,0,180,490.98,7010,13728,1012,738
490,1189,0,191,491.11,7020,13755,1017,740
491,1190,0,189,492.4,7043,13788,1018,743
492,1180,0,184,497.72,7066,13819,1023,743
493,1163,0,183,498.26,7088,13846,1026,745
494,1161,0,185,495.34,7104,13869,1028,746
495,1139,0,189,504.53,7128,13899,1031,747
496,1131,0,188,508.13,7155,13930,1031,750
497,1110,0,181,510.64,7189,13964,1032,751
498,1119,0,183,510.09,7208,13992,1034,751
499,1113,0,189,519.64,7224,14024,1038,753
500,1104,0,199,528.57,7242,14046,1041,755
501,1077,0,202,528.23,7262,14087,1046,756
502,1063,0,189,531.38,7283,14131,1046,759
503,1059,0,199,549.06,7302,14152,1046,761
504,1058,0,205,557.26,7320,14182,1050,761
505,1062,0,204,557.19,7334,14221,1053,763
506,1076,0,198,567.04,7346,14245,1056,765
507,1071,0,203,564.89,7365,14285,1057,765
508,1063,0,205,580.51,7383,14316,1059,767
509,1066,0,198,577.06,7405,14353,1063,768
510,1054,0,189,582.64,7428,14385,1067,769
511,1034,0,188,589.15,7449,14413,1072,772
512,1036,0,188,599.06,7464,14441,1073,778
513,1013,0,194,610.94,7493,14469,1075,780
514,1017,0,196,611.53,7512,14494,1075,781
515,1010,0,197,624.98,7536,14522,1078,782
516,998,0,197,630.79,7559,14558,1082,782
517,976,0,195,633.21,7580,14588,1085,783
518,985,0,196,647.02,7588,14615,1087,786
519,971,0,197,642.17,7601,14654,1089,788
520,969,0,192,652.19,7614,14683,1092,788
521,951,0,187,654.38,7627,14716,1096,789
522,962,0,183,661.81,7645,14748,1099,791
523,960,0,173,669.49,7659,14778,1100,792
524,971,0,170,673.09,7675,14806,1101,792
525,982,0,167,682.26,7692,14834,1102,793
526,998,0,166,674.34,7709,14860,1103,796
527,992,0,166,680.87,7728,14890,1104,796
528,981,0,163,684.83,7746,14918,1106,800
529,981,0,163,693.7,7759,14944,1109,802
530,976,0,166,692.98,7782,14978,1109,803
531,972,0,162,697.87,7800,15004,1111,805
532,969,0,164,691.09,7822,15032,1113,806
533,982,0,155,693.51,7836,15058,1113,807
534,980,0,153,694.57,7848,15085,1114,808
535,979,0,144,691.91,7867,15121,1115,810
536,996,0,136,687.02,7883,15142,1118,811
537,1002,0,133,686.49,7899,15160,1119,814
538,987,0,136,681.45,7922,15185,1120,814
539,995,0,138,689.77,7935,15204,1125,816
540,1000,0,139,680.47,7955,15223,1126,816
541,1001,0,149,679.87,7969,15247,1128,819
542,1036,0,151,676.32,7978,15263,1129,823
543,1042,0,154,667.36,7996,15295,1129,824
544,1035,0,154,663.28,8016,15324,1129,826
545,1041,0,159,652.55,8026,15353,1135,828
546,1049,0,162,643.77,8041,15377,1137,829
547,1052,0,163,637.09,8053,15407,1139,831
548,1062,0,167,627.26,8069,15433,1141,831
549,1064,0,165,626.57,8095,15459,1142,832
550,1059,0,166,605.89,8116,15488,1146,832
551,1084,0,175,599.36,8130,15500,1147,832
552,1072,0,172,595.04,8154,15534,1152,834
553,1063,0,182,587.36,8176,15566,1153,834
554,1090,0,181,588.72,8189,15596,1153,835
555,1097,0,183,590.77,8198,15624,1155,837
556,1107,0,185,588.68,8214,15665,1155,837
557,1094,0,181,577.45,8238,15698,1157,839
558,1093,0,185,579.26,8251,15733,1159,840
559,1110,0,204,581.23,8267,15755,1163,841
560,1088,0,201,575.4,8292,15795,1164,843
561,1097,0,195,576.85,8309,15829,1166,845
562,1108,0,195,567.66,8327,15849,1169,845
563,1094,0,203,565.85,8356,15882,1172,846
564,1100,0,203,574.85,8369,15908,1175,847
565,1085,0,204,577.06,8384,15943,1178,850
566,1084,0,198,579.04,8406,15979,1179,851
567,1083,0,199,585.09,8422,16015,1181,853
568,1073,0,193,594.19,8440,16057,1182,854
569,1064,0,192,598,8464,16092,1184,856
570,1060,0,193,606.7,8487,16130,1184,858
571,1065,0,187,606.57,8509,16157,1185,859
572,1060,0,181,615.62,8525,16190,1187,860
573,1053,0,176,618.57,8545,16216,1190,862
574,1048,0,180,612.68,8559,16245,1191,862
575,1031,0,172,622.17,8581,16280,1191,864
576,1031,0,165,630.09,8594,16315,1191,866
577,1051,0,161,638.7,8605,16338,1193,867
578,1047,0,166,638.51,8621,16356,1193,868
579,1045,0,166,646.19,8644,16386,1196,869
580,1042,0,166,647.96,8659,16415,1198,869
581,1033,0,166,656.32,8682,16440,1198,871
582,1025,0,168,662.83,8706,16471,1198,874
583,1015,0,170,667.96,8726,16503,1200,876
584,1024,0,180,665.77,8744,16520,1200,878
585,1016,0,185,667.98,8774,16542,1201,879
586,1002,0,186,672.53,8803,16580,1201,879
587,1002,0,196,676.26,8819,16606,1204,879
588,1021,0,189,685.09,8834,16630,1206,880
589,1011,0,184,687.77,8862,16660,1207,880
590,1002,0,188,686.55,8886,16693,1208,880
591,1001,0,191,688.98,8908,16717,1209,880
592,1007,0,194,692.4,8926,16747,1209,881
593,1008,0,192,699.4,8945,16768,1210,881
594,1011,0,185,693.98,8958,16798,1212,882
595,1004,0,180,690.98,8974,16835,1217,883
596,1009,0,178,689.04,8997,16860,1219,884
597,1001,0,173,688.85,9019,16892,1220,884
598,1001,0,165,685.06,9037,16927,1221,885
599,996,0,169,689.11,9053,16955,1223,885
600,987,0,171,684.79,9083,16979,1224,887
601,981,0,175,690.53,9099,17007,1225,887
602,975,0,175,688.28,9123,17031,1226,888
603,972,0,173,684.79,9145,17061,1226,889
604,967,0,171,691.21,9166,17087,1226,889
605,981,0,173,692.06,9183,17113,1230,890
606,974,0,170,688.89,9201,17136,1231,890
607,980,0,168,696.09,9216,17169,1233,890
608,1004,0,174,688.11,9236,17194,1235,892
