Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,824,0,28,97.72,579,282,136,1754
90,828,0,29,98.21,583,283,136,1770
91,825,0,27,97.6,588,288,136,1801
92,816,0,24,96.23,594,295,136,1826
93,806,0,21,95.84,598,299,136,1849
94,799,0,20,96.17,600,301,137,1875
95,806,0,20,96.96,601,303,137,1889
96,801,0,19,97.18,606,309,137,1913
97,793,0,19,98.53,613,309,137,1941
98,786,0,21,97.21,618,311,138,1959
99,779,0,21,96.06,620,313,138,1989
100,769,0,19,95.76,622,316,139,2013
101,765,0,17,95.63,625,320,140,2039
102,775,0,16,94.2,630,321,141,2056
103,777,0,15,93.41,633,323,141,2081
104,769,0,15,93.67,640,324,141,2110
105,760,0,15,93.78,643,326,143,2128
106,762,0,19,92.98,644,328,143,2150
107,761,0,20,92.75,647,332,143,2166
108,758,0,19,92.6,648,333,147,2185
109,763,0,18,93.3,652,334,151,2201
110,773,0,15,94.53,654,336,152,2224
111,766,0,14,95.84,658,338,153,2246
112,758,0,13,96.07,661,340,154,2271
113,758,0,13,96.18,663,342,154,2290
114,741,0,11,96.84,669,344,155,2310
115,748,0,11,97.13,671,345,158,2326
116,738,0,10,96.69,674,349,158,2347
117,740,0,11,96.67,675,349,159,2368
118,737,0,9,96.19,677,352,162,2386
119,742,0,9,97.33,678,353,162,2414
120,738,0,9,96.1,679,355,162,2437
121,734,0,8,97.25,680,357,163,2455
122,714,0,12,98.36,684,357,166,2482
123,709,0,12,98.36,686,357,167,2506
124,701,0,12,98.53,690,359,169,2529
125,697,0,12,98.42,692,359,171,2554
126,696,0,12,98.86,695,361,173,2570
127,705,0,12,99.62,697,361,176,2583
128,701,0,11,100.75,699,363,178,2602
129,703,0,11,101.95,699,366,178,2615
130,692,0,13,102.8,702,366,179,2643
131,677,0,10,104.24,707,374,179,2665
132,676,0,9,103.33,708,377,180,2691
133,673,0,9,103.82,710,381,181,2707
134,686,0,8,103.71,711,383,181,2725
135,700,0,8,104.35,712,383,184,2739
136,699,0,8,105.28,712,386,186,2765
137,691,0,8,105.69,713,388,188,2784
138,685,0,7,105.78,716,389,190,2806
139,693,0,7,106.5,716,389,192,2819
140,693,0,7,105.29,716,393,194,2834
141,701,0,6,106.44,717,394,194,2850
142,701,0,6,107.59,718,398,195,2866
143,699,0,6,108.55,719,398,195,2880
144,704,0,6,108.28,721,399,195,2894
145,706,0,6,108.99,723,403,195,2911
146,717,0,5,109.89,725,406,195,2930
147,720,0,6,109.17,726,407,196,2955
148,714,0,6,109.34,727,410,198,2972
149,703,0,5,108.74,729,412,199,2998
150,710,0,6,108.74,732,413,200,3014
151,722,0,6,109.69,735,414,200,3037
152,712,0,7,108.09,736,420,200,3061
153,712,0,7,108.69,736,420,202,3082
154,722,0,8,107.87,738,421,205,3097
155,723,0,8,106.56,740,424,206,3111
156,731,0,9,107.39,740,425,208,3131
157,729,0,9,108.43,742,425,209,3149
158,731,0,8,107.28,742,427,210,3170
159,733,0,6,107.61,744,431,211,3188
160,727,0,7,106.7,745,433,213,3209
161,730,0,7,105.75,745,433,214,3228
162,734,0,7,105.09,746,435,214,3251
163,732,0,7,103.95,746,435,216,3277
164,727,0,7,103.4,746,436,216,3309
165,734,0,7,102.26,746,437,216,3327
166,741,0,7,102.19,747,441,216,3341
167,749,0,7,103.4,748,443,218,3360
168,746,0,9,102.64,749,445,218,3379
169,729,0,9,102.58,751,447,220,3403
170,725,0,9,102.26,751,447,221,3422
171,744,0,8,100.94,754,447,222,3439
172,740,0,8,101.71,756,450,224,3457
173,757,0,8,100.43,757,452,224,3472
174,760,0,8,101.22,758,453,224,3488
175,752,0,9,100.95,761,456,224,3508
176,757,0,9,102,761,457,225,3526
177,760,0,8,103.33,763,458,226,3545
178,769,0,8,102.29,765,458,227,3563
179,760,0,8,100.82,767,459,228,3583
180,759,0,7,100.22,768,461,229,3602
181,757,0,6,99.37,771,463,229,3624
182,752,0,5,100.85,775,467,231,3638
183,765,0,3,100.57,777,471,232,3650
184,764,0,3,98.61,778,475,233,3674
185,775,0,3,98.53,778,475,237,3689
186,765,0,3,98.31,779,476,238,3717
187,765,0,3,99.08,779,479,238,3738
188,765,0,5,99.22,779,482,239,3756
189,758,0,2,98.6,782,487,240,3779
190,767,0,1,98.68,784,488,241,3798
191,768,0,0,98.57,785,491,242,3820
192,777,0,0,97.64,785,492,243,3837
193,759,0,0,97.37,785,495,244,3865
194,761,0,0,94.98,785,497,244,3883
195,766,0,0,95.19,785,497,244,3906
196,764,0,0,94.93,785,498,246,3939
197,773,0,0,94.66,785,498,248,3956
198,772,0,0,95.59,785,499,249,3984
199,773,0,0,96.96,785,501,251,4010
200,776,0,0,98.33,785,502,253,4031
201,773,0,0,98.18,785,505,253,4053
202,775,0,0,98.71,785,507,253,4070
203,778,0,0,99.04,785,507,253,4088
204,786,0,0,98.53,785,507,253,4113
205,780,0,0,99.07,785,511,254,4133
206,788,0,0,97.82,785,511,254,4149
207,784,0,0,98.25,785,511,255,4168
208,794,0,0,98.07,785,514,256,4184
209,779,0,0,97.6,785,516,257,4209
210,786,0,0,97.02,785,517,257,4225
211,784,0,0,97.68,785,519,257,4251
212,772,0,0,98.93,785,522,259,4277
213,770,0,0,98.7,785,523,260,4300
214,786,0,0,99.19,785,524,261,4317
215,789,0,0,98.04,785,524,261,4339
216,805,0,0,98.31,785,524,264,4354
217,808,0,0,98.31,785,528,264,4372
218,808,0,0,96.29,785,528,264,4399
219,813,0,0,95.04,785,528,264,4422
220,817,0,0,95.66,785,529,266,4441
221,828,0,0,93.96,785,532,266,4461
222,836,0,0,92.7,785,532,268,4479
223,843,0,0,91.06,785,534,270,4498
224,851,0,0,89.03,785,537,273,4521
225,846,0,0,87.35,785,538,276,4543
226,860,0,0,87.52,785,538,276,4561
227,863,0,0,87.24,785,539,277,4582
228,868,0,0,87.95,785,541,278,4602
229,871,0,0,87.57,785,542,278,4635
230,881,0,0,87.19,785,544,279,4651
231,885,0,0,88.65,785,548,280,4668
232,890,0,0,87.46,785,550,283,4684
233,906,0,0,86.22,785,550,284,4702
234,897,0,0,85.55,785,552,286,4732
235,898,0,0,83.84,785,553,288,4755
236,904,0,0,83.57,785,555,289,4779
237,923,0,0,80.89,785,555,290,4803
238,927,0,0,80.56,785,557,291,4824
239,927,0,0,80.51,785,558,294,4856
240,930,0,0,79.14,785,563,296,4877
241,925,0,0,78.82,785,564,296,4903
242,907,0,0,78.6,785,567,297,4936
243,905,0,0,76.3,785,567,300,4955
244,928,0,0,74.91,785,568,300,4972
245,936,0,0,73.81,785,571,301,4992
246,936,0,0,74.96,785,572,302,5022
247,924,0,0,74.78,785,573,302,5047
248,931,0,0,74.2,785,573,304,5072
249,916,0,0,75.3,785,575,304,5103
250,909,0,0,76.23,785,576,305,5138
251,904,0,0,76.94,785,577,307,5164
252,889,0,0,75.24,785,578,309,5187
253,881,0,0,75.02,785,579,309,5218
254,886,0,0,75.02,785,584,309,5237
255,877,0,0,75.41,785,584,312,5264
256,872,0,0,76.17,785,588,313,5293
257,841,0,0,76.55,785,591,315,5343
258,817,0,0,76.83,785,591,317,5384
259,807,0,0,77.19,785,591,319,5408
260,804,0,0,77.74,785,593,319,5430
261,795,0,0,79.32,785,596,321,5457
262,787,0,0,78.89,785,597,322,5479
263,772,0,0,78.87,785,598,322,5510
264,768,0,0,80.83,785,599,323,5534
265,761,0,0,80.58,785,599,324,5558
266,755,0,0,80.85,785,600,325,5584
267,755,0,0,81.78,785,600,327,5607
268,752,0,0,80.52,785,600,329,5634
269,740,0,0,79.87,785,602,329,5662
270,738,0,0,79.54,785,605,331,5685
271,749,0,0,79.43,785,607,332,5703
272,762,0,0,79.1,785,607,333,5723
273,764,0,0,78.32,785,614,335,5741
274,758,0,0,78.21,785,616,337,5758
275,764,0,0,78.97,785,618,338,5773
276,768,0,0,79.95,785,623,339,5786
277,776,0,0,79.9,785,624,339,5807
278,779,0,0,79.02,785,624,339,5824
279,771,0,0,78.93,785,625,339,5843
280,783,0,0,79.16,785,625,340,5856
281,777,0,0,77.91,785,626,345,5884
282,768,0,0,78.51,785,628,348,5908
283,769,0,0,77.55,785,629,348,5933
284,783,0,0,76.13,785,632,348,5952
285,783,0,0,74.92,785,634,349,5975
286,789,0,0,74.92,785,635,352,5992
287,800,0,0,75.69,785,636,352,6010
288,803,0,0,74.7,785,638,353,6027
289,793,0,0,75.58,785,640,355,6048
290,792,0,0,75.14,785,643,355,6068
291,796,0,0,76.84,785,645,355,6085
292,816,0,0,77.33,785,646,356,6107
293,824,0,0,77.49,785,649,357,6125
294,824,0,0,77.98,785,650,358,6146
295,821,0,0,77.82,785,650,359,6165
296,826,0,0,76.56,785,650,360,6184
297,824,0,0,76.55,785,650,361,6211
298,826,0,0,74.96,785,653,362,6232
299,811,0,0,75.18,785,654,364,6259
300,806,0,0,74.8,785,656,366,6285
301,819,0,0,74.25,785,657,370,6306
302,813,0,0,75.02,785,661,370,6326
303,809,0,0,76.53,785,661,371,6348
304,814,0,0,77.08,785,662,372,6369
305,799,0,0,77.46,785,664,373,6402
306,801,0,0,78.28,785,664,373,6430
307,790,0,0,77.79,785,665,374,6454
308,795,0,0,76.22,785,666,376,6471
309,794,0,0,77.75,785,668,379,6489
310,785,0,0,78.02,785,671,381,6512
311,796,0,0,78.46,785,672,384,6533
312,792,0,0,78.24,785,672,384,6557
313,780,0,0,78.3,785,675,384,6583
314,785,0,0,78.62,785,676,384,6611
315,791,0,0,77.91,785,678,386,6633
316,798,0,0,78.69,785,678,388,6648
317,792,0,0,78.2,785,678,390,6674
318,791,0,0,79.08,785,679,391,6695
319,785,0,0,79.79,785,680,393,6715
320,795,0,0,80.86,785,682,394,6729
321,783,0,0,80.86,785,685,396,6754
322,782,0,0,81.79,785,686,396,6781
323,782,0,0,81.3,785,687,397,6802
324,779,0,0,80.59,785,688,397,6832
325,781,0,0,79.81,785,689,399,6855
326,794,0,0,80.03,785,691,399,6871
327,793,0,0,80.52,785,692,399,6894
328,786,0,0,79.7,785,694,399,6924
329,781,0,0,79.64,785,697,401,6944
330,783,0,0,80.3,785,699,403,6965
331,788,0,0,79.85,785,701,403,6985
332,790,0,0,81.21,785,703,404,7002
333,797,0,0,79.79,785,708,407,7022
334,800,0,0,79.3,785,709,408,7050
335,812,0,0,79.14,785,711,410,7072
336,826,0,0,79.36,785,712,411,7093
337,819,0,0,80.27,785,716,412,7119
338,808,0,0,80.92,785,718,414,7141
339,817,0,0,81.2,785,719,414,7160
340,827,0,0,81.03,785,719,414,7175
341,826,0,0,81.38,785,720,416,7200
342,811,0,0,82.2,785,723,418,7226
343,808,0,0,84.05,785,725,421,7236
344,810,0,0,83.6,785,726,421,7256
345,806,0,0,84.37,785,728,423,7275
346,800,0,0,85.51,785,729,423,7300
347,791,0,0,84.97,785,729,425,7327
348,789,0,0,85.02,785,731,427,7356
349,785,0,0,85.02,785,732,427,7381
350,789,0,0,85.4,785,733,430,7402
351,794,0,0,86.88,785,733,430,7423
352,776,0,0,87.5,785,735,431,7454
353,771,0,0,88.32,785,735,433,7478
354,765,0,0,88.59,785,735,433,7505
355,771,0,0,90.45,785,739,433,7527
356,784,0,0,89.74,785,739,434,7541
357,786,0,0,89.63,785,740,434,7563
358,781,0,0,88.7,785,741,435,7585
359,778,0,0,88.25,785,743,437,7605
360,776,0,0,88.03,785,747,440,7625
361,784,0,0,89.23,785,749,440,7643
362,794,0,0,88.83,785,751,440,7663
363,784,0,0,89.49,785,751,442,7691
364,781,0,0,89.5,785,753,444,7720
365,794,0,0,89.72,785,757,444,7731
366,788,0,0,89.99,785,759,445,7748
367,810,0,0,89.28,785,760,445,7765
368,802,0,0,88.36,785,761,447,7792
369,792,0,0,88.85,785,761,452,7820
370,790,0,0,90.7,785,762,453,7845
371,785,0,0,90.38,785,765,454,7863
372,789,0,0,91.27,785,766,455,7882
373,795,0,0,91.34,785,767,455,7902
374,787,0,0,91.19,785,769,457,7925
375,788,0,0,91.74,785,769,458,7943
376,784,0,0,91.19,785,770,458,7965
377,787,0,0,90.86,785,771,460,7991
378,777,0,0,91.46,785,773,461,8013
379,771,0,0,91.9,785,774,463,8035
380,757,0,0,91.86,785,774,463,8066
381,752,0,0,92.36,785,775,465,8087
382,754,0,0,93.01,785,778,466,8113
383,744,0,0,93.83,785,778,468,8139
384,750,0,0,94.09,785,778,471,8156
385,751,0,0,94.32,785,780,472,8176
386,761,0,0,94.81,785,782,472,8195
387,766,0,0,96.34,785,784,472,8212
388,761,0,0,95.31,785,784,473,8230
389,764,0,0,96.52,785,787,474,8248
390,759,0,0,97.29,785,787,477,8276
391,754,0,0,98.16,785,787,478,8304
392,745,0,0,99.2,785,789,478,8327
393,742,0,0,99.48,785,791,480,8348
394,753,0,0,99.91,785,791,481,8362
395,742,0,0,99.48,785,791,483,8393
396,738,0,0,100.19,785,794,483,8412
397,741,0,0,100.91,785,795,483,8429
398,749,0,0,101.57,785,796,484,8447
399,756,0,0,100.37,785,796,484,8464
400,764,0,0,100.27,785,797,487,8485
401,770,0,0,99.13,785,798,488,8502
402,776,0,0,99.23,785,800,489,8526
403,793,0,0,98.96,785,800,492,8545
404,794,0,0,99.23,785,801,492,8563
405,795,0,0,98.63,785,803,493,8584
406,809,0,0,98.63,785,804,493,8601
407,805,0,0,100.02,785,805,494,8623
408,798,0,0,99.85,785,806,495,8647
409,788,0,0,101,785,807,496,8667
410,778,0,0,101.49,785,812,497,8688
411,774,0,0,101.34,785,814,498,8709
412,771,0,0,100.96,785,818,498,8729
413,769,0,0,100.42,785,821,498,8752
414,761,0,0,99.6,785,822,499,8781
415,754,0,0,99.38,785,823,500,8805
416,743,0,0,100.96,785,825,502,8837
417,743,0,0,100.69,785,826,507,8859
418,740,0,0,99.6,785,826,508,8881
419,746,0,0,100.47,785,827,508,8906
420,746,0,0,100.03,785,829,509,8926
421,754,0,0,99.43,785,831,512,8936
422,775,0,0,97.46,785,831,513,8946
423,780,0,0,95.77,785,835,513,8973
424,788,0,0,95.28,785,835,514,8982
425,797,0,0,94.13,785,836,515,9006
426,806,0,0,94.35,785,837,515,9025
427,823,0,0,93.48,785,838,515,9041
428,844,0,0,94.79,785,839,515,9052
429,842,0,0,94.97,785,839,516,9069
430,837,0,0,94.49,785,839,518,9090
431,850,0,0,93.34,785,839,519,9111
432,846,0,0,92.8,785,839,522,9133
433,845,0,0,93.02,785,840,522,9154
434,839,0,0,94,785,842,523,9183
435,833,0,0,93.8,785,843,523,9209
436,830,0,0,93.58,785,844,524,9237
437,820,0,0,94.11,785,846,525,9260
438,820,0,0,93.91,785,847,525,9282
439,815,0,0,93.69,785,849,525,9299
440,807,0,0,94.4,785,854,525,9329
441,827,0,0,92.49,785,856,526,9353
442,822,0,0,92.81,785,857,527,9379
443,823,0,0,92.99,785,858,530,9402
444,818,0,0,94.14,785,858,531,9425
445,810,0,0,94.32,785,860,532,9450
446,826,0,0,93.72,785,860,532,9470
447,839,0,0,92.9,785,860,534,9490
448,837,0,0,93.17,785,860,534,9520
449,830,0,0,93.07,785,862,535,9546
450,822,0,0,92.36,785,863,537,9569
451,819,0,0,91.86,785,865,537,9593
452,822,0,0,92.54,785,866,540,9609
453,815,0,0,92.22,785,866,540,9631
454,810,0,0,92.93,785,867,542,9666
455,810,0,0,91.62,785,868,546,9690
456,809,0,0,93.15,785,869,546,9715
457,816,0,0,93.1,785,871,546,9731
458,810,0,0,93.21,785,873,548,9754
459,812,0,0,92.01,785,874,550,9785
460,817,0,0,92.99,785,875,550,9814
461,804,0,0,93.37,785,877,553,9842
462,812,0,0,92.13,785,879,553,9864
463,825,0,0,91.09,785,880,553,9877
464,828,0,0,92.04,785,881,554,9893
465,823,0,0,91.71,785,882,555,9911
466,834,0,0,91.93,785,885,559,9927
467,836,0,0,91.38,785,886,561,9948
468,839,0,0,91.16,785,886,562,9974
469,827,0,0,90.13,785,886,563,10008
470,817,0,0,90.2,785,887,564,10029
471,807,0,0,90.74,785,889,567,10053
472,801,0,0,92.38,785,890,569,10082
473,813,0,0,92.05,785,890,572,10100
474,813,0,0,93.48,785,892,573,10119
475,810,0,0,94.08,785,893,573,10147
476,812,0,0,94.9,785,895,573,10167
477,805,0,0,95.33,785,896,573,10192
478,811,0,0,95.39,785,896,573,10208
479,816,0,0,94.15,785,897,573,10232
480,816,0,0,92.18,785,899,573,10257
481,824,0,0,92.09,785,901,574,10284
482,812,0,0,91.16,785,903,575,10309
483,820,0,0,90.94,785,903,577,10332
484,824,0,0,90.83,785,906,579,10352
485,812,0,0,91.43,785,907,581,10379
486,826,0,0,91.17,785,907,581,10402
487,835,0,0,92.1,785,908,582,10422
488,833,0,0,91.56,785,910,584,10442
489,824,0,0,91.34,785,911,584,10469
490,829,0,0,91.92,785,913,584,10490
491,827,0,0,91.25,785,915,587,10511
492,828,0,0,91.36,785,916,588,10532
493,826,0,0,90.92,785,917,591,10550
494,825,0,0,90.32,785,919,592,10580
495,834,0,0,90.26,785,921,593,10596
496,834,0,0,91.74,785,921,594,10618
497,821,0,0,91.17,785,924,597,10641
498,828,0,0,90.46,785,925,597,10657
499,806,0,0,91.34,785,927,598,10691
500,807,0,0,91.81,785,929,599,10714
501,803,0,0,91.7,785,930,601,10736
502,816,0,0,91.21,785,930,602,10755
503,809,0,0,92.49,785,932,605,10781
504,809,0,0,91.94,785,932,607,10803
505,807,0,0,91.49,785,933,608,10828
506,810,0,0,90.56,785,935,608,10847
507,814,0,0,91.65,785,937,609,10872
508,817,0,0,90.94,785,939,612,10898
509,806,0,0,91.09,785,939,612,10923
510,804,0,0,89.99,785,944,614,10946
511,789,0,0,91.52,785,946,616,10970
512,793,0,0,92.02,785,948,618,10981
513,779,0,0,92.56,785,954,618,11007
514,790,0,0,92.95,785,957,620,11025
515,780,0,0,92.89,785,958,622,11054
516,774,0,0,92.18,785,960,624,11073
517,772,0,0,90.63,785,960,624,11097
518,778,0,0,90.09,785,962,625,11118
519,787,0,0,89.44,785,963,625,11138
520,782,0,0,90.2,785,965,625,11163
521,782,0,0,90.11,785,967,626,11189
522,783,0,0,89.89,785,967,629,11203
523,793,0,0,90.27,785,968,630,11227
524,806,0,0,91.64,785,969,630,11248
525,808,0,0,90.09,785,970,632,11267
526,817,0,0,89.16,785,971,633,11281
527,808,0,0,89.39,785,971,635,11310
528,815,0,0,88.12,785,973,638,11330
529,813,0,0,89.31,785,974,639,11344
530,801,0,0,88.43,785,974,642,11368
531,804,0,0,89.63,785,975,644,11390
532,805,0,0,89.05,785,976,645,11408
533,804,0,0,88.72,785,976,646,11433
534,794,0,0,88.83,785,977,648,11455
535,795,0,0,88.94,785,978,648,11481
536,789,0,0,88.99,785,979,649,11511
537,791,0,0,89.54,785,979,651,11539
538,777,0,0,90.4,785,982,654,11566
539,773,0,0,90.34,785,984,655,11589
540,781,0,0,90.78,785,987,658,11607
541,782,0,0,90.89,785,989,658,11633
542,807,0,0,90.95,785,989,658,11646
543,806,0,0,91,785,989,662,11664
544,801,0,0,90.71,785,990,666,11685
545,815,0,0,91.46,785,991,668,11703
546,814,0,0,92.61,785,992,668,11726
547,813,0,0,93.04,785,994,670,11745
548,809,0,0,91.57,785,998,671,11770
549,810,0,0,92.22,785,1000,673,11790
550,806,0,0,91.4,785,1002,674,11810
551,816,0,0,92.55,785,1002,675,11829
552,829,0,0,92.93,785,1004,675,11844
553,839,0,0,93.1,785,1008,676,11866
554,835,0,0,93.15,785,1012,676,11886
555,825,0,0,92.72,785,1013,676,11910
556,827,0,0,91.95,785,1014,677,11933
557,825,0,0,91.83,785,1017,679,11955
558,814,0,0,91.83,785,1019,681,11984
559,807,0,0,91.64,785,1023,682,12006
560,812,0,0,93.01,785,1026,683,12030
561,815,0,0,92.94,785,1027,685,12050
562,809,0,0,92.57,785,1029,686,12078
563,809,0,0,92.52,785,1030,688,12098
564,783,0,0,92.25,785,1034,688,12133
565,791,0,0,92.68,785,1035,688,12161
566,784,0,0,92.99,785,1036,692,12185
567,784,0,0,92.51,785,1038,692,12208
568,793,0,0,92.57,785,1039,693,12220
569,788,0,0,92.35,785,1041,693,12244
570,771,0,0,90.84,785,1044,693,12278
571,766,0,0,92.1,785,1045,695,12302
572,767,0,0,92.59,785,1046,696,12322
573,780,0,0,93.36,785,1046,697,12340
574,786,0,0,95.21,785,1048,697,12354
575,788,0,0,95.1,785,1051,697,12377
576,784,0,0,94.72,785,1053,700,12393
577,779,0,0,93.3,785,1054,701,12416
578,765,0,0,93.19,785,1055,703,12442
579,765,0,0,94.01,785,1056,703,12466
580,771,0,0,94.23,785,1057,703,12489
581,761,0,0,94.57,785,1059,704,12516
582,765,0,0,94.68,785,1059,704,12535
583,759,0,0,95.78,785,1060,705,12560
584,748,0,0,96.27,785,1064,706,12588
585,749,0,0,96.32,785,1064,708,12604
586,737,0,0,95.99,785,1068,710,12629
587,740,0,0,95.99,785,1069,710,12656
588,734,0,0,95.78,785,1069,711,12685
589,740,0,0,95.21,785,1069,711,12704
590,736,0,0,95.32,785,1069,712,12727
591,744,0,0,94.39,785,1070,713,12744
592,764,0,0,92.83,785,1071,714,12764
593,769,0,0,91.52,785,1071,714,12785
594,774,0,0,89.61,785,1072,714,12801
595,791,0,0,89.88,785,1074,715,12821
596,787,0,0,89.33,785,1075,717,12848
597,797,0,0,88.19,785,1076,718,12867
598,795,0,0,88.33,785,1077,721,12887
599,802,0,0,87.84,785,1077,721,12904
600,813,0,0,86.97,785,1080,724,12928
601,810,0,0,88.88,785,1084,725,12955
602,803,0,0,89.75,785,1085,726,12971
603,805,0,0,89.75,785,1086,726,12987
604,816,0,0,89.37,785,1087,727,13001
605,800,0,0,88.93,785,1090,727,13036
606,791,0,0,89.37,785,1090,728,13060
607,791,0,0,89.15,785,1091,731,13079
608,787,0,0,89.26,785,1093,731,13109
609,789,0,0,89.7,785,1094,732,13134
610,791,0,0,90.3,785,1096,732,13154
611,803,0,0,89.1,785,1097,733,13177
612,807,0,0,90.19,785,1099,733,13200
613,792,0,0,90.3,785,1100,733,13228
614,791,0,0,89.44,785,1101,735,13246
615,788,0,0,90.54,785,1102,738,13266
616,791,0,0,91.63,785,1103,738,13283
617,781,0,0,92.01,785,1104,740,13308
618,785,0,0,91.1,785,1104,740,13326
619,782,0,0,90.31,785,1104,740,13346
620,797,0,0,89.93,785,1105,740,13369
621,801,0,0,89.04,785,1106,740,13395
622,798,0,0,89.75,785,1106,741,13423
623,792,0,0,89.51,785,1106,741,13453
624,777,0,0,88.84,785,1106,743,13490
625,769,0,0,87.86,785,1110,744,13514
626,766,0,0,87.53,785,1114,744,13531
627,766,0,0,88.4,785,1116,744,13554
628,760,0,0,88.95,785,1117,746,13577
629,762,0,0,88.57,785,1117,746,13602
630,773,0,0,88.68,785,1118,747,13618
631,784,0,0,89.77,785,1118,748,13638
632,794,0,0,87.37,785,1119,749,13656
633,778,0,0,86.75,785,1121,749,13686
634,774,0,0,88.06,785,1123,750,13707
635,774,0,0,87.02,785,1123,751,13734
636,780,0,0,86.58,785,1126,753,13753
637,771,0,0,86.73,785,1127,753,13776
638,764,0,0,85.73,785,1128,757,13795
639,774,0,0,86.26,785,1130,758,13808
640,766,0,0,86.97,785,1133,758,13834
641,773,0,0,87.61,785,1136,761,13849
642,772,0,0,87.72,785,1140,766,13874
643,771,0,0,87.23,785,1141,766,13898
644,765,0,0,87.07,785,1144,767,13930
645,766,0,0,86.52,785,1144,768,13953
646,766,0,0,86.79,785,1146,769,13970
647,770,0,0,86.96,785,1148,771,13986
648,772,0,0,86.64,785,1149,771,14007
649,770,0,0,86.32,785,1151,773,14036
650,766,0,0,85.88,785,1153,773,14057
651,766,0,0,85.06,785,1154,773,14072
652,768,0,0,85.66,785,1156,775,14091
653,769,0,0,86.21,785,1156,777,14113
654,773,0,0,86.21,785,1157,778,14137
655,776,0,0,86.15,785,1157,778,14160
