Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,69,0,135,570.56,1789,831,381,967
112,66,0,129,578.7,1792,831,383,975
113,65,0,129,585.87,1795,832,386,980
114,64,0,122,593.65,1796,832,390,985
115,60,0,117,599.89,1800,838,394,985
116,54,0,115,605.93,1804,842,394,991
117,52,0,113,612.03,1808,843,396,993
118,46,0,113,617.57,1812,845,397,1001
119,43,0,103,624.4,1815,846,403,1007
120,39,0,99,631.6,1818,849,404,1013
121,36,0,97,639.38,1821,850,406,1017
122,37,0,93,645.3,1821,850,412,1019
123,38,0,90,650.64,1825,850,413,1022
124,32,0,90,656.56,1829,852,414,1023
125,28,0,86,663.86,1831,853,415,1028
126,30,0,83,671.37,1834,853,420,1028
127,31,0,80,677.47,1836,853,423,1030
128,30,0,79,683.16,1837,853,424,1032
129,29,0,77,689.38,1837,853,426,1034
130,26,0,70,696.74,1839,854,430,1039
131,27,0,71,702.43,1840,854,431,1040
132,29,0,70,708.76,1841,854,432,1041
133,24,0,69,714.98,1845,854,433,1043
134,23,0,66,721.72,1846,854,433,1047
135,23,0,66,726.98,1848,854,433,1047
136,23,0,62,732.05,1849,854,433,1051
137,23,0,63,737.97,1849,854,434,1053
138,23,0,60,744.21,1850,854,435,1060
139,23,0,60,749.59,1851,855,435,1062
140,25,0,58,754.37,1853,855,436,1063
141,25,0,52,759.38,1855,857,436,1068
142,29,0,50,764.41,1855,857,437,1069
143,34,0,45,769.66,1855,859,437,1073
144,35,0,47,773.35,1856,860,439,1074
145,38,0,43,778.43,1860,861,441,1075
146,38,0,43,782.53,1861,861,441,1075
147,45,0,40,786.6,1862,861,444,1078
148,50,0,38,791.62,1862,862,444,1080
149,52,0,37,795.97,1862,863,445,1082
150,53,0,34,800.09,1862,863,447,1085
151,58,0,34,804.12,1862,864,447,1085
152,58,0,35,806.71,1864,864,447,1087
153,63,0,33,810.96,1864,864,447,1089
154,67,0,31,814.66,1868,865,447,1090
155,70,0,29,818.27,1870,866,447,1093
156,68,0,32,822.17,1871,867,448,1094
157,68,0,32,826.61,1873,868,448,1094
158,69,0,30,830.2,1874,868,448,1097
159,72,0,31,833.54,1876,869,448,1097
160,74,0,28,836.47,1879,869,449,1102
161,79,0,27,839.18,1884,869,450,1103
162,86,0,26,841.28,1886,870,450,1104
163,83,0,32,843.16,1888,873,450,1105
164,87,0,32,845.92,1891,873,450,1105
165,86,0,32,848.3,1893,873,452,1106
166,92,0,36,850.74,1894,873,452,1106
167,92,0,36,851.9,1897,873,453,1108
168,99,0,40,853.3,1899,873,454,1109
169,106,0,38,854.39,1901,874,455,1111
170,120,0,38,855.25,1901,874,455,1114
171,128,0,38,856.74,1902,874,455,1117
172,130,0,40,858.79,1904,878,455,1118
173,127,0,37,858.85,1906,883,456,1121
174,126,0,36,861.36,1910,885,457,1127
175,129,0,37,864.12,1910,886,457,1127
176,127,0,37,865.68,1912,888,457,1130
177,128,0,40,866.23,1913,889,457,1133
178,134,0,44,869.01,1913,890,457,1139
179,145,0,44,868.98,1914,890,457,1139
180,152,0,43,868.54,1915,890,457,1143
181,156,0,43,868.74,1917,891,457,1145
182,156,0,43,868.19,1918,895,457,1154
183,161,0,44,865.99,1919,897,457,1157
184,157,0,43,865.4,1921,897,457,1165
185,162,0,42,864.06,1923,899,457,1170
186,172,0,40,862.58,1923,899,457,1176
187,184,0,37,862.09,1925,902,457,1179
188,187,0,36,861.53,1925,904,458,1180
189,194,0,33,860.49,1927,908,458,1190
190,214,0,34,858.12,1929,908,458,1191
191,218,0,32,856.07,1933,912,458,1193
192,212,0,32,852.48,1934,917,458,1199
193,224,0,27,850.21,1935,922,459,1205
194,224,0,27,846.12,1936,926,459,1210
195,236,0,24,843.53,1938,930,459,1217
196,243,0,24,842.52,1940,930,459,1220
197,251,0,24,839.73,1942,935,459,1225
198,274,0,24,836.27,1945,935,459,1228
199,284,0,21,831.39,1950,942,459,1236
200,298,0,22,824.48,1950,950,459,1238
201,293,0,22,819.41,1952,952,459,1246
202,285,0,24,813.62,1954,959,459,1259
203,296,0,23,808.97,1956,963,459,1264
204,311,0,27,805.08,1960,967,459,1267
205,322,0,29,800.3,1964,973,460,1273
206,332,0,31,796.07,1971,979,460,1276
207,347,0,34,792.95,1975,981,460,1283
208,353,0,36,787.78,1977,991,460,1287
209,386,0,36,782.74,1979,993,460,1291
210,398,0,38,776.79,1981,995,460,1296
211,414,0,39,770.37,1984,1001,460,1302
212,414,0,39,764.73,1986,1006,462,1306
213,444,0,41,759.32,1991,1010,462,1307
214,458,0,42,753.15,1995,1018,463,1313
215,486,0,42,746.41,1997,1024,464,1318
216,495,0,48,740.62,2003,1029,464,1323
217,510,0,49,736.21,2006,1034,464,1330
218,501,0,49,732.33,2016,1038,464,1344
219,500,0,52,727.47,2019,1045,464,1355
220,517,0,56,722.32,2030,1052,464,1360
221,513,0,57,719.1,2037,1058,464,1373
222,508,0,63,712.16,2045,1066,464,1381
223,516,0,70,705.2,2050,1071,464,1388
224,510,0,72,699.64,2060,1077,465,1398
225,512,0,75,695.9,2071,1084,465,1407
226,510,0,76,688.16,2082,1093,466,1415
227,514,0,79,684.05,2092,1098,466,1431
228,515,0,81,679.42,2102,1102,466,1443
229,521,0,85,675.82,2109,1109,466,1453
230,528,0,87,670.11,2120,1114,466,1460
231,528,0,90,664.37,2128,1121,466,1465
232,532,0,99,661.55,2133,1126,467,1486
233,538,0,105,657.93,2141,1135,467,1496
234,528,0,103,652.74,2153,1142,467,1510
235,535,0,111,646.44,2159,1150,467,1520
236,530,0,115,641.81,2173,1153,467,1530
237,532,0,123,638.02,2183,1159,467,1539
238,532,0,123,634.19,2192,1168,469,1550
239,533,0,130,628.49,2201,1175,470,1558
240,525,0,134,624.37,2211,1182,470,1571
241,520,0,138,621.02,2225,1190,471,1585
242,518,0,142,617.93,2237,1202,471,1594
243,503,0,148,617.4,2246,1209,471,1608
244,491,0,153,614.33,2253,1219,472,1628
245,489,0,151,608.69,2260,1227,472,1643
246,483,0,150,605.02,2269,1235,473,1654
247,486,0,163,601.75,2275,1242,473,1663
248,494,0,163,595.69,2289,1247,473,1675
249,511,0,166,589.14,2297,1250,474,1684
250,500,0,172,587.53,2307,1256,475,1704
251,495,0,174,584.78,2321,1263,477,1715
252,477,0,183,581.21,2337,1268,477,1727
253,477,0,188,579.74,2345,1272,478,1745
254,465,0,190,577.31,2358,1276,480,1766
255,465,0,195,572.74,2370,1283,481,1773
256,472,0,196,570.88,2381,1286,482,1786
257,460,0,204,569.02,2400,1292,482,1798
258,445,0,209,565.79,2415,1296,482,1813
259,443,0,216,563.64,2425,1300,482,1823
260,433,0,223,561.31,2438,1304,483,1838
261,418,0,226,558.17,2449,1308,483,1854
262,412,0,224,555.73,2459,1317,485,1870
263,418,0,224,554.96,2465,1321,486,1879
264,430,0,228,552.84,2475,1325,487,1890
265,442,0,224,547.25,2484,1329,491,1904
266,433,0,227,543.64,2497,1339,491,1915
267,426,0,234,543.8,2509,1346,491,1924
268,423,0,233,541.67,2518,1350,493,1944
269,422,0,239,540.25,2527,1357,495,1954
270,423,0,245,539.25,2537,1362,495,1966
271,427,0,241,533.59,2544,1369,497,1980
272,433,0,243,528.36,2556,1374,500,1994
273,435,0,251,524.5,2564,1377,501,2005
274,433,0,245,520.17,2569,1381,503,2028
275,440,0,246,518.09,2575,1386,505,2041
276,422,0,246,514.59,2591,1395,508,2055
277,414,0,249,511.72,2603,1404,509,2070
278,438,0,249,508.77,2608,1408,510,2078
279,441,0,252,508.14,2615,1411,511,2091
280,441,0,247,504.15,2623,1420,513,2107
281,439,0,239,500.9,2629,1425,516,2126
282,449,0,238,501.96,2636,1429,519,2138
283,445,0,238,499.83,2645,1436,519,2145
284,457,0,231,498.51,2652,1437,526,2157
285,461,0,220,496.27,2659,1446,528,2170
286,463,0,213,496.06,2662,1458,535,2181
287,460,0,209,495.79,2674,1464,537,2200
288,464,0,204,494.7,2686,1468,539,2214
289,460,0,201,491.57,2693,1477,540,2236
290,458,0,202,490.61,2701,1484,541,2254
291,449,0,193,489.16,2708,1492,543,2270
292,450,0,196,487.93,2717,1498,543,2283
293,456,0,199,487.04,2725,1502,544,2297
294,446,0,193,486.37,2740,1511,547,2321
295,440,0,192,484.31,2753,1516,548,2332
296,442,0,196,481.69,2760,1522,549,2345
297,436,0,194,482.59,2770,1531,549,2365
298,426,0,196,482,2786,1535,553,2381
299,423,0,189,484.98,2798,1543,558,2392
300,423,0,186,486.05,2804,1549,560,2401
301,411,0,183,486.11,2812,1559,565,2413
302,400,0,181,486.74,2816,1566,568,2432
303,393,0,181,488.12,2828,1572,571,2442
304,383,0,183,488.23,2835,1576,571,2458
305,379,0,181,487.55,2843,1582,571,2471
306,383,0,183,488.49,2850,1593,574,2481
307,373,0,191,489.12,2863,1602,577,2490
308,370,0,188,487.01,2871,1609,579,2501
309,361,0,192,484.93,2881,1621,580,2514
310,360,0,199,485.87,2892,1623,581,2524
311,359,0,196,485.54,2898,1630,584,2537
312,349,0,186,486.76,2903,1641,587,2551
313,343,0,182,488.2,2914,1649,591,2561
314,345,0,177,488.72,2922,1655,594,2574
315,354,0,178,491.6,2926,1660,596,2585
316,351,0,178,494.04,2935,1662,599,2591
317,348,0,185,493.73,2947,1665,600,2600
318,341,0,180,495.62,2963,1668,604,2614
319,345,0,185,497.6,2969,1674,604,2628
320,343,0,188,498.38,2974,1684,605,2635
321,321,0,189,498.43,2991,1692,609,2646
322,317,0,189,498.72,2995,1700,611,2655
323,322,0,184,501.4,3000,1705,613,2660
324,315,0,174,504.05,3011,1715,614,2670
325,310,0,169,504.75,3022,1722,617,2680
326,322,0,169,508.36,3028,1727,618,2690
327,313,0,163,508.6,3030,1735,621,2702
328,312,0,156,510.54,3035,1745,623,2713
329,302,0,155,511.4,3042,1753,626,2724
330,298,0,152,517.47,3049,1760,626,2739
331,286,0,148,521.77,3055,1763,628,2753
332,279,0,149,525.17,3064,1767,629,2764
333,285,0,152,528.71,3072,1769,631,2766
334,280,0,154,533.17,3076,1773,631,2777
335,273,0,152,536.32,3084,1776,631,2786
336,271,0,155,539.41,3092,1780,632,2791
337,265,0,156,541.83,3097,1785,632,2801
338,260,0,156,547.03,3101,1790,633,2812
339,259,0,157,551.24,3108,1794,638,2816
340,253,0,152,554.81,3111,1796,638,2831
341,252,0,149,558.12,3114,1800,640,2839
342,246,0,143,564.37,3119,1802,641,2853
343,243,0,143,570.66,3125,1809,643,2860
344,239,0,144,575.61,3127,1815,644,2872
345,224,0,143,579.86,3134,1818,644,2881
346,219,0,136,585.13,3138,1823,645,2888
347,211,0,137,592.19,3144,1826,646,2898
348,204,0,132,596.77,3146,1832,646,2908
349,198,0,132,601.6,3151,1835,647,2915
350,190,0,128,604.99,3153,1837,649,2928
351,185,0,122,607.88,3156,1842,650,2939
352,180,0,121,611.49,3163,1845,651,2944
353,171,0,117,615.86,3168,1848,652,2954
354,174,0,113,620.33,3171,1850,652,2964
355,166,0,110,625.03,3176,1854,654,2975
356,157,0,110,630.13,3183,1857,658,2983
357,156,0,107,633.86,3185,1860,658,2989
358,148,0,101,637.66,3192,1866,661,2995
359,140,0,95,643.33,3195,1869,665,3003
360,138,0,95,646.53,3200,1870,665,3009
361,132,0,95,649.95,3206,1871,665,3011
362,120,0,93,654.64,3216,1874,666,3017
363,122,0,93,658.43,3219,1877,666,3023
364,115,0,90,661.5,3221,1878,667,3031
365,118,0,87,664.17,3223,1879,668,3034
366,113,0,84,667.83,3226,1881,671,3040
367,107,0,84,672.51,3227,1883,672,3048
368,117,0,78,676.2,3229,1883,675,3054
369,119,0,75,679.6,3230,1883,679,3061
370,120,0,70,683.15,3233,1886,682,3066
371,118,0,73,687.93,3234,1888,683,3068
372,122,0,75,693.61,3236,1888,683,3071
373,117,0,74,698.21,3238,1888,684,3076
374,119,0,73,701.27,3240,1890,684,3077
375,125,0,71,704.98,3241,1892,686,3082
376,126,0,67,708.64,3244,1893,687,3086
377,130,0,67,711.58,3246,1894,688,3091
378,140,0,67,714.29,3246,1894,690,3095
379,142,0,70,718.52,3251,1895,690,3096
380,136,0,70,721.45,3254,1899,691,3097
381,138,0,68,725.22,3256,1899,692,3102
382,140,0,66,727.46,3258,1902,694,3105
383,142,0,62,729.7,3261,1903,695,3108
384,143,0,57,731.81,3262,1907,695,3113
385,148,0,56,732,3264,1908,696,3116
386,150,0,54,731.36,3269,1909,697,3121
387,150,0,52,732.53,3270,1910,699,3124
388,153,0,59,735.33,3272,1912,699,3127
389,160,0,60,735,3277,1914,699,3129
390,161,0,60,732.64,3286,1918,699,3134
391,169,0,59,733.42,3286,1921,699,3143
392,165,0,53,732.88,3289,1924,700,3153
393,169,0,55,735.25,3291,1929,701,3155
394,175,0,55,737.55,3294,1931,701,3159
395,189,0,56,738.37,3295,1934,701,3162
396,203,0,55,739,3297,1934,702,3165
397,219,0,54,738.49,3299,1935,702,3168
398,229,0,55,740.51,3300,1936,703,3169
399,236,0,55,741.31,3305,1936,703,3174
400,240,0,55,739.82,3308,1939,704,3182
401,247,0,53,738.4,3308,1940,705,3186
402,253,0,56,737.23,3312,1942,705,3192
403,257,0,55,734.48,3316,1944,705,3197
404,270,0,58,733.79,3320,1948,706,3198
405,266,0,58,732,3324,1954,708,3203
406,279,0,58,732.09,3327,1955,709,3208
407,272,0,57,732.5,3332,1956,711,3217
408,279,0,58,732.01,3334,1959,711,3219
409,270,0,56,730.75,3337,1963,712,3233
410,275,0,55,728.64,3340,1966,712,3240
411,277,0,52,727.88,3342,1975,713,3247
412,289,0,51,726.97,3344,1976,714,3255
413,301,0,51,723.91,3346,1978,715,3260
414,313,0,50,719.04,3349,1981,715,3269
415,319,0,56,716.36,3356,1984,715,3276
416,316,0,53,714.81,3360,1987,717,3286
417,321,0,58,710.8,3364,1992,717,3292
418,329,0,57,710.6,3364,1997,717,3302
419,335,0,58,708.86,3367,2000,717,3310
420,349,0,59,707.45,3374,2006,717,3314
421,352,0,61,705.4,3377,2011,717,3320
422,352,0,63,702.27,3383,2013,717,3329
423,369,0,69,698.09,3391,2015,717,3334
424,378,0,69,693.33,3399,2016,718,3338
425,378,0,70,687.52,3408,2019,718,3347
426,390,0,71,681.69,3418,2020,720,3352
427,402,0,75,677.97,3429,2023,720,3356
428,405,0,79,675.21,3435,2033,720,3360
429,418,0,82,669.85,3443,2036,720,3366
430,424,0,83,664.75,3450,2047,721,3370
431,439,0,85,658.95,3460,2049,721,3375
432,455,0,88,652.52,3471,2054,721,3387
433,473,0,98,643.82,3476,2058,721,3394
434,482,0,100,633.66,3486,2065,723,3401
435,472,0,100,627.77,3494,2074,724,3414
436,498,0,99,619.72,3506,2080,725,3418
437,491,0,94,609.14,3519,2092,729,3427
438,532,0,98,598,3525,2096,730,3438
439,554,0,101,586.71,3535,2103,730,3454
440,563,0,106,579.76,3542,2111,731,3464
441,581,0,106,570.02,3554,2116,731,3477
442,598,0,115,560.76,3560,2122,732,3482
443,632,0,121,549.98,3565,2131,734,3490
444,658,0,131,540.03,3573,2139,734,3498
445,696,0,136,533.78,3583,2143,735,3501
446,718,0,140,524.21,3596,2158,735,3507
447,731,0,149,516.25,3611,2163,736,3511
448,733,0,153,507.41,3625,2177,736,3521
449,745,0,158,497.73,3638,2189,739,3526
450,747,0,170,489.79,3655,2199,739,3542
451,768,0,169,477.93,3667,2216,741,3555
452,780,0,179,466.12,3688,2225,741,3562
453,790,0,180,454.6,3697,2237,744,3573
454,816,0,181,443.62,3710,2247,746,3584
455,819,0,179,431.27,3723,2263,746,3602
456,835,0,185,421.03,3741,2274,747,3619
457,860,0,188,411.48,3752,2287,748,3641
458,845,0,185,399.76,3765,2305,749,3664
459,850,0,192,389.58,3782,2314,749,3688
460,832,0,204,380.31,3808,2334,750,3708
461,834,0,209,373.31,3822,2356,750,3722
462,868,0,222,363.73,3833,2368,752,3733
463,888,0,231,356.99,3850,2383,752,3748
464,870,0,238,347.69,3871,2397,755,3769
465,876,0,241,340.97,3892,2418,755,3775
466,872,0,245,337.1,3908,2436,758,3792
467,875,0,256,326.68,3930,2441,758,3809
468,866,0,262,321.57,3949,2452,759,3838
469,856,0,275,317.94,3966,2462,761,3858
470,867,0,273,314.56,3980,2474,763,3870
471,866,0,276,309.32,4000,2484,763,3890
472,850,0,276,303.37,4025,2496,768,3903
473,833,0,278,300.43,4034,2510,768,3933
474,833,0,285,296.55,4055,2522,771,3956
475,811,0,285,287.71,4078,2536,774,3988
476,808,0,287,282.07,4097,2549,774,4004
477,778,0,288,278.39,4115,2560,776,4033
478,770,0,296,274,4129,2577,776,4055
479,758,0,299,268.52,4148,2595,779,4081
480,748,0,299,264.82,4159,2608,779,4110
481,746,0,302,263.98,4170,2614,779,4130
482,746,0,309,260.08,4182,2617,783,4154
483,751,0,312,258.53,4200,2623,785,4172
484,728,0,311,255.38,4224,2633,785,4195
485,708,0,306,257.5,4242,2643,786,4229
486,701,0,316,255.83,4259,2648,787,4253
487,697,0,321,254.45,4278,2650,790,4283
488,695,0,320,251.92,4292,2658,792,4311
489,683,0,324,251.21,4308,2668,793,4329
490,666,0,322,249.27,4327,2676,794,4356
491,653,0,328,248.74,4341,2681,797,4379
492,639,0,337,248.64,4363,2690,799,4391
493,605,0,339,251.07,4395,2697,802,4410
494,590,0,344,252.67,4404,2704,806,4432
495,589,0,348,254.22,4413,2711,807,4450
496,570,0,360,256.5,4431,2714,809,4474
497,566,0,360,257.98,4439,2721,812,4502
498,542,0,366,260.39,4455,2733,812,4519
499,532,0,357,262.71,4472,2739,817,4543
500,524,0,361,265.55,4478,2741,821,4573
501,500,0,365,268.55,4500,2746,821,4591
502,467,0,381,271.31,4516,2751,823,4611
503,456,0,381,275.74,4529,2755,827,4632
504,449,0,378,281.12,4539,2762,828,4650
505,431,0,377,284.05,4558,2771,831,4664
506,420,0,370,287.21,4575,2777,836,4678
507,397,0,372,290.78,4595,2782,837,4696
508,366,0,371,293.17,4619,2788,840,4720
509,352,0,372,297.5,4630,2794,846,4734
510,334,0,371,300.6,4645,2802,852,4752
511,336,0,374,303.26,4655,2808,858,4760
512,315,0,369,304.8,4673,2822,861,4771
513,304,0,367,307.09,4686,2828,864,4789
514,293,0,370,310.5,4703,2837,869,4799
515,300,0,357,313.75,4713,2843,873,4810
516,292,0,353,318.09,4730,2849,877,4820
517,282,0,341,323.16,4743,2858,883,4829
518,269,0,337,327.77,4763,2866,885,4839
519,244,0,329,331.33,4783,2870,887,4856
520,237,0,336,335.17,4797,2873,890,4867
521,229,0,334,338.21,4808,2874,891,4881
522,223,0,330,341.02,4819,2875,899,4890
523,216,0,314,345.2,4827,2882,905,4911
524,213,0,306,352.91,4841,2889,911,4919
525,214,0,308,357.25,4846,2894,911,4929
526,209,0,300,362.42,4853,2898,914,4941
527,199,0,299,366.68,4871,2901,919,4957
528,187,0,296,370.89,4884,2903,922,4970
529,188,0,298,374.55,4886,2907,926,4980
530,182,0,288,378.23,4897,2912,929,4989
531,173,0,285,383.42,4905,2921,932,4999
532,182,0,275,388.33,4907,2925,937,5009
533,182,0,272,390.55,4913,2931,941,5016
534,173,0,272,395.69,4922,2935,942,5027
535,172,0,262,401.64,4930,2938,948,5036
536,175,0,262,406.51,4939,2944,952,5036
537,178,0,259,410.6,4947,2949,953,5046
538,176,0,252,414.96,4954,2955,955,5050
539,165,0,246,418.28,4960,2961,958,5060
540,168,0,239,422.69,4968,2967,963,5063
541,165,0,228,429.29,4976,2972,967,5074
542,168,0,233,431.85,4983,2975,970,5080
543,163,0,226,436.79,4993,2978,975,5085
544,162,0,218,438.93,5002,2986,978,5094
545,159,0,212,443.61,5011,2993,981,5101
546,157,0,205,447.87,5020,2997,984,5108
547,161,0,200,453.5,5030,3000,987,5113
548,168,0,196,454.36,5041,3003,988,5121
549,167,0,190,455.68,5047,3004,992,5130
550,169,0,179,459.61,5056,3009,997,5138
551,179,0,174,462.59,5063,3013,1004,5142
552,170,0,168,464.5,5076,3020,1011,5148
553,161,0,168,467.92,5089,3023,1013,5153
554,155,0,175,472.66,5101,3029,1014,5155
555,153,0,177,478.62,5107,3034,1014,5161
556,146,0,178,483.12,5114,3044,1014,5168
557,138,0,173,486.93,5123,3048,1015,5176
558,141,0,166,491.51,5128,3054,1019,5180
559,148,0,164,496.47,5130,3057,1024,5184
560,150,0,162,500.24,5134,3061,1026,5187
561,147,0,155,502.86,5147,3062,1031,5192
562,145,0,155,507.86,5150,3067,1033,5196
563,151,0,145,511.66,5156,3070,1040,5203
564,157,0,144,515.21,5158,3075,1040,5207
565,158,0,142,517.73,5162,3079,1042,5213
566,161,0,135,520.07,5164,3084,1045,5221
567,170,0,130,524.75,5168,3087,1047,5223
568,173,0,128,527.82,5175,3089,1047,5225
569,187,0,124,532.53,5179,3092,1051,5227
570,198,0,122,535.06,5183,3094,1051,5230
571,192,0,121,536.58,5190,3096,1052,5236
572,192,0,117,539.67,5198,3102,1053,5239
573,208,0,119,540.73,5203,3102,1055,5242
574,216,0,120,542.85,5209,3105,1057,5245
575,214,0,116,545.14,5215,3109,1058,5251
576,214,0,119,547.83,5223,3111,1059,5258
577,215,0,115,550.63,5234,3115,1060,5267
578,216,0,111,552.17,5243,3118,1063,5273
579,210,0,108,554.68,5252,3120,1063,5282
580,216,0,104,557.85,5257,3123,1065,5290
581,209,0,102,560.69,5263,3133,1066,5298
582,223,0,100,566.38,5267,3136,1067,5301
583,220,0,96,569.38,5273,3136,1071,5310
584,231,0,97,573.39,5278,3137,1071,5316
585,229,0,98,575.31,5285,3141,1071,5324
586,228,0,98,578.99,5291,3143,1071,5331
587,229,0,98,583.87,5296,3146,1071,5334
588,233,0,101,585.96,5298,3148,1073,5338
589,234,0,109,587.93,5305,3150,1073,5343
590,245,0,106,592.11,5306,3152,1075,5350
591,247,0,102,592.23,5312,3156,1080,5357
592,237,0,98,593.64,5319,3162,1081,5364
593,231,0,104,597.74,5325,3166,1081,5367
594,224,0,104,599.28,5335,3167,1082,5374
595,227,0,107,603.34,5340,3169,1084,5378
596,235,0,116,604.89,5347,3170,1084,5384
597,235,0,119,607.67,5356,3173,1084,5391
598,245,0,122,610.42,5362,3176,1087,5399
599,244,0,128,612.88,5370,3179,1088,5406
600,245,0,123,617.35,5376,3181,1092,5412
601,241,0,126,618.51,5381,3185,1092,5420
602,249,0,118,619.94,5383,3188,1095,5432
603,255,0,115,622.16,5387,3188,1100,5440
604,254,0,114,625.58,5395,3189,1104,5444
605,251,0,121,628.91,5404,3190,1105,5448
606,245,0,121,632.34,5411,3195,1106,5455
607,242,0,127,634.52,5417,3200,1107,5462
608,243,0,127,635.13,5424,3202,1108,5465
609,243,0,128,636.12,5428,3205,1110,5475
610,239,0,123,638.94,5432,3208,1110,5489
611,233,0,126,639.4,5439,3208,1112,5498
612,240,0,124,641.93,5442,3211,1112,5507
613,230,0,133,642.37,5452,3215,1112,5512
614,234,0,135,644.37,5461,3218,1112,5521
615,243,0,134,645.55,5471,3222,1113,5526
