Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,198,0,99,337.22,795,571,285,436
115,209,0,96,337.66,796,573,289,436
116,209,0,91,341.51,798,576,290,443
117,204,0,86,343.7,803,577,292,449
118,204,0,83,345.74,807,579,295,454
119,203,0,80,346.89,809,584,296,458
120,198,0,79,347.62,813,590,296,460
121,196,0,74,347.48,816,599,297,467
122,195,0,73,348.9,818,601,299,470
123,206,0,73,351.44,819,602,299,474
124,205,0,74,357.43,822,606,301,477
125,206,0,71,358.97,824,611,305,480
126,205,0,65,363.2,827,614,307,487
127,201,0,57,367.16,828,618,310,495
128,206,0,54,369.17,831,623,313,500
129,200,0,52,371.56,833,631,317,503
130,200,0,52,371.69,833,634,318,506
131,203,0,49,368.44,834,639,320,507
132,201,0,50,371.98,838,644,321,508
133,209,0,47,376.25,841,646,324,510
134,209,0,46,375.08,845,650,325,514
135,212,0,49,377.48,851,653,325,518
136,210,0,46,377.24,852,658,327,524
137,206,0,47,376.99,856,661,327,524
138,211,0,44,374.72,856,664,330,525
139,217,0,44,374.65,857,665,330,529
140,226,0,44,374.9,859,669,331,534
141,238,0,44,375.42,860,670,333,535
142,239,0,41,371.68,862,672,337,537
143,247,0,41,372.68,864,677,339,539
144,246,0,42,370.54,866,685,339,542
145,261,0,42,366.11,868,686,339,544
146,262,0,40,362.85,870,690,342,548
147,269,0,38,357.82,873,692,342,552
148,281,0,39,356.29,873,695,342,554
149,292,0,39,352.23,874,697,343,556
150,292,0,39,349.21,877,701,343,558
151,294,0,42,339.94,882,705,343,563
152,305,0,43,335.59,888,709,343,565
153,318,0,43,331.38,891,714,343,574
154,315,0,44,328.07,893,720,343,580
155,324,0,44,326.35,897,725,344,581
156,326,0,44,323.89,901,731,345,582
157,336,0,45,320.87,904,738,345,587
158,344,0,48,316.75,910,743,346,589
159,354,0,47,311.88,914,746,347,590
160,369,0,46,305.19,918,756,349,592
161,365,0,48,303.95,923,763,349,600
162,384,0,49,300.75,927,765,349,600
163,382,0,53,297.86,933,773,349,605
164,381,0,55,296.08,941,781,349,612
165,378,0,60,294.4,950,788,350,618
166,376,0,61,292.94,954,804,350,621
167,386,0,61,285.77,961,810,352,625
168,387,0,65,284.51,965,815,353,625
169,386,0,67,279.93,971,826,353,626
170,387,0,71,276.96,978,836,353,631
171,386,0,70,272.11,987,843,355,635
172,395,0,73,268.12,995,851,356,639
173,397,0,70,264.61,999,856,359,644
174,400,0,72,258.86,1006,865,360,648
175,390,0,76,259.13,1011,876,360,655
176,390,0,81,256.88,1017,882,360,657
177,409,0,83,250.98,1025,886,360,662
178,408,0,82,248.74,1028,899,360,664
179,402,0,85,244.28,1034,906,362,669
180,403,0,88,241.49,1042,916,363,669
181,412,0,92,241.25,1045,923,363,672
182,417,0,95,238.61,1049,928,363,677
183,417,0,100,234.85,1058,932,364,687
184,402,0,103,230.71,1068,946,365,693
185,393,0,107,230.17,1075,949,367,699
186,399,0,106,228.5,1081,954,368,702
187,405,0,104,225.48,1087,961,369,708
188,408,0,108,223.94,1092,968,370,711
189,412,0,111,225.54,1095,973,371,717
190,414,0,112,225.32,1099,984,373,718
191,415,0,110,224.65,1100,993,373,725
192,410,0,110,225.59,1103,1005,377,733
193,409,0,110,221.36,1110,1010,378,737
194,406,0,109,218.04,1114,1018,378,740
195,416,0,110,218.39,1117,1023,379,753
196,413,0,111,216.18,1123,1028,379,756
197,407,0,106,214.71,1126,1040,382,761
198,393,0,104,214.34,1130,1049,383,770
199,398,0,108,213.26,1133,1057,383,776
200,405,0,106,212.26,1136,1059,386,778
201,406,0,107,212.48,1139,1067,387,781
202,412,0,107,212.44,1143,1073,387,786
203,424,0,105,209.54,1146,1079,388,790
204,426,0,104,209.39,1147,1086,388,800
205,433,0,98,208.87,1148,1092,389,808
206,454,0,97,207.81,1149,1098,390,813
207,447,0,96,209.79,1151,1106,391,822
208,453,0,95,211.99,1152,1112,391,827
209,463,0,95,210.24,1155,1116,393,833
210,461,0,92,210.61,1158,1126,395,839
211,456,0,90,211.51,1159,1132,396,851
212,447,0,84,212.75,1161,1138,398,863
213,440,0,81,213.07,1165,1146,401,871
214,436,0,79,213.23,1169,1152,404,880
215,431,0,79,217.58,1171,1157,405,887
216,428,0,76,215.77,1174,1163,406,895
217,419,0,73,215.78,1175,1173,407,905
218,405,0,71,216.72,1176,1183,407,917
219,414,0,66,216.05,1177,1186,409,925
220,412,0,68,218.09,1177,1190,410,935
221,412,0,64,219.39,1179,1198,411,944
222,410,0,63,219.78,1180,1204,412,951
223,405,0,63,220.91,1183,1213,413,959
224,397,0,61,222.81,1188,1219,414,963
225,391,0,66,222.96,1189,1223,416,969
226,394,0,62,224.23,1191,1230,418,979
227,389,0,63,225.74,1193,1238,419,984
228,399,0,56,227.92,1193,1243,423,993
229,402,0,55,229.48,1193,1248,424,1001
230,405,0,50,229.86,1193,1251,428,1011
231,401,0,46,230.76,1194,1257,430,1022
232,414,0,44,230.87,1195,1264,431,1026
233,413,0,40,231.88,1198,1270,434,1035
234,417,0,40,233.09,1200,1278,434,1038
235,410,0,38,236.52,1201,1289,435,1043
236,417,0,38,236.73,1204,1296,435,1047
237,406,0,38,236.47,1208,1305,438,1052
238,412,0,35,239.49,1208,1310,439,1062
239,420,0,34,239.87,1209,1316,439,1064
240,426,0,35,239.81,1210,1321,439,1069
241,419,0,35,241.22,1213,1327,440,1078
242,415,0,38,240.95,1214,1339,441,1081
243,401,0,36,241.04,1216,1350,444,1089
244,391,0,35,240.88,1218,1362,446,1102
245,392,0,34,241.79,1220,1368,447,1106
246,383,0,34,242.42,1220,1380,447,1113
247,381,0,34,242.75,1221,1387,447,1119
248,393,0,33,243.45,1221,1391,448,1124
249,409,0,32,241.05,1223,1394,448,1128
250,406,0,31,238.55,1224,1399,451,1136
251,401,0,35,237.88,1225,1406,453,1139
252,402,0,33,235.93,1227,1413,454,1148
253,402,0,32,236.78,1228,1425,454,1151
254,400,0,30,236.97,1228,1433,455,1156
255,397,0,30,237,1229,1438,457,1164
256,397,0,29,237.95,1229,1442,457,1174
257,401,0,29,235.4,1231,1447,457,1180
258,406,0,28,234.6,1232,1454,458,1183
259,410,0,27,234.14,1236,1463,459,1187
260,414,0,27,235.2,1239,1472,459,1192
261,403,0,28,237.31,1240,1483,461,1201
262,403,0,27,238.29,1241,1492,462,1208
263,404,0,25,237.36,1243,1497,464,1212
264,404,0,25,236.13,1243,1503,464,1220
265,406,0,25,232.92,1243,1512,465,1226
266,415,0,26,228.66,1243,1518,466,1233
267,419,0,25,224.71,1243,1528,468,1237
268,423,0,25,220.89,1244,1536,468,1241
269,417,0,22,217.59,1244,1546,473,1245
270,416,0,22,213.71,1244,1557,473,1252
271,422,0,20,211.31,1244,1561,474,1260
272,434,0,18,207.13,1246,1573,478,1265
273,436,0,18,205.11,1246,1580,478,1269
274,436,0,16,199.55,1248,1591,481,1276
275,445,0,16,196.22,1250,1595,481,1281
276,455,0,16,194.26,1251,1603,481,1286
277,452,0,16,195.05,1253,1613,481,1294
278,458,0,16,189.47,1254,1617,483,1301
279,465,0,17,185,1255,1623,483,1304
280,471,0,17,183.06,1255,1625,484,1311
281,479,0,17,177.41,1256,1639,485,1315
282,485,0,18,175.2,1258,1649,485,1320
283,494,0,19,172.38,1259,1658,485,1326
284,497,0,19,166.72,1260,1674,486,1331
285,506,0,19,166.45,1261,1679,486,1335
286,512,0,19,164.91,1263,1688,490,1342
287,511,0,18,161.27,1265,1697,490,1348
288,517,0,19,160.45,1268,1703,490,1357
289,520,0,19,155.82,1269,1710,493,1359
290,538,0,18,151.26,1272,1717,494,1365
291,528,0,16,150.33,1275,1730,496,1367
292,535,0,15,149.58,1276,1739,496,1372
293,534,0,17,148.49,1277,1751,496,1378
294,535,0,16,147.58,1277,1764,496,1388
295,532,0,15,145.66,1280,1770,496,1396
296,533,0,15,142.76,1281,1779,496,1402
297,542,0,17,138.69,1284,1783,496,1409
298,535,0,20,136.66,1284,1798,497,1418
299,548,0,21,136.26,1285,1802,499,1426
300,535,0,21,136.21,1286,1815,500,1438
301,538,0,21,134.67,1288,1826,501,1443
302,537,0,21,131.28,1289,1840,503,1454
303,544,0,21,130.84,1290,1850,504,1457
304,545,0,21,128.09,1291,1861,505,1466
305,543,0,21,127.44,1291,1871,506,1473
306,533,0,23,123.64,1292,1895,506,1479
307,538,0,22,122.77,1295,1902,507,1484
308,544,0,21,122.59,1296,1908,509,1487
309,541,0,19,123.24,1297,1923,510,1496
310,534,0,20,121.35,1297,1935,512,1503
311,526,0,20,121.26,1297,1942,513,1513
312,527,0,20,119.88,1299,1950,514,1523
313,527,0,18,120.06,1299,1962,514,1531
314,527,0,18,120.45,1299,1968,514,1540
315,536,0,16,119.93,1299,1974,516,1546
316,550,0,15,119.59,1299,1981,517,1555
317,558,0,15,120.48,1299,1991,518,1558
318,568,0,15,118.89,1299,1999,518,1564
319,563,0,15,118.71,1301,2008,518,1573
320,576,0,15,118.57,1302,2014,520,1580
321,577,0,15,119.05,1303,2024,520,1588
322,584,0,14,116.4,1304,2033,521,1592
323,586,0,20,115.82,1304,2043,521,1595
324,581,0,20,117.91,1306,2054,522,1606
325,579,0,20,114.75,1309,2064,522,1616
326,574,0,17,112.65,1310,2074,523,1622
327,568,0,18,113.31,1313,2081,524,1634
328,568,0,18,112.32,1313,2090,524,1645
329,563,0,17,111.28,1313,2103,527,1654
330,553,0,17,110.91,1315,2113,529,1665
331,549,0,16,113.42,1316,2130,530,1675
332,546,0,16,112.22,1316,2144,531,1686
333,545,0,16,111.71,1316,2151,532,1695
334,547,0,15,106.37,1317,2160,532,1705
335,554,0,16,105.91,1317,2170,533,1710
336,543,0,16,104.12,1317,2184,533,1718
337,538,0,18,104.2,1318,2194,535,1730
338,546,0,18,105.12,1319,2204,537,1735
339,548,0,17,107.64,1320,2214,537,1740
340,551,0,18,108.97,1322,2221,537,1749
341,555,0,21,106.55,1325,2225,538,1752
342,556,0,21,106.26,1328,2234,538,1753
343,541,0,23,104.71,1330,2245,540,1765
344,544,0,23,105.07,1331,2252,540,1778
345,547,0,23,103.66,1332,2259,540,1783
346,541,0,25,103.62,1332,2267,541,1794
347,545,0,25,102.67,1333,2276,543,1799
348,544,0,24,104.18,1335,2287,545,1804
349,540,0,23,102.87,1338,2295,548,1811
350,549,0,23,103.96,1340,2300,549,1820
351,546,0,23,103.44,1342,2313,550,1832
352,551,0,23,100.99,1342,2323,550,1841
353,540,0,23,99.97,1345,2334,553,1850
354,540,0,27,98.73,1345,2340,554,1857
355,556,0,27,97.24,1348,2348,554,1862
356,561,0,26,95.21,1352,2353,554,1873
357,568,0,26,98.48,1355,2362,555,1877
358,575,0,27,99.92,1356,2370,557,1886
359,573,0,28,101.62,1358,2382,558,1895
360,569,0,30,100.31,1359,2393,558,1907
361,572,0,30,100.17,1363,2399,559,1911
362,558,0,32,99.2,1366,2410,559,1919
363,554,0,32,98.85,1370,2418,561,1926
364,557,0,32,96.27,1372,2427,561,1935
365,551,0,33,96.98,1374,2437,561,1943
366,551,0,36,97.08,1377,2443,561,1951
367,565,0,36,96.37,1377,2447,561,1959
368,562,0,36,96.13,1378,2451,561,1970
369,560,0,35,97.21,1380,2460,562,1979
370,551,0,37,98.4,1384,2471,563,1990
371,541,0,39,100.2,1385,2483,563,1998
372,532,0,37,101.63,1389,2488,566,2007
373,521,0,41,102.25,1394,2503,569,2013
374,516,0,44,101.26,1401,2514,569,2018
375,521,0,44,100.49,1406,2522,570,2024
376,514,0,43,100,1407,2537,571,2030
377,520,0,44,101.72,1410,2542,572,2031
378,516,0,42,102.79,1414,2547,577,2039
379,521,0,46,102.27,1416,2554,578,2048
380,526,0,48,105.41,1420,2560,579,2055
381,514,0,50,104.54,1427,2572,579,2062
382,515,0,50,103.12,1427,2577,580,2069
383,513,0,55,105.82,1432,2588,580,2073
384,515,0,54,104.93,1435,2595,581,2077
385,508,0,56,103.6,1440,2602,583,2089
386,501,0,55,106,1447,2611,588,2096
387,490,0,54,107.61,1452,2619,593,2105
388,477,0,55,108.51,1458,2634,593,2115
389,482,0,61,106.34,1462,2637,595,2123
390,489,0,63,108.32,1467,2642,599,2126
391,482,0,64,108.99,1470,2646,599,2132
392,483,0,62,109.34,1474,2655,602,2137
393,492,0,62,109.88,1476,2665,603,2143
394,492,0,62,110.82,1479,2671,604,2148
395,493,0,60,112.39,1485,2686,605,2153
396,491,0,60,112.24,1487,2695,607,2161
397,488,0,64,114.72,1491,2703,608,2163
398,491,0,67,114.62,1492,2710,610,2167
399,485,0,65,117.6,1495,2720,611,2174
400,474,0,70,120.21,1501,2730,611,2183
401,473,0,71,121.64,1507,2739,614,2190
402,469,0,73,121.74,1514,2752,614,2193
403,466,0,74,123.42,1520,2761,617,2194
404,466,0,76,126.12,1524,2766,617,2197
405,458,0,82,126.77,1526,2776,619,2204
406,461,0,82,129.34,1528,2782,619,2213
407,442,0,85,129.66,1537,2788,620,2223
408,444,0,86,129.87,1542,2792,620,2229
409,426,0,89,133.32,1550,2804,620,2237
410,419,0,87,135.06,1558,2811,620,2245
411,423,0,88,133.25,1561,2816,620,2247
412,414,0,86,136.58,1569,2822,621,2254
413,405,0,90,136.94,1575,2830,622,2264
414,385,0,95,141.02,1580,2838,625,2276
415,390,0,94,141.56,1586,2841,628,2286
416,382,0,94,144.72,1593,2850,628,2292
417,390,0,98,143.99,1595,2857,628,2298
418,388,0,100,148.22,1600,2865,628,2307
419,389,0,95,147.18,1602,2874,632,2315
420,396,0,92,149.51,1604,2881,634,2320
421,401,0,95,152.07,1606,2890,634,2324
422,395,0,90,152.6,1611,2900,638,2327
423,405,0,89,153.94,1614,2909,640,2329
424,397,0,87,155.97,1621,2917,640,2336
425,386,0,92,159.52,1626,2923,641,2346
426,386,0,90,163.32,1631,2930,641,2350
427,382,0,93,166.6,1635,2935,641,2358
428,374,0,91,168.32,1639,2945,646,2364
429,361,0,87,170.94,1643,2953,648,2375
430,359,0,90,174.53,1645,2959,648,2382
431,360,0,91,176.97,1648,2964,648,2384
432,353,0,89,179.19,1652,2969,650,2392
433,358,0,94,179.73,1658,2970,651,2399
434,357,0,93,182.04,1660,2976,653,2405
435,347,0,91,184.07,1665,2986,656,2412
436,343,0,92,187.46,1668,2991,656,2420
437,335,0,91,188.91,1674,2996,657,2424
438,342,0,92,189.91,1678,3000,660,2424
439,346,0,92,190.89,1680,3005,663,2431
440,331,0,92,195.34,1688,3010,664,2437
441,320,0,90,195.69,1695,3018,664,2445
442,312,0,89,198.15,1700,3024,664,2451
443,317,0,86,200.53,1707,3030,665,2456
444,325,0,86,203.38,1712,3033,668,2460
445,330,0,89,203.92,1717,3039,669,2466
446,335,0,88,207.09,1718,3046,669,2471
447,338,0,83,208.52,1720,3051,671,2479
448,334,0,84,211.27,1721,3064,671,2486
449,342,0,85,211.72,1724,3069,672,2487
450,335,0,82,214.03,1727,3076,673,2493
451,328,0,80,215.22,1734,3082,675,2498
452,331,0,80,217.83,1739,3087,678,2499
453,326,0,79,218.55,1746,3091,680,2505
454,324,0,75,219.8,1751,3096,684,2509
455,315,0,76,221.69,1754,3100,685,2518
456,312,0,76,224.92,1762,3104,687,2522
457,314,0,77,228.43,1767,3107,688,2528
458,321,0,72,231.13,1776,3112,694,2533
459,319,0,72,233.51,1782,3114,694,2538
460,315,0,77,234.57,1788,3122,694,2542
461,311,0,80,237.47,1794,3128,695,2546
462,304,0,78,238.37,1803,3132,697,2552
463,293,0,79,238.66,1808,3139,699,2556
464,294,0,81,239.59,1811,3145,699,2561
465,308,0,81,240.48,1814,3148,700,2561
466,310,0,81,239.79,1819,3155,702,2563
467,322,0,83,241.15,1822,3157,704,2567
468,313,0,82,245.28,1827,3164,704,2571
469,309,0,84,247.41,1831,3173,705,2576
470,306,0,84,246.96,1838,3180,707,2582
471,304,0,85,247.94,1846,3185,709,2585
472,305,0,86,249.62,1854,3187,710,2587
473,313,0,91,248.27,1861,3188,712,2588
474,308,0,87,251.14,1867,3192,716,2592
475,313,0,85,251.25,1870,3196,717,2595
476,317,0,83,253.22,1874,3201,719,2598
477,318,0,82,254.56,1880,3205,720,2606
478,314,0,85,252.6,1887,3208,720,2611
479,313,0,90,252.66,1890,3213,720,2617
480,307,0,93,253.69,1898,3221,721,2620
481,310,0,97,253.04,1905,3223,722,2623
482,305,0,98,252.88,1910,3227,724,2630
483,302,0,101,255.55,1917,3231,725,2634
484,302,0,108,255.07,1928,3233,725,2637
485,301,0,105,254.13,1932,3245,727,2639
486,297,0,110,253.35,1941,3253,727,2643
487,294,0,111,249.17,1952,3257,728,2649
488,299,0,114,247.08,1955,3260,730,2652
489,301,0,114,245.73,1961,3265,731,2655
490,300,0,119,243.62,1965,3271,733,2658
491,315,0,119,240.2,1968,3272,734,2662
492,318,0,119,238.82,1971,3278,736,2666
493,319,0,114,237.99,1975,3286,738,2668
494,328,0,115,236.31,1980,3293,739,2669
495,333,0,115,235.29,1984,3301,739,2670
496,324,0,117,235.81,1993,3306,741,2673
497,322,0,116,234.95,2003,3310,741,2676
498,320,0,115,233.41,2009,3319,742,2678
499,322,0,119,237.45,2014,3324,743,2682
500,336,0,118,235.99,2016,3328,743,2685
501,340,0,122,233.02,2022,3332,744,2689
502,337,0,121,233.72,2029,3338,744,2694
503,334,0,122,232.68,2039,3343,747,2699
504,341,0,122,233.63,2042,3347,749,2703
505,347,0,115,231.32,2045,3358,753,2709
506,343,0,118,233.08,2049,3364,755,2715
507,346,0,119,231.37,2053,3368,756,2722
508,345,0,121,230.45,2058,3373,757,2726
509,345,0,117,229.13,2062,3381,759,2734
510,342,0,114,230.83,2066,3387,763,2740
511,345,0,108,230.17,2071,3393,766,2746
512,336,0,102,229.22,2077,3399,769,2753
513,334,0,100,225.67,2082,3409,770,2761
514,334,0,99,227.15,2090,3412,772,2770
515,338,0,98,225.45,2099,3414,773,2774
516,336,0,101,226.53,2107,3426,777,2780
517,332,0,106,225.76,2116,3431,777,2781
518,328,0,108,224.35,2120,3437,778,2788
519,327,0,107,225.89,2124,3439,780,2795
520,322,0,107,226.8,2128,3445,781,2798
521,324,0,107,228.04,2132,3449,781,2804
522,325,0,106,228.35,2139,3454,784,2808
523,325,0,106,230.72,2142,3461,785,2810
524,322,0,107,231.21,2150,3467,786,2812
525,320,0,104,230.72,2153,3478,787,2822
526,318,0,106,231.46,2157,3486,788,2830
527,318,0,108,231.24,2162,3496,789,2835
528,312,0,102,232.07,2169,3500,791,2845
529,312,0,102,233.87,2172,3504,793,2849
530,318,0,99,234.75,2175,3507,796,2853
531,319,0,100,236.54,2178,3509,798,2858
532,330,0,98,239.55,2180,3514,799,2862
533,326,0,99,240.86,2187,3520,803,2865
534,332,0,100,241.97,2191,3523,803,2871
535,324,0,97,243.31,2196,3529,806,2878
536,319,0,95,240.16,2198,3535,806,2884
537,320,0,91,243.27,2204,3540,811,2889
538,309,0,90,248.48,2213,3546,812,2894
539,306,0,92,248.87,2224,3550,814,2899
540,302,0,95,248.18,2231,3555,815,2903
541,288,0,97,249.62,2241,3562,817,2909
542,285,0,101,251.29,2248,3565,818,2912
543,284,0,104,251.46,2255,3570,818,2913
544,277,0,105,253.05,2265,3573,819,2919
545,270,0,100,254.79,2270,3582,820,2924
546,270,0,99,256.67,2279,3585,821,2928
547,263,0,97,259.27,2282,3592,822,2933
548,261,0,99,261.68,2284,3599,824,2942
549,266,0,102,261.58,2290,3600,824,2944
550,272,0,99,263.36,2297,3604,827,2950
551,269,0,98,265.59,2302,3610,827,2953
552,265,0,99,264.47,2307,3615,828,2956
553,266,0,103,268.41,2312,3620,829,2960
554,253,0,106,270.92,2324,3625,830,2964
555,245,0,113,270.75,2330,3628,832,2971
556,248,0,118,270.17,2338,3633,832,2972
557,258,0,121,274.27,2342,3636,836,2974
558,267,0,124,275.98,2345,3638,837,2978
559,268,0,124,274.12,2352,3641,837,2981
560,265,0,124,273.2,2359,3645,837,2984
561,257,0,128,274.74,2365,3650,838,2988
562,256,0,130,274.59,2371,3658,839,2991
563,256,0,137,277.32,2376,3663,842,2995
564,254,0,136,281.01,2380,3670,844,2999
565,260,0,130,282.14,2383,3674,848,3001
566,253,0,127,285.39,2388,3683,850,3004
567,255,0,121,285.63,2393,3690,852,3007
568,253,0,120,284.93,2397,3695,854,3012
569,259,0,114,286.62,2402,3699,857,3015
570,274,0,115,288.55,2405,3699,859,3017
571,279,0,115,286.47,2408,3702,859,3019
572,276,0,114,286.71,2419,3704,860,3023
573,275,0,116,286.24,2426,3708,862,3026
574,274,0,117,287.03,2433,3714,864,3029
575,283,0,118,284.78,2442,3715,866,3029
576,284,0,119,283.25,2447,3716,870,3033
577,294,0,114,282.16,2449,3720,873,3038
578,296,0,111,280.13,2451,3725,873,3045
579,286,0,107,277.42,2454,3737,876,3051
580,295,0,107,274.57,2456,3744,877,3052
581,300,0,106,275.11,2460,3750,879,3058
582,317,0,102,271.18,2462,3753,882,3062
583,323,0,100,270.93,2465,3756,883,3065
584,324,0,93,270.61,2469,3763,885,3077
585,324,0,91,265.18,2474,3767,885,3085
586,331,0,89,266,2478,3772,886,3092
587,328,0,89,263.98,2482,3775,886,3101
588,338,0,89,259.99,2486,3781,888,3103
589,338,0,89,258.24,2489,3790,891,3109
590,345,0,85,257.72,2495,3798,891,3112
591,338,0,81,256.21,2501,3809,892,3115
592,352,0,76,252.31,2504,3813,894,3122
593,355,0,75,248.73,2507,3818,895,3130
594,348,0,77,248.17,2510,3823,895,3135
595,355,0,74,249.95,2514,3828,897,3137
596,354,0,76,245.04,2519,3831,897,3138
597,365,0,73,243.39,2523,3836,901,3142
598,360,0,73,239.88,2526,3842,901,3144
599,359,0,72,238.33,2529,3852,902,3151
600,367,0,74,238.56,2532,3852,903,3155
601,366,0,74,239.67,2534,3858,905,3159
602,382,0,73,239.93,2538,3860,907,3165
603,382,0,73,240.38,2541,3865,907,3169
604,389,0,69,239.39,2542,3870,909,3177
605,384,0,73,237.87,2545,3874,909,3185
606,392,0,73,240.96,2547,3881,911,3190
607,396,0,74,241.75,2548,3888,913,3195
608,390,0,74,242.83,2551,3897,914,3198
609,394,0,72,242.14,2554,3902,915,3203
610,391,0,71,244.14,2561,3911,917,3206
611,386,0,69,242.67,2567,3919,918,3214
612,387,0,66,243.72,2576,3926,921,3218
613,392,0,68,244.18,2582,3930,922,3223
614,386,0,69,245.38,2587,3935,922,3231
615,385,0,70,244.52,2593,3937,925,3239
616,378,0,70,246.27,2599,3945,925,3249
617,384,0,74,245.36,2605,3948,927,3250
618,383,0,72,243.73,2611,3951,927,3253
619,380,0,79,243.23,2615,3958,928,3261
620,390,0,79,240.99,2619,3962,930,3262
621,390,0,78,240.31,2626,3967,932,3270
622,384,0,75,240.99,2635,3975,934,3274
623,374,0,78,241.44,2643,3981,936,3284
624,368,0,82,239.57,2646,3987,939,3292
625,363,0,82,236.19,2652,3992,944,3298
626,362,0,86,234.58,2659,3994,944,3303
627,361,0,86,233.37,2663,4003,945,3306
