Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,3526,0,112,96.08,2661,3721,114,2361
97,3531,0,109,96.34,2694,3759,114,2386
98,3526,0,118,97.9,2728,3796,120,2417
99,3526,0,118,102.38,2753,3827,126,2437
100,3524,0,118,102.34,2789,3862,130,2458
101,3485,0,123,105.05,2820,3896,139,2481
102,3483,0,125,101.95,2854,3932,146,2505
103,3487,0,123,102.25,2888,3964,153,2528
104,3477,0,118,104.36,2932,4005,165,2550
105,3455,0,121,103.11,2958,4045,179,2573
106,3452,0,121,105.7,2985,4078,193,2602
107,3436,0,115,103.41,3008,4130,210,2630
108,3457,0,112,104.02,3031,4172,216,2650
109,3440,0,113,101.31,3051,4211,235,2680
110,3386,0,113,104.07,3077,4256,252,2718
111,3363,0,106,109.28,3104,4304,277,2740
112,3378,0,105,104.67,3125,4326,294,2762
113,3389,0,99,106.31,3144,4371,312,2784
114,3373,0,97,105.88,3176,4412,335,2801
115,3351,0,93,107.99,3203,4456,358,2822
116,3350,0,93,103.3,3229,4491,386,2843
117,3347,0,89,109.91,3248,4521,412,2865
118,3347,0,86,112.24,3265,4555,436,2885
119,3314,0,83,108.67,3290,4590,473,2901
120,3330,0,81,104.45,3314,4620,490,2926
121,3315,0,81,103.91,3337,4666,508,2943
122,3277,0,78,102.79,3367,4711,538,2963
123,3258,0,75,101.54,3396,4748,557,2986
124,3258,0,71,100.63,3419,4794,586,3008
125,3246,0,67,97.66,3442,4842,605,3024
126,3254,0,65,100.5,3459,4873,626,3040
127,3242,0,61,100.8,3478,4913,648,3060
128,3230,0,57,101.41,3498,4953,664,3079
129,3219,0,54,95.92,3512,4999,683,3100
130,3241,0,56,96.65,3526,5034,701,3118
131,3252,0,54,92.55,3543,5078,716,3139
132,3245,0,52,91.78,3562,5126,727,3160
133,3282,0,55,91.08,3575,5152,741,3182
134,3268,0,55,93.92,3594,5188,748,3212
135,3276,0,60,96.12,3614,5229,762,3230
136,3298,0,55,89.66,3630,5262,774,3249
137,3312,0,52,86.94,3649,5291,783,3289
138,3341,0,47,93.88,3664,5325,794,3315
139,3350,0,45,93.97,3675,5359,806,3331
140,3371,0,49,91.55,3691,5388,817,3350
141,3415,0,54,84.31,3706,5424,826,3372
142,3448,0,45,82.84,3725,5463,836,3393
143,3484,0,43,81.42,3741,5506,844,3406
144,3493,0,44,82.37,3751,5549,850,3431
145,3510,0,43,80.73,3766,5580,860,3468
146,3534,0,43,81.29,3781,5616,866,3489
147,3568,0,42,76.94,3795,5652,877,3510
148,3583,0,45,70.6,3806,5687,885,3521
149,3611,0,47,69.61,3818,5729,891,3535
150,3645,0,46,68.53,3838,5762,896,3551
151,3698,0,51,63.75,3848,5793,900,3568
152,3726,0,53,61.68,3861,5827,910,3585
153,3746,0,48,61.38,3874,5870,916,3615
154,3783,0,50,60.6,3886,5912,922,3633
155,3789,0,49,59.09,3901,5962,930,3649
156,3785,0,56,58.97,3912,6004,937,3671
157,3799,0,52,64.74,3929,6046,941,3694
158,3809,0,56,59.09,3947,6086,946,3717
159,3820,0,57,63.1,3970,6115,951,3747
160,3853,0,62,62.59,3984,6151,960,3761
161,3865,0,62,60.39,4000,6185,972,3789
162,3877,0,69,63.75,4027,6227,978,3808
163,3906,0,71,63.1,4050,6257,985,3834
164,3901,0,71,55.47,4065,6292,998,3859
165,3934,0,71,57.8,4082,6326,1004,3883
166,3920,0,76,57.67,4104,6375,1012,3913
167,3933,0,82,58.32,4131,6404,1021,3929
168,3951,0,82,60.91,4152,6441,1032,3948
169,3959,0,74,60.52,4167,6492,1041,3969
170,3942,0,67,58.97,4192,6536,1045,3989
171,3938,0,67,62.07,4214,6572,1048,4014
172,3942,0,68,61.9,4231,6621,1053,4037
173,3935,0,67,63.75,4242,6659,1062,4060
174,3931,0,76,63.49,4260,6693,1070,4089
175,3936,0,74,64.14,4281,6742,1074,4109
176,3957,0,77,62.46,4296,6778,1078,4141
177,3942,0,76,67.63,4309,6825,1093,4163
178,3948,0,74,65.69,4325,6865,1099,4191
179,3946,0,75,67.63,4341,6907,1108,4218
180,3927,0,70,67.07,4353,6954,1120,4256
181,3911,0,72,67.33,4370,6996,1129,4292
182,3916,0,76,65.95,4386,7031,1139,4322
183,3884,0,75,65.65,4407,7079,1154,4354
184,3882,0,73,68.41,4424,7124,1161,4384
185,3866,0,73,73.19,4443,7176,1173,4402
186,3846,0,73,71.12,4470,7204,1190,4451
187,3832,0,73,72.28,4487,7251,1204,4482
188,3815,0,74,70.99,4509,7293,1214,4515
189,3809,0,78,74.83,4524,7330,1221,4550
190,3772,0,78,77.28,4539,7368,1241,4584
191,3776,0,78,75.91,4557,7401,1253,4617
192,3781,0,73,72.28,4583,7436,1266,4643
193,3781,0,73,77.76,4607,7470,1276,4669
194,3767,0,75,72.34,4625,7516,1291,4697
195,3762,0,78,80.01,4650,7559,1301,4723
196,3784,0,81,75.35,4673,7594,1305,4748
197,3763,0,85,77.12,4687,7640,1318,4773
198,3774,0,98,76.65,4708,7674,1327,4800
199,3757,0,95,78.97,4738,7710,1348,4830
200,3747,0,96,79.49,4755,7740,1367,4860
201,3740,0,97,80.18,4771,7787,1379,4887
202,3748,0,93,79.79,4791,7828,1387,4913
203,3741,0,94,81.47,4811,7867,1399,4937
204,3717,0,95,80.31,4833,7899,1413,4961
205,3711,0,93,79.28,4847,7940,1422,4994
206,3695,0,95,83.63,4870,7973,1434,5013
207,3686,0,95,78.46,4894,8010,1445,5038
208,3698,0,90,80.7,4917,8044,1460,5063
209,3682,0,95,76.95,4945,8095,1476,5086
210,3668,0,102,79.88,4978,8137,1488,5116
211,3651,0,99,80.41,5011,8184,1494,5142
212,3655,0,101,83.34,5042,8218,1504,5162
213,3632,0,99,76.61,5072,8265,1516,5191
214,3609,0,101,82.47,5094,8307,1529,5220
215,3584,0,97,81.78,5122,8350,1541,5246
216,3555,0,91,87.56,5149,8392,1554,5270
217,3554,0,92,84.72,5170,8433,1567,5298
218,3559,0,90,84.89,5200,8465,1580,5325
219,3562,0,93,86.31,5223,8491,1594,5348
220,3555,0,91,83.85,5256,8529,1601,5374
221,3576,0,89,87.78,5271,8562,1614,5405
222,3563,0,90,84.63,5295,8608,1625,5429
223,3583,0,80,85.27,5318,8647,1640,5445
224,3567,0,81,84.78,5348,8693,1653,5470
225,3585,0,80,84.53,5372,8732,1657,5490
226,3578,0,79,87.03,5397,8770,1669,5515
227,3601,0,74,85.82,5415,8813,1679,5532
228,3600,0,75,91.68,5440,8850,1699,5564
229,3621,0,77,86.85,5462,8885,1708,5588
230,3595,0,81,88.63,5485,8937,1722,5611
231,3619,0,83,87.59,5505,8971,1732,5632
232,3617,0,82,81.18,5522,9010,1747,5647
233,3631,0,87,79.15,5541,9038,1758,5668
234,3624,0,87,82.97,5559,9076,1773,5689
235,3639,0,81,80.34,5581,9120,1786,5707
236,3639,0,77,80.73,5598,9154,1799,5735
237,3654,0,81,77.5,5617,9197,1808,5751
238,3627,0,79,75.3,5651,9242,1828,5762
239,3619,0,77,75.34,5677,9280,1845,5789
240,3604,0,80,76.08,5698,9315,1864,5815
241,3575,0,88,71.47,5725,9364,1875,5839
242,3581,0,87,75.22,5753,9399,1892,5866
243,3570,0,90,74.61,5779,9428,1903,5891
244,3556,0,88,80.09,5804,9462,1919,5914
245,3577,0,91,82.97,5826,9489,1927,5939
246,3563,0,96,79.14,5855,9519,1939,5962
247,3566,0,95,82.54,5887,9552,1949,5979
248,3558,0,95,84.91,5907,9586,1966,6006
249,3552,0,98,82.67,5936,9624,1975,6040
250,3550,0,101,83.45,5964,9668,1980,6060
251,3555,0,102,78.32,5991,9703,1998,6084
252,3547,0,116,83.1,6020,9740,2008,6116
253,3529,0,127,80.56,6047,9790,2018,6140
254,3534,0,129,81.59,6074,9820,2024,6159
255,3528,0,130,82.11,6104,9849,2035,6174
256,3503,0,131,79.74,6139,9882,2049,6198
257,3476,0,117,79.74,6173,9932,2059,6222
258,3476,0,106,81.34,6194,9972,2066,6239
259,3474,0,104,82.24,6216,10009,2079,6262
260,3463,0,102,81.08,6244,10048,2088,6284
261,3442,0,99,82.5,6271,10085,2099,6310
262,3433,0,98,83.28,6300,10119,2117,6333
263,3425,0,99,80.65,6332,10158,2127,6361
264,3420,0,98,84.05,6359,10202,2139,6379
265,3413,0,97,84.96,6387,10241,2156,6396
266,3406,0,97,88.54,6412,10280,2165,6421
267,3406,0,101,88.37,6444,10324,2169,6445
268,3426,0,99,87.21,6471,10372,2176,6466
269,3404,0,99,91.35,6501,10408,2192,6492
270,3418,0,104,89.11,6528,10444,2202,6508
271,3413,0,106,90.97,6558,10484,2210,6533
272,3387,0,108,87.95,6579,10525,2227,6564
273,3394,0,115,91.83,6596,10565,2234,6586
274,3392,0,112,94.16,6627,10602,2246,6609
275,3404,0,102,92.65,6656,10644,2257,6625
276,3397,0,98,98.34,6680,10689,2273,6643
277,3408,0,94,98.21,6702,10724,2284,6660
278,3405,0,89,95.97,6729,10767,2292,6676
279,3427,0,84,96.04,6746,10809,2303,6691
280,3417,0,84,92.72,6769,10857,2314,6710
281,3425,0,86,93.54,6793,10893,2325,6724
282,3431,0,91,98.07,6820,10930,2334,6746
283,3417,0,85,97.38,6848,10982,2350,6766
284,3414,0,90,92.34,6868,11031,2361,6784
285,3420,0,91,93.37,6892,11071,2375,6802
286,3430,0,89,90.53,6918,11107,2385,6825
287,3431,0,84,95.79,6939,11147,2396,6846
288,3426,0,78,92.3,6955,11191,2410,6869
289,3431,0,79,88.03,6981,11231,2419,6892
290,3453,0,78,90.97,7002,11271,2432,6910
291,3431,0,81,87.13,7035,11312,2441,6927
292,3424,0,81,88.54,7063,11346,2448,6947
293,3457,0,83,91.34,7078,11366,2464,6961
294,3461,0,84,88.11,7103,11404,2476,6980
295,3483,0,88,83.76,7132,11438,2490,7001
296,3493,0,94,85.22,7158,11468,2507,7030
297,3496,0,96,82.89,7189,11495,2516,7054
298,3499,0,100,80.82,7213,11541,2526,7072
299,3514,0,96,84.09,7240,11593,2535,7094
300,3515,0,97,80.86,7271,11632,2549,7109
301,3527,0,92,83.36,7299,11674,2562,7127
302,3505,0,94,80.13,7336,11724,2570,7146
303,3538,0,95,78.79,7361,11746,2579,7162
304,3571,0,94,80.56,7376,11773,2588,7181
305,3579,0,98,72.16,7405,11806,2599,7203
306,3573,0,93,78.45,7430,11846,2613,7224
307,3554,0,93,76.16,7455,11893,2623,7246
308,3551,0,100,71.94,7490,11934,2633,7262
309,3557,0,104,76.47,7524,11974,2648,7276
310,3550,0,109,75.22,7558,12011,2657,7296
311,3546,0,110,71.29,7590,12053,2669,7317
312,3541,0,112,76.59,7629,12095,2677,7340
313,3536,0,113,77.8,7659,12135,2689,7362
314,3548,0,119,72.16,7689,12162,2699,7393
315,3532,0,113,75.52,7716,12206,2709,7412
316,3521,0,117,78.97,7744,12254,2719,7436
317,3503,0,119,78.1,7783,12298,2726,7458
318,3494,0,118,81.51,7821,12339,2735,7491
319,3468,0,116,74.35,7860,12389,2745,7508
320,3431,0,126,76.34,7898,12431,2756,7540
321,3420,0,123,73.84,7943,12470,2767,7555
322,3407,0,120,74.74,7983,12501,2778,7580
323,3396,0,124,80.56,8017,12542,2782,7602
324,3408,0,130,76.38,8048,12581,2793,7619
325,3387,0,135,76.38,8095,12618,2806,7639
326,3391,0,132,76.94,8129,12653,2821,7659
327,3396,0,133,83.02,8158,12684,2830,7672
328,3377,0,126,85.47,8199,12736,2841,7683
329,3397,0,122,80.91,8225,12763,2849,7703
330,3430,0,126,79.74,8258,12801,2858,7721
331,3417,0,135,80.47,8298,12840,2872,7736
332,3403,0,139,74.27,8340,12879,2882,7762
333,3402,0,153,81.42,8379,12909,2889,7780
334,3370,0,153,81.38,8423,12950,2907,7801
335,3348,0,156,80.95,8457,12998,2915,7829
336,3347,0,161,79.78,8491,13038,2927,7848
337,3339,0,162,80.65,8534,13071,2940,7874
338,3340,0,168,78.88,8570,13099,2946,7887
339,3330,0,168,82.84,8606,13139,2960,7912
340,3324,0,164,79.31,8635,13182,2969,7935
341,3303,0,172,81.85,8674,13226,2978,7959
342,3296,0,172,83.79,8703,13263,2987,7984
343,3285,0,173,87.28,8741,13297,2995,8006
344,3271,0,179,83.66,8788,13339,3004,8014
345,3253,0,177,86.59,8829,13387,3013,8035
346,3223,0,169,88.79,8864,13430,3023,8055
347,3222,0,169,86.21,8894,13460,3033,8078
348,3196,0,176,89.7,8923,13496,3046,8093
349,3181,0,182,93.02,8959,13524,3059,8112
350,3173,0,184,90.17,9002,13559,3070,8128
351,3155,0,183,97.67,9047,13593,3075,8155
352,3152,0,186,97.46,9096,13632,3084,8180
353,3120,0,175,99.15,9159,13676,3093,8200
354,3106,0,163,99.79,9205,13735,3101,8217
355,3075,0,157,97.08,9254,13799,3110,8234
356,3062,0,154,98.89,9299,13842,3118,8248
357,3037,0,149,108.89,9344,13880,3127,8268
358,3031,0,143,112.12,9393,13925,3138,8286
359,3013,0,140,114.79,9432,13963,3147,8308
360,3002,0,134,116,9464,14000,3157,8330
361,2999,0,139,115.27,9503,14038,3168,8345
362,3014,0,142,121.56,9545,14075,3176,8359
363,3023,0,137,126.65,9579,14110,3184,8368
364,3019,0,135,125.31,9621,14149,3191,8381
365,3024,0,134,123.63,9649,14186,3201,8401
366,3024,0,136,125.7,9679,14219,3208,8416
367,3040,0,134,127.47,9711,14260,3215,8427
368,3025,0,140,125.69,9743,14306,3222,8451
369,3028,0,138,127.28,9768,14344,3229,8468
370,3028,0,138,124.66,9800,14393,3233,8477
371,3018,0,136,128.71,9828,14436,3244,8494
372,3008,0,132,127.28,9857,14483,3253,8517
373,3003,0,128,123.06,9888,14528,3263,8531
374,3022,0,118,124.32,9910,14569,3273,8552
375,3045,0,118,127.72,9931,14611,3277,8564
376,3059,0,113,130.62,9958,14646,3284,8579
377,3082,0,108,132.27,9980,14689,3296,8589
378,3079,0,103,133.04,10006,14729,3305,8607
379,3072,0,96,133.22,10031,14768,3318,8626
380,3090,0,102,137.15,10056,14801,3327,8640
381,3089,0,102,139.21,10086,14840,3342,8655
382,3098,0,98,136.06,10108,14878,3350,8669
383,3084,0,103,143.04,10145,14912,3358,8690
384,3092,0,106,147.31,10173,14938,3364,8702
385,3099,0,98,141.62,10193,14967,3375,8724
386,3118,0,98,144.42,10214,15003,3387,8737
387,3125,0,93,141.57,10237,15037,3397,8755
388,3154,0,90,141.78,10254,15073,3402,8776
389,3154,0,92,142.84,10282,15113,3407,8791
390,3151,0,92,143.31,10308,15151,3418,8810
391,3159,0,92,143.7,10338,15187,3425,8830
392,3186,0,95,148.39,10358,15230,3433,8844
393,3198,0,100,144.65,10384,15269,3442,8856
394,3210,0,93,142.41,10417,15304,3449,8881
395,3209,0,92,138.11,10443,15345,3457,8902
396,3209,0,89,137.57,10469,15386,3463,8915
397,3232,0,94,133.69,10492,15420,3473,8927
398,3248,0,88,131.79,10520,15457,3478,8943
399,3273,0,87,133.57,10542,15495,3482,8955
400,3280,0,89,125.81,10568,15545,3491,8976
401,3288,0,85,122.15,10593,15574,3506,8999
402,3333,0,81,122.41,10620,15606,3513,9014
403,3350,0,77,121.23,10638,15645,3523,9034
404,3361,0,73,114.8,10670,15684,3533,9050
405,3363,0,77,109.62,10692,15721,3541,9070
406,3382,0,70,109.68,10713,15772,3552,9089
407,3396,0,70,105.62,10741,15808,3566,9107
408,3380,0,79,104.11,10764,15838,3580,9124
409,3361,0,83,105.55,10791,15862,3594,9154
410,3342,0,95,99.53,10818,15900,3600,9177
411,3348,0,101,96.15,10845,15932,3609,9192
412,3344,0,108,96.1,10881,15972,3618,9213
413,3346,0,107,96.71,10913,16013,3626,9233
414,3346,0,111,98.17,10948,16052,3633,9251
415,3357,0,111,97.13,10979,16092,3647,9264
416,3380,0,110,93.12,11009,16128,3653,9290
417,3368,0,103,95.91,11042,16168,3660,9311
418,3376,0,100,92.07,11070,16206,3666,9330
419,3393,0,100,86.85,11097,16241,3669,9348
420,3393,0,101,87.53,11133,16284,3678,9362
421,3384,0,102,86.28,11162,16328,3688,9385
422,3426,0,104,79.9,11188,16356,3699,9394
423,3415,0,108,73.57,11212,16393,3705,9426
424,3413,0,102,81.2,11247,16440,3716,9444
425,3424,0,105,74.17,11274,16485,3730,9470
426,3436,0,101,79.38,11306,16521,3743,9484
427,3420,0,106,82.44,11336,16564,3751,9512
428,3403,0,106,83.65,11372,16612,3762,9534
429,3423,0,105,83.78,11394,16654,3768,9553
430,3427,0,100,79.63,11416,16696,3778,9570
431,3427,0,101,81.83,11441,16735,3786,9591
432,3449,0,98,81.44,11467,16774,3795,9610
433,3454,0,97,79.92,11492,16814,3806,9629
434,3462,0,100,80.53,11518,16852,3815,9650
435,3477,0,104,84.53,11540,16890,3821,9670
436,3477,0,96,81.99,11577,16935,3829,9701
437,3486,0,97,80.78,11603,16969,3840,9717
438,3497,0,91,80.91,11630,17008,3848,9736
439,3496,0,88,79.4,11658,17055,3859,9752
440,3479,0,89,75.91,11692,17086,3874,9770
441,3472,0,92,82.16,11728,17130,3884,9786
442,3448,0,92,78.36,11760,17170,3902,9803
443,3456,0,96,80.47,11789,17213,3911,9824
444,3459,0,100,79.44,11827,17241,3916,9841
445,3454,0,97,80.65,11856,17287,3920,9862
446,3450,0,94,76.29,11883,17326,3929,9896
447,3450,0,98,76.34,11905,17370,3936,9917
448,3458,0,100,78.66,11932,17402,3949,9933
449,3436,0,104,81.16,11966,17450,3960,9957
450,3433,0,110,83.19,12003,17492,3971,9971
451,3408,0,112,76.29,12036,17535,3979,9999
452,3410,0,110,81.59,12069,17585,3986,10018
453,3403,0,119,72.8,12103,17623,3996,10047
454,3377,0,117,80.3,12141,17670,4003,10067
455,3390,0,130,81.85,12167,17703,4014,10088
456,3385,0,134,80.43,12214,17734,4024,10112
457,3366,0,130,79.78,12248,17777,4033,10135
458,3357,0,127,82.84,12282,17821,4044,10150
459,3349,0,133,84.92,12310,17860,4053,10171
460,3339,0,131,82.81,12345,17913,4059,10190
461,3323,0,121,78.16,12385,17964,4065,10216
462,3310,0,136,81.69,12429,17992,4074,10240
463,3305,0,141,80.66,12468,18031,4082,10255
464,3296,0,140,81,12511,18078,4093,10277
465,3278,0,143,79.45,12551,18116,4107,10297
466,3270,0,149,81.78,12594,18160,4113,10315
467,3260,0,155,84.88,12642,18190,4120,10334
468,3246,0,165,81.52,12687,18226,4125,10347
469,3254,0,168,86.47,12725,18261,4135,10365
470,3259,0,167,86.18,12759,18296,4143,10382
471,3242,0,173,87.82,12798,18333,4151,10401
472,3202,0,178,89.5,12847,18364,4163,10426
473,3177,0,175,86.17,12882,18407,4177,10444
474,3168,0,176,94.97,12918,18446,4186,10476
475,3169,0,179,97.47,12955,18484,4197,10496
476,3157,0,188,93.07,12994,18508,4202,10513
477,3160,0,187,92,13033,18551,4212,10530
478,3156,0,189,94.33,13075,18595,4219,10551
479,3137,0,196,96.34,13116,18625,4229,10570
480,3131,0,203,96.43,13159,18664,4236,10593
481,3116,0,200,100.74,13212,18705,4242,10608
482,3103,0,200,99.57,13253,18762,4251,10620
483,3090,0,195,100.26,13299,18811,4261,10638
484,3075,0,199,100.47,13338,18859,4267,10655
485,3077,0,201,106.21,13381,18884,4276,10675
486,3054,0,203,104.18,13429,18917,4287,10700
487,3056,0,207,103.75,13477,18957,4296,10711
488,3033,0,201,106.9,13520,19021,4302,10733
489,3026,0,185,114.7,13561,19069,4314,10750
490,3010,0,179,117.33,13602,19115,4323,10766
491,2990,0,170,112.2,13643,19163,4342,10782
492,2970,0,167,120.47,13687,19225,4359,10798
493,2958,0,164,119.22,13723,19264,4367,10816
494,2946,0,158,119.1,13768,19307,4375,10832
495,2942,0,152,119.49,13802,19339,4383,10854
496,2936,0,150,119.45,13831,19384,4386,10870
497,2915,0,137,122.34,13871,19437,4398,10891
498,2927,0,132,128.16,13898,19481,4412,10912
499,2913,0,129,129.79,13928,19532,4422,10924
500,2936,0,124,131,13956,19564,4431,10939
501,2923,0,118,126.47,13984,19594,4441,10962
502,2921,0,116,130.61,14020,19635,4452,10971
503,2896,0,115,135.09,14055,19673,4458,10993
504,2921,0,118,132.47,14089,19706,4463,11009
505,2923,0,115,132.77,14127,19761,4468,11021
506,2935,0,117,131.82,14158,19805,4473,11035
507,2945,0,124,131.86,14188,19842,4482,11044
508,2950,0,131,130.83,14219,19880,4498,11057
509,2962,0,130,133.72,14260,19914,4505,11076
510,2999,0,118,128.26,14287,19957,4511,11094
511,3000,0,107,131.49,14319,19996,4523,11107
512,3043,0,102,129.81,14348,20037,4528,11116
513,3057,0,103,126.45,14375,20064,4536,11130
514,3093,0,97,120.81,14406,20103,4545,11144
515,3108,0,101,117.19,14433,20143,4552,11160
516,3143,0,106,115.25,14460,20172,4560,11170
517,3176,0,105,117.15,14489,20203,4568,11183
518,3213,0,101,119.56,14515,20260,4573,11193
519,3201,0,101,116.37,14549,20309,4582,11210
520,3190,0,100,108.69,14586,20350,4594,11225
521,3186,0,96,104.68,14623,20392,4604,11239
522,3199,0,92,101.27,14649,20422,4614,11250
523,3215,0,88,102.56,14681,20462,4623,11267
524,3232,0,88,98.59,14707,20498,4629,11283
525,3255,0,90,96.79,14741,20548,4633,11296
526,3290,0,89,93.34,14768,20583,4641,11311
527,3303,0,90,90.18,14795,20633,4647,11328
528,3306,0,94,86.3,14828,20666,4655,11350
529,3324,0,96,86.04,14854,20707,4665,11361
530,3338,0,101,79.97,14882,20734,4668,11387
531,3351,0,106,78.63,14909,20759,4676,11405
532,3374,0,113,70.78,14942,20799,4683,11422
533,3401,0,105,72.28,14969,20843,4691,11435
534,3415,0,103,73.49,14995,20878,4698,11445
535,3403,0,100,72.97,15025,20925,4708,11460
536,3407,0,99,71.52,15054,20965,4719,11481
537,3427,0,106,71.04,15076,20991,4724,11498
538,3447,0,108,73.46,15102,21021,4733,11520
539,3428,0,108,77.25,15144,21058,4736,11543
540,3433,0,110,71.56,15183,21096,4743,11558
541,3448,0,121,70.83,15212,21125,4752,11576
542,3474,0,123,74.66,15252,21155,4761,11590
543,3469,0,130,75.48,15280,21186,4767,11611
544,3456,0,136,79.97,15319,21231,4776,11630
545,3451,0,141,76.73,15355,21279,4782,11643
546,3443,0,136,76.86,15389,21326,4788,11671
547,3428,0,140,77.38,15422,21371,4799,11691
548,3422,0,140,81.78,15455,21421,4800,11714
549,3410,0,137,76.17,15494,21460,4810,11733
550,3414,0,135,76.95,15524,21506,4814,11754
551,3418,0,136,75.48,15554,21541,4821,11772
552,3395,0,136,78.07,15585,21582,4833,11793
553,3383,0,138,80.09,15618,21612,4846,11817
554,3361,0,134,82.72,15653,21645,4859,11848
555,3343,0,132,77.55,15690,21677,4872,11868
556,3336,0,128,76.39,15730,21721,4877,11891
557,3342,0,136,79.71,15758,21756,4885,11909
558,3324,0,139,83.89,15786,21799,4893,11932
559,3317,0,150,85.83,15817,21830,4904,11954
560,3319,0,150,89.84,15856,21865,4909,11967
561,3289,0,146,92.55,15898,21906,4921,11985
562,3289,0,151,97.08,15923,21937,4930,11999
563,3286,0,161,93.16,15953,21975,4934,12011
564,3289,0,154,94.41,16000,22023,4944,12020
565,3302,0,150,92.24,16029,22063,4953,12042
