Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,971,0,383,142.13,7415,5025,590,5657
256,978,0,396,142.67,7450,5047,593,5678
257,979,0,394,136.54,7490,5066,596,5702
258,983,0,386,133.63,7534,5098,596,5709
259,1001,0,386,132.24,7560,5126,597,5722
260,1012,0,388,131.7,7589,5154,601,5736
261,1009,0,380,130.09,7619,5182,603,5752
262,1032,0,360,129.7,7654,5204,607,5765
263,1030,0,358,131.63,7686,5232,609,5783
264,1048,0,354,126.26,7723,5252,611,5797
265,1045,0,355,126.72,7754,5277,615,5815
266,1049,0,360,124.65,7783,5298,618,5831
267,1028,0,359,126.26,7815,5318,620,5851
268,1017,0,356,126.59,7853,5343,621,5874
269,1010,0,360,128.3,7888,5375,623,5894
270,1009,0,365,127.89,7925,5395,624,5911
271,1045,0,357,121.67,7952,5417,627,5930
272,1046,0,364,123.65,7974,5432,628,5954
273,1041,0,355,124.59,8005,5459,630,5972
274,1043,0,358,121.7,8032,5480,630,6001
275,1050,0,364,124.39,8059,5499,632,6032
276,1047,0,361,125.48,8092,5519,634,6049
277,1047,0,352,122.5,8120,5538,638,6070
278,1035,0,346,126.2,8154,5563,640,6088
279,1034,0,347,123.33,8187,5584,641,6107
280,1049,0,353,124.39,8225,5608,643,6120
281,1026,0,355,127.52,8268,5628,646,6147
282,1027,0,359,127.24,8301,5641,647,6172
283,1022,0,363,124.3,8327,5668,647,6206
284,1014,0,363,124.72,8366,5692,650,6220
285,1022,0,360,123.41,8404,5718,651,6241
286,1023,0,353,117.8,8440,5743,655,6257
287,1015,0,352,121.43,8477,5759,658,6280
288,1019,0,358,123.3,8515,5776,661,6294
289,1009,0,339,124.93,8562,5811,662,6314
290,1018,0,348,126.87,8603,5830,662,6328
291,1009,0,349,126.93,8643,5849,664,6344
292,996,0,360,123.59,8678,5872,664,6364
293,996,0,362,128.59,8709,5893,666,6379
294,1000,0,357,127.46,8743,5926,668,6400
295,1001,0,367,124.17,8767,5941,669,6417
296,1005,0,369,129.41,8800,5957,670,6430
297,977,0,380,131.91,8846,5977,671,6460
298,967,0,369,132.63,8886,6007,674,6478
299,980,0,367,129.72,8924,6036,674,6497
300,961,0,370,131.07,8962,6056,675,6517
301,963,0,373,131.67,8997,6077,676,6533
302,940,0,369,132.57,9036,6099,680,6553
303,951,0,373,130.72,9071,6120,682,6571
304,946,0,376,127.24,9101,6132,684,6587
305,962,0,377,127.5,9125,6152,686,6600
306,981,0,377,123.41,9151,6172,691,6617
307,975,0,386,124.3,9186,6193,691,6631
308,975,0,389,121.85,9219,6221,693,6648
309,972,0,396,125.46,9257,6240,693,6662
310,963,0,416,121.3,9297,6253,695,6681
311,956,0,417,123.74,9338,6279,695,6702
312,954,0,421,122.54,9374,6310,698,6718
313,958,0,420,126.15,9410,6328,701,6733
314,966,0,423,127.91,9452,6352,702,6747
315,953,0,424,122.91,9493,6376,703,6763
316,952,0,420,125.11,9537,6400,706,6773
317,963,0,424,128.09,9571,6425,708,6786
318,965,0,427,128.28,9605,6446,711,6801
319,1009,0,425,124.33,9636,6477,713,6808
320,1008,0,433,124.3,9669,6502,715,6828
321,997,0,441,121.41,9709,6522,716,6842
322,987,0,428,126.48,9746,6556,717,6858
323,981,0,420,123.93,9786,6582,718,6880
324,979,0,426,121.15,9824,6599,721,6892
325,960,0,434,121.39,9870,6626,722,6913
326,956,0,441,123.87,9912,6658,724,6929
327,931,0,454,122.65,9953,6680,727,6946
328,906,0,451,116.83,9994,6706,728,6961
329,897,0,453,118.26,10026,6726,731,6983
330,902,0,467,118.91,10071,6745,734,7005
331,885,0,466,120.15,10115,6775,737,7027
332,879,0,469,122.04,10157,6799,742,7048
333,875,0,469,122.5,10195,6831,742,7059
334,857,0,471,123.65,10238,6863,746,7071
335,869,0,468,127.93,10275,6884,747,7085
336,871,0,460,126.52,10311,6913,748,7099
337,850,0,449,131.85,10349,6942,750,7114
338,847,0,443,133.2,10381,6962,751,7141
339,854,0,453,135.67,10413,6985,753,7153
340,859,0,442,137.52,10445,7019,754,7159
341,846,0,431,139.35,10487,7046,758,7171
342,838,0,422,140.04,10524,7065,762,7191
343,847,0,423,140.04,10555,7084,762,7209
344,861,0,431,139.57,10573,7111,763,7226
345,839,0,422,141.26,10609,7141,766,7245
346,831,0,418,142.89,10650,7162,768,7257
347,845,0,413,144.11,10684,7185,771,7275
348,830,0,404,145.11,10709,7213,775,7293
349,843,0,400,143.07,10742,7233,777,7307
350,861,0,407,140.91,10773,7253,780,7320
351,869,0,411,141.17,10812,7272,784,7338
352,869,0,397,140.02,10843,7299,788,7356
353,861,0,400,142.11,10873,7314,789,7373
354,871,0,394,142.72,10902,7337,789,7386
355,869,0,400,145.78,10941,7359,795,7400
356,870,0,395,149.76,10972,7386,800,7410
357,867,0,394,151.48,11000,7401,803,7429
358,864,0,393,149.83,11031,7420,809,7442
359,852,0,391,148.07,11077,7445,809,7461
360,849,0,382,147.83,11112,7468,809,7481
361,880,0,394,145.63,11132,7488,810,7497
362,873,0,393,146.07,11162,7507,813,7521
363,884,0,394,147.13,11192,7526,815,7537
364,874,0,396,147.17,11234,7543,815,7555
365,865,0,386,143.91,11275,7560,817,7567
366,853,0,386,145.43,11310,7580,819,7580
367,867,0,397,148.63,11340,7604,823,7596
368,866,0,398,146.65,11376,7622,826,7612
369,857,0,398,147.78,11405,7642,827,7630
370,863,0,381,151.11,11435,7666,831,7642
371,869,0,383,152.3,11460,7687,832,7656
372,867,0,377,149.76,11496,7712,834,7679
373,881,0,371,147.93,11518,7732,835,7700
374,871,0,364,147.8,11555,7763,837,7712
375,849,0,367,147.15,11591,7788,843,7730
376,858,0,367,144.91,11628,7808,844,7744
377,863,0,375,146.24,11660,7830,846,7756
378,864,0,362,147.09,11695,7861,846,7767
379,874,0,376,149.46,11730,7880,849,7780
380,859,0,383,150.26,11773,7896,850,7795
381,867,0,375,148.46,11805,7920,853,7808
382,877,0,377,150.2,11835,7939,858,7816
383,882,0,370,151.78,11868,7970,865,7825
384,883,0,373,152.39,11898,7988,866,7845
385,884,0,370,152.28,11925,8011,867,7860
386,884,0,376,155.48,11946,8026,868,7877
387,881,0,381,152.61,11976,8043,869,7887
388,895,0,384,154.43,12002,8065,871,7895
389,915,0,391,149.5,12027,8079,875,7906
390,930,0,391,152.52,12049,8100,876,7924
391,926,0,389,155.43,12081,8122,878,7939
392,928,0,395,154.15,12117,8138,880,7956
393,926,0,399,157.07,12146,8156,884,7974
394,928,0,418,156.61,12182,8171,885,7988
395,942,0,418,155.17,12220,8188,887,8001
396,951,0,430,152.24,12264,8206,889,8016
397,949,0,429,151.46,12311,8238,890,8031
398,935,0,421,148.89,12359,8272,892,8044
399,916,0,411,154.39,12400,8295,895,8063
400,903,0,414,154.33,12432,8322,898,8080
401,884,0,398,152.54,12473,8358,898,8099
402,874,0,402,150,12509,8381,900,8115
403,881,0,403,152.78,12540,8411,902,8132
404,882,0,405,154.43,12571,8432,904,8144
405,878,0,396,153.2,12600,8455,907,8161
406,875,0,397,155.15,12625,8482,911,8176
407,884,0,393,154.87,12648,8508,911,8192
408,892,0,400,152.96,12670,8526,912,8209
409,912,0,397,149.41,12691,8551,914,8219
410,913,0,400,152.22,12718,8574,917,8235
411,909,0,405,148.35,12755,8595,919,8255
412,929,0,405,148.83,12791,8613,919,8270
413,946,0,396,145.54,12826,8641,919,8282
414,939,0,392,144.91,12865,8666,921,8296
415,938,0,394,143.46,12901,8693,921,8320
416,930,0,398,144,12942,8714,924,8335
417,920,0,388,145.59,12977,8742,927,8355
418,924,0,383,144.98,13017,8766,929,8370
419,912,0,374,142.93,13056,8797,932,8385
420,910,0,356,142.87,13086,8823,935,8403
421,927,0,355,145.39,13114,8847,937,8414
422,950,0,350,145.35,13140,8876,938,8426
423,959,0,352,145.98,13163,8892,939,8445
424,940,0,356,146.17,13196,8913,942,8466
425,943,0,353,150.87,13224,8931,945,8486
426,948,0,342,150.5,13253,8955,950,8508
427,966,0,339,144.96,13284,8973,951,8529
428,948,0,334,144.5,13323,8992,954,8546
429,954,0,324,142.2,13354,9020,958,8558
430,980,0,317,139.91,13378,9041,961,8578
431,991,0,314,143.59,13395,9059,962,8593
432,991,0,305,145.41,13417,9082,965,8608
433,1003,0,303,143.52,13443,9099,970,8626
434,995,0,316,144.98,13475,9111,971,8645
435,1020,0,318,143.65,13497,9134,972,8660
436,1021,0,312,138.54,13524,9158,977,8672
437,1013,0,315,136.78,13547,9181,977,8689
438,1031,0,310,134.63,13574,9202,977,8712
439,1032,0,309,133.09,13607,9223,978,8733
440,1033,0,301,131.52,13651,9246,983,8749
441,1043,0,288,129.83,13682,9280,985,8770
442,1044,0,283,127,13717,9300,986,8794
443,1052,0,284,124.93,13754,9318,989,8811
444,1062,0,281,121.89,13782,9339,990,8827
445,1081,0,279,123.76,13809,9356,992,8844
446,1105,0,286,119.28,13832,9365,994,8863
447,1111,0,281,114.09,13865,9384,996,8881
448,1127,0,290,114.17,13895,9400,997,8895
449,1126,0,294,114.7,13931,9418,998,8906
450,1125,0,312,108.24,13966,9435,999,8931
451,1112,0,320,108.63,13995,9458,1001,8954
452,1100,0,329,108.33,14028,9476,1002,8971
453,1090,0,331,105.04,14064,9496,1006,8990
454,1094,0,348,103.78,14102,9513,1007,9008
455,1105,0,353,103.3,14146,9535,1009,9026
456,1094,0,352,99.83,14201,9560,1011,9048
457,1083,0,363,101.85,14241,9580,1013,9071
458,1073,0,366,104.48,14282,9605,1013,9085
459,1079,0,371,99.22,14316,9625,1014,9112
460,1079,0,375,97.72,14355,9639,1016,9129
461,1084,0,377,98.11,14392,9657,1017,9145
462,1068,0,380,99.02,14434,9679,1019,9162
463,1038,0,397,97.59,14483,9706,1020,9181
464,1023,0,399,95.63,14531,9728,1021,9199
465,1000,0,396,99.35,14563,9757,1025,9215
466,984,0,404,101.15,14604,9780,1028,9242
467,967,0,411,100.28,14644,9805,1030,9260
468,964,0,417,97.2,14682,9825,1034,9283
469,945,0,433,103.74,14727,9849,1036,9297
470,949,0,427,104.85,14779,9882,1039,9315
471,936,0,422,103.65,14824,9904,1041,9334
472,928,0,426,103.17,14870,9920,1044,9347
473,933,0,440,101.46,14916,9940,1045,9357
474,920,0,460,103,14960,9953,1047,9374
475,940,0,465,105.3,15000,9980,1049,9381
476,942,0,474,104.17,15037,9998,1049,9391
477,957,0,476,107.11,15075,10012,1050,9402
478,965,0,475,106.74,15103,10034,1052,9420
479,960,0,473,108.8,15146,10056,1052,9436
480,957,0,476,112.04,15190,10081,1053,9455
481,964,0,475,114.37,15230,10109,1055,9465
482,943,0,479,117.41,15270,10131,1057,9488
483,924,0,481,121.3,15310,10152,1060,9504
484,914,0,477,121.26,15343,10176,1063,9523
485,912,0,483,123.76,15370,10205,1065,9539
486,924,0,486,122.46,15403,10226,1069,9554
487,918,0,484,126.24,15437,10250,1070,9576
488,914,0,480,128.48,15470,10271,1071,9599
489,919,0,478,128.91,15510,10296,1072,9621
490,924,0,474,132.67,15548,10322,1073,9642
491,910,0,473,132.07,15586,10346,1073,9655
492,886,0,473,135.41,15622,10367,1074,9674
493,886,0,480,132.93,15646,10392,1078,9696
494,898,0,477,134.8,15683,10420,1080,9712
495,913,0,475,137.74,15715,10436,1084,9719
496,905,0,476,138.52,15749,10455,1087,9738
497,899,0,479,138.89,15784,10474,1092,9768
498,890,0,488,140.72,15821,10492,1093,9783
499,878,0,487,145.91,15861,10509,1094,9806
500,872,0,488,146.52,15896,10532,1100,9821
501,868,0,487,149.33,15934,10560,1103,9836
502,841,0,469,154.09,15979,10591,1105,9861
503,823,0,473,157.3,16020,10619,1108,9879
504,820,0,475,160.96,16061,10646,1111,9889
505,819,0,483,161.41,16107,10666,1114,9901
506,781,0,474,160.96,16160,10699,1118,9916
507,771,0,460,158.78,16200,10734,1122,9934
508,767,0,446,164.85,16246,10765,1129,9944
509,745,0,439,166.41,16288,10789,1133,9957
510,742,0,432,173.15,16326,10819,1134,9966
511,722,0,425,174.39,16372,10846,1139,9978
512,721,0,426,179.93,16404,10871,1142,9990
513,708,0,419,186.33,16442,10895,1143,10004
514,706,0,426,189.98,16468,10918,1146,10014
515,689,0,418,185.74,16504,10947,1148,10027
516,698,0,411,187.35,16542,10975,1151,10040
517,697,0,419,187.52,16576,10997,1153,10050
518,696,0,427,188.13,16614,11011,1155,10058
519,695,0,423,192.72,16654,11038,1155,10065
520,700,0,416,195.46,16686,11061,1159,10088
521,688,0,413,195.5,16711,11082,1159,10098
522,684,0,407,200.72,16749,11107,1163,10109
523,693,0,387,201.09,16777,11139,1166,10120
524,723,0,396,200.72,16800,11157,1167,10134
525,725,0,386,202.43,16827,11179,1171,10142
526,749,0,378,200.37,16853,11207,1172,10150
527,757,0,381,199.7,16880,11227,1175,10158
528,770,0,370,199.59,16909,11249,1176,10170
529,755,0,359,201.54,16939,11267,1177,10184
530,769,0,353,197.09,16965,11286,1180,10195
531,802,0,363,196.89,16993,11298,1183,10203
532,810,0,364,195.09,17037,11319,1188,10218
533,836,0,364,195.43,17067,11343,1189,10227
534,859,0,339,197.83,17099,11372,1194,10238
535,871,0,338,194.3,17134,11386,1197,10247
536,865,0,348,194.43,17174,11402,1199,10262
537,889,0,342,185.87,17208,11427,1200,10279
538,894,0,342,187.02,17238,11450,1203,10294
539,907,0,337,184.28,17260,11472,1207,10312
540,914,0,324,189.5,17289,11495,1210,10327
541,918,0,309,180.17,17313,11528,1214,10341
542,944,0,317,174.41,17346,11546,1219,10356
543,937,0,324,171.5,17385,11562,1221,10375
544,938,0,317,169.26,17425,11588,1222,10394
545,928,0,320,164.76,17462,11609,1224,10403
546,958,0,309,162.57,17486,11627,1226,10417
547,989,0,314,157.65,17508,11638,1226,10428
548,1026,0,322,152.13,17533,11658,1227,10444
549,1023,0,326,149.09,17570,11682,1228,10464
550,1020,0,317,154.33,17602,11710,1231,10473
551,1035,0,326,152.2,17631,11739,1231,10490
552,1046,0,319,149.57,17677,11765,1231,10500
553,1043,0,321,148.52,17714,11784,1234,10516
554,1033,0,324,147.52,17745,11810,1235,10535
555,1038,0,319,144.61,17774,11835,1237,10553
556,1026,0,330,142.96,17807,11851,1238,10571
557,1051,0,334,143.15,17837,11875,1241,10587
558,1060,0,332,143.59,17863,11896,1243,10612
559,1063,0,335,146.43,17892,11910,1244,10627
560,1042,0,331,143.98,17926,11933,1246,10653
561,1043,0,339,142.93,17961,11950,1247,10667
562,1041,0,338,143.72,17992,11966,1247,10693
563,1042,0,340,143.78,18026,11987,1249,10713
564,1026,0,342,135.98,18057,12014,1251,10738
565,1023,0,356,143.07,18089,12033,1255,10761
566,1000,0,367,142.72,18120,12057,1256,10779
567,1008,0,365,142.63,18151,12079,1259,10799
568,993,0,366,134.5,18187,12097,1262,10820
569,974,0,378,133.48,18234,12116,1264,10844
570,950,0,378,132.76,18280,12142,1268,10871
571,934,0,386,130.54,18321,12165,1272,10890
572,926,0,388,132.33,18357,12192,1275,10900
573,931,0,392,135.93,18392,12210,1279,10911
574,915,0,384,137,18427,12232,1281,10934
575,936,0,388,133.26,18456,12253,1283,10953
576,939,0,395,135.11,18480,12273,1284,10969
577,933,0,407,137.41,18510,12292,1285,10986
578,928,0,416,141.48,18543,12313,1287,10996
579,920,0,413,137.39,18578,12336,1287,11018
580,912,0,411,133.26,18620,12354,1289,11030
581,915,0,411,133.46,18652,12373,1290,11048
582,908,0,419,133.52,18686,12390,1290,11070
583,905,0,424,136.15,18713,12415,1291,11082
584,943,0,419,135.8,18750,12446,1293,11091
585,926,0,424,135.87,18787,12479,1297,11110
586,945,0,419,140.52,18815,12505,1298,11122
587,958,0,425,138.24,18849,12522,1299,11139
588,950,0,437,141.15,18890,12541,1301,11156
589,945,0,434,140.59,18929,12568,1303,11168
590,935,0,441,144.89,18970,12588,1304,11186
591,942,0,431,146.7,19009,12611,1309,11198
592,923,0,431,143.61,19048,12633,1311,11212
593,919,0,431,141.91,19088,12656,1314,11229
594,898,0,434,139.65,19131,12684,1318,11243
