Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,880,0,513,395.2,6276,1149,1005,5425
246,864,0,509,404.25,6310,1154,1021,5439
247,855,0,503,415.58,6340,1164,1028,5450
248,827,0,499,425.74,6371,1166,1031,5478
249,799,0,502,437.76,6401,1169,1043,5491
250,756,0,505,445.93,6444,1174,1050,5509
251,746,0,506,453.87,6468,1177,1056,5519
252,718,0,500,463.22,6506,1180,1058,5551
253,695,0,506,473.9,6538,1186,1066,5563
254,685,0,508,482.36,6567,1189,1071,5572
255,680,0,503,490.5,6587,1196,1079,5587
256,673,0,498,498.09,6614,1202,1087,5594
257,662,0,495,505.09,6649,1206,1100,5599
258,639,0,481,511.62,6677,1209,1118,5612
259,623,0,477,519.68,6707,1212,1133,5624
260,621,0,472,527.53,6734,1218,1140,5632
261,621,0,479,531.64,6751,1221,1149,5639
262,618,0,478,540.55,6781,1227,1157,5649
263,603,0,485,544.19,6812,1230,1161,5656
264,592,0,480,547.59,6849,1235,1174,5668
265,578,0,483,552.89,6877,1240,1176,5680
266,573,0,478,561.41,6910,1244,1180,5687
267,582,0,469,565.8,6935,1249,1188,5699
268,586,0,469,573.13,6960,1254,1194,5712
269,585,0,469,580.53,6988,1258,1199,5722
270,578,0,458,587.09,7013,1261,1206,5733
271,579,0,451,593.68,7035,1265,1215,5739
272,568,0,451,601.7,7063,1270,1223,5744
273,561,0,451,604.77,7092,1272,1231,5754
274,572,0,445,605.24,7117,1275,1242,5759
275,587,0,444,607.93,7137,1277,1251,5767
276,585,0,437,611,7166,1282,1261,5776
277,575,0,429,614.97,7200,1284,1273,5785
278,570,0,418,618.66,7228,1290,1280,5793
279,560,0,420,619.84,7255,1293,1286,5797
280,566,0,407,619.23,7279,1298,1296,5809
281,583,0,400,622.02,7301,1300,1303,5813
282,595,0,393,619.05,7316,1305,1308,5823
283,614,0,384,616.91,7337,1311,1313,5828
284,631,0,379,610.57,7362,1314,1318,5840
285,652,0,380,607.17,7388,1318,1321,5845
286,681,0,375,606.88,7410,1321,1329,5851
287,678,0,377,603.57,7436,1324,1335,5858
288,686,0,369,603.54,7459,1327,1343,5869
289,721,0,360,598.21,7474,1327,1352,5874
290,754,0,354,591.2,7493,1327,1359,5882
291,783,0,340,590.09,7515,1334,1368,5891
292,807,0,335,590.28,7536,1339,1375,5903
293,827,0,338,586.44,7564,1344,1381,5908
294,828,0,332,581.82,7587,1347,1385,5918
295,863,0,328,581.8,7606,1351,1393,5928
296,885,0,330,586.8,7628,1352,1394,5935
297,909,0,331,585.59,7648,1355,1399,5941
298,908,0,331,578.16,7676,1359,1404,5947
299,931,0,333,572.51,7704,1364,1408,5956
300,937,0,330,565.25,7737,1367,1413,5961
301,977,0,324,563.16,7757,1367,1418,5975
302,996,0,324,560.48,7796,1371,1423,5988
303,994,0,320,549.99,7827,1375,1425,5995
304,1004,0,318,544.75,7859,1381,1432,6000
305,1009,0,324,539.5,7887,1386,1435,6013
306,1036,0,328,533.95,7919,1390,1438,6022
307,1046,0,328,529.83,7943,1394,1440,6036
308,1035,0,324,526.6,7979,1401,1446,6051
309,1055,0,324,519.69,8008,1407,1453,6062
310,1061,0,328,512.61,8047,1410,1461,6069
311,1075,0,320,510.29,8080,1414,1467,6084
312,1085,0,315,505.6,8109,1421,1473,6095
313,1098,0,320,494.36,8147,1424,1478,6106
314,1117,0,315,487.09,8179,1430,1483,6118
315,1145,0,315,479.95,8210,1434,1488,6130
316,1154,0,322,472.54,8239,1440,1488,6138
317,1157,0,318,461.24,8269,1445,1493,6148
318,1173,0,324,455.25,8310,1447,1496,6156
319,1192,0,332,447.79,8354,1454,1498,6167
320,1211,0,347,436.03,8391,1460,1502,6173
321,1214,0,348,426.97,8426,1462,1508,6184
322,1211,0,352,420.34,8470,1465,1516,6202
323,1227,0,358,416.26,8515,1467,1518,6208
324,1220,0,361,412.57,8560,1471,1525,6222
325,1228,0,373,405.67,8593,1474,1528,6236
326,1233,0,378,401.65,8640,1478,1534,6245
327,1222,0,393,395.29,8691,1483,1537,6264
328,1233,0,399,393.93,8743,1489,1543,6271
329,1229,0,415,386.3,8797,1492,1544,6284
330,1237,0,445,383.56,8838,1499,1545,6291
331,1234,0,453,377.94,8888,1503,1548,6301
332,1232,0,463,368.2,8936,1509,1551,6309
333,1234,0,469,364.52,8989,1513,1555,6318
334,1217,0,474,363.28,9039,1520,1559,6330
335,1212,0,490,355.23,9088,1524,1563,6342
336,1199,0,513,345.88,9138,1530,1567,6356
337,1182,0,525,343.2,9181,1532,1572,6375
338,1182,0,543,338.61,9232,1539,1574,6382
339,1170,0,556,335.77,9283,1544,1577,6395
340,1171,0,570,335.82,9336,1551,1579,6399
341,1144,0,591,334.23,9403,1559,1583,6413
342,1119,0,600,331.9,9452,1565,1592,6424
343,1118,0,611,330.3,9494,1569,1596,6435
344,1079,0,607,332.74,9548,1577,1603,6447
345,1053,0,618,330.19,9608,1581,1605,6458
346,1032,0,624,330.93,9664,1585,1611,6468
347,1006,0,636,335.33,9723,1591,1615,6484
348,984,0,642,337.12,9772,1598,1623,6493
349,979,0,653,338.48,9816,1606,1627,6507
350,959,0,664,336.99,9864,1610,1628,6514
351,930,0,667,336.62,9911,1618,1634,6524
352,898,0,672,341.22,9966,1626,1636,6538
353,878,0,682,341.52,10018,1634,1639,6546
354,856,0,683,346,10062,1640,1650,6555
355,850,0,676,347.13,10101,1643,1661,6567
356,833,0,684,355.62,10146,1647,1667,6580
357,805,0,685,360.98,10190,1653,1673,6593
358,789,0,684,366.32,10233,1658,1680,6605
359,776,0,690,373.06,10269,1665,1685,6620
360,752,0,694,378.3,10308,1671,1688,6633
361,741,0,710,386.33,10351,1675,1694,6648
362,718,0,708,392.7,10392,1683,1703,6667
363,691,0,711,397.79,10435,1686,1706,6680
364,683,0,704,409.93,10466,1690,1713,6693
365,666,0,706,422.9,10502,1696,1718,6702
366,649,0,701,433.68,10544,1700,1722,6712
367,630,0,693,443.09,10578,1705,1727,6730
368,617,0,691,456.78,10605,1710,1735,6743
369,601,0,683,469.16,10633,1717,1745,6763
370,591,0,682,481.27,10663,1721,1749,6778
371,565,0,677,496.94,10698,1724,1759,6790
372,538,0,669,507.3,10736,1727,1768,6804
373,535,0,656,513.33,10755,1731,1777,6820
374,514,0,642,526.87,10779,1740,1786,6835
375,499,0,643,535.47,10810,1742,1793,6849
376,483,0,637,547.05,10840,1746,1802,6865
377,474,0,633,557.93,10867,1751,1808,6876
378,456,0,614,570.61,10901,1755,1823,6894
379,443,0,605,576.1,10934,1757,1840,6902
380,434,0,590,584.31,10956,1760,1847,6916
381,433,0,577,592,10982,1766,1855,6935
382,422,0,572,596.55,11010,1772,1859,6945
383,410,0,562,602.68,11039,1778,1865,6960
384,414,0,558,612.62,11066,1781,1873,6969
385,403,0,543,618.7,11097,1784,1886,6983
386,399,0,528,623.84,11118,1791,1891,6997
387,397,0,516,634.23,11137,1796,1904,7006
388,401,0,498,637.5,11155,1801,1910,7024
389,414,0,478,644.36,11176,1802,1916,7041
390,416,0,457,650.22,11198,1808,1931,7047
391,427,0,442,657.98,11210,1813,1941,7052
392,428,0,430,659.13,11234,1818,1948,7058
393,444,0,421,662.59,11252,1824,1952,7065
394,439,0,421,667.55,11274,1826,1959,7071
395,450,0,405,671.95,11294,1828,1965,7083
396,465,0,389,674.45,11317,1829,1977,7090
397,488,0,376,677.57,11331,1834,1987,7100
398,514,0,365,680.37,11345,1835,1997,7107
399,531,0,360,677.86,11363,1838,2002,7114
400,562,0,357,681.49,11383,1838,2006,7121
401,585,0,347,678.89,11403,1843,2013,7129
402,599,0,338,676.44,11433,1847,2019,7136
403,618,0,334,672.68,11459,1848,2023,7143
404,632,0,327,667.84,11482,1851,2028,7151
405,673,0,313,668.16,11504,1852,2038,7162
406,688,0,308,664.48,11526,1853,2042,7169
407,736,0,300,656.7,11550,1859,2046,7172
408,770,0,294,652.37,11563,1865,2054,7182
409,797,0,283,645.4,11585,1867,2060,7191
410,832,0,275,640.34,11603,1868,2067,7196
411,849,0,260,637.73,11631,1871,2075,7208
412,869,0,255,632.64,11658,1876,2083,7218
413,902,0,250,624.2,11683,1879,2088,7222
414,923,0,248,620,11703,1882,2092,7228
415,929,0,256,614.42,11737,1884,2093,7237
416,938,0,260,604.89,11768,1888,2098,7242
417,961,0,259,597.01,11797,1891,2104,7250
418,977,0,264,588.64,11825,1896,2109,7261
419,998,0,265,580,11860,1900,2113,7265
420,997,0,272,566.33,11897,1905,2116,7271
421,1023,0,270,557.8,11922,1911,2121,7283
422,1043,0,269,551.24,11947,1915,2126,7288
423,1056,0,281,541.7,11975,1919,2128,7302
424,1061,0,275,532.13,12008,1922,2137,7312
425,1069,0,280,521.37,12048,1925,2142,7323
426,1109,0,289,512.36,12085,1927,2146,7330
427,1119,0,297,502.29,12118,1931,2149,7338
428,1155,0,294,493.75,12145,1934,2157,7344
429,1183,0,302,482.91,12176,1939,2160,7351
430,1214,0,307,472.03,12206,1943,2168,7360
431,1232,0,309,464.22,12240,1947,2172,7361
432,1250,0,315,460.62,12279,1952,2175,7364
433,1263,0,318,451.1,12316,1960,2179,7379
434,1278,0,321,441.04,12352,1961,2184,7388
435,1278,0,325,432.89,12393,1961,2186,7401
436,1291,0,333,426.55,12428,1965,2189,7409
437,1316,0,347,422.12,12458,1971,2193,7422
438,1318,0,361,416.02,12502,1974,2194,7431
439,1315,0,376,407.93,12548,1976,2195,7440
440,1301,0,390,402.56,12604,1978,2196,7452
441,1301,0,411,394.58,12651,1980,2197,7465
442,1314,0,421,392.55,12703,1980,2200,7475
443,1306,0,432,390.64,12760,1987,2209,7484
444,1274,0,457,383.29,12824,1991,2211,7499
445,1274,0,461,378.03,12881,1999,2212,7511
446,1264,0,468,372.84,12937,2007,2215,7523
447,1235,0,480,368.98,12991,2014,2217,7538
448,1214,0,493,361.3,13057,2017,2223,7544
449,1190,0,513,355.07,13110,2022,2226,7550
450,1181,0,532,352.01,13159,2027,2230,7559
451,1150,0,547,349.1,13223,2031,2234,7568
452,1126,0,561,351.6,13279,2035,2239,7580
453,1120,0,571,352.14,13326,2040,2244,7591
454,1096,0,590,351.29,13382,2043,2249,7600
455,1087,0,618,350.72,13436,2045,2252,7606
456,1062,0,636,350.47,13490,2050,2254,7616
457,1012,0,645,358.19,13557,2053,2262,7628
458,965,0,666,356.93,13618,2060,2263,7642
459,946,0,677,356.3,13664,2065,2265,7652
460,916,0,686,358.11,13727,2068,2266,7661
461,894,0,703,360.96,13786,2072,2270,7674
462,880,0,711,365.53,13837,2075,2276,7682
463,863,0,721,368.16,13884,2077,2282,7689
464,834,0,721,370.23,13944,2081,2292,7699
465,812,0,725,369.32,13995,2085,2300,7710
466,799,0,730,376.31,14032,2090,2306,7721
467,773,0,738,379.95,14079,2095,2317,7727
468,752,0,731,386.5,14129,2104,2322,7737
469,738,0,731,392.1,14170,2111,2331,7748
470,712,0,733,400.02,14225,2115,2339,7757
471,680,0,735,409.18,14277,2122,2344,7768
472,647,0,743,414.57,14329,2128,2355,7773
473,610,0,748,421.46,14383,2132,2360,7782
474,583,0,758,431.69,14426,2137,2366,7788
475,544,0,760,442.27,14485,2143,2377,7799
476,530,0,757,450.47,14522,2148,2383,7806
477,505,0,765,459.61,14561,2156,2387,7815
478,473,0,763,469.28,14603,2159,2395,7829
479,457,0,762,477.47,14640,2163,2405,7835
480,457,0,763,487.98,14667,2166,2409,7844
481,429,0,761,499.01,14698,2172,2415,7857
482,416,0,760,511.84,14728,2176,2419,7871
483,404,0,768,522.21,14756,2178,2422,7878
484,396,0,769,534,14784,2184,2428,7885
485,382,0,757,546.59,14824,2188,2438,7897
486,373,0,743,556.36,14851,2192,2449,7904
487,361,0,727,566.7,14880,2197,2458,7912
488,347,0,709,575.87,14909,2206,2470,7922
489,334,0,695,586.51,14931,2212,2481,7929
490,337,0,680,599.02,14954,2215,2494,7942
491,319,0,669,608.66,14984,2221,2502,7954
492,309,0,653,620.23,15006,2226,2516,7972
493,311,0,632,631.96,15025,2233,2531,7977
494,320,0,620,642.32,15042,2237,2534,7992
495,320,0,609,655.23,15064,2239,2540,8004
496,319,0,593,665.33,15083,2242,2548,8015
497,315,0,583,675.49,15101,2242,2555,8025
498,329,0,559,682.3,15112,2245,2569,8037
499,343,0,533,690.69,15131,2246,2583,8052
500,363,0,515,696.22,15148,2249,2590,8064
501,375,0,493,705.48,15164,2253,2602,8078
502,385,0,472,712.78,15180,2255,2611,8098
503,389,0,461,718.78,15196,2258,2621,8108
504,396,0,436,727.05,15215,2263,2637,8119
505,414,0,423,729.31,15233,2264,2644,8130
506,425,0,411,736.74,15254,2266,2648,8143
507,433,0,396,741.83,15271,2269,2659,8152
508,442,0,382,744.07,15292,2271,2668,8161
509,454,0,366,743.48,15309,2271,2673,8176
510,467,0,355,745.64,15326,2273,2682,8186
511,488,0,343,747.27,15346,2275,2689,8194
512,524,0,336,748.09,15356,2275,2695,8199
513,545,0,333,750.91,15368,2278,2700,8203
514,552,0,327,750.48,15392,2280,2704,8208
515,574,0,314,748.23,15407,2281,2716,8214
516,621,0,310,749.79,15430,2283,2719,8222
517,641,0,309,749.41,15452,2287,2722,8227
518,654,0,303,749.68,15473,2288,2725,8233
519,670,0,301,744.75,15491,2290,2730,8238
520,686,0,300,745.26,15508,2293,2734,8241
521,708,0,290,744.88,15530,2294,2745,8248
522,743,0,289,736.39,15558,2298,2749,8253
523,764,0,281,731.54,15591,2300,2757,8258
524,764,0,270,723.69,15619,2305,2763,8265
525,780,0,264,717.55,15642,2306,2766,8274
526,798,0,252,709.1,15661,2307,2776,8280
527,831,0,254,705.49,15679,2310,2781,8283
528,861,0,250,698.41,15705,2313,2789,8295
529,878,0,249,693.43,15733,2318,2792,8302
530,913,0,250,683.11,15753,2320,2798,8309
531,939,0,247,672.83,15777,2327,2804,8319
532,965,0,251,660.86,15801,2329,2812,8323
533,1000,0,244,651.04,15827,2334,2820,8331
534,1009,0,239,640.29,15857,2338,2825,8341
535,1039,0,246,630.49,15884,2341,2826,8347
536,1080,0,249,619.68,15910,2344,2830,8351
537,1105,0,241,613.18,15933,2349,2835,8361
538,1128,0,242,597.8,15956,2355,2835,8375
539,1190,0,253,588.74,15975,2358,2837,8383
540,1223,0,252,569.55,16002,2362,2843,8392
541,1254,0,252,555.53,16033,2363,2850,8398
542,1288,0,253,541.45,16060,2367,2854,8409
543,1329,0,262,527.06,16089,2370,2859,8415
544,1352,0,262,513.73,16119,2377,2860,8438
545,1361,0,271,497.08,16158,2384,2862,8449
546,1388,0,267,476.85,16197,2388,2866,8457
547,1407,0,271,466.2,16231,2393,2868,8470
548,1427,0,289,451.32,16267,2395,2869,8480
549,1438,0,293,434.39,16314,2406,2871,8491
550,1457,0,306,421.58,16358,2407,2873,8501
551,1453,0,310,409.73,16406,2408,2876,8511
552,1463,0,318,398.73,16443,2413,2880,8525
553,1455,0,333,389.83,16492,2418,2881,8535
554,1479,0,341,385.18,16536,2423,2884,8546
555,1487,0,350,374.79,16573,2428,2888,8560
556,1493,0,360,366.72,16619,2430,2890,8576
557,1498,0,372,356.98,16662,2436,2893,8592
558,1506,0,395,349.88,16716,2438,2894,8598
559,1518,0,414,340.9,16753,2443,2897,8608
560,1512,0,425,334.15,16801,2450,2903,8625
561,1510,0,459,331.89,16853,2457,2906,8634
562,1498,0,480,322.04,16918,2459,2911,8646
563,1477,0,491,315.45,16978,2462,2913,8661
564,1435,0,511,314.3,17050,2467,2915,8676
565,1423,0,511,311.88,17100,2476,2920,8691
566,1396,0,525,304.57,17155,2478,2922,8709
567,1376,0,540,302.48,17202,2483,2925,8725
568,1372,0,548,295.52,17256,2490,2930,8733
569,1352,0,572,287.87,17302,2495,2932,8744
570,1341,0,579,286.71,17352,2502,2937,8762
571,1323,0,597,286.01,17404,2507,2943,8777
572,1308,0,618,282.31,17452,2514,2947,8796
573,1279,0,638,282.15,17511,2521,2950,8811
574,1243,0,664,282.59,17554,2529,2953,8828
575,1206,0,668,285.36,17609,2539,2955,8845
576,1170,0,673,287.09,17654,2548,2959,8862
577,1155,0,683,294.28,17707,2554,2965,8873
578,1108,0,692,300.24,17766,2556,2971,8890
579,1081,0,695,307.3,17821,2563,2976,8908
580,1060,0,704,311.24,17863,2565,2982,8926
581,1024,0,709,321.11,17913,2569,2989,8937
582,988,0,723,332.18,17965,2574,2994,8945
583,957,0,726,342.56,18019,2577,3000,8961
584,916,0,734,348.18,18070,2580,3008,8973
585,884,0,744,357.53,18129,2587,3016,8991
