Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,579,0,0,514.92,2761,1148,329,3617
160,593,0,0,508.1,2761,1151,329,3640
161,619,0,0,502.17,2761,1157,329,3661
162,619,0,0,497.65,2761,1165,329,3681
163,624,0,0,491.5,2761,1174,329,3705
164,650,0,0,486.98,2761,1175,329,3720
165,666,0,0,484.41,2761,1178,329,3746
166,669,0,0,482.13,2761,1186,329,3773
167,678,0,0,475,2761,1191,329,3793
168,688,0,0,471.03,2761,1196,329,3821
169,717,0,0,465.07,2761,1199,329,3853
170,714,0,0,462.92,2761,1203,329,3887
171,704,0,0,456.59,2761,1209,329,3925
172,732,0,0,454.52,2761,1214,329,3944
173,730,0,0,452.69,2761,1219,329,3973
174,721,0,0,447.93,2761,1221,329,4016
175,724,0,0,440.96,2761,1223,329,4053
176,716,0,0,439.74,2761,1225,329,4090
177,721,0,0,435.95,2761,1229,329,4118
178,721,0,0,433.78,2761,1233,329,4156
179,710,0,0,430.38,2761,1236,329,4206
180,709,0,0,424.54,2761,1242,329,4244
181,715,0,0,420.42,2761,1248,329,4275
182,714,0,0,415.13,2761,1255,329,4319
183,711,0,0,409.87,2761,1260,329,4350
184,715,0,0,405.53,2761,1266,329,4387
185,736,0,0,400.95,2761,1272,329,4418
186,741,0,0,394.65,2761,1277,329,4448
187,740,0,0,393.33,2761,1281,329,4480
188,755,0,0,388.35,2761,1285,329,4516
189,754,0,0,381.84,2761,1291,329,4552
190,769,0,0,375.61,2761,1293,329,4587
191,769,0,0,368.67,2761,1296,329,4622
192,777,0,0,364.17,2761,1300,329,4657
193,789,0,0,357.51,2761,1301,329,4692
194,820,0,0,349.2,2761,1304,329,4730
195,818,0,0,341.61,2761,1308,329,4773
196,829,0,0,331.74,2761,1316,329,4811
197,848,0,0,326.19,2761,1321,329,4841
198,868,0,0,319.61,2761,1329,329,4880
199,881,0,0,312.25,2761,1338,329,4913
200,876,0,0,306.28,2761,1342,329,4958
201,895,0,0,300.2,2761,1347,329,4984
202,912,0,0,294.51,2761,1350,329,5027
203,915,0,0,286.41,2761,1360,329,5062
204,890,0,0,277.92,2761,1369,329,5116
205,895,0,0,270.74,2761,1376,329,5149
206,896,0,0,263.59,2761,1382,329,5196
207,895,0,0,254.48,2761,1384,329,5245
208,896,0,0,245.64,2761,1397,329,5297
209,887,0,0,233.26,2761,1405,329,5346
210,893,0,0,225.77,2761,1410,329,5384
211,920,0,0,216.63,2761,1414,329,5414
212,920,0,0,206.12,2761,1422,329,5463
213,975,0,0,199.3,2761,1424,329,5500
214,980,0,0,187.07,2761,1431,329,5535
215,996,0,0,179,2761,1438,329,5576
216,1025,0,0,168.76,2761,1444,329,5613
217,1042,0,0,157.45,2761,1456,329,5649
218,1052,0,0,145.62,2761,1460,329,5695
219,1060,0,0,137.13,2761,1465,329,5735
220,1077,0,0,128.81,2761,1473,329,5773
221,1085,0,0,118.54,2761,1484,329,5814
222,1088,0,0,113.07,2761,1490,329,5856
223,1079,0,0,107.32,2761,1498,329,5923
224,1081,0,0,100.23,2761,1502,329,5979
225,1072,0,0,96.96,2761,1511,329,6029
226,1052,0,0,92.61,2761,1516,329,6086
227,1050,0,0,87.87,2761,1525,329,6138
228,1038,0,0,86.62,2761,1533,330,6194
229,1033,0,0,85.76,2761,1540,330,6245
230,1022,0,0,85.15,2761,1551,330,6291
231,998,0,0,83.97,2761,1557,330,6351
232,988,0,0,80.27,2761,1563,330,6406
233,944,0,0,77.37,2761,1570,331,6468
234,926,0,0,74.92,2761,1573,331,6520
235,901,0,0,75.17,2761,1580,331,6581
236,882,0,0,73.97,2761,1589,331,6627
237,851,0,0,74.37,2761,1593,331,6683
238,833,0,0,72.87,2761,1599,331,6739
239,797,0,0,72.35,2761,1603,331,6798
240,768,0,0,71.47,2761,1611,332,6842
241,765,0,0,70.06,2761,1615,332,6875
242,752,0,0,67.86,2761,1624,333,6910
243,742,0,0,67,2761,1629,333,6947
244,723,0,0,65.69,2761,1630,334,6991
245,695,0,0,66.45,2761,1634,334,7042
246,688,0,0,66,2761,1637,334,7084
247,688,0,0,66,2761,1642,334,7120
248,670,0,0,66.48,2761,1644,334,7161
249,675,0,0,66.24,2761,1647,334,7182
250,681,0,0,65.78,2761,1650,334,7203
251,674,0,0,65.17,2761,1653,334,7234
252,666,0,0,64.93,2761,1658,334,7262
253,662,0,0,65.17,2761,1661,334,7293
254,665,0,0,66.27,2761,1666,335,7324
255,660,0,0,66.18,2761,1673,338,7340
256,665,0,0,66.18,2761,1675,338,7373
257,657,0,0,65.08,2761,1681,338,7403
258,647,0,0,65.02,2761,1687,339,7434
259,637,0,0,66.48,2761,1694,339,7465
260,626,0,0,66.21,2761,1700,340,7497
261,602,0,0,66.45,2761,1709,342,7527
262,604,0,0,66.82,2761,1711,342,7551
263,591,0,0,68.99,2761,1715,342,7584
264,581,0,0,68.69,2761,1720,342,7614
265,578,0,0,69.05,2761,1728,342,7640
266,577,0,0,71.31,2761,1731,342,7665
267,574,0,0,70.61,2761,1738,342,7691
268,563,0,0,71.59,2761,1742,342,7719
269,577,0,0,71.77,2761,1743,342,7745
270,570,0,0,73.09,2761,1746,342,7777
271,566,0,0,74.1,2761,1752,342,7795
272,573,0,0,74.49,2761,1759,343,7816
273,570,0,0,75.72,2761,1766,344,7841
274,573,0,0,76.39,2761,1772,345,7862
275,581,0,0,77.31,2761,1776,345,7884
276,584,0,0,77.37,2761,1780,345,7902
277,591,0,0,76.51,2761,1783,346,7926
278,593,0,0,77.03,2761,1788,346,7945
279,566,0,0,77.49,2761,1800,346,7975
280,560,0,0,78.47,2761,1803,346,7997
281,567,0,0,79.23,2761,1814,346,8010
282,567,0,0,80.58,2761,1818,347,8030
283,583,0,0,81.22,2761,1822,347,8056
284,583,0,0,82.17,2761,1826,347,8086
285,589,0,0,82.44,2761,1831,347,8112
286,596,0,0,82.17,2761,1837,347,8133
287,594,0,0,82.53,2761,1840,347,8156
288,601,0,0,83.33,2761,1845,347,8180
289,608,0,0,84.64,2761,1850,347,8197
290,618,0,0,84.64,2761,1853,347,8220
291,624,0,0,84,2761,1859,347,8240
292,632,0,0,83.72,2761,1860,347,8256
293,644,0,0,83.54,2761,1861,347,8276
294,633,0,0,83.11,2761,1865,349,8304
295,631,0,0,83.48,2761,1872,350,8329
296,633,0,0,84.76,2761,1874,350,8353
297,633,0,0,84.12,2761,1877,350,8376
298,642,0,0,84.09,2761,1879,351,8405
299,648,0,0,82.14,2761,1882,351,8425
300,635,0,0,81.95,2761,1887,351,8461
301,640,0,0,82.72,2761,1892,351,8492
302,642,0,0,82.5,2761,1896,352,8515
303,630,0,0,82.59,2761,1902,352,8549
304,630,0,0,82.75,2761,1906,352,8569
305,634,0,0,80.27,2761,1913,352,8596
306,649,0,0,80.7,2761,1916,352,8615
307,646,0,0,79.54,2761,1918,354,8639
308,653,0,0,79.29,2761,1919,354,8666
309,674,0,0,78.93,2761,1923,354,8694
310,675,0,0,77.83,2761,1928,354,8718
311,683,0,0,76.6,2761,1932,354,8749
312,688,0,0,75.96,2761,1941,354,8768
313,686,0,0,75.47,2761,1945,354,8789
314,681,0,0,76.24,2761,1950,354,8810
315,676,0,0,74.68,2761,1955,354,8841
316,667,0,0,74.68,2761,1960,355,8880
317,648,0,0,74.86,2761,1970,356,8911
318,657,0,0,75.2,2761,1977,356,8941
319,647,0,0,74.49,2761,1982,357,8973
320,645,0,0,75.01,2761,1985,357,9003
321,626,0,0,74.74,2761,1998,357,9031
322,620,0,0,75.78,2761,2002,357,9061
323,631,0,0,74.86,2761,2005,358,9078
324,625,0,0,74.95,2761,2013,358,9097
325,620,0,0,73.64,2761,2015,358,9126
326,626,0,0,72.72,2761,2019,358,9154
327,621,0,0,72.87,2761,2022,358,9183
328,616,0,0,74.03,2761,2024,359,9221
329,599,0,0,74.43,2761,2032,360,9245
330,609,0,0,75.66,2761,2035,361,9268
331,612,0,0,74.25,2761,2039,361,9292
332,612,0,0,74.8,2761,2051,361,9313
333,612,0,0,75.99,2761,2053,362,9335
334,612,0,0,76.11,2761,2059,363,9355
335,614,0,0,76.57,2761,2062,363,9375
336,611,0,0,76.79,2761,2065,363,9403
337,593,0,0,77.15,2761,2067,363,9431
338,582,0,0,78.28,2761,2073,363,9459
339,587,0,0,79.72,2761,2081,364,9475
340,584,0,0,79.38,2761,2085,364,9498
341,573,0,0,80.42,2761,2092,364,9524
342,585,0,0,79.26,2761,2096,364,9552
343,576,0,0,79.51,2761,2100,365,9580
344,584,0,0,78.74,2761,2105,365,9607
345,596,0,0,79.45,2761,2109,365,9622
346,595,0,0,80.39,2761,2112,365,9648
347,617,0,0,79.78,2761,2118,366,9659
348,619,0,0,78.38,2761,2119,366,9681
349,642,0,0,76.69,2761,2120,366,9706
350,640,0,0,76.24,2761,2124,366,9723
351,643,0,0,76.11,2761,2131,366,9743
352,647,0,0,76.36,2761,2134,366,9777
353,662,0,0,75.9,2761,2137,366,9795
354,683,0,0,75.93,2761,2142,367,9814
355,672,0,0,76.08,2761,2146,367,9844
356,665,0,0,74.92,2761,2149,367,9868
357,658,0,0,75.5,2761,2150,368,9904
358,664,0,0,75.5,2761,2152,368,9922
359,658,0,0,74.37,2761,2156,369,9954
360,669,0,0,74.74,2761,2159,370,9973
361,674,0,0,74.68,2761,2163,370,10001
362,674,0,0,74.92,2761,2166,370,10026
363,665,0,0,75.44,2761,2173,371,10051
364,656,0,0,73.45,2761,2181,371,10090
365,643,0,0,72.35,2761,2185,372,10117
366,649,0,0,72.26,2761,2187,372,10137
367,642,0,0,72.05,2761,2195,373,10158
368,633,0,0,75.01,2761,2197,373,10183
369,609,0,0,74.19,2761,2203,375,10218
370,617,0,0,76.24,2761,2204,375,10248
371,602,0,0,75.96,2761,2211,376,10277
372,599,0,0,76.11,2761,2213,377,10299
373,598,0,0,76.36,2761,2215,377,10328
374,601,0,0,77.37,2761,2221,378,10358
375,588,0,0,78.5,2761,2228,378,10381
376,598,0,0,78.34,2761,2232,378,10404
377,596,0,0,79.51,2761,2238,378,10427
378,600,0,0,80.12,2761,2240,378,10445
379,594,0,0,81.65,2761,2243,379,10469
380,589,0,0,79.87,2761,2246,380,10502
381,598,0,0,80.03,2761,2250,381,10522
382,587,0,0,80.12,2761,2253,381,10549
383,598,0,0,80.27,2761,2256,381,10572
384,600,0,0,79.69,2761,2259,381,10607
385,605,0,0,80.73,2761,2264,381,10626
386,592,0,0,81.28,2761,2271,381,10656
387,590,0,0,80.21,2761,2274,381,10679
388,600,0,0,79.29,2761,2276,381,10699
389,606,0,0,78.34,2761,2279,382,10722
390,602,0,0,78.41,2761,2288,382,10749
391,604,0,0,77.43,2761,2292,382,10768
392,609,0,0,77.09,2761,2300,382,10786
393,609,0,0,76.54,2761,2306,382,10808
394,619,0,0,76.63,2761,2310,382,10828
395,624,0,0,77.06,2761,2316,382,10847
396,643,0,0,77.21,2761,2320,383,10861
397,658,0,0,78.04,2761,2326,383,10880
398,669,0,0,76.36,2761,2336,383,10905
399,681,0,0,76.45,2761,2342,383,10928
400,678,0,0,76.82,2761,2352,383,10952
401,681,0,0,76.91,2761,2355,383,10972
402,681,0,0,75.72,2761,2362,383,10998
403,691,0,0,75.47,2761,2366,383,11017
404,691,0,0,75.04,2761,2370,383,11047
405,693,0,0,73.33,2761,2373,383,11066
406,695,0,0,72.11,2761,2377,383,11092
407,700,0,0,70.7,2761,2382,383,11118
408,683,0,0,70.64,2761,2389,384,11157
409,683,0,0,68.96,2761,2395,384,11185
410,692,0,0,68.14,2761,2400,384,11206
411,693,0,0,67.52,2761,2404,384,11238
412,695,0,0,66.91,2761,2409,384,11264
413,692,0,0,66,2761,2416,384,11294
414,700,0,0,66.52,2761,2419,385,11320
415,703,0,0,65.26,2761,2420,385,11344
416,710,0,0,65.69,2761,2423,385,11365
417,711,0,0,66.55,2761,2430,385,11391
418,717,0,0,65.2,2761,2435,386,11415
419,715,0,0,66.27,2761,2439,386,11446
420,713,0,0,65.6,2761,2449,386,11482
421,704,0,0,65.63,2761,2455,386,11514
422,702,0,0,65.87,2761,2460,386,11539
423,707,0,0,66.58,2761,2460,386,11565
424,704,0,0,66.24,2761,2463,386,11605
425,693,0,0,66.55,2761,2467,388,11633
426,692,0,0,65.08,2761,2473,388,11666
427,681,0,0,66.39,2761,2479,388,11694
428,666,0,0,66.45,2761,2483,388,11727
429,662,0,0,66.03,2761,2487,388,11753
430,656,0,0,66.7,2761,2494,388,11794
431,641,0,0,67.4,2761,2495,388,11824
432,634,0,0,66.94,2761,2498,388,11857
433,614,0,0,68.26,2761,2501,388,11895
434,593,0,0,66.76,2761,2505,388,11934
435,601,0,0,67.22,2761,2510,389,11951
436,576,0,0,66.7,2761,2513,389,11988
437,568,0,0,66.97,2761,2520,389,12016
438,565,0,0,69.17,2761,2525,389,12046
439,568,0,0,70,2761,2529,389,12067
440,557,0,0,70.89,2761,2534,389,12097
441,557,0,0,70.34,2761,2537,390,12111
442,552,0,0,72.38,2761,2541,390,12136
443,546,0,0,74.89,2761,2545,391,12155
444,545,0,0,74.8,2761,2548,391,12182
445,527,0,0,74.83,2761,2554,391,12213
446,538,0,0,77.06,2761,2560,391,12227
447,537,0,0,77.73,2761,2562,392,12250
448,529,0,0,78.93,2761,2565,392,12277
449,540,0,0,79.32,2761,2567,392,12302
450,548,0,0,80.67,2761,2571,392,12321
451,563,0,0,80.91,2761,2572,392,12344
452,558,0,0,82.2,2761,2573,392,12366
453,573,0,0,83.33,2761,2574,392,12380
454,563,0,0,82.99,2761,2576,393,12405
455,560,0,0,83.85,2761,2582,394,12424
456,548,0,0,83.02,2761,2585,394,12454
457,551,0,0,83.54,2761,2590,394,12471
458,570,0,0,83.91,2761,2593,394,12488
459,570,0,0,83.6,2761,2597,396,12512
460,581,0,0,84.49,2761,2601,396,12533
461,583,0,0,84.15,2761,2606,396,12560
462,596,0,0,84.67,2761,2613,396,12570
463,585,0,0,84.52,2761,2619,396,12596
464,602,0,0,85.44,2761,2622,396,12616
465,604,0,0,86.35,2761,2630,396,12644
466,611,0,0,86.93,2761,2634,396,12659
467,607,0,0,87.88,2761,2636,396,12677
468,607,0,0,88.68,2761,2641,396,12708
469,605,0,0,88.1,2761,2645,396,12738
470,599,0,0,87.82,2761,2650,398,12764
471,611,0,0,85.99,2761,2653,398,12785
472,612,0,0,86.97,2761,2661,399,12810
473,621,0,0,86.9,2761,2662,399,12831
474,617,0,0,88.22,2761,2662,400,12859
475,626,0,0,87.21,2761,2664,400,12882
476,637,0,0,86.32,2761,2665,400,12906
477,660,0,0,85.04,2761,2669,400,12922
478,659,0,0,83.39,2761,2677,401,12950
479,656,0,0,83.85,2761,2682,401,12973
480,660,0,0,81.8,2761,2683,401,12998
481,670,0,0,82.14,2761,2687,401,13024
482,674,0,0,82.04,2761,2692,402,13044
483,673,0,0,80.3,2761,2697,402,13067
484,667,0,0,78.83,2761,2703,403,13092
485,673,0,0,78.13,2761,2706,403,13118
486,664,0,0,76.66,2761,2708,403,13154
487,652,0,0,76.02,2761,2711,403,13191
488,663,0,0,76.33,2761,2716,403,13221
489,665,0,0,75.72,2761,2719,403,13248
490,676,0,0,76.3,2761,2724,403,13271
491,674,0,0,74.86,2761,2728,404,13302
492,672,0,0,75.99,2761,2733,405,13331
493,674,0,0,74.89,2761,2734,405,13355
494,689,0,0,74.46,2761,2738,405,13374
495,684,0,0,75.78,2761,2739,405,13399
496,672,0,0,76.14,2761,2744,405,13419
497,687,0,0,74.4,2761,2749,406,13437
498,665,0,0,75.26,2761,2754,407,13474
499,655,0,0,76.14,2761,2757,407,13509
500,647,0,0,76.24,2761,2760,407,13541
501,644,0,0,76.39,2761,2764,407,13571
502,650,0,0,75.59,2761,2770,408,13600
503,642,0,0,75.47,2761,2770,408,13631
504,649,0,0,74.83,2761,2772,408,13663
505,648,0,0,74.8,2761,2775,408,13688
506,644,0,0,75.72,2761,2778,408,13708
507,654,0,0,74.86,2761,2780,408,13743
508,657,0,0,73.52,2761,2783,408,13769
509,663,0,0,73.06,2761,2791,409,13797
510,673,0,0,71.86,2761,2797,409,13819
511,673,0,0,72.2,2761,2803,409,13841
512,669,0,0,72.23,2761,2813,409,13872
513,660,0,0,70.46,2761,2819,409,13901
514,655,0,0,70,2761,2826,409,13932
515,645,0,0,69.39,2761,2833,409,13954
516,661,0,0,68.26,2761,2836,410,13967
517,661,0,0,67.77,2761,2843,410,13997
518,665,0,0,67.92,2761,2847,410,14021
519,657,0,0,68.81,2761,2853,410,14056
520,650,0,0,67.49,2761,2856,412,14091
521,655,0,0,67.83,2761,2859,413,14120
522,655,0,0,68.62,2761,2863,413,14146
523,670,0,0,69.3,2761,2866,413,14167
524,678,0,0,68.78,2761,2868,414,14189
525,692,0,0,68.62,2761,2874,414,14209
526,687,0,0,68.2,2761,2882,414,14237
527,680,0,0,68.26,2761,2890,414,14269
528,689,0,0,67.62,2761,2895,414,14292
529,700,0,0,66.42,2761,2900,414,14324
530,695,0,0,66.97,2761,2903,414,14353
531,682,0,0,65.57,2761,2908,415,14378
532,691,0,0,66.85,2761,2916,415,14404
533,683,0,0,67.16,2761,2922,415,14443
534,673,0,0,66.03,2761,2928,417,14478
535,666,0,0,67.59,2761,2928,418,14507
536,667,0,0,67.52,2761,2931,418,14532
537,658,0,0,67.59,2761,2933,418,14566
538,652,0,0,68.32,2761,2935,418,14593
539,641,0,0,68.1,2761,2942,418,14634
540,646,0,0,67.77,2761,2946,418,14663
541,650,0,0,67.34,2761,2951,419,14687
542,632,0,0,67.83,2761,2960,420,14721
543,607,0,0,69.51,2761,2967,420,14752
544,605,0,0,69.51,2761,2967,420,14789
545,610,0,0,71.47,2761,2971,421,14806
546,613,0,0,68.56,2761,2972,421,14832
547,626,0,0,70.34,2761,2977,421,14848
548,645,0,0,71.68,2761,2978,421,14869
549,631,0,0,72.51,2761,2980,421,14898
550,631,0,0,72.45,2761,2983,423,14932
551,610,0,0,72.87,2761,2989,423,14967
552,602,0,0,75.2,2761,2993,423,14994
553,610,0,0,77.67,2761,2998,423,15008
554,590,0,0,78.5,2761,3002,423,15038
555,580,0,0,78.74,2761,3003,423,15067
556,578,0,0,80.06,2761,3009,423,15091
557,571,0,0,80.73,2761,3012,423,15125
558,551,0,0,82.44,2761,3015,423,15162
559,548,0,0,83.02,2761,3020,423,15185
560,544,0,0,83.48,2761,3023,423,15216
561,544,0,0,84.95,2761,3027,423,15234
562,536,0,0,85.59,2761,3035,423,15257
563,544,0,0,85.86,2761,3037,423,15280
564,552,0,0,87.82,2761,3043,423,15291
565,550,0,0,87.42,2761,3045,423,15315
566,544,0,0,87.18,2761,3051,423,15337
567,539,0,0,88.19,2761,3057,423,15358
568,539,0,0,88.77,2761,3061,424,15380
569,549,0,0,89.2,2761,3065,425,15399
570,552,0,0,89.56,2761,3067,425,15419
571,552,0,0,88.49,2761,3070,425,15444
572,546,0,0,89.17,2761,3073,425,15464
573,547,0,0,89.62,2761,3076,425,15488
574,562,0,0,90.54,2761,3082,425,15503
575,568,0,0,90.33,2761,3088,425,15526
576,579,0,0,90.66,2761,3092,425,15542
577,590,0,0,90.45,2761,3095,425,15572
578,600,0,0,91.83,2761,3100,426,15595
579,599,0,0,92.65,2761,3102,426,15627
580,602,0,0,94.06,2761,3111,426,15648
581,601,0,0,95.52,2761,3118,426,15674
582,598,0,0,96.07,2761,3120,426,15692
583,599,0,0,95.49,2761,3122,427,15714
584,607,0,0,94.88,2761,3125,428,15735
585,625,0,0,94.42,2761,3128,428,15761
586,632,0,0,93.57,2761,3134,428,15783
587,626,0,0,94.21,2761,3139,428,15816
588,633,0,0,94.7,2761,3147,428,15841
589,639,0,0,95.31,2761,3152,428,15860
590,632,0,0,95.16,2761,3156,429,15883
591,624,0,0,93.84,2761,3161,429,15910
592,639,0,0,93.35,2761,3169,429,15924
593,648,0,0,93.08,2761,3171,430,15945
594,640,0,0,93.05,2761,3172,431,15973
595,631,0,0,93.57,2761,3177,431,16003
596,631,0,0,94.61,2761,3178,431,16029
597,632,0,0,94.15,2761,3182,432,16059
598,616,0,0,93.35,2761,3185,432,16092
599,617,0,0,91.67,2761,3194,432,16118
600,633,0,0,92.34,2761,3198,432,16137
601,643,0,0,92.01,2761,3204,433,16163
602,634,0,0,91.21,2761,3211,433,16190
603,649,0,0,91.12,2761,3211,433,16216
604,655,0,0,90.24,2761,3218,433,16234
605,677,0,0,89.75,2761,3225,433,16253
