Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,344,0,169,269.16,1908,940,210,1212
107,344,0,163,271.83,1917,944,213,1220
108,330,0,158,275.06,1932,948,215,1230
109,329,0,150,278.11,1943,960,218,1241
110,331,0,146,281.05,1955,963,219,1252
111,329,0,147,283.25,1962,966,221,1262
112,325,0,146,286.57,1973,970,224,1269
113,317,0,143,290.63,1986,975,225,1272
114,305,0,141,295.19,1996,979,225,1286
115,305,0,133,297.74,2004,980,230,1295
116,295,0,129,302.38,2014,985,233,1304
117,285,0,120,305.81,2032,988,235,1312
118,281,0,123,307.85,2042,993,236,1318
119,274,0,120,310.38,2050,1000,238,1330
120,283,0,113,311.02,2057,1003,242,1336
121,289,0,114,312.07,2061,1005,242,1342
122,295,0,112,314.24,2065,1009,242,1348
123,297,0,104,314.61,2069,1016,245,1356
124,300,0,94,317.57,2072,1021,248,1367
125,300,0,92,318.81,2076,1028,251,1372
126,304,0,84,320.47,2081,1032,254,1382
127,317,0,80,323.7,2090,1035,257,1386
128,331,0,80,324.29,2094,1038,261,1390
129,344,0,80,323.43,2097,1041,262,1394
130,351,0,75,322.79,2103,1046,264,1400
131,353,0,72,325.54,2109,1051,267,1409
132,362,0,71,326.8,2110,1054,271,1418
133,374,0,68,327.47,2113,1056,275,1422
134,393,0,63,324.66,2117,1059,277,1427
135,408,0,60,326.13,2119,1063,277,1435
136,422,0,55,327.74,2121,1067,280,1437
137,423,0,49,324.91,2124,1074,282,1445
138,429,0,49,326.4,2126,1076,283,1455
139,450,0,49,326.27,2131,1080,283,1460
140,475,0,48,324.78,2136,1081,283,1466
141,486,0,48,324.76,2141,1083,283,1470
142,512,0,48,323.85,2142,1085,284,1478
143,524,0,48,320.35,2147,1091,284,1487
144,536,0,45,316.96,2151,1098,284,1495
145,552,0,44,315.67,2155,1104,286,1498
146,580,0,44,311.6,2158,1107,286,1508
147,595,0,42,308.03,2161,1114,287,1517
148,614,0,40,305.39,2168,1123,287,1530
149,645,0,41,301.66,2172,1130,288,1535
150,668,0,42,297.54,2176,1136,288,1544
151,689,0,40,294.91,2183,1144,288,1547
152,708,0,43,291.86,2184,1159,288,1552
153,721,0,43,288.01,2184,1162,288,1567
154,741,0,42,281.74,2189,1172,290,1578
155,766,0,42,275.65,2194,1175,291,1586
156,785,0,43,272.11,2200,1184,291,1599
157,828,0,43,266.46,2204,1187,291,1605
158,849,0,42,260.32,2209,1199,293,1613
159,873,0,42,254.82,2214,1202,295,1623
160,906,0,40,249.39,2217,1209,298,1635
161,935,0,40,240.57,2224,1223,299,1646
162,977,0,37,232.09,2229,1228,300,1657
163,1001,0,37,224.64,2234,1235,302,1670
164,1012,0,36,221.02,2245,1245,302,1689
165,1041,0,39,216.02,2254,1253,302,1700
166,1057,0,40,213.21,2263,1266,302,1711
167,1084,0,41,210.88,2269,1273,303,1716
168,1120,0,44,206.72,2274,1282,303,1731
169,1131,0,41,201.17,2285,1295,306,1744
170,1157,0,41,197.1,2290,1307,306,1759
171,1173,0,44,191.3,2304,1318,306,1780
172,1193,0,48,186.61,2318,1329,307,1791
173,1208,0,49,182.45,2330,1341,307,1809
174,1220,0,46,173.96,2339,1351,307,1825
175,1229,0,48,166.2,2343,1361,308,1850
176,1252,0,49,163.76,2349,1368,309,1877
177,1259,0,51,154.24,2353,1384,311,1898
178,1261,0,50,147.8,2362,1395,312,1917
179,1288,0,51,140.15,2369,1406,312,1939
180,1318,0,50,136.23,2373,1414,314,1960
181,1346,0,53,131.42,2382,1424,314,1975
182,1368,0,56,125.4,2390,1436,314,2000
183,1384,0,62,121.59,2400,1445,314,2015
184,1389,0,66,119.76,2409,1461,314,2042
185,1384,0,70,113.5,2419,1474,315,2071
186,1383,0,69,111.72,2430,1487,315,2093
187,1384,0,69,109.25,2434,1500,315,2119
188,1382,0,67,104.47,2446,1513,316,2135
189,1402,0,72,101.99,2451,1525,317,2162
190,1408,0,73,100.79,2463,1536,317,2190
191,1402,0,73,99.41,2472,1553,317,2224
192,1409,0,74,98.1,2485,1562,317,2255
193,1405,0,73,95.31,2496,1573,318,2283
194,1404,0,73,94.78,2505,1582,318,2317
195,1385,0,74,93.98,2515,1599,318,2343
196,1371,0,77,93.07,2522,1617,318,2377
197,1368,0,77,91.12,2530,1629,320,2408
198,1362,0,81,90.22,2542,1635,322,2439
199,1346,0,84,89.73,2553,1642,323,2473
200,1329,0,89,87.84,2574,1652,324,2500
201,1331,0,94,88.73,2586,1665,329,2521
202,1299,0,94,89.01,2605,1678,329,2549
203,1286,0,93,89.96,2621,1692,329,2580
204,1252,0,95,90.52,2643,1707,329,2615
205,1232,0,98,90.7,2657,1712,331,2647
206,1219,0,103,92.26,2669,1726,333,2682
207,1212,0,111,92.86,2680,1735,334,2719
208,1194,0,115,90.87,2695,1747,334,2755
209,1182,0,115,92.04,2709,1758,334,2780
210,1166,0,113,92.59,2728,1766,336,2802
211,1133,0,120,92.96,2753,1771,338,2836
212,1119,0,124,93.44,2776,1780,338,2863
213,1114,0,126,92.72,2791,1788,339,2887
214,1106,0,124,94.41,2812,1802,342,2908
215,1088,0,124,94.1,2826,1822,343,2930
216,1081,0,122,93.65,2845,1828,344,2944
217,1082,0,126,95.16,2858,1838,346,2963
218,1078,0,130,95.82,2873,1847,349,2983
219,1066,0,133,96.5,2892,1855,350,3002
220,1042,0,135,97.11,2906,1870,351,3032
221,1034,0,135,96.73,2916,1883,353,3056
222,1031,0,137,96.5,2936,1891,355,3075
223,1028,0,135,99.7,2948,1900,355,3094
224,1011,0,139,100.46,2966,1918,356,3108
225,1001,0,139,100.17,2971,1928,359,3132
226,993,0,144,99.55,2986,1938,362,3147
227,984,0,143,102.2,3001,1948,363,3172
228,979,0,147,103.19,3017,1953,364,3188
229,961,0,147,105.73,3036,1959,367,3208
230,959,0,149,107.67,3045,1971,369,3226
231,958,0,148,108.43,3059,1981,372,3244
232,950,0,148,110.62,3075,1992,374,3264
233,932,0,150,112.84,3092,2000,375,3285
234,935,0,145,113.98,3106,2008,377,3309
235,906,0,143,116.57,3125,2013,377,3334
236,894,0,143,119.92,3140,2025,378,3356
237,886,0,147,121.41,3153,2033,379,3376
238,873,0,150,121.91,3172,2039,385,3391
239,866,0,151,123.83,3182,2045,387,3410
240,847,0,156,125.42,3201,2052,388,3425
241,831,0,156,127.43,3217,2067,388,3439
242,816,0,158,128.39,3230,2076,389,3452
243,793,0,162,128.3,3246,2083,392,3475
244,773,0,165,128.27,3260,2090,393,3501
245,761,0,161,129.99,3274,2093,396,3526
246,747,0,155,130.92,3289,2106,401,3543
247,731,0,160,132.55,3309,2108,403,3561
248,718,0,157,134.43,3321,2118,407,3579
249,710,0,152,136.13,3343,2127,412,3593
250,712,0,152,136.56,3363,2130,416,3605
251,693,0,150,137.72,3385,2142,419,3622
252,683,0,150,140.87,3401,2148,420,3638
253,689,0,151,142.48,3420,2155,422,3650
254,679,0,151,144.56,3439,2162,425,3663
255,667,0,153,145.41,3453,2169,429,3681
256,659,0,154,147.88,3470,2176,431,3695
257,645,0,160,149.98,3500,2181,431,3706
258,642,0,159,151.81,3523,2186,435,3715
259,613,0,160,153.86,3543,2200,438,3732
260,610,0,157,153.27,3558,2209,440,3746
261,600,0,154,155.39,3570,2217,443,3753
262,594,0,163,156.7,3585,2222,447,3761
263,586,0,160,158.54,3596,2234,447,3772
264,572,0,156,159.54,3615,2241,448,3784
265,571,0,160,160.75,3627,2247,449,3794
266,561,0,158,161.76,3648,2255,452,3804
267,551,0,165,163.1,3665,2258,454,3817
268,539,0,167,166.31,3686,2263,458,3824
269,542,0,162,167.54,3705,2267,463,3832
270,530,0,168,170.01,3719,2270,466,3852
271,520,0,160,173.41,3739,2279,471,3860
272,524,0,162,175.15,3755,2284,471,3869
273,520,0,168,177.07,3771,2292,472,3876
274,519,0,172,179.23,3791,2296,475,3884
275,518,0,170,181.85,3805,2302,478,3890
276,505,0,168,183.73,3823,2310,480,3903
277,497,0,166,185.18,3841,2316,483,3905
278,493,0,161,187.33,3857,2329,486,3915
279,493,0,159,190.66,3872,2334,487,3923
280,470,0,162,192.07,3898,2345,488,3937
281,462,0,159,194.94,3916,2354,489,3948
282,455,0,149,197.57,3938,2360,492,3957
283,437,0,145,199.4,3951,2365,493,3972
284,425,0,149,201.82,3970,2370,493,3987
285,410,0,152,203.49,3985,2372,498,4000
286,409,0,154,203.91,3993,2375,499,4011
287,408,0,156,205.18,3999,2376,503,4023
288,409,0,159,206.77,4012,2377,504,4032
289,409,0,153,210.73,4028,2382,506,4041
290,399,0,152,213.07,4040,2385,509,4052
291,408,0,145,216.02,4051,2391,514,4055
292,416,0,148,215.66,4057,2393,514,4064
293,402,0,145,218.52,4071,2398,515,4079
294,408,0,141,220.41,4083,2406,516,4083
295,404,0,141,223.05,4092,2412,516,4095
296,399,0,140,225.2,4099,2418,517,4108
297,404,0,139,226.12,4109,2428,520,4113
298,400,0,139,229.8,4116,2436,522,4123
299,398,0,136,232.91,4125,2447,524,4133
300,413,0,133,234.62,4133,2448,526,4142
301,416,0,130,234.85,4138,2455,530,4144
302,418,0,126,237.5,4144,2463,530,4150
303,426,0,121,238.83,4152,2482,530,4155
304,437,0,113,239.96,4158,2486,532,4166
305,443,0,112,240.83,4163,2492,533,4175
306,453,0,107,239.48,4168,2492,535,4183
307,460,0,103,239.33,4177,2499,537,4188
308,468,0,97,240.95,4180,2504,540,4201
309,482,0,92,239.71,4190,2506,542,4206
310,487,0,87,239.16,4197,2513,545,4218
311,491,0,81,240.27,4201,2522,549,4227
312,517,0,81,241.54,4205,2527,549,4233
313,519,0,81,242.14,4215,2532,549,4240
314,524,0,81,244.74,4222,2541,551,4246
315,530,0,82,245.64,4233,2542,552,4255
316,533,0,82,244.66,4244,2544,555,4263
317,542,0,81,245.62,4251,2549,556,4278
318,555,0,82,244.44,4259,2555,558,4283
319,546,0,81,241.81,4267,2562,560,4291
320,541,0,78,240.37,4275,2569,560,4303
321,558,0,80,240.54,4283,2569,560,4313
322,555,0,72,239.34,4288,2577,563,4328
323,560,0,70,236.76,4301,2580,564,4342
324,571,0,65,237.39,4309,2589,564,4353
325,574,0,64,238.55,4317,2596,565,4362
326,583,0,64,238.15,4324,2600,565,4374
327,606,0,62,237.24,4330,2607,566,4379
328,632,0,63,235.31,4337,2612,566,4385
329,652,0,65,232.85,4343,2620,566,4390
330,659,0,66,231.52,4348,2626,566,4396
331,674,0,66,228.24,4354,2634,566,4412
332,685,0,68,227.82,4356,2645,566,4424
333,697,0,66,227.52,4366,2648,569,4431
334,707,0,63,226.07,4371,2655,570,4439
335,735,0,63,224.43,4378,2660,570,4448
336,748,0,62,217.93,4385,2668,572,4458
337,742,0,67,218.02,4396,2675,573,4465
338,754,0,72,216.33,4405,2694,573,4473
339,768,0,77,214.49,4415,2702,573,4484
340,782,0,74,211.85,4422,2710,574,4494
341,790,0,69,206.58,4434,2717,577,4508
342,795,0,68,204.04,4450,2719,580,4523
343,781,0,67,201.44,4459,2726,581,4543
344,790,0,71,200.05,4468,2734,582,4555
345,792,0,73,198.13,4476,2740,583,4577
346,807,0,72,197.23,4485,2745,583,4589
347,818,0,72,195.26,4493,2753,585,4600
348,837,0,78,191.18,4500,2763,587,4610
349,852,0,74,189.65,4512,2772,588,4622
350,870,0,71,190.5,4520,2775,589,4631
351,877,0,69,188.15,4529,2786,590,4641
352,880,0,68,183.29,4537,2795,590,4659
353,901,0,73,180.51,4547,2801,590,4669
354,898,0,73,177.44,4561,2810,590,4683
355,914,0,80,174.51,4572,2815,591,4700
356,930,0,78,173.52,4579,2825,592,4710
357,940,0,80,172.74,4586,2833,593,4723
358,932,0,82,171.25,4600,2843,593,4743
359,960,0,82,168.56,4612,2849,594,4759
360,936,0,84,166.7,4629,2859,595,4781
361,957,0,86,166.73,4638,2866,595,4798
362,975,0,94,164.86,4645,2867,595,4817
363,967,0,94,159.49,4656,2874,598,4840
364,964,0,95,156.61,4671,2889,598,4860
365,959,0,98,151.64,4686,2899,599,4875
366,976,0,100,147.13,4700,2909,602,4888
367,985,0,102,145.55,4710,2915,604,4907
368,988,0,109,142.04,4726,2920,605,4923
369,987,0,112,139.82,4744,2932,606,4940
370,989,0,112,137.76,4757,2937,607,4963
371,1001,0,116,134.67,4767,2946,608,4973
372,1011,0,115,133.96,4782,2954,608,4990
373,992,0,115,133.36,4796,2970,609,5011
374,998,0,115,130.94,4806,2976,611,5026
375,992,0,117,127.8,4829,2984,611,5049
376,987,0,119,126.02,4844,2999,613,5063
377,1006,0,115,123.83,4856,3009,614,5077
378,1002,0,118,124.36,4862,3013,616,5100
379,992,0,121,121.48,4879,3021,617,5123
380,989,0,126,122.33,4896,3027,619,5138
381,977,0,128,122.61,4914,3037,621,5162
382,962,0,127,122.54,4933,3054,623,5182
383,957,0,131,123.17,4952,3064,624,5205
384,944,0,130,125.28,4968,3082,627,5224
385,949,0,134,124.6,4988,3092,627,5238
386,925,0,137,125.18,5014,3099,632,5267
387,924,0,134,122.66,5029,3109,636,5284
388,918,0,136,122.09,5045,3117,639,5304
389,898,0,133,123.95,5063,3127,640,5332
390,876,0,135,122.28,5085,3140,640,5348
391,863,0,137,124.33,5104,3148,642,5370
392,860,0,136,124.86,5127,3160,644,5388
393,839,0,132,126.54,5148,3172,647,5413
394,825,0,136,125.66,5167,3184,648,5425
395,812,0,142,127.65,5196,3191,649,5437
396,809,0,151,130.28,5213,3200,650,5448
397,814,0,150,131.54,5226,3209,651,5460
398,807,0,159,131.72,5248,3215,651,5473
399,812,0,162,133.73,5269,3217,651,5488
400,806,0,162,137.91,5291,3227,651,5500
401,794,0,166,138.77,5315,3237,651,5515
402,770,0,165,141.14,5343,3252,653,5526
403,759,0,171,140.86,5364,3265,656,5544
404,759,0,173,142.08,5387,3277,658,5549
405,746,0,170,142.94,5406,3291,658,5563
406,720,0,177,141.52,5429,3297,659,5584
407,707,0,180,140.92,5446,3301,660,5601
408,697,0,182,140.08,5472,3310,661,5613
409,677,0,191,140.31,5494,3322,662,5630
410,656,0,194,140.18,5519,3336,662,5641
411,641,0,193,141.43,5539,3343,664,5654
412,647,0,190,142.72,5547,3354,667,5661
413,634,0,190,144.46,5565,3359,669,5679
414,640,0,192,145.7,5578,3363,671,5694
415,633,0,190,145.02,5591,3374,671,5710
416,626,0,193,146.33,5604,3383,673,5720
417,616,0,188,147.81,5617,3390,677,5734
418,612,0,187,149.28,5634,3398,679,5748
419,609,0,186,151.49,5642,3408,679,5757
420,604,0,188,153.16,5657,3413,683,5766
421,592,0,186,154.15,5667,3424,684,5782
422,577,0,179,154.93,5682,3434,687,5799
423,572,0,177,157.17,5696,3439,688,5808
424,573,0,177,160.56,5706,3448,691,5817
425,570,0,177,162.04,5720,3450,693,5829
426,560,0,172,163.83,5730,3460,694,5837
427,562,0,172,165.46,5741,3467,696,5849
428,563,0,172,168.86,5754,3474,697,5861
429,564,0,165,169.24,5757,3484,698,5879
430,552,0,155,169.04,5768,3494,700,5897
431,549,0,149,172.59,5778,3503,704,5911
432,544,0,146,174.98,5791,3511,705,5925
433,548,0,143,177.53,5800,3517,707,5935
434,547,0,142,177.13,5811,3520,708,5947
435,539,0,133,179.7,5818,3527,713,5967
436,542,0,130,183.51,5827,3531,716,5978
437,540,0,126,184.96,5837,3540,717,5992
438,547,0,124,187.09,5848,3552,718,6004
439,548,0,124,187.91,5862,3555,720,6012
440,538,0,119,191.3,5876,3564,723,6021
441,537,0,115,193.36,5885,3571,727,6030
442,527,0,110,194.12,5901,3578,730,6044
443,524,0,105,195.33,5908,3589,732,6062
444,524,0,102,197.57,5918,3595,733,6073
445,522,0,102,199.91,5930,3600,737,6083
446,518,0,103,201.83,5935,3604,738,6102
447,525,0,98,205.46,5942,3610,741,6116
448,512,0,95,208.96,5952,3624,743,6127
449,507,0,94,209.78,5965,3628,744,6137
450,495,0,91,209.01,5975,3635,748,6146
451,490,0,88,210.69,5987,3640,751,6157
452,487,0,86,212.09,5996,3649,751,6171
453,481,0,89,212.89,6011,3660,756,6178
454,483,0,91,214.22,6023,3665,757,6185
455,490,0,90,215.16,6033,3673,759,6193
456,489,0,91,217.9,6049,3682,762,6203
457,483,0,93,220.41,6057,3684,766,6217
458,484,0,92,222.22,6064,3689,768,6224
459,488,0,93,223.78,6069,3694,770,6235
460,478,0,94,225.02,6082,3701,770,6243
461,485,0,92,224.99,6085,3706,771,6253
462,497,0,96,227.44,6094,3712,771,6259
463,503,0,94,229.48,6102,3715,773,6265
464,499,0,93,231.54,6111,3720,774,6272
465,501,0,89,233.23,6119,3725,776,6281
466,490,0,89,232.93,6130,3736,776,6294
467,488,0,89,235.2,6141,3738,776,6305
468,491,0,88,236.86,6148,3746,777,6312
469,486,0,87,237.42,6160,3750,780,6323
470,481,0,88,237.89,6168,3755,781,6331
471,490,0,90,239.35,6173,3759,781,6338
472,503,0,86,238.96,6180,3768,781,6347
473,514,0,84,239.25,6186,3780,782,6353
474,512,0,82,240.02,6195,3789,782,6364
475,523,0,77,240.58,6201,3796,783,6372
476,526,0,76,237.98,6212,3807,783,6377
477,538,0,78,237.61,6221,3815,783,6382
478,544,0,79,236.73,6234,3824,784,6390
479,562,0,80,234.35,6245,3828,784,6395
480,569,0,81,235.19,6253,3835,786,6404
481,586,0,76,233.25,6264,3839,789,6412
482,595,0,72,230.8,6275,3843,790,6421
483,612,0,77,229.67,6284,3846,790,6428
484,621,0,75,230,6293,3855,791,6432
485,665,0,75,226.66,6301,3863,792,6438
486,673,0,75,221.77,6316,3872,793,6449
487,675,0,74,219.98,6328,3881,793,6458
488,670,0,76,218.4,6341,3887,793,6466
489,689,0,79,216.1,6350,3893,793,6476
490,685,0,82,212.96,6366,3904,794,6482
491,704,0,85,211.13,6378,3908,795,6492
492,712,0,88,210.11,6392,3912,796,6499
493,725,0,91,206.22,6402,3920,798,6510
494,721,0,96,202.32,6414,3930,799,6522
495,727,0,98,197.18,6425,3940,801,6530
496,736,0,98,193.55,6438,3945,803,6543
497,748,0,102,190.8,6448,3951,805,6556
498,773,0,103,188.42,6458,3958,805,6563
499,775,0,106,185.1,6469,3966,807,6582
500,803,0,106,180.63,6480,3970,807,6595
501,805,0,104,177.56,6498,3985,809,6600
502,826,0,104,174.81,6507,4000,810,6608
503,838,0,108,172.83,6517,4009,811,6615
504,837,0,109,169.42,6535,4016,811,6627
505,838,0,109,166.22,6549,4022,814,6640
506,831,0,108,164.61,6572,4029,816,6650
507,842,0,109,162.3,6581,4035,818,6659
508,845,0,112,163.25,6596,4044,819,6675
509,832,0,108,161.16,6614,4053,821,6687
510,852,0,113,161.03,6623,4059,824,6704
511,867,0,111,157.27,6633,4067,826,6718
512,867,0,112,155.91,6649,4072,827,6742
513,865,0,117,156.73,6657,4081,828,6758
514,858,0,125,154.61,6668,4087,828,6783
515,869,0,127,154.71,6686,4097,828,6794
516,876,0,129,154.81,6699,4111,828,6809
517,875,0,131,155.16,6715,4118,828,6827
518,880,0,129,154.3,6727,4131,828,6839
519,881,0,128,154.6,6744,4142,830,6850
520,894,0,125,153.8,6753,4152,832,6861
521,909,0,126,149.72,6770,4157,832,6875
522,913,0,123,148.38,6784,4167,833,6887
523,912,0,124,151.48,6798,4172,835,6900
524,890,0,128,152.74,6813,4176,835,6929
525,886,0,131,153.32,6829,4182,836,6950
526,872,0,129,152.67,6846,4195,839,6975
527,874,0,128,151.93,6858,4203,840,6989
528,880,0,127,153.07,6871,4213,841,7001
529,858,0,126,155.33,6885,4221,843,7024
530,877,0,128,154.51,6897,4228,843,7039
531,866,0,126,154.93,6913,4240,845,7059
532,868,0,125,156.12,6924,4250,846,7077
533,844,0,127,158.09,6938,4264,847,7096
534,847,0,124,159.92,6951,4269,848,7111
535,838,0,126,162.59,6965,4275,851,7140
536,838,0,128,161.19,6975,4282,852,7156
537,817,0,131,159.5,6986,4293,853,7174
538,830,0,129,159.29,7000,4301,856,7192
539,820,0,130,160.51,7015,4311,857,7210
540,819,0,131,161.62,7023,4325,858,7224
541,818,0,132,158.72,7032,4331,860,7241
542,818,0,127,160.71,7046,4338,864,7260
543,812,0,130,159.07,7062,4343,865,7279
544,807,0,133,159.35,7078,4352,866,7298
545,792,0,130,157.97,7093,4362,866,7321
546,784,0,132,156.98,7109,4371,870,7337
547,782,0,132,154.84,7132,4376,871,7347
548,769,0,133,153.61,7153,4386,872,7371
549,766,0,136,152.69,7165,4395,872,7389
550,770,0,143,151.94,7171,4405,872,7399
551,776,0,144,150.33,7190,4412,874,7408
552,766,0,146,148.48,7211,4417,874,7427
553,759,0,144,150.18,7228,4428,875,7439
554,762,0,142,151.84,7241,4438,877,7449
555,763,0,138,150.71,7251,4450,879,7470
556,767,0,137,151.29,7263,4464,880,7481
557,772,0,127,149.59,7280,4474,881,7493
558,770,0,131,150.7,7294,4481,881,7508
559,766,0,135,148.94,7313,4491,883,7517
560,753,0,142,151.13,7333,4499,883,7533
561,741,0,142,153.81,7344,4507,886,7554
562,729,0,145,152.83,7356,4518,886,7575
563,717,0,142,154.09,7370,4525,888,7593
564,715,0,138,154.56,7386,4533,889,7605
565,716,0,137,156.76,7397,4538,891,7620
566,713,0,136,158.83,7409,4545,894,7631
567,701,0,136,162.12,7421,4553,895,7649
568,700,0,128,163.46,7432,4561,897,7668
569,689,0,133,165.18,7445,4566,897,7685
570,680,0,135,167.34,7461,4574,897,7700
571,675,0,134,169.08,7471,4585,897,7718
572,679,0,131,170.9,7479,4591,899,7733
573,678,0,128,173.27,7485,4596,903,7749
574,670,0,128,174.99,7499,4606,904,7763
575,668,0,121,174.55,7510,4614,907,7776
576,670,0,119,171.9,7517,4629,909,7792
577,653,0,121,173.18,7532,4639,910,7808
578,646,0,116,173.89,7544,4650,910,7825
579,634,0,114,174.77,7553,4661,911,7852
580,634,0,111,175.41,7561,4675,911,7865
581,639,0,115,175.02,7575,4679,911,7875
582,639,0,112,174.81,7584,4686,913,7890
583,621,0,105,176.72,7598,4699,915,7906
584,617,0,105,176.6,7612,4703,918,7918
585,608,0,101,177.76,7626,4709,919,7940
586,600,0,98,179.09,7635,4714,921,7957
587,600,0,96,180.27,7646,4722,922,7968
588,612,0,94,180.88,7651,4729,923,7980
589,621,0,97,180.61,7659,4733,924,7991
590,627,0,96,182.14,7669,4735,925,8004
591,645,0,95,181.13,7677,4738,927,8015
592,655,0,98,182.5,7685,4742,928,8024
593,676,0,96,182.27,7688,4748,930,8038
594,667,0,96,181.26,7701,4756,932,8053
595,671,0,98,179.09,7715,4763,935,8059
596,680,0,98,179.15,7724,4769,936,8064
597,694,0,104,177.96,7736,4770,937,8068
598,689,0,111,175.76,7753,4781,937,8083
599,700,0,110,172.94,7763,4783,941,8093
600,714,0,104,173.07,7772,4789,944,8103
601,747,0,106,173.49,7779,4793,944,8112
602,744,0,99,172.55,7787,4805,944,8134
603,758,0,102,169.94,7792,4816,946,8143
604,756,0,101,167.45,7804,4830,946,8152
605,775,0,104,166.69,7816,4839,946,8164
606,788,0,106,167.96,7829,4842,946,8175
607,792,0,102,166.82,7838,4847,947,8194
608,812,0,103,166.15,7855,4853,947,8201
609,816,0,102,162.82,7869,4862,948,8208
