Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,0,0,0,630.55,1513,663,404,1727
182,0,0,0,630.73,1513,663,404,1727
183,0,0,0,630.91,1513,663,404,1727
184,0,0,0,631.09,1513,663,404,1727
185,0,0,0,631.19,1513,663,404,1727
186,0,0,0,631.19,1513,663,404,1727
187,0,0,0,631.3,1513,663,404,1727
188,0,0,0,631.4,1513,663,404,1727
189,0,0,0,631.61,1513,663,404,1727
190,0,0,0,631.61,1513,663,404,1727
191,0,0,0,631.61,1513,663,404,1727
192,0,0,0,631.61,1513,663,404,1727
193,0,0,0,631.61,1513,663,404,1727
194,0,0,0,631.79,1513,663,404,1727
195,0,0,0,631.79,1513,663,404,1727
196,0,0,0,631.79,1513,663,404,1727
197,0,0,0,631.79,1513,663,404,1727
198,0,0,0,631.79,1513,663,404,1727
199,0,0,0,631.79,1513,663,404,1727
200,0,0,0,631.9,1513,663,404,1727
201,0,0,0,631.9,1513,663,404,1727
202,0,0,0,631.9,1513,663,404,1727
203,0,0,0,631.9,1513,663,404,1727
204,0,0,0,631.9,1513,663,404,1727
205,0,0,0,632,1513,663,404,1727
206,0,0,0,632,1513,663,404,1727
207,0,0,0,632,1513,663,404,1727
208,0,0,0,632,1513,663,404,1727
209,0,0,0,632,1513,663,404,1727
210,0,0,0,632,1513,663,404,1727
211,0,0,0,632,1513,663,404,1727
212,0,0,0,632,1513,663,404,1727
213,0,0,0,632,1513,663,404,1727
214,0,0,0,632,1513,663,404,1727
215,0,0,0,632,1513,663,404,1727
216,0,0,0,632,1513,663,404,1727
217,0,0,0,632,1513,663,404,1727
218,0,0,0,632,1513,663,404,1727
219,0,0,0,632,1513,663,404,1727
220,0,0,0,632,1513,663,404,1727
221,0,0,0,632,1513,663,404,1727
222,0,0,0,632,1513,663,404,1727
223,0,0,0,632,1513,663,404,1727
224,0,0,0,632,1513,663,404,1727
225,0,0,0,632,1513,663,404,1727
226,0,0,0,632,1513,663,404,1727
227,0,0,0,632,1513,663,404,1727
228,0,0,0,632,1513,663,404,1727
229,0,0,0,632,1513,663,404,1727
230,0,0,0,632,1513,663,404,1727
231,0,0,0,632,1513,663,404,1727
232,0,0,0,632,1513,663,404,1727
233,0,0,0,632,1513,663,404,1727
234,0,0,0,632,1513,663,404,1727
235,0,0,0,632,1513,663,404,1727
236,0,0,0,632,1513,663,404,1727
237,0,0,0,632,1513,663,404,1727
238,0,0,0,632,1513,663,404,1727
239,0,0,0,632,1513,663,404,1727
240,0,0,0,632,1513,663,404,1727
241,0,0,0,632,1513,663,404,1727
242,0,0,0,632,1513,663,404,1727
243,0,0,0,632,1513,663,404,1727
244,0,0,0,632,1513,663,404,1727
245,0,0,0,632,1513,663,404,1727
246,0,0,0,632,1513,663,404,1727
247,0,0,0,632,1513,663,404,1727
248,0,0,0,632,1513,663,404,1727
249,0,0,0,632,1513,663,404,1727
250,0,0,0,632,1513,663,404,1727
251,0,0,0,632,1513,663,404,1727
252,0,0,0,632,1513,663,404,1727
253,0,0,0,632,1513,663,404,1727
254,0,0,0,632,1513,663,404,1727
255,0,0,0,632,1513,663,404,1727
256,0,0,0,632,1513,663,404,1727
257,0,0,0,632,1513,663,404,1727
258,0,0,0,632,1513,663,404,1727
259,0,0,0,632,1513,663,404,1727
260,0,0,0,632,1513,663,404,1727
261,0,0,0,632,1513,663,404,1727
262,0,0,0,632,1513,663,404,1727
263,0,0,0,632,1513,663,404,1727
264,0,0,0,632,1513,663,404,1727
265,0,0,0,632,1513,663,404,1727
266,0,0,0,632,1513,663,404,1727
267,0,0,0,632,1513,663,404,1727
268,0,0,0,632,1513,663,404,1727
269,0,0,0,632,1513,663,404,1727
270,0,0,0,632,1513,663,404,1727
271,0,0,0,632,1513,663,404,1727
272,0,0,0,632,1513,663,404,1727
273,0,0,0,632,1513,663,404,1727
274,0,0,0,632,1513,663,404,1727
275,0,0,0,632,1513,663,404,1727
276,0,0,0,632,1513,663,404,1727
277,0,0,0,632,1513,663,404,1727
278,0,0,0,632,1513,663,404,1727
279,0,0,0,632,1513,663,404,1727
280,0,0,0,632,1513,663,404,1727
281,0,0,0,632,1513,663,404,1727
282,0,0,0,632,1513,663,404,1727
283,0,0,0,632,1513,663,404,1727
284,0,0,0,632,1513,663,404,1727
285,0,0,0,632,1513,663,404,1727
286,0,0,0,632,1513,663,404,1727
287,0,0,0,632,1513,663,404,1727
288,0,0,0,632,1513,663,404,1727
289,0,0,0,632,1513,663,404,1727
290,0,0,0,632,1513,663,404,1727
291,0,0,0,632,1513,663,404,1727
292,0,0,0,632,1513,663,404,1727
293,0,0,0,632,1513,663,404,1727
294,0,0,0,632,1513,663,404,1727
295,0,0,0,632,1513,663,404,1727
296,0,0,0,632,1513,663,404,1727
297,0,0,0,632,1513,663,404,1727
298,0,0,0,632,1513,663,404,1727
299,0,0,0,632,1513,663,404,1727
300,0,0,0,632,1513,663,404,1727
301,0,0,0,632,1513,663,404,1727
302,0,0,0,632,1513,663,404,1727
303,0,0,0,632,1513,663,404,1727
304,0,0,0,632,1513,663,404,1727
305,0,0,0,632,1513,663,404,1727
306,0,0,0,632,1513,663,404,1727
307,0,0,0,632,1513,663,404,1727
308,0,0,0,632,1513,663,404,1727
309,0,0,0,632,1513,663,404,1727
310,0,0,0,632,1513,663,404,1727
311,0,0,0,632,1513,663,404,1727
312,0,0,0,632,1513,663,404,1727
313,0,0,0,632,1513,663,404,1727
314,0,0,0,632,1513,663,404,1727
315,0,0,0,632,1513,663,404,1727
316,0,0,0,632,1513,663,404,1727
317,0,0,0,632,1513,663,404,1727
318,0,0,0,632,1513,663,404,1727
319,0,0,0,632,1513,663,404,1727
320,0,0,0,632,1513,663,404,1727
321,0,0,0,632,1513,663,404,1727
322,0,0,0,632,1513,663,404,1727
323,0,0,0,632,1513,663,404,1727
324,0,0,0,632,1513,663,404,1727
325,0,0,0,632,1513,663,404,1727
326,0,0,0,632,1513,663,404,1727
327,0,0,0,632,1513,663,404,1727
328,0,0,0,632,1513,663,404,1727
329,0,0,0,632,1513,663,404,1727
330,0,0,0,632,1513,663,404,1727
331,0,0,0,632,1513,663,404,1727
332,0,0,0,632,1513,663,404,1727
333,0,0,0,632,1513,663,404,1727
334,0,0,0,632,1513,663,404,1727
335,0,0,0,632,1513,663,404,1727
336,0,0,0,632,1513,663,404,1727
337,0,0,0,632,1513,663,404,1727
338,0,0,0,632,1513,663,404,1727
339,0,0,0,632,1513,663,404,1727
340,0,0,0,632,1513,663,404,1727
341,0,0,0,632,1513,663,404,1727
342,0,0,0,632,1513,663,404,1727
343,0,0,0,632,1513,663,404,1727
344,0,0,0,632,1513,663,404,1727
345,0,0,0,632,1513,663,404,1727
346,0,0,0,632,1513,663,404,1727
347,0,0,0,632,1513,663,404,1727
348,0,0,0,632,1513,663,404,1727
349,0,0,0,632,1513,663,404,1727
350,0,0,0,632,1513,663,404,1727
351,0,0,0,632,1513,663,404,1727
352,0,0,0,632,1513,663,404,1727
353,0,0,0,632,1513,663,404,1727
354,0,0,0,632,1513,663,404,1727
355,0,0,0,632,1513,663,404,1727
356,0,0,0,632,1513,663,404,1727
357,0,0,0,632,1513,663,404,1727
358,0,0,0,632,1513,663,404,1727
359,0,0,0,632,1513,663,404,1727
360,0,0,0,632,1513,663,404,1727
361,0,0,0,632,1513,663,404,1727
362,0,0,0,632,1513,663,404,1727
363,0,0,0,632,1513,663,404,1727
364,0,0,0,632,1513,663,404,1727
365,0,0,0,632,1513,663,404,1727
366,0,0,0,632,1513,663,404,1727
367,0,0,0,632,1513,663,404,1727
368,0,0,0,632,1513,663,404,1727
369,0,0,0,632,1513,663,404,1727
370,0,0,0,632,1513,663,404,1727
371,0,0,0,632,1513,663,404,1727
372,0,0,0,632,1513,663,404,1727
373,0,0,0,632,1513,663,404,1727
374,0,0,0,632,1513,663,404,1727
375,0,0,0,632,1513,663,404,1727
376,0,0,0,632,1513,663,404,1727
377,0,0,0,632,1513,663,404,1727
378,0,0,0,632,1513,663,404,1727
379,0,0,0,632,1513,663,404,1727
380,0,0,0,632,1513,663,404,1727
381,0,0,0,632,1513,663,404,1727
382,0,0,0,632,1513,663,404,1727
383,0,0,0,632,1513,663,404,1727
384,0,0,0,632,1513,663,404,1727
385,0,0,0,632,1513,663,404,1727
386,0,0,0,632,1513,663,404,1727
387,0,0,0,632,1513,663,404,1727
388,0,0,0,632,1513,663,404,1727
389,0,0,0,632,1513,663,404,1727
390,0,0,0,632,1513,663,404,1727
391,0,0,0,632,1513,663,404,1727
392,0,0,0,632,1513,663,404,1727
393,0,0,0,632,1513,663,404,1727
394,0,0,0,632,1513,663,404,1727
395,0,0,0,632,1513,663,404,1727
396,0,0,0,632,1513,663,404,1727
397,0,0,0,632,1513,663,404,1727
398,0,0,0,632,1513,663,404,1727
399,0,0,0,632,1513,663,404,1727
400,0,0,0,632,1513,663,404,1727
401,0,0,0,632,1513,663,404,1727
402,0,0,0,632,1513,663,404,1727
403,0,0,0,632,1513,663,404,1727
404,0,0,0,632,1513,663,404,1727
405,0,0,0,632,1513,663,404,1727
406,0,0,0,632,1513,663,404,1727
407,0,0,0,632,1513,663,404,1727
408,0,0,0,632,1513,663,404,1727
409,0,0,0,632,1513,663,404,1727
410,0,0,0,632,1513,663,404,1727
411,0,0,0,632,1513,663,404,1727
412,0,0,0,632,1513,663,404,1727
413,0,0,0,632,1513,663,404,1727
414,0,0,0,632,1513,663,404,1727
415,0,0,0,632,1513,663,404,1727
416,0,0,0,632,1513,663,404,1727
417,0,0,0,632,1513,663,404,1727
418,0,0,0,632,1513,663,404,1727
419,0,0,0,632,1513,663,404,1727
420,0,0,0,632,1513,663,404,1727
421,0,0,0,632,1513,663,404,1727
422,0,0,0,632,1513,663,404,1727
423,0,0,0,632,1513,663,404,1727
424,0,0,0,632,1513,663,404,1727
425,0,0,0,632,1513,663,404,1727
426,0,0,0,632,1513,663,404,1727
427,0,0,0,632,1513,663,404,1727
428,0,0,0,632,1513,663,404,1727
429,0,0,0,632,1513,663,404,1727
430,0,0,0,632,1513,663,404,1727
431,0,0,0,632,1513,663,404,1727
432,0,0,0,632,1513,663,404,1727
433,0,0,0,632,1513,663,404,1727
434,0,0,0,632,1513,663,404,1727
435,0,0,0,632,1513,663,404,1727
436,0,0,0,632,1513,663,404,1727
437,0,0,0,632,1513,663,404,1727
438,0,0,0,632,1513,663,404,1727
439,0,0,0,632,1513,663,404,1727
440,0,0,0,632,1513,663,404,1727
441,0,0,0,632,1513,663,404,1727
442,0,0,0,632,1513,663,404,1727
443,0,0,0,632,1513,663,404,1727
444,0,0,0,632,1513,663,404,1727
445,0,0,0,632,1513,663,404,1727
446,0,0,0,632,1513,663,404,1727
447,0,0,0,632,1513,663,404,1727
448,0,0,0,632,1513,663,404,1727
449,0,0,0,632,1513,663,404,1727
450,0,0,0,632,1513,663,404,1727
451,0,0,0,632,1513,663,404,1727
452,0,0,0,632,1513,663,404,1727
453,0,0,0,632,1513,663,404,1727
454,0,0,0,632,1513,663,404,1727
455,0,0,0,632,1513,663,404,1727
456,0,0,0,632,1513,663,404,1727
457,0,0,0,632,1513,663,404,1727
458,0,0,0,632,1513,663,404,1727
459,0,0,0,632,1513,663,404,1727
460,0,0,0,632,1513,663,404,1727
461,0,0,0,632,1513,663,404,1727
462,0,0,0,632,1513,663,404,1727
463,0,0,0,632,1513,663,404,1727
464,0,0,0,632,1513,663,404,1727
465,0,0,0,632,1513,663,404,1727
466,0,0,0,632,1513,663,404,1727
467,0,0,0,632,1513,663,404,1727
468,0,0,0,632,1513,663,404,1727
469,0,0,0,632,1513,663,404,1727
470,0,0,0,632,1513,663,404,1727
471,0,0,0,632,1513,663,404,1727
472,0,0,0,632,1513,663,404,1727
473,0,0,0,632,1513,663,404,1727
474,0,0,0,632,1513,663,404,1727
475,0,0,0,632,1513,663,404,1727
476,0,0,0,632,1513,663,404,1727
477,0,0,0,632,1513,663,404,1727
478,0,0,0,632,1513,663,404,1727
479,0,0,0,632,1513,663,404,1727
480,0,0,0,632,1513,663,404,1727
481,0,0,0,632,1513,663,404,1727
482,0,0,0,632,1513,663,404,1727
483,0,0,0,632,1513,663,404,1727
484,0,0,0,632,1513,663,404,1727
485,0,0,0,632,1513,663,404,1727
486,0,0,0,632,1513,663,404,1727
487,0,0,0,632,1513,663,404,1727
488,0,0,0,632,1513,663,404,1727
489,0,0,0,632,1513,663,404,1727
490,0,0,0,632,1513,663,404,1727
491,0,0,0,632,1513,663,404,1727
492,0,0,0,632,1513,663,404,1727
493,0,0,0,632,1513,663,404,1727
494,0,0,0,632,1513,663,404,1727
495,0,0,0,632,1513,663,404,1727
496,0,0,0,632,1513,663,404,1727
497,0,0,0,632,1513,663,404,1727
498,0,0,0,632,1513,663,404,1727
499,0,0,0,632,1513,663,404,1727
500,0,0,0,632,1513,663,404,1727
501,0,0,0,632,1513,663,404,1727
502,0,0,0,632,1513,663,404,1727
503,0,0,0,632,1513,663,404,1727
504,0,0,0,632,1513,663,404,1727
505,0,0,0,632,1513,663,404,1727
506,0,0,0,632,1513,663,404,1727
507,0,0,0,632,1513,663,404,1727
508,0,0,0,632,1513,663,404,1727
509,0,0,0,632,1513,663,404,1727
510,0,0,0,632,1513,663,404,1727
511,0,0,0,632,1513,663,404,1727
512,0,0,0,632,1513,663,404,1727
513,0,0,0,632,1513,663,404,1727
514,0,0,0,632,1513,663,404,1727
515,0,0,0,632,1513,663,404,1727
516,0,0,0,632,1513,663,404,1727
517,0,0,0,632,1513,663,404,1727
518,0,0,0,632,1513,663,404,1727
519,0,0,0,632,1513,663,404,1727
520,0,0,0,632,1513,663,404,1727
521,0,0,0,632,1513,663,404,1727
522,0,0,0,632,1513,663,404,1727
523,0,0,0,632,1513,663,404,1727
524,0,0,0,632,1513,663,404,1727
525,0,0,0,632,1513,663,404,1727
526,0,0,0,632,1513,663,404,1727
527,0,0,0,632,1513,663,404,1727
528,0,0,0,632,1513,663,404,1727
529,0,0,0,632,1513,663,404,1727
530,0,0,0,632,1513,663,404,1727
531,0,0,0,632,1513,663,404,1727
532,0,0,0,632,1513,663,404,1727
533,0,0,0,632,1513,663,404,1727
534,0,0,0,632,1513,663,404,1727
535,0,0,0,632,1513,663,404,1727
536,0,0,0,632,1513,663,404,1727
537,0,0,0,632,1513,663,404,1727
538,0,0,0,632,1513,663,404,1727
539,0,0,0,632,1513,663,404,1727
540,0,0,0,632,1513,663,404,1727
541,0,0,0,632,1513,663,404,1727
542,0,0,0,632,1513,663,404,1727
543,0,0,0,632,1513,663,404,1727
544,0,0,0,632,1513,663,404,1727
545,0,0,0,632,1513,663,404,1727
546,0,0,0,632,1513,663,404,1727
547,0,0,0,632,1513,663,404,1727
548,0,0,0,632,1513,663,404,1727
549,0,0,0,632,1513,663,404,1727
550,0,0,0,632,1513,663,404,1727
551,0,0,0,632,1513,663,404,1727
552,0,0,0,632,1513,663,404,1727
553,0,0,0,632,1513,663,404,1727
554,0,0,0,632,1513,663,404,1727
555,0,0,0,632,1513,663,404,1727
556,0,0,0,632,1513,663,404,1727
557,0,0,0,632,1513,663,404,1727
558,0,0,0,632,1513,663,404,1727
559,0,0,0,632,1513,663,404,1727
560,0,0,0,632,1513,663,404,1727
561,0,0,0,632,1513,663,404,1727
562,0,0,0,632,1513,663,404,1727
563,0,0,0,632,1513,663,404,1727
564,0,0,0,632,1513,663,404,1727
565,0,0,0,632,1513,663,404,1727
566,0,0,0,632,1513,663,404,1727
567,0,0,0,632,1513,663,404,1727
568,0,0,0,632,1513,663,404,1727
569,0,0,0,632,1513,663,404,1727
570,0,0,0,632,1513,663,404,1727
571,0,0,0,632,1513,663,404,1727
572,0,0,0,632,1513,663,404,1727
573,0,0,0,632,1513,663,404,1727
574,0,0,0,632,1513,663,404,1727
575,0,0,0,632,1513,663,404,1727
576,0,0,0,632,1513,663,404,1727
577,0,0,0,632,1513,663,404,1727
578,0,0,0,632,1513,663,404,1727
579,0,0,0,632,1513,663,404,1727
580,0,0,0,632,1513,663,404,1727
581,0,0,0,632,1513,663,404,1727
582,0,0,0,632,1513,663,404,1727
583,0,0,0,632,1513,663,404,1727
584,0,0,0,632,1513,663,404,1727
585,0,0,0,632,1513,663,404,1727
586,0,0,0,632,1513,663,404,1727
587,0,0,0,632,1513,663,404,1727
588,0,0,0,632,1513,663,404,1727
589,0,0,0,632,1513,663,404,1727
590,0,0,0,632,1513,663,404,1727
591,0,0,0,632,1513,663,404,1727
592,0,0,0,632,1513,663,404,1727
593,0,0,0,632,1513,663,404,1727
594,0,0,0,632,1513,663,404,1727
595,0,0,0,632,1513,663,404,1727
596,0,0,0,632,1513,663,404,1727
597,0,0,0,632,1513,663,404,1727
598,0,0,0,632,1513,663,404,1727
599,0,0,0,632,1513,663,404,1727
600,0,0,0,632,1513,663,404,1727
601,0,0,0,632,1513,663,404,1727
602,0,0,0,632,1513,663,404,1727
603,0,0,0,632,1513,663,404,1727
604,0,0,0,632,1513,663,404,1727
605,0,0,0,632,1513,663,404,1727
606,0,0,0,632,1513,663,404,1727
607,0,0,0,632,1513,663,404,1727
608,0,0,0,632,1513,663,404,1727
609,0,0,0,632,1513,663,404,1727
610,0,0,0,632,1513,663,404,1727
611,0,0,0,632,1513,663,404,1727
612,0,0,0,632,1513,663,404,1727
613,0,0,0,632,1513,663,404,1727
614,0,0,0,632,1513,663,404,1727
615,0,0,0,632,1513,663,404,1727
616,0,0,0,632,1513,663,404,1727
617,0,0,0,632,1513,663,404,1727
618,0,0,0,632,1513,663,404,1727
619,0,0,0,632,1513,663,404,1727
620,0,0,0,632,1513,663,404,1727
621,0,0,0,632,1513,663,404,1727
622,0,0,0,632,1513,663,404,1727
623,0,0,0,632,1513,663,404,1727
624,0,0,0,632,1513,663,404,1727
625,0,0,0,632,1513,663,404,1727
626,0,0,0,632,1513,663,404,1727
627,0,0,0,632,1513,663,404,1727
628,0,0,0,632,1513,663,404,1727
629,0,0,0,632,1513,663,404,1727
630,0,0,0,632,1513,663,404,1727
631,0,0,0,632,1513,663,404,1727
632,0,0,0,632,1513,663,404,1727
633,0,0,0,632,1513,663,404,1727
634,0,0,0,632,1513,663,404,1727
635,0,0,0,632,1513,663,404,1727
636,0,0,0,632,1513,663,404,1727
637,0,0,0,632,1513,663,404,1727
638,0,0,0,632,1513,663,404,1727
639,0,0,0,632,1513,663,404,1727
640,0,0,0,632,1513,663,404,1727
641,0,0,0,632,1513,663,404,1727
642,0,0,0,632,1513,663,404,1727
643,0,0,0,632,1513,663,404,1727
644,0,0,0,632,1513,663,404,1727
645,0,0,0,632,1513,663,404,1727
646,0,0,0,632,1513,663,404,1727
647,0,0,0,632,1513,663,404,1727
648,0,0,0,632,1513,663,404,1727
649,0,0,0,632,1513,663,404,1727
650,0,0,0,632,1513,663,404,1727
651,0,0,0,632,1513,663,404,1727
652,0,0,0,632,1513,663,404,1727
653,0,0,0,632,1513,663,404,1727
654,0,0,0,632,1513,663,404,1727
655,0,0,0,632,1513,663,404,1727
656,0,0,0,632,1513,663,404,1727
657,0,0,0,632,1513,663,404,1727
658,0,0,0,632,1513,663,404,1727
659,0,0,0,632,1513,663,404,1727
660,0,0,0,632,1513,663,404,1727
661,0,0,0,632,1513,663,404,1727
662,0,0,0,632,1513,663,404,1727
663,0,0,0,632,1513,663,404,1727
664,0,0,0,632,1513,663,404,1727
665,0,0,0,632,1513,663,404,1727
666,0,0,0,632,1513,663,404,1727
667,0,0,0,632,1513,663,404,1727
668,0,0,0,632,1513,663,404,1727
669,0,0,0,632,1513,663,404,1727
670,0,0,0,632,1513,663,404,1727
671,0,0,0,632,1513,663,404,1727
672,0,0,0,632,1513,663,404,1727
673,0,0,0,632,1513,663,404,1727
674,0,0,0,632,1513,663,404,1727
675,0,0,0,632,1513,663,404,1727
676,0,0,0,632,1513,663,404,1727
677,0,0,0,632,1513,663,404,1727
