Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1798,0,465,519.69,1520,1530,113,135
58,1756,0,502,503.24,1592,1577,114,141
59,1685,0,522,487.88,1671,1634,115,149
60,1631,0,555,470.42,1744,1681,116,155
61,1568,0,585,461,1822,1730,116,161
62,1505,0,610,448.92,1892,1777,117,173
63,1470,0,627,443.38,1956,1807,118,187
64,1397,0,649,434.05,2025,1863,119,194
65,1331,0,676,437.1,2094,1902,120,207
66,1293,0,723,432.7,2154,1931,121,210
67,1232,0,738,439.43,2222,1974,122,222
68,1164,0,744,440.19,2297,2013,123,239
69,1095,0,757,449.64,2350,2058,125,255
70,1045,0,776,458.63,2407,2096,128,270
71,991,0,782,468.44,2458,2132,132,279
72,963,0,812,479.91,2499,2153,133,290
73,884,0,847,491.01,2577,2184,133,300
74,835,0,859,503.64,2637,2217,136,309
75,771,0,882,521,2687,2245,136,333
76,723,0,897,541.42,2737,2273,140,355
77,669,0,900,560.38,2775,2312,144,376
78,621,0,901,578.04,2815,2354,147,394
79,575,0,897,596.15,2857,2396,149,409
80,545,0,899,616.96,2886,2423,149,432
81,524,0,875,637.97,2911,2465,151,452
82,489,0,839,661.17,2942,2500,154,480
83,462,0,819,682.99,2962,2528,158,502
84,427,0,801,706.15,2995,2560,160,522
85,406,0,766,728.94,3019,2596,164,549
86,382,0,741,754.82,3043,2625,166,573
87,358,0,714,776.43,3067,2656,168,591
88,338,0,691,799.94,3094,2681,168,611
89,319,0,661,823.57,3113,2709,171,637
90,296,0,632,852.12,3132,2732,174,667
91,276,0,595,878.66,3153,2760,178,695
92,254,0,571,902.56,3174,2784,178,727
93,241,0,551,929.75,3196,2801,178,746
94,230,0,518,955.36,3209,2821,181,774
95,217,0,486,979.88,3223,2834,184,807
96,198,0,453,1006.69,3245,2851,188,830
97,177,0,424,1031.27,3268,2869,189,849
98,166,0,402,1057.99,3281,2884,194,863
99,155,0,389,1085.99,3292,2898,195,873
100,146,0,360,1111.75,3302,2916,198,888
101,141,0,338,1140.45,3310,2926,200,905
102,139,0,321,1169.1,3315,2942,203,918
103,131,0,310,1199.43,3319,2952,206,932
104,117,0,298,1230.11,3329,2965,206,948
105,118,0,289,1254.85,3333,2974,206,962
106,120,0,276,1282.98,3341,2979,209,968
107,124,0,264,1313.18,3346,2992,211,978
108,109,0,247,1341.58,3363,2998,214,992
109,95,0,234,1364.88,3373,3004,220,1005
110,90,0,220,1392.78,3379,3014,222,1017
111,93,0,207,1417.71,3380,3019,225,1025
112,91,0,190,1446.73,3385,3034,226,1033
113,89,0,180,1472.89,3391,3042,230,1036
114,88,0,162,1501.2,3396,3049,233,1046
115,89,0,146,1529.7,3401,3055,237,1055
116,94,0,136,1554.52,3406,3064,238,1060
117,91,0,132,1579.95,3413,3068,239,1066
118,95,0,123,1601.92,3415,3075,239,1071
119,104,0,117,1623.38,3419,3078,241,1075
120,101,0,112,1647.53,3426,3086,242,1082
121,101,0,100,1672.26,3429,3094,243,1088
122,106,0,97,1697.62,3434,3099,243,1089
123,111,0,85,1717.71,3436,3105,244,1099
124,122,0,80,1739.87,3439,3107,246,1101
125,130,0,71,1762.04,3442,3111,249,1104
126,132,0,70,1784.35,3448,3114,249,1109
127,146,0,67,1803.38,3450,3117,249,1112
128,144,0,68,1824.02,3454,3119,250,1114
129,146,0,66,1842.65,3455,3124,254,1116
130,153,0,70,1858.26,3456,3131,254,1117
131,161,0,69,1875.7,3457,3134,254,1119
132,166,0,65,1895.51,3458,3140,255,1120
133,176,0,59,1913.66,3459,3145,256,1124
134,183,0,59,1934.57,3462,3152,256,1124
135,194,0,58,1950.83,3463,3161,257,1125
136,204,0,57,1966.35,3465,3167,257,1126
137,219,0,54,1979.97,3467,3171,258,1127
138,224,0,51,1994.93,3469,3177,258,1129
139,242,0,46,2007.38,3469,3184,259,1131
140,264,0,47,2020.63,3470,3190,259,1131
141,285,0,44,2030.22,3471,3197,259,1133
142,291,0,38,2039.9,3472,3209,259,1137
143,303,0,32,2047.93,3473,3223,260,1139
144,325,0,27,2057.62,3473,3233,260,1143
145,338,0,23,2061.52,3477,3243,260,1145
146,351,0,15,2067.39,3479,3253,262,1150
147,368,0,16,2071.57,3482,3261,262,1150
148,397,0,18,2070.63,3483,3268,262,1150
149,425,0,20,2070.43,3484,3275,262,1150
150,446,0,18,2067.93,3484,3283,262,1151
151,455,0,17,2066.23,3485,3294,262,1152
152,483,0,17,2056.26,3485,3300,262,1152
153,532,0,16,2052.24,3487,3306,262,1152
154,575,0,16,2047.32,3488,3312,262,1152
155,597,0,15,2038.93,3493,3329,262,1152
156,631,0,13,2032.58,3496,3339,263,1152
157,655,0,13,2021.2,3498,3353,263,1152
158,685,0,15,2012.47,3500,3369,263,1152
159,732,0,16,2006.68,3502,3375,263,1152
160,761,0,15,1992.14,3503,3386,264,1154
161,777,0,14,1980.06,3503,3405,264,1154
162,812,0,13,1972.46,3503,3416,264,1156
163,841,0,14,1957.57,3507,3440,264,1156
164,871,0,15,1945.97,3508,3446,264,1157
165,890,0,17,1930.35,3512,3464,264,1157
166,907,0,18,1909.56,3513,3482,264,1157
167,929,0,19,1890.97,3516,3502,264,1159
168,962,0,18,1872.8,3517,3523,264,1159
169,997,0,19,1852.97,3520,3542,264,1159
170,1018,0,19,1826,3522,3562,264,1160
171,1055,0,19,1797.94,3523,3581,264,1160
172,1103,0,19,1768.78,3526,3603,264,1161
173,1121,0,22,1742.03,3526,3629,264,1163
174,1169,0,25,1712.67,3531,3652,264,1164
175,1209,0,32,1679.85,3538,3675,264,1164
176,1236,0,31,1653.98,3545,3699,264,1166
177,1257,0,37,1619.74,3553,3725,264,1170
178,1275,0,39,1588.03,3561,3755,264,1171
179,1296,0,41,1555.3,3571,3783,264,1176
180,1347,0,43,1522.35,3574,3795,265,1180
181,1387,0,43,1492.9,3582,3816,265,1181
182,1441,0,43,1454.83,3587,3843,265,1181
183,1477,0,44,1418.18,3593,3870,265,1184
184,1490,0,46,1389.55,3599,3914,265,1187
185,1529,0,52,1352.73,3604,3941,266,1190
186,1569,0,56,1320.01,3610,3977,266,1192
187,1585,0,55,1284.89,3619,4008,266,1193
188,1615,0,60,1255.34,3623,4041,266,1195
189,1627,0,57,1212.77,3627,4086,267,1198
190,1664,0,57,1174.57,3631,4129,267,1207
191,1694,0,62,1138.25,3634,4160,267,1212
192,1727,0,65,1103.65,3641,4196,267,1218
193,1769,0,68,1061.05,3648,4239,267,1218
194,1783,0,70,1021.04,3659,4271,267,1223
195,1828,0,72,998.64,3668,4301,267,1230
196,1856,0,73,959.44,3676,4338,268,1232
197,1880,0,74,925.3,3689,4382,271,1236
198,1894,0,77,895.73,3697,4420,272,1239
199,1932,0,75,865.16,3699,4459,272,1242
200,1967,0,83,834.64,3705,4496,272,1245
201,2007,0,92,802.22,3714,4537,272,1248
202,2022,0,94,771.53,3718,4573,273,1250
203,2028,0,94,744.59,3724,4616,274,1252
204,2039,0,91,721.54,3733,4664,274,1258
205,2036,0,91,693.48,3740,4706,274,1261
206,2049,0,87,665.67,3749,4743,274,1268
207,2056,0,86,645.74,3756,4789,276,1271
208,2099,0,82,621.15,3766,4826,276,1277
209,2122,0,83,601.55,3774,4863,276,1286
210,2096,0,88,578.5,3785,4931,276,1290
211,2114,0,96,559.29,3795,4970,277,1299
212,2116,0,102,543.55,3804,5016,279,1305
213,2102,0,99,531.76,3817,5061,279,1314
214,2118,0,100,507.73,3829,5092,280,1323
215,2120,0,105,492.28,3841,5130,280,1334
216,2119,0,116,477.16,3856,5169,280,1341
217,2139,0,120,456.54,3868,5201,280,1351
218,2114,0,126,441.49,3886,5239,281,1356
219,2110,0,129,424.07,3904,5280,281,1364
220,2121,0,131,405.87,3918,5313,282,1376
221,2119,0,138,391.34,3933,5354,282,1384
222,2106,0,143,377.94,3944,5406,283,1396
223,2085,0,153,363.59,3964,5451,283,1408
224,2073,0,157,350.92,3980,5486,285,1418
225,2072,0,165,337.62,3996,5529,286,1425
226,2049,0,164,323.76,4016,5568,288,1441
227,2038,0,168,315.22,4030,5593,291,1449
228,2006,0,176,304.59,4050,5639,291,1462
229,1992,0,178,299.45,4068,5681,291,1471
230,1974,0,184,295.88,4089,5717,291,1482
231,1960,0,183,296.19,4103,5752,292,1497
232,1934,0,192,290.54,4116,5803,292,1508
233,1903,0,201,288.13,4134,5838,294,1518
234,1873,0,208,280.62,4151,5887,299,1530
235,1836,0,214,280.6,4169,5930,300,1545
236,1796,0,216,279.04,4188,5966,303,1560
237,1752,0,224,280.24,4209,6013,307,1571
238,1720,0,232,278.37,4237,6058,310,1584
239,1696,0,230,281.48,4261,6094,311,1592
240,1680,0,225,284.09,4284,6126,314,1606
241,1656,0,232,290.49,4307,6165,317,1621
242,1641,0,232,295.04,4328,6193,319,1629
243,1607,0,243,299.47,4357,6226,319,1642
244,1570,0,245,299.67,4388,6265,320,1661
245,1530,0,253,305.67,4416,6305,322,1671
246,1495,0,265,311.75,4447,6327,325,1684
247,1449,0,268,316.34,4478,6367,328,1694
248,1399,0,269,324.74,4514,6399,331,1704
249,1362,0,275,329.51,4543,6438,335,1716
250,1342,0,288,336.58,4574,6452,340,1726
251,1293,0,299,346.29,4606,6486,346,1732
252,1257,0,309,352.09,4644,6513,348,1747
253,1234,0,310,356.65,4668,6556,354,1755
254,1196,0,310,362.53,4700,6592,355,1759
255,1163,0,321,371.86,4722,6623,359,1765
256,1139,0,340,377.83,4744,6651,363,1770
257,1112,0,340,385.41,4773,6675,366,1780
258,1073,0,342,390.85,4799,6727,369,1788
259,1048,0,343,398.94,4830,6757,374,1802
260,1020,0,351,407.05,4860,6787,378,1810
261,996,0,353,414.85,4890,6807,384,1820
262,988,0,348,424.29,4914,6837,384,1831
263,971,0,353,429.71,4945,6863,384,1835
264,950,0,360,439.84,4974,6888,386,1840
265,927,0,359,445.47,5000,6927,393,1851
266,890,0,361,456.33,5031,6954,396,1861
267,861,0,358,471.51,5060,6976,400,1874
268,835,0,364,482.44,5095,7003,401,1884
269,817,0,367,492.72,5118,7023,409,1891
270,797,0,367,503.59,5146,7056,412,1901
271,788,0,368,515.92,5170,7076,416,1909
272,767,0,363,529.68,5197,7091,425,1918
273,763,0,368,544.4,5222,7112,426,1925
274,739,0,367,553.82,5256,7134,429,1932
275,724,0,368,567.84,5274,7162,431,1938
276,718,0,369,582.46,5291,7181,431,1947
277,702,0,370,595,5318,7200,438,1954
278,685,0,383,605.16,5344,7218,444,1961
279,674,0,388,619.68,5370,7246,447,1970
280,674,0,382,628.71,5392,7266,449,1976
281,656,0,380,643.33,5424,7282,454,1981
282,627,0,368,653.11,5453,7312,456,1993
283,611,0,356,669.8,5476,7342,463,1998
284,593,0,353,680.79,5501,7365,469,2005
285,591,0,363,691.62,5521,7379,475,2014
286,565,0,367,705.71,5545,7407,478,2023
287,555,0,369,722.91,5566,7422,482,2029
288,548,0,361,734.31,5582,7450,483,2040
289,548,0,352,745.05,5600,7469,486,2049
290,534,0,342,754.15,5621,7485,493,2059
291,536,0,337,767.99,5633,7503,496,2065
292,540,0,335,779.44,5649,7519,499,2072
293,538,0,332,792.2,5669,7533,504,2078
294,529,0,310,801.84,5698,7556,510,2091
295,518,0,292,818.27,5715,7579,516,2101
296,516,0,302,829.25,5739,7588,518,2106
297,505,0,292,844.43,5766,7608,522,2116
298,509,0,289,856.77,5783,7623,528,2120
299,501,0,290,872.16,5798,7640,531,2126
300,498,0,286,879.62,5819,7658,531,2132
301,491,0,287,891.11,5837,7677,533,2142
302,478,0,288,904.66,5859,7698,538,2150
303,479,0,286,912.26,5873,7716,541,2155
304,467,0,281,926.82,5899,7730,543,2163
305,462,0,282,941.04,5920,7742,546,2171
306,449,0,281,955.78,5943,7761,548,2177
307,443,0,279,975.58,5968,7778,552,2180
308,433,0,280,987.16,5987,7805,555,2182
309,434,0,280,999.74,6001,7816,557,2186
310,421,0,277,1012.17,6024,7836,560,2189
311,411,0,273,1020.47,6049,7855,560,2192
312,400,0,270,1035.13,6066,7876,561,2200
313,413,0,275,1047.11,6077,7889,563,2202
314,421,0,279,1059.46,6095,7903,564,2212
315,412,0,273,1071.17,6112,7928,566,2218
316,403,0,273,1082.27,6135,7944,566,2224
317,401,0,273,1093.43,6154,7961,567,2228
318,386,0,265,1095.01,6173,7985,567,2234
319,389,0,257,1112.91,6194,7997,567,2242
320,379,0,254,1128.05,6215,8014,568,2244
321,392,0,257,1137.6,6226,8021,571,2247
322,397,0,255,1144.94,6244,8031,572,2256
323,409,0,241,1152,6261,8045,573,2266
324,413,0,246,1159.42,6276,8059,573,2270
325,410,0,240,1165.07,6297,8074,574,2273
326,423,0,246,1175.72,6315,8084,575,2278
327,442,0,254,1182.15,6333,8100,576,2280
328,442,0,244,1184.94,6351,8121,577,2287
329,431,0,243,1189.26,6370,8138,580,2295
330,430,0,235,1195.5,6392,8154,582,2297
331,435,0,234,1204.84,6408,8174,584,2302
332,437,0,227,1206.19,6427,8191,585,2308
333,437,0,227,1209.94,6441,8210,587,2310
334,441,0,229,1213.95,6456,8225,591,2314
335,445,0,238,1223.31,6470,8241,591,2317
336,464,0,242,1227.94,6481,8259,592,2320
337,465,0,239,1230.97,6499,8273,593,2324
338,479,0,240,1238.56,6512,8293,594,2331
339,484,0,240,1244.47,6526,8312,594,2335
340,493,0,230,1247.71,6543,8336,594,2339
341,509,0,228,1251.5,6554,8352,594,2343
342,518,0,211,1255.38,6568,8376,595,2353
343,531,0,204,1258.04,6579,8389,596,2361
344,560,0,205,1259.39,6588,8403,597,2363
345,574,0,202,1264.15,6601,8416,599,2368
346,574,0,198,1267.37,6615,8436,600,2371
347,577,0,190,1265.97,6625,8452,601,2377
348,598,0,186,1267.65,6635,8468,603,2380
349,614,0,181,1265.01,6652,8479,603,2386
350,624,0,185,1262,6665,8494,604,2389
351,643,0,178,1261.79,6682,8516,606,2394
352,657,0,174,1259.83,6705,8527,610,2400
353,681,0,176,1250.74,6721,8539,610,2406
354,683,0,174,1243.47,6737,8555,612,2414
355,683,0,175,1237.57,6761,8570,612,2420
356,709,0,181,1231.54,6776,8582,613,2424
357,744,0,179,1232,6789,8598,615,2428
358,762,0,172,1224.52,6810,8619,617,2430
359,785,0,186,1213.42,6826,8637,618,2433
360,791,0,194,1199.9,6847,8651,619,2440
361,811,0,198,1188.18,6866,8666,620,2444
362,851,0,201,1178.31,6878,8680,620,2446
363,866,0,200,1164.1,6898,8703,621,2447
364,878,0,200,1153.63,6919,8725,621,2450
365,891,0,200,1138.34,6933,8752,622,2451
366,912,0,200,1126.79,6950,8774,622,2458
367,938,0,207,1112.05,6965,8797,622,2460
368,954,0,223,1093.61,6991,8810,622,2463
369,969,0,226,1074.53,7007,8836,622,2470
370,990,0,237,1064.91,7027,8863,622,2475
371,1013,0,241,1042.86,7048,8882,626,2478
372,1035,0,243,1029.18,7075,8903,628,2479
373,1045,0,245,1011.72,7099,8931,629,2485
374,1087,0,248,1002.46,7122,8948,630,2489
375,1099,0,240,985.05,7148,8966,633,2495
376,1112,0,246,970.22,7169,8986,633,2500
377,1126,0,253,950.79,7191,9014,634,2506
378,1138,0,256,933.23,7216,9052,635,2508
379,1156,0,263,915.78,7245,9075,635,2510
380,1170,0,272,901.2,7279,9098,637,2512
381,1165,0,282,885.76,7309,9127,638,2516
382,1151,0,283,873.49,7349,9160,638,2526
383,1146,0,286,861.43,7386,9183,639,2534
384,1145,0,279,849.52,7421,9227,644,2542
385,1157,0,279,837.79,7455,9254,645,2551
386,1141,0,290,823.35,7490,9282,646,2559
387,1135,0,308,812.38,7524,9303,647,2566
388,1116,0,325,797.97,7561,9344,649,2572
389,1099,0,353,783.24,7608,9373,649,2577
390,1078,0,367,773.72,7644,9409,649,2583
391,1081,0,386,764,7683,9437,650,2584
392,1086,0,391,751.38,7715,9467,650,2589
393,1096,0,393,741.07,7744,9493,650,2596
394,1104,0,399,732.84,7769,9526,651,2598
395,1096,0,418,724.21,7808,9552,651,2601
396,1079,0,419,714.26,7843,9585,651,2607
397,1081,0,426,703.47,7880,9609,652,2615
398,1077,0,439,696.18,7900,9646,652,2623
399,1069,0,444,688.48,7939,9674,652,2635
400,1067,0,450,686.57,7979,9699,653,2641
401,1038,0,452,682.63,8023,9741,655,2650
402,1039,0,458,681.24,8060,9762,657,2655
403,1018,0,454,680.96,8100,9802,657,2671
404,992,0,453,683.39,8143,9835,660,2684
405,985,0,457,676.46,8183,9858,662,2697
406,962,0,463,674.84,8220,9886,664,2704
407,943,0,459,684.8,8257,9916,664,2713
408,942,0,453,682.21,8293,9948,667,2722
409,935,0,448,681.48,8327,9987,670,2727
410,909,0,454,685.6,8364,10012,672,2736
411,863,0,469,693.57,8405,10044,673,2748
412,860,0,479,696.42,8434,10064,673,2755
413,822,0,485,698.85,8477,10091,673,2764
414,802,0,487,708.61,8512,10113,674,2776
415,789,0,484,719.09,8540,10142,674,2793
416,774,0,474,728.03,8572,10162,677,2805
417,753,0,482,740.81,8605,10177,680,2812
418,723,0,485,753.19,8647,10211,685,2819
419,697,0,485,767.84,8685,10237,687,2828
420,674,0,476,780.89,8719,10267,688,2840
421,658,0,475,792.45,8750,10297,689,2849
422,635,0,480,810.13,8780,10312,691,2860
423,634,0,478,826.75,8808,10331,691,2867
424,608,0,470,839.78,8844,10356,694,2881
425,587,0,477,856.54,8873,10378,695,2886
426,552,0,465,873.87,8913,10400,700,2905
427,521,0,463,883.89,8948,10421,701,2920
428,487,0,460,899.12,8988,10448,706,2928
429,475,0,463,916.62,9020,10463,708,2940
430,451,0,464,932.3,9053,10490,709,2949
431,441,0,465,943.53,9080,10509,710,2963
432,437,0,464,959.94,9105,10526,710,2975
433,436,0,470,976.37,9121,10539,713,2982
434,417,0,460,990.08,9153,10558,713,2994
435,412,0,455,1006.94,9170,10572,717,3005
436,414,0,458,1021.01,9185,10585,719,3011
437,411,0,471,1033.11,9210,10597,721,3018
438,406,0,469,1046.05,9227,10611,722,3026
439,401,0,468,1059.13,9251,10627,723,3037
440,386,0,469,1067.71,9275,10647,727,3043
441,390,0,459,1080,9292,10669,728,3060
442,399,0,453,1091.87,9303,10689,728,3071
443,400,0,448,1099.94,9320,10700,730,3080
444,397,0,438,1107.63,9337,10723,732,3091
445,403,0,426,1118.29,9349,10738,736,3104
446,392,0,420,1125.24,9370,10754,737,3113
447,399,0,400,1131.83,9384,10777,738,3129
448,407,0,385,1141.8,9395,10795,741,3143
449,410,0,374,1148.14,9410,10812,741,3157
450,402,0,374,1159.27,9435,10826,741,3165
451,417,0,373,1167.74,9448,10840,742,3173
452,410,0,354,1179.17,9471,10860,746,3184
453,423,0,331,1185.24,9486,10874,748,3205
454,430,0,304,1196.39,9499,10897,752,3217
455,434,0,290,1206.72,9512,10915,753,3228
456,436,0,278,1215.95,9525,10932,754,3241
457,445,0,258,1218.48,9535,10953,754,3251
458,456,0,239,1226.84,9546,10976,756,3262
459,480,0,232,1235.95,9558,10991,759,3265
460,472,0,221,1247.13,9570,11011,762,3274
461,501,0,228,1253.95,9580,11015,763,3283
462,507,0,225,1264.91,9591,11028,765,3293
463,524,0,221,1275.07,9599,11037,768,3296
464,543,0,216,1281.34,9609,11056,769,3298
465,542,0,204,1292.65,9619,11074,771,3308
466,545,0,194,1298.35,9631,11088,772,3315
467,553,0,188,1310.23,9639,11100,775,3321
468,555,0,184,1319.21,9657,11110,775,3332
469,551,0,186,1326.26,9672,11127,775,3337
470,560,0,183,1333.58,9688,11138,779,3344
471,545,0,178,1339.83,9703,11155,782,3358
472,539,0,184,1346.46,9722,11166,782,3362
473,537,0,185,1352.82,9741,11174,782,3367
474,528,0,180,1358.7,9764,11187,786,3373
475,532,0,185,1366.44,9778,11203,786,3375
476,529,0,189,1378.95,9793,11218,786,3381
477,535,0,182,1385.44,9811,11230,790,3393
478,539,0,174,1392.25,9823,11243,791,3398
479,537,0,168,1402.21,9841,11266,792,3402
480,543,0,170,1412.21,9858,11277,794,3405
481,547,0,177,1416.74,9869,11288,795,3408
482,539,0,177,1419.44,9881,11305,795,3413
483,531,0,181,1421.62,9901,11321,795,3416
484,526,0,182,1424.67,9923,11337,797,3418
485,526,0,177,1430.63,9936,11359,798,3426
486,521,0,190,1427.06,9957,11377,798,3429
487,516,0,201,1434,9979,11393,798,3431
488,513,0,204,1436.94,10000,11409,798,3438
489,539,0,202,1442.12,10013,11425,798,3445
490,542,0,202,1441.08,10030,11441,798,3450
491,538,0,205,1445.96,10055,11454,799,3454
492,536,0,206,1449.99,10075,11467,800,3459
493,532,0,206,1441.74,10096,11486,801,3467
494,537,0,212,1442.79,10111,11505,802,3468
495,548,0,214,1440.66,10131,11522,802,3472
496,565,0,214,1438.71,10151,11539,803,3473
497,561,0,220,1433.06,10168,11557,803,3477
498,593,0,225,1434.9,10183,11565,804,3479
499,599,0,221,1427.93,10212,11585,805,3482
500,604,0,224,1419.15,10233,11600,807,3485
501,626,0,226,1409.32,10250,11612,807,3487
502,629,0,228,1402.37,10268,11631,808,3491
503,627,0,224,1396.9,10286,11658,808,3496
504,641,0,221,1391.54,10308,11671,808,3500
505,642,0,214,1388.15,10329,11694,809,3503
506,650,0,219,1388.11,10346,11716,810,3507
507,677,0,221,1382.53,10363,11731,813,3512
508,697,0,228,1380.68,10374,11748,814,3516
509,702,0,230,1373.06,10397,11774,815,3523
510,719,0,241,1364.65,10418,11790,815,3528
511,720,0,243,1357.74,10440,11810,817,3533
512,730,0,241,1350.61,10459,11831,818,3538
513,744,0,236,1347.25,10477,11850,818,3545
514,772,0,239,1335.26,10493,11871,818,3547
515,785,0,235,1323.05,10504,11901,819,3552
516,774,0,241,1310.2,10530,11922,819,3556
517,788,0,241,1298.66,10558,11945,819,3561
518,796,0,243,1285.34,10590,11969,819,3563
519,810,0,254,1275.15,10615,11985,820,3564
520,813,0,250,1264.92,10635,12013,822,3569
521,837,0,260,1254.3,10652,12036,823,3571
522,845,0,270,1239.6,10672,12054,823,3577
523,843,0,275,1224.88,10696,12080,824,3583
524,867,0,285,1207.74,10719,12106,825,3586
525,893,0,290,1197.96,10744,12130,827,3592
526,879,0,301,1179.91,10775,12155,828,3595
527,863,0,300,1166.72,10809,12185,829,3602
528,881,0,306,1152.62,10829,12207,829,3605
529,897,0,316,1140.81,10847,12230,831,3606
530,902,0,322,1124.84,10872,12256,831,3609
531,917,0,318,1104.52,10900,12276,832,3614
532,938,0,317,1089.9,10917,12295,833,3620
533,944,0,334,1070.97,10945,12322,833,3623
534,951,0,338,1056.13,10965,12351,834,3627
535,952,0,347,1043.25,10996,12377,837,3632
536,975,0,348,1030.02,11014,12401,838,3636
537,967,0,347,1024.02,11035,12429,840,3644
538,981,0,341,1014.49,11055,12455,840,3654
539,999,0,329,1006.26,11075,12483,840,3664
540,994,0,328,997.53,11103,12506,841,3668
541,1001,0,327,996.25,11132,12525,841,3676
542,999,0,324,985.68,11158,12555,843,3683
543,1008,0,329,983.79,11180,12576,844,3689
544,1011,0,331,978.95,11204,12598,844,3695
545,1026,0,309,973.2,11225,12624,849,3707
546,1009,0,304,967.52,11252,12655,851,3718
547,1006,0,304,961.15,11272,12684,853,3721
548,983,0,309,956.92,11296,12715,854,3729
549,990,0,306,955.55,11320,12744,855,3741
550,981,0,312,953.94,11344,12771,856,3749
551,977,0,317,949.87,11369,12794,858,3764
552,969,0,318,953,11399,12819,860,3769
553,982,0,323,953.04,11423,12843,860,3772
554,964,0,319,952.65,11453,12873,860,3779
555,967,0,317,951.65,11475,12895,863,3783
556,948,0,321,947.74,11501,12919,864,3790
557,944,0,328,947.16,11518,12943,867,3796
558,923,0,333,945.03,11543,12964,869,3806
559,899,0,338,942.68,11569,12988,870,3815
560,884,0,346,946.03,11611,13010,870,3825
561,878,0,359,951.18,11637,13028,871,3831
562,873,0,363,953.75,11664,13050,873,3840
563,850,0,361,956.22,11689,13078,873,3854
564,832,0,378,962.61,11717,13106,874,3864
565,832,0,367,968.4,11733,13136,877,3879
566,836,0,361,971.79,11749,13158,878,3892
567,828,0,359,976.24,11771,13183,880,3906
568,820,0,361,979.19,11798,13202,881,3913
569,800,0,351,985.16,11819,13235,883,3926
570,800,0,341,990.5,11839,13264,887,3934
571,781,0,348,990.64,11867,13281,889,3941
572,767,0,345,1000.29,11893,13303,891,3948
573,763,0,346,1012.66,11917,13313,892,3958
574,746,0,340,1016.79,11952,13335,893,3970
575,735,0,341,1026.19,11979,13364,894,3974
576,725,0,337,1032.49,12012,13380,898,3989
577,722,0,326,1039.74,12034,13393,898,4007
578,708,0,329,1045,12067,13414,898,4018
579,690,0,328,1051.56,12095,13438,898,4027
580,677,0,329,1058.98,12125,13459,900,4039
581,651,0,329,1063.58,12156,13484,902,4051
582,637,0,341,1071.01,12176,13508,905,4053
583,642,0,347,1068.67,12207,13531,907,4062
584,650,0,353,1070.01,12230,13549,909,4071
585,653,0,352,1074.63,12249,13562,913,4079
586,654,0,339,1079.66,12281,13584,915,4088
587,651,0,344,1083.78,12306,13604,915,4095
588,640,0,344,1082.32,12341,13630,916,4102
589,634,0,348,1087.1,12375,13641,918,4110
