Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,333,0,227,1015.07,685,315,114,216
46,338,0,234,1009.79,705,323,115,222
47,347,0,248,1006.66,719,330,115,230
48,342,0,264,1004.66,747,335,115,231
49,363,0,262,1002.18,759,349,116,241
50,372,0,274,998.38,769,357,117,243
51,357,0,273,995.45,796,369,118,248
52,364,0,276,990.94,815,377,120,253
53,380,0,281,985.72,834,384,121,258
54,392,0,284,978.17,860,395,121,262
55,408,0,286,972.43,876,400,122,269
56,418,0,287,967.57,898,408,124,275
57,439,0,288,961.67,915,415,124,283
58,431,0,297,954.57,941,431,124,289
59,429,0,297,948.62,971,445,125,299
60,417,0,295,946.08,1006,459,125,309
61,416,0,299,942.73,1031,467,127,319
62,398,0,304,936.03,1063,476,128,328
63,393,0,305,930.16,1103,490,130,339
64,399,0,323,920.02,1129,498,130,342
65,400,0,334,914.88,1162,506,131,349
66,402,0,342,911,1190,521,131,357
67,379,0,350,907.77,1228,534,132,362
68,376,0,366,905.61,1259,549,133,371
69,387,0,375,900.38,1277,562,134,375
70,377,0,380,896.27,1308,581,137,378
71,382,0,392,890.95,1336,591,139,385
72,365,0,399,888.14,1366,604,140,393
73,363,0,412,883.28,1388,620,140,401
74,371,0,410,880.81,1406,634,142,411
75,375,0,414,877.78,1425,648,142,416
76,384,0,405,873.72,1440,668,144,423
77,388,0,411,871.52,1460,684,145,430
78,390,0,413,867.86,1482,693,145,440
79,406,0,411,867.07,1499,704,148,452
80,404,0,408,868.25,1515,723,149,462
81,390,0,398,865.48,1540,735,152,478
82,397,0,400,862.72,1561,745,155,491
83,397,0,402,859.85,1585,752,156,501
84,397,0,400,854.15,1604,764,156,520
85,413,0,385,851.95,1619,780,159,533
86,405,0,369,850.9,1643,790,161,553
87,410,0,367,849.84,1659,800,162,563
88,425,0,368,846.42,1680,807,163,572
89,429,0,367,843.14,1699,822,163,581
90,426,0,356,841.69,1720,835,163,599
91,414,0,354,838.11,1734,846,165,614
92,418,0,342,835.16,1748,853,166,629
93,418,0,335,832.44,1770,860,168,638
94,415,0,334,830.57,1792,870,170,654
95,416,0,332,827.44,1810,879,171,672
96,421,0,333,827.57,1831,884,175,681
97,433,0,333,826.78,1840,891,178,695
98,458,0,332,826.56,1854,900,180,711
99,456,0,334,825.91,1871,910,182,723
100,456,0,337,823.19,1890,916,184,743
101,467,0,334,820.58,1898,924,185,755
102,460,0,341,816.28,1921,930,186,772
103,454,0,339,814.77,1943,939,187,790
104,459,0,332,809.59,1956,948,187,807
105,483,0,333,805.25,1971,951,188,818
106,485,0,338,802.6,1994,963,190,826
107,483,0,326,802.7,2013,975,190,844
108,478,0,324,802.99,2034,986,191,856
109,473,0,321,802.19,2052,999,192,872
110,460,0,332,802.12,2082,1004,192,883
111,479,0,322,802.57,2104,1014,194,899
112,468,0,328,801.21,2126,1027,196,908
113,475,0,330,799.05,2146,1042,202,919
114,466,0,332,797.21,2175,1050,204,929
115,461,0,334,791.52,2198,1057,205,944
116,448,0,341,787.85,2219,1070,205,952
117,431,0,341,783.63,2239,1083,208,961
118,438,0,348,782.11,2260,1091,209,972
119,432,0,352,778.1,2279,1100,209,983
120,442,0,344,776.56,2296,1113,212,991
121,450,0,355,773.94,2313,1126,212,998
122,444,0,352,770.99,2331,1138,214,1009
123,454,0,348,766.57,2351,1151,217,1026
124,452,0,351,762.78,2368,1167,217,1033
125,454,0,344,760.6,2383,1183,219,1047
126,473,0,336,757.79,2395,1187,220,1062
127,493,0,328,758.39,2408,1201,221,1074
128,486,0,320,756.65,2433,1213,222,1094
129,494,0,316,753.81,2450,1233,224,1109
130,500,0,311,752.26,2468,1243,225,1120
131,508,0,308,750.34,2487,1257,226,1131
132,505,0,301,749.27,2507,1269,227,1145
133,502,0,305,745.3,2527,1278,230,1153
134,505,0,304,739.04,2551,1283,231,1164
135,495,0,308,733.76,2577,1293,234,1172
136,498,0,314,727.64,2600,1305,234,1185
137,518,0,319,723.82,2623,1316,237,1192
138,523,0,313,719.37,2642,1329,238,1210
139,519,0,327,712.85,2670,1340,238,1216
140,510,0,329,705.28,2694,1353,240,1226
141,513,0,342,697.3,2710,1367,240,1231
142,531,0,353,693.23,2725,1383,241,1246
143,538,0,346,687.94,2746,1400,243,1252
144,539,0,348,687.15,2768,1410,246,1264
145,560,0,356,685.79,2789,1420,247,1272
146,570,0,354,684.27,2806,1428,251,1285
147,564,0,356,679.26,2827,1437,253,1296
148,569,0,343,677.16,2839,1462,254,1309
149,554,0,324,674.6,2865,1478,256,1325
150,557,0,324,676.23,2889,1493,258,1335
151,559,0,322,673.54,2914,1501,258,1348
152,551,0,314,671.74,2945,1513,258,1359
153,528,0,325,673.47,2990,1523,259,1368
154,530,0,317,675.14,3010,1539,262,1382
155,527,0,322,675.72,3032,1552,264,1391
156,526,0,321,675.22,3050,1564,264,1401
157,515,0,323,675.93,3078,1580,266,1413
158,522,0,313,672.42,3092,1595,270,1428
159,516,0,317,670.13,3120,1606,273,1438
160,507,0,318,672.48,3143,1620,276,1447
161,485,0,322,676.61,3179,1636,278,1457
162,474,0,325,678.9,3208,1652,279,1468
163,472,0,343,680.28,3233,1668,279,1472
164,460,0,364,679.89,3257,1675,280,1478
165,444,0,380,680.53,3289,1687,283,1485
166,437,0,389,680.7,3319,1702,283,1493
167,432,0,395,680.92,3336,1716,284,1497
168,420,0,397,681.79,3364,1727,285,1508
169,415,0,405,684.95,3387,1735,285,1517
170,395,0,413,689.11,3414,1748,288,1527
171,390,0,407,692.04,3434,1766,292,1537
172,383,0,414,691.15,3457,1783,294,1547
173,389,0,410,692.83,3472,1796,295,1556
174,389,0,413,693.43,3493,1812,296,1567
175,389,0,405,691.92,3513,1827,297,1579
176,400,0,411,691.91,3529,1838,297,1593
177,398,0,406,690.44,3546,1851,298,1611
178,406,0,409,689.15,3558,1864,299,1626
179,410,0,393,689.71,3583,1872,303,1640
180,399,0,391,691.84,3608,1885,304,1652
181,404,0,385,693.01,3625,1895,306,1664
182,407,0,388,692.41,3643,1902,306,1675
183,401,0,379,691.12,3662,1915,310,1693
184,402,0,368,692.25,3678,1933,312,1702
185,407,0,352,691.84,3692,1942,314,1727
186,415,0,353,693.49,3703,1953,314,1738
187,420,0,344,693.26,3721,1966,314,1755
188,414,0,338,693.98,3746,1973,316,1769
189,420,0,332,691.67,3765,1983,317,1788
190,427,0,329,688.7,3777,1992,317,1802
191,433,0,329,684.74,3803,2000,318,1816
192,434,0,324,682.73,3824,2008,321,1826
193,444,0,329,683.07,3842,2011,323,1834
194,447,0,333,683.84,3860,2018,326,1848
195,460,0,321,680.9,3872,2032,327,1858
196,465,0,322,676.84,3889,2042,329,1867
197,468,0,319,675.83,3910,2052,330,1877
198,471,0,326,673.55,3931,2054,330,1891
199,478,0,339,673.53,3955,2062,331,1902
200,494,0,354,669.98,3970,2071,331,1911
201,491,0,360,668.36,3996,2077,332,1918
202,491,0,360,664.98,4019,2085,334,1930
203,506,0,364,659.33,4028,2093,335,1943
204,516,0,365,653.21,4050,2098,336,1953
205,529,0,362,651.81,4072,2111,337,1965
206,551,0,364,647.93,4085,2122,337,1975
207,557,0,346,642.75,4112,2131,337,2000
208,564,0,344,638.94,4133,2143,341,2002
209,572,0,344,634.61,4155,2156,342,2013
210,586,0,345,631.67,4173,2163,343,2024
211,592,0,338,624.06,4196,2171,346,2042
212,581,0,341,618.48,4218,2182,348,2058
213,582,0,347,615.78,4242,2199,348,2072
214,591,0,338,611.47,4258,2210,351,2085
215,599,0,349,606.98,4277,2223,351,2096
216,613,0,358,601.35,4297,2236,352,2110
217,627,0,361,595.55,4318,2249,352,2119
218,647,0,355,587.31,4335,2258,357,2132
219,635,0,351,579.95,4356,2285,358,2143
220,626,0,353,575.52,4384,2297,359,2152
221,637,0,352,576.52,4405,2304,360,2163
222,648,0,350,572.97,4433,2312,362,2177
223,654,0,350,567.49,4453,2321,362,2191
224,649,0,355,564.97,4475,2328,365,2202
225,651,0,361,563.67,4491,2337,366,2217
226,660,0,340,560.56,4508,2353,368,2240
227,674,0,337,559.26,4523,2367,369,2252
228,676,0,338,559.34,4544,2375,369,2265
229,672,0,335,558.3,4567,2391,369,2283
230,676,0,339,553.63,4585,2407,369,2295
231,682,0,347,549.7,4611,2419,370,2305
232,679,0,344,546.17,4634,2434,373,2315
233,664,0,350,542.22,4662,2448,374,2327
234,671,0,353,543.02,4684,2457,374,2343
235,673,0,370,541.39,4698,2468,375,2355
236,678,0,374,539.35,4726,2483,376,2367
237,664,0,375,533.78,4758,2491,378,2383
238,659,0,365,532.71,4781,2502,380,2401
239,648,0,365,530.53,4796,2517,381,2413
240,637,0,362,527.97,4819,2534,382,2424
241,638,0,367,525.9,4832,2548,382,2443
242,631,0,362,525.83,4857,2559,383,2463
243,643,0,356,525.42,4874,2576,385,2477
244,634,0,369,525.05,4899,2591,385,2492
245,634,0,383,522.9,4928,2603,386,2501
246,631,0,383,524.86,4944,2615,388,2513
247,637,0,374,523.44,4962,2629,390,2531
248,628,0,367,519.03,4982,2644,392,2552
249,626,0,358,514.74,5009,2655,395,2568
250,625,0,357,514.45,5026,2672,395,2580
251,632,0,345,517.24,5044,2689,396,2595
252,619,0,353,518.2,5069,2703,396,2604
253,602,0,354,519.85,5094,2718,397,2618
254,594,0,368,522.57,5113,2732,397,2635
255,598,0,358,522.97,5130,2749,397,2647
256,599,0,362,521.33,5156,2763,397,2658
257,598,0,355,522.9,5180,2774,397,2680
258,603,0,358,525.92,5209,2784,398,2695
259,598,0,360,527.76,5231,2793,398,2705
260,596,0,367,528.33,5251,2800,399,2715
261,571,0,372,528.84,5277,2812,403,2725
262,553,0,376,530.72,5305,2823,403,2739
263,537,0,379,529.79,5339,2835,404,2759
264,523,0,383,530.58,5368,2848,405,2770
265,524,0,372,531.5,5387,2857,411,2786
266,529,0,359,535.52,5407,2870,412,2801
267,523,0,352,535.53,5425,2887,412,2826
268,525,0,360,538.51,5448,2895,415,2838
269,529,0,375,541.29,5470,2897,415,2849
270,515,0,382,543.52,5493,2911,416,2856
271,515,0,385,548.32,5509,2922,417,2874
272,516,0,385,550.4,5525,2937,419,2883
273,512,0,391,553.23,5542,2948,419,2891
274,507,0,392,555.21,5557,2959,421,2904
275,499,0,395,558.99,5570,2970,422,2918
276,498,0,389,560.56,5587,2979,424,2935
277,495,0,388,565.09,5603,2991,425,2949
278,481,0,383,566.94,5626,3010,426,2966
279,472,0,383,568.7,5644,3020,428,2978
280,455,0,374,571.52,5663,3033,429,2995
281,456,0,365,577.73,5682,3043,431,3014
282,452,0,365,583.14,5703,3049,432,3030
283,457,0,364,584.72,5719,3057,433,3043
284,466,0,348,587.47,5726,3067,436,3061
285,460,0,337,593,5740,3078,438,3078
286,466,0,321,596.42,5752,3088,441,3097
287,470,0,303,598.93,5764,3099,442,3118
288,477,0,294,603.6,5775,3114,444,3129
289,488,0,289,608.11,5790,3128,445,3143
290,497,0,280,609.5,5802,3139,446,3159
291,496,0,268,614.83,5817,3154,448,3169
292,489,0,257,617.15,5827,3174,448,3180
293,479,0,247,620.52,5843,3193,450,3189
294,469,0,243,623.79,5862,3207,451,3202
295,468,0,241,626.45,5874,3219,451,3215
296,465,0,234,632.03,5890,3229,451,3229
297,457,0,235,638.63,5907,3235,456,3236
298,437,0,236,639.9,5922,3250,456,3246
299,427,0,239,642.55,5942,3259,457,3255
300,414,0,241,645.2,5962,3266,458,3264
301,418,0,245,649.01,5971,3270,459,3275
302,412,0,242,647.77,5985,3282,460,3284
303,411,0,238,647,6004,3292,462,3292
304,411,0,240,647.05,6015,3303,462,3303
305,415,0,242,649.5,6024,3315,463,3314
306,419,0,245,652.2,6035,3324,464,3323
307,418,0,243,650.91,6048,3339,464,3333
308,431,0,245,647.51,6063,3352,464,3342
309,444,0,249,644.86,6078,3363,465,3348
310,470,0,253,643.51,6086,3372,465,3354
311,485,0,254,641.32,6102,3377,466,3363
312,494,0,246,638.55,6119,3390,469,3372
313,513,0,239,634.62,6128,3406,470,3388
314,530,0,224,632.51,6139,3413,472,3403
315,532,0,220,630.27,6156,3425,474,3409
316,547,0,214,625.87,6170,3446,474,3419
317,561,0,211,622.2,6185,3457,474,3425
318,591,0,216,618.74,6191,3462,474,3433
319,592,0,210,615.13,6206,3475,474,3442
320,597,0,203,608.82,6224,3488,478,3449
321,604,0,198,604.04,6240,3502,480,3461
322,621,0,190,603.45,6257,3514,480,3478
323,663,0,201,599.07,6268,3523,480,3484
324,659,0,201,595.33,6288,3532,482,3493
325,676,0,203,590.5,6310,3546,484,3493
326,681,0,215,586.78,6326,3559,484,3498
327,695,0,221,582.87,6340,3568,485,3501
328,696,0,221,577.43,6366,3584,486,3503
329,699,0,218,573.83,6388,3596,486,3510
330,707,0,225,570.3,6405,3608,486,3516
331,717,0,239,568.55,6425,3622,490,3522
332,730,0,238,567.79,6447,3633,491,3528
333,720,0,238,564.28,6474,3649,491,3540
334,705,0,241,560.43,6501,3661,492,3548
335,711,0,256,560.65,6526,3667,492,3553
336,712,0,263,556.41,6551,3683,492,3564
337,724,0,272,549.07,6570,3690,493,3573
338,733,0,276,544.69,6589,3705,494,3577
339,748,0,288,538.11,6609,3713,495,3584
340,740,0,293,535.03,6638,3726,496,3591
341,747,0,308,531.67,6654,3738,497,3596
342,732,0,325,526.04,6692,3752,497,3604
343,720,0,332,522.84,6722,3771,498,3618
344,710,0,345,517.87,6752,3778,503,3626
345,693,0,347,514.03,6780,3798,504,3637
346,698,0,345,511.62,6803,3816,504,3653
347,689,0,354,510.95,6831,3830,505,3660
348,705,0,344,509.17,6857,3843,507,3679
349,710,0,350,508.26,6878,3856,508,3689
350,708,0,349,503.98,6898,3878,508,3700
351,708,0,351,503.42,6924,3892,511,3708
352,697,0,356,501.03,6945,3912,511,3723
353,688,0,366,497.46,6972,3924,511,3732
354,688,0,369,493.59,6993,3937,513,3743
355,684,0,378,487.51,7019,3951,515,3758
356,673,0,380,483.8,7043,3963,517,3773
357,661,0,382,482.45,7072,3982,519,3785
358,651,0,388,481.84,7096,3994,521,3797
359,662,0,406,480.63,7111,4003,522,3806
360,660,0,406,479.89,7141,4013,522,3817
361,657,0,411,477.18,7168,4030,522,3825
362,663,0,405,475.92,7186,4052,523,3835
363,662,0,414,476.92,7209,4064,524,3846
364,643,0,423,475.54,7245,4081,524,3860
365,636,0,419,472.64,7265,4105,528,3869
366,617,0,424,472.74,7292,4122,530,3886
367,607,0,421,478.87,7320,4136,532,3905
368,592,0,416,477.79,7344,4148,534,3925
369,583,0,420,479.32,7371,4160,534,3937
370,565,0,417,480.97,7402,4176,536,3950
371,549,0,422,484.05,7430,4186,538,3962
372,540,0,409,486.37,7456,4200,542,3978
373,524,0,411,492.92,7481,4211,542,3988
374,514,0,413,495.33,7508,4227,542,4004
375,500,0,428,498.73,7535,4241,542,4014
376,487,0,431,503.55,7561,4249,544,4030
377,484,0,425,507.15,7579,4261,546,4053
378,470,0,434,510.83,7606,4270,548,4060
379,454,0,425,513.4,7627,4286,552,4077
380,438,0,421,518.32,7652,4297,553,4091
381,423,0,439,525.77,7677,4301,555,4106
382,400,0,453,532.23,7703,4310,556,4118
383,388,0,453,537.16,7729,4321,557,4131
384,373,0,453,542.1,7760,4328,560,4147
385,370,0,463,545.35,7774,4338,563,4158
386,365,0,475,550.67,7789,4351,565,4167
387,351,0,478,557.31,7813,4365,567,4178
388,342,0,475,560.97,7835,4371,569,4193
389,356,0,475,565.7,7844,4376,571,4211
390,349,0,469,570.58,7862,4386,571,4225
391,350,0,456,575.36,7879,4394,573,4244
392,338,0,447,581.2,7899,4410,574,4256
393,334,0,435,587.45,7920,4422,577,4269
394,318,0,421,593.54,7938,4432,579,4291
395,317,0,412,600.07,7953,4440,580,4312
396,308,0,409,604.34,7972,4449,582,4329
397,302,0,397,606.89,7990,4455,583,4347
398,293,0,373,613.87,8007,4466,588,4363
399,285,0,362,617.87,8025,4480,589,4384
400,287,0,357,624.44,8039,4487,589,4406
401,282,0,344,630.79,8056,4498,591,4423
402,259,0,354,636.73,8082,4510,592,4434
403,254,0,355,641.47,8097,4520,593,4444
404,249,0,351,646.48,8109,4525,595,4462
405,242,0,356,653.74,8127,4530,595,4470
406,246,0,358,657.06,8144,4537,596,4480
407,243,0,351,661.78,8165,4547,598,4493
408,235,0,336,665.29,8182,4554,603,4509
409,244,0,327,667.33,8196,4566,605,4520
410,247,0,311,670.45,8204,4576,608,4535
411,255,0,308,673.33,8210,4588,609,4540
412,261,0,302,674.13,8221,4599,614,4552
413,261,0,289,674.73,8235,4611,616,4569
414,269,0,281,678.05,8250,4616,620,4578
415,276,0,276,680.12,8254,4624,620,4596
416,289,0,270,679.34,8263,4629,621,4607
417,297,0,263,681.97,8271,4635,621,4623
418,301,0,257,683.03,8282,4647,622,4632
419,319,0,244,684.93,8289,4661,624,4644
420,341,0,238,688.04,8302,4667,625,4656
421,342,0,240,687.26,8312,4673,625,4665
422,349,0,230,690.72,8323,4681,629,4676
423,359,0,226,693.16,8337,4694,631,4680
424,358,0,216,696.2,8352,4706,632,4686
425,353,0,214,696.51,8371,4713,632,4697
426,359,0,201,697.23,8384,4724,632,4713
427,368,0,196,698.51,8399,4732,634,4721
428,372,0,190,701.51,8414,4737,635,4730
429,366,0,189,706.32,8438,4744,635,4736
430,368,0,191,707.92,8454,4748,635,4745
431,362,0,184,711.4,8471,4758,636,4755
432,381,0,190,714.59,8485,4770,637,4760
433,395,0,187,717.67,8499,4774,638,4767
434,385,0,182,720.39,8523,4784,641,4775
435,387,0,193,722.28,8537,4792,641,4780
436,393,0,212,722.14,8547,4798,641,4783
437,404,0,218,722.37,8563,4807,641,4790
438,401,0,218,722.1,8579,4820,642,4797
439,413,0,221,723.44,8591,4829,642,4802
440,409,0,228,722.08,8606,4837,642,4806
441,400,0,223,723.7,8625,4848,643,4810
442,406,0,225,724.85,8640,4852,643,4816
443,404,0,218,724.72,8653,4875,645,4823
444,412,0,221,725.27,8668,4879,646,4829
445,409,0,220,728.26,8685,4886,648,4839
446,412,0,223,728.04,8705,4896,648,4844
447,416,0,235,733.21,8721,4902,649,4846
448,430,0,241,734.08,8734,4912,652,4856
449,437,0,234,732.5,8748,4923,652,4871
450,447,0,236,731.64,8761,4933,652,4875
451,455,0,238,732.04,8778,4943,652,4880
452,455,0,243,731.61,8794,4956,652,4884
453,464,0,247,730.87,8808,4965,654,4889
454,466,0,250,732.44,8822,4978,654,4890
455,455,0,245,732.57,8844,4999,654,4898
456,465,0,245,733.8,8854,5007,655,4905
457,467,0,241,733.98,8869,5018,657,4911
458,481,0,241,735,8875,5026,657,4917
459,492,0,244,735.78,8890,5033,657,4924
460,491,0,247,735.52,8907,5050,658,4932
461,488,0,247,738.27,8921,5059,659,4944
462,492,0,248,742.25,8935,5069,660,4951
463,498,0,257,741.34,8950,5075,660,4958
464,498,0,258,740.27,8966,5083,661,4965
465,495,0,253,740.98,8979,5091,662,4977
466,490,0,245,742.03,8993,5105,663,4988
467,484,0,242,744.22,9013,5113,664,4998
468,497,0,237,747.27,9021,5125,666,5010
469,502,0,234,747.92,9037,5137,667,5014
470,507,0,236,747.55,9055,5143,667,5022
471,512,0,241,747.98,9069,5156,668,5033
472,528,0,249,749.37,9082,5161,668,5041
473,540,0,245,748.62,9091,5167,669,5051
474,546,0,246,745.14,9105,5175,670,5060
475,541,0,252,744.9,9124,5185,670,5069
476,538,0,255,742.85,9138,5197,671,5084
477,538,0,256,742.67,9161,5201,673,5095
478,534,0,257,741.55,9180,5208,673,5104
479,544,0,264,740.84,9195,5216,674,5112
480,549,0,270,740.28,9208,5222,675,5123
481,549,0,268,737.49,9222,5231,676,5134
482,561,0,269,734.54,9236,5235,677,5143
483,571,0,271,731.92,9249,5246,677,5152
484,574,0,270,727.17,9268,5256,677,5169
485,576,0,271,722.66,9291,5264,679,5178
486,577,0,278,718.58,9303,5276,680,5185
487,597,0,279,715.15,9317,5285,681,5194
488,606,0,284,711.63,9336,5299,681,5204
489,604,0,285,708.79,9352,5312,682,5221
490,597,0,297,703.54,9371,5320,683,5231
491,589,0,299,697.37,9394,5331,684,5242
492,599,0,298,692.27,9413,5338,686,5256
493,590,0,306,688.95,9432,5353,688,5271
494,598,0,307,686.72,9455,5360,691,5281
495,604,0,310,684.69,9478,5367,693,5289
496,600,0,317,682.36,9500,5378,694,5299
497,596,0,314,680.28,9519,5390,697,5311
498,599,0,313,677.83,9540,5406,698,5320
499,608,0,316,672.22,9564,5419,698,5328
500,608,0,321,667.31,9587,5429,701,5339
501,596,0,327,662.85,9607,5443,702,5348
502,598,0,314,660.26,9625,5454,702,5364
503,604,0,321,658.13,9647,5468,704,5377
504,611,0,337,655.5,9671,5483,704,5385
505,635,0,339,652.82,9686,5495,705,5391
506,641,0,339,651.05,9710,5505,705,5402
507,653,0,347,644.4,9725,5515,706,5409
508,647,0,357,638.38,9743,5523,710,5416
509,658,0,358,631.41,9766,5542,713,5427
510,648,0,364,626.54,9787,5553,715,5437
511,673,0,365,622.87,9800,5563,718,5444
512,693,0,362,616.99,9826,5574,719,5461
513,699,0,357,609.24,9849,5592,720,5475
514,710,0,360,607.46,9878,5603,720,5487
515,707,0,377,601.34,9900,5618,720,5491
516,700,0,368,593.35,9924,5633,721,5506
517,687,0,352,588.45,9952,5654,722,5523
518,693,0,354,586.41,9985,5671,723,5535
519,696,0,353,578.34,10013,5680,724,5551
520,704,0,356,575.08,10034,5691,726,5560
521,715,0,361,571.14,10058,5699,728,5576
522,720,0,360,566.93,10074,5711,730,5588
523,728,0,376,559.92,10100,5725,730,5596
524,725,0,371,554.82,10124,5747,731,5607
525,704,0,373,551.1,10158,5764,732,5620
526,705,0,372,547.61,10183,5783,734,5628
527,734,0,382,546.58,10202,5791,734,5636
528,741,0,390,543.84,10230,5801,736,5648
529,734,0,403,542.77,10265,5812,736,5659
530,727,0,419,540.56,10298,5830,736,5667
531,705,0,415,539.07,10338,5843,737,5681
532,704,0,422,535.29,10366,5851,739,5689
533,689,0,431,534.51,10391,5865,741,5702
534,659,0,446,534.73,10429,5878,742,5720
535,640,0,460,532.34,10461,5896,746,5729
536,624,0,455,530.84,10496,5922,750,5746
537,609,0,457,532.64,10526,5939,751,5757
538,602,0,451,530.44,10550,5956,752,5772
539,598,0,443,529.69,10570,5975,753,5785
540,590,0,452,532.32,10603,5986,753,5802
541,573,0,446,533.13,10630,6006,756,5820
542,570,0,453,534.01,10661,6020,758,5836
543,560,0,459,536.36,10687,6036,762,5851
544,546,0,472,535.25,10710,6050,764,5866
545,523,0,471,534.95,10745,6066,769,5877
546,504,0,486,534.91,10772,6082,769,5888
547,496,0,488,534.63,10798,6098,770,5902
548,496,0,477,534.71,10823,6113,770,5918
549,491,0,467,536.23,10842,6133,771,5936
550,483,0,470,540.01,10865,6145,772,5949
551,451,0,477,544.03,10898,6165,772,5959
552,451,0,482,547.31,10918,6178,773,5969
553,451,0,470,551.67,10943,6190,776,5984
554,440,0,461,553.15,10966,6206,777,5998
555,433,0,454,557.31,10978,6213,777,6020
556,428,0,446,559.85,10997,6224,779,6039
557,420,0,441,562.41,11012,6236,784,6059
558,429,0,438,566.36,11023,6245,786,6080
559,429,0,420,565.2,11041,6254,787,6103
560,429,0,409,569.26,11054,6266,787,6119
561,429,0,403,574.15,11074,6279,788,6130
562,436,0,387,576.84,11089,6295,790,6146
563,424,0,379,581.22,11110,6319,792,6160
564,422,0,360,586.32,11127,6341,797,6175
565,408,0,349,591.05,11144,6357,802,6190
566,397,0,351,594.46,11170,6363,802,6200
567,396,0,340,598.71,11187,6380,804,6214
568,403,0,344,601.85,11209,6385,805,6227
569,393,0,351,605.7,11233,6391,807,6237
570,388,0,336,608.64,11250,6398,810,6256
571,390,0,319,611.64,11264,6411,811,6277
572,379,0,314,616.89,11281,6419,815,6293
573,353,0,311,620.61,11307,6429,815,6310
574,349,0,315,627.51,11322,6439,816,6321
575,339,0,309,634.92,11339,6448,816,6330
576,334,0,304,639.72,11356,6457,817,6341
577,350,0,306,646.08,11366,6461,818,6349
578,341,0,308,652.48,11381,6475,818,6362
579,342,0,299,657.87,11395,6485,820,6372
580,338,0,301,661.76,11406,6496,822,6390
581,335,0,296,666.08,11423,6503,822,6401
582,324,0,295,669.96,11441,6513,823,6416
583,325,0,299,676.83,11455,6515,825,6427
584,327,0,297,681.26,11467,6525,828,6432
585,341,0,292,685.68,11476,6526,829,6444
586,344,0,297,689.3,11489,6533,829,6454
587,343,0,294,693.89,11502,6540,833,6466
588,348,0,301,697.13,11516,6544,833,6475
589,350,0,309,701.78,11531,6548,834,6483
590,371,0,302,704.16,11541,6553,835,6493
591,374,0,296,705.74,11555,6564,837,6504
592,376,0,292,707.77,11568,6574,837,6516
593,381,0,290,706.81,11578,6583,838,6529
594,390,0,286,706.45,11591,6589,839,6536
595,387,0,274,704.88,11604,6598,840,6551
596,393,0,264,704.79,11619,6604,841,6565
597,401,0,254,706.65,11631,6612,843,6577
598,412,0,260,707.74,11641,6623,843,6586
599,419,0,250,711.4,11653,6632,843,6603
600,414,0,247,714.57,11669,6651,845,6614
601,422,0,249,716.26,11677,6657,845,6620
602,431,0,239,716.04,11686,6665,846,6635
603,436,0,241,716.92,11705,6675,848,6638
604,436,0,230,717.81,11721,6683,852,6648
605,445,0,234,718.25,11735,6688,854,6657
606,456,0,226,719.49,11746,6697,854,6667
607,467,0,231,719.56,11758,6703,855,6672
608,484,0,220,719.38,11765,6713,858,6685
609,490,0,222,719.35,11776,6722,859,6695
610,513,0,219,718.82,11786,6731,863,6702
611,523,0,216,718.44,11804,6745,863,6714
612,528,0,218,720.56,11810,6756,863,6718
