Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,180,0,49,194.08,644,482,280,878
246,175,0,46,193.04,644,486,281,887
247,175,0,43,193.94,644,490,283,889
248,177,0,34,193.62,645,491,285,898
249,175,0,35,194.37,646,495,286,903
250,175,0,34,195.36,646,497,286,909
251,168,0,30,196.21,647,501,288,916
252,159,0,26,196.51,648,506,289,925
253,153,0,28,197.64,652,508,291,929
254,148,0,26,198.6,653,510,292,936
255,147,0,29,199.52,653,510,292,940
256,149,0,27,200.41,654,511,293,948
257,150,0,26,201.6,655,511,294,953
258,154,0,27,203.19,656,513,295,957
259,156,0,27,204.57,658,514,296,959
260,154,0,24,205.71,658,517,299,962
261,154,0,24,207.8,658,519,299,962
262,158,0,21,208.28,658,520,300,964
263,153,0,20,209.72,658,522,301,969
264,153,0,20,210.98,658,524,301,969
265,151,0,18,210.91,658,526,302,971
266,152,0,17,212.75,659,528,303,975
267,152,0,17,214.77,659,529,304,978
268,152,0,17,216.78,661,531,304,980
269,153,0,18,218.38,663,532,306,982
270,151,0,19,219.62,663,534,306,984
271,152,0,21,220.93,663,536,307,986
272,149,0,21,222.28,663,539,307,990
273,154,0,20,223.67,663,539,308,992
274,161,0,20,224.86,664,541,308,994
275,157,0,20,226.4,665,543,310,998
276,154,0,20,227.83,665,543,311,1004
277,149,0,20,229.15,666,546,311,1008
278,146,0,18,230.82,666,547,314,1012
279,144,0,16,232.23,667,550,314,1018
280,144,0,16,233.62,668,552,314,1019
281,148,0,16,234.65,668,555,314,1021
282,155,0,16,236.07,668,556,314,1021
283,155,0,13,237.43,669,557,314,1026
284,157,0,12,239.1,669,558,314,1030
285,164,0,11,240.86,669,560,314,1032
286,164,0,12,242.04,670,560,315,1035
287,167,0,13,243.85,670,561,316,1036
288,167,0,13,245.59,670,563,316,1041
289,169,0,13,247.44,672,566,316,1042
290,175,0,12,248.34,672,566,318,1045
291,174,0,12,249.96,672,568,318,1047
292,184,0,12,249.58,672,568,318,1050
293,186,0,13,248.09,672,569,318,1052
294,187,0,13,249.28,672,572,319,1059
295,192,0,14,250.06,673,572,319,1065
296,190,0,14,249.94,673,575,320,1068
297,198,0,12,249.76,673,575,321,1075
298,199,0,11,250.03,674,576,322,1078
299,199,0,12,248.36,674,578,322,1081
300,203,0,11,247.96,674,579,322,1088
301,199,0,11,246.48,674,583,322,1094
302,201,0,10,246.83,675,584,324,1100
303,205,0,10,247.22,676,586,324,1102
304,202,0,10,246.57,677,586,324,1110
305,203,0,10,246.01,678,592,324,1113
306,201,0,10,245.87,678,596,326,1118
307,207,0,12,246.23,678,597,327,1122
308,207,0,13,246.16,679,599,327,1126
309,207,0,13,243.75,680,601,327,1129
310,208,0,14,242.8,680,604,328,1131
311,204,0,14,240.55,680,608,328,1135
312,205,0,16,238.2,681,612,328,1143
313,206,0,16,240.73,681,613,329,1146
314,207,0,16,239.52,681,615,329,1154
315,200,0,16,236.91,681,619,329,1159
316,204,0,15,236.23,681,624,329,1163
317,204,0,16,237.36,683,627,329,1171
318,205,0,15,237.33,683,630,329,1174
319,209,0,15,236.93,685,632,330,1178
320,207,0,13,236.9,686,636,333,1181
321,213,0,13,234.65,686,637,333,1184
322,218,0,13,233.01,686,637,333,1191
323,224,0,13,233.24,686,638,333,1195
324,222,0,12,231.91,686,639,334,1202
325,226,0,13,231.6,687,640,334,1206
326,222,0,14,229.32,688,647,334,1209
327,214,0,16,225.43,690,652,335,1213
328,221,0,15,223.81,693,654,335,1217
329,225,0,15,222.51,696,657,336,1223
330,224,0,14,221.4,697,660,337,1226
331,226,0,14,215.36,697,663,338,1233
332,221,0,15,211.9,697,669,338,1237
333,228,0,15,209.59,697,673,338,1242
334,228,0,14,206.27,698,678,339,1245
335,236,0,14,204.78,699,680,339,1252
336,245,0,14,202.1,699,684,339,1256
337,252,0,13,200.37,700,686,339,1260
338,248,0,14,197,700,690,340,1268
339,253,0,14,195.02,700,693,340,1275
340,254,0,14,192.76,702,699,341,1277
341,249,0,17,191.61,703,701,341,1284
342,252,0,19,188.06,703,705,341,1286
343,255,0,20,184.06,705,708,341,1292
344,251,0,19,183.02,705,714,342,1296
345,253,0,19,179.31,706,716,342,1305
346,268,0,20,176.04,706,721,343,1309
347,266,0,22,172.71,709,721,343,1315
348,270,0,23,171.17,713,721,343,1317
349,275,0,25,171.28,713,722,343,1325
350,282,0,26,170.14,716,724,343,1333
351,290,0,26,167.56,719,726,343,1335
352,294,0,26,166.44,721,729,343,1339
353,294,0,26,165.91,723,730,343,1345
354,301,0,29,165.52,725,733,343,1347
355,302,0,30,164.59,725,737,344,1354
356,292,0,31,163.89,728,744,344,1361
357,294,0,34,163.35,729,745,344,1366
358,295,0,34,163.36,729,748,345,1368
359,296,0,37,163.35,731,752,345,1375
360,297,0,37,163.39,732,756,345,1381
361,305,0,36,163.56,733,756,347,1386
362,294,0,39,162.69,736,760,347,1393
363,283,0,41,163.27,740,763,347,1401
364,273,0,43,163.01,742,765,347,1410
365,273,0,43,162.52,743,768,347,1415
366,275,0,41,160.84,745,773,348,1419
367,269,0,40,158.43,748,776,348,1425
368,268,0,43,154.9,752,779,348,1428
369,262,0,43,155.22,755,784,348,1435
370,260,0,42,156.16,756,791,348,1438
371,258,0,43,155.53,760,792,349,1442
372,257,0,47,155.86,762,798,350,1445
373,247,0,47,154.71,768,801,351,1451
374,245,0,46,154.6,772,803,353,1457
375,246,0,47,153.88,774,806,354,1459
376,244,0,47,153.26,775,810,356,1463
377,238,0,47,151.91,779,813,356,1467
378,236,0,44,151.46,781,816,357,1476
379,233,0,45,151.74,783,820,357,1484
380,235,0,45,152.94,783,825,357,1493
381,237,0,46,153.82,786,825,357,1495
382,236,0,51,151.38,791,827,358,1499
383,225,0,53,152.44,801,828,358,1503
384,223,0,61,152.16,804,831,358,1512
385,217,0,65,154.23,809,832,359,1517
386,214,0,70,154.61,811,834,359,1522
387,215,0,72,154.56,812,837,360,1532
388,213,0,74,155.32,812,838,361,1538
389,209,0,74,156.93,815,841,363,1544
390,199,0,71,157.7,816,846,366,1553
391,194,0,70,160.06,817,847,368,1559
392,188,0,70,159.91,821,848,368,1567
393,190,0,71,161.31,824,849,368,1570
394,187,0,72,162.12,829,850,368,1578
395,191,0,76,163.13,829,850,368,1582
396,192,0,75,163.88,833,852,369,1585
397,190,0,75,165.04,835,854,370,1592
398,188,0,75,166.44,836,858,371,1594
399,182,0,77,168.21,839,860,372,1602
400,182,0,80,168.94,840,862,373,1604
401,181,0,80,169.9,842,863,374,1607
402,175,0,84,168.94,847,869,375,1611
403,178,0,83,168.72,848,873,377,1613
404,178,0,82,169.15,850,876,379,1617
405,182,0,84,170.51,852,877,379,1618
406,181,0,82,171.17,854,879,379,1621
407,174,0,81,171.6,857,882,379,1631
408,171,0,83,171.97,860,883,380,1633
409,170,0,90,173.41,867,885,380,1635
410,159,0,91,175.48,873,887,381,1641
411,157,0,90,175.75,876,888,382,1642
412,156,0,90,177.23,879,891,384,1644
413,154,0,88,180.14,880,897,386,1648
414,155,0,80,181.35,882,900,388,1658
415,153,0,79,182.37,885,902,388,1667
416,151,0,82,184.46,891,904,388,1670
417,150,0,78,186.27,895,906,391,1674
418,148,0,75,186.35,897,909,393,1681
419,145,0,74,186.49,899,911,394,1686
420,143,0,76,188.19,903,913,395,1689
421,141,0,75,188.51,906,915,398,1693
422,139,0,79,190.55,907,917,399,1699
423,133,0,81,190.12,911,918,399,1703
424,132,0,79,192.4,915,920,401,1707
425,135,0,75,192.28,915,920,402,1713
426,137,0,75,192.89,920,920,403,1716
427,124,0,78,192.85,933,924,403,1718
428,121,0,80,193.49,939,924,403,1719
429,122,0,85,195.01,943,927,403,1722
430,124,0,91,195.48,946,928,404,1725
431,127,0,88,196.62,946,929,408,1729
432,128,0,84,198.69,948,932,409,1733
433,121,0,85,201.09,954,936,411,1736
434,120,0,86,203.42,955,939,411,1738
435,121,0,82,205.35,957,940,415,1739
436,118,0,81,206.95,958,944,417,1741
437,115,0,82,207.33,959,949,417,1742
438,117,0,78,209.58,961,952,418,1742
439,117,0,75,212.04,962,955,418,1746
440,110,0,75,214.08,968,958,418,1750
441,114,0,75,215.8,970,960,419,1751
442,114,0,75,217.01,972,964,420,1754
443,108,0,75,219.44,976,965,421,1757
444,106,0,75,221.92,981,965,422,1761
445,97,0,75,222.41,983,967,424,1767
446,101,0,78,224.73,986,967,424,1768
447,97,0,81,227.08,987,968,425,1772
448,93,0,80,227.83,989,969,426,1775
449,90,0,78,228.9,992,970,428,1776
450,87,0,75,230.78,994,973,428,1778
451,83,0,73,232.5,999,976,429,1781
452,78,0,70,232.09,1001,981,430,1784
453,86,0,71,232.41,1002,981,430,1785
454,83,0,70,233.43,1006,984,431,1785
455,78,0,74,234.54,1009,986,431,1785
456,81,0,75,235.59,1009,988,431,1787
457,89,0,73,236.53,1009,991,432,1789
458,94,0,73,238.62,1012,991,434,1790
459,96,0,70,240.62,1015,991,435,1792
460,100,0,68,240.83,1017,993,435,1795
461,96,0,67,241.37,1021,995,437,1796
462,99,0,71,243.25,1025,995,437,1796
463,93,0,69,245.59,1029,999,437,1799
464,89,0,68,247.87,1031,999,438,1802
465,96,0,70,249.23,1031,1001,440,1803
466,89,0,72,250.44,1036,1001,441,1806
467,84,0,73,252.86,1040,1002,442,1809
468,88,0,69,254.91,1043,1004,443,1811
469,90,0,70,256.91,1044,1004,443,1813
470,85,0,68,257.94,1046,1008,443,1817
471,88,0,65,258.2,1047,1008,446,1818
472,85,0,67,259.02,1050,1009,447,1822
473,84,0,69,259.79,1051,1011,447,1823
474,93,0,71,262.1,1051,1011,447,1824
475,93,0,72,263.75,1051,1012,448,1827
476,96,0,66,264.59,1052,1016,450,1831
477,95,0,63,265.96,1053,1017,451,1833
478,90,0,61,268.44,1056,1017,453,1838
479,91,0,60,269.31,1058,1018,454,1840
480,90,0,61,271.59,1059,1020,455,1842
481,85,0,60,271.99,1064,1021,457,1844
482,86,0,56,273.75,1071,1024,459,1844
483,85,0,53,276.01,1074,1027,460,1846
484,80,0,56,277.56,1077,1028,460,1849
485,75,0,57,279.84,1080,1030,460,1850
486,73,0,57,283.02,1082,1030,460,1852
487,77,0,58,283.65,1083,1030,460,1853
488,78,0,57,284.86,1083,1030,461,1855
489,77,0,58,285.56,1084,1031,462,1856
490,78,0,57,285.77,1086,1031,463,1858
491,80,0,55,286.98,1089,1032,465,1859
492,84,0,53,287.58,1090,1033,466,1861
493,84,0,55,288.49,1091,1034,467,1861
494,81,0,58,290.31,1097,1035,467,1861
495,90,0,58,291.91,1097,1035,467,1863
496,91,0,57,293.06,1098,1036,467,1864
497,91,0,57,294.54,1101,1037,467,1865
498,86,0,57,295.04,1106,1039,467,1865
499,90,0,59,294.73,1107,1043,467,1866
500,82,0,61,294.85,1112,1046,467,1868
501,80,0,59,296.15,1115,1048,469,1869
502,78,0,58,296.51,1117,1049,469,1878
503,81,0,59,295.36,1119,1050,469,1880
504,84,0,58,296.63,1119,1052,472,1882
505,80,0,58,298.21,1123,1052,472,1886
506,83,0,58,297.45,1125,1052,472,1887
507,86,0,58,298.42,1125,1053,472,1889
508,83,0,60,300.22,1128,1054,472,1890
509,78,0,63,302.36,1130,1055,472,1895
510,77,0,63,301.73,1133,1057,472,1895
511,74,0,65,304.07,1135,1058,474,1897
512,74,0,65,306.89,1136,1060,475,1899
513,73,0,63,307.84,1140,1060,475,1904
514,73,0,62,310.17,1142,1063,476,1908
515,74,0,59,312.12,1144,1066,477,1911
516,74,0,57,315.05,1145,1068,478,1913
517,75,0,56,317.15,1148,1068,478,1916
518,76,0,57,317.23,1149,1068,478,1916
519,73,0,54,318.85,1150,1070,479,1919
520,76,0,55,320.97,1152,1070,479,1920
521,72,0,54,319.75,1154,1071,481,1922
522,71,0,53,320.21,1155,1072,482,1922
523,70,0,53,322.19,1157,1074,483,1926
524,68,0,52,323.88,1161,1075,484,1931
525,64,0,54,326.01,1163,1077,484,1931
526,62,0,55,327.85,1163,1078,484,1933
527,59,0,54,328.59,1164,1081,484,1935
528,61,0,53,330.66,1165,1082,485,1935
529,61,0,51,332.45,1167,1082,487,1935
530,57,0,47,334.98,1169,1085,488,1938
531,56,0,48,338.09,1171,1085,488,1939
532,60,0,51,340.2,1171,1085,488,1940
533,58,0,49,341.7,1173,1085,488,1946
534,57,0,50,343.21,1173,1085,488,1952
535,59,0,49,343.27,1173,1085,488,1954
536,57,0,49,345.45,1173,1086,488,1957
537,57,0,47,346.22,1176,1087,489,1958
538,54,0,46,348.22,1178,1087,490,1961
539,55,0,43,350.55,1178,1087,490,1964
540,53,0,43,352.66,1180,1088,490,1965
541,52,0,43,354.82,1182,1088,490,1966
542,51,0,38,357.41,1184,1091,492,1968
543,52,0,38,359.19,1185,1091,493,1970
544,55,0,37,361.28,1185,1091,494,1970
545,53,0,37,362.52,1185,1091,494,1973
546,53,0,35,365.65,1186,1093,495,1973
547,50,0,35,366.98,1187,1093,495,1977
548,50,0,32,368.79,1187,1097,497,1979
549,48,0,32,370.36,1187,1099,499,1979
550,47,0,32,372.72,1187,1100,499,1979
551,44,0,31,374.85,1188,1101,499,1981
552,43,0,32,377.01,1188,1102,499,1985
553,44,0,29,378.67,1189,1103,500,1987
554,41,0,29,378.45,1191,1104,500,1988
555,42,0,30,378.81,1193,1104,500,1988
556,42,0,29,379.69,1195,1106,500,1990
557,43,0,27,381.98,1195,1106,501,1993
558,43,0,25,384.22,1195,1106,502,1994
559,42,0,23,386.4,1196,1106,504,1995
560,45,0,22,387.75,1198,1106,505,1995
561,42,0,20,388.84,1202,1106,506,1997
562,40,0,19,389.01,1203,1107,506,1999
563,39,0,17,389.86,1204,1109,507,1999
564,39,0,19,391.52,1204,1109,507,1999
565,37,0,19,393.12,1205,1109,507,2001
566,33,0,19,393.85,1207,1109,507,2004
567,34,0,21,395.2,1208,1109,508,2006
568,36,0,21,396.48,1208,1109,508,2006
569,37,0,22,397.62,1210,1109,509,2006
570,36,0,23,399.41,1211,1109,509,2008
571,36,0,23,400.35,1212,1110,509,2010
572,37,0,24,402.27,1213,1111,509,2010
573,39,0,23,403.55,1214,1111,510,2010
574,39,0,22,404.69,1214,1111,511,2010
575,41,0,23,405.1,1215,1111,511,2010
576,42,0,23,407.54,1215,1111,511,2011
577,44,0,23,408.19,1215,1112,511,2011
578,42,0,23,408.02,1216,1112,511,2012
579,43,0,24,408.77,1216,1113,511,2015
580,40,0,24,409.85,1218,1114,511,2016
581,38,0,22,410.39,1219,1115,513,2016
582,39,0,22,411.25,1220,1116,513,2018
583,38,0,19,412.38,1220,1118,515,2018
584,44,0,19,413.64,1221,1118,515,2018
585,45,0,20,412.92,1222,1118,515,2018
586,45,0,21,413.89,1222,1119,515,2019
587,44,0,20,413.41,1224,1121,515,2020
588,48,0,21,414.86,1226,1121,515,2022
589,53,0,21,415.54,1228,1121,515,2022
590,54,0,20,415.2,1229,1121,516,2022
591,57,0,22,414.86,1229,1122,516,2022
592,54,0,21,412.46,1230,1123,517,2023
593,56,0,22,412.1,1230,1123,517,2023
594,56,0,23,412.84,1231,1123,517,2026
595,56,0,23,412.29,1233,1123,517,2027
596,59,0,23,411.83,1236,1124,517,2028
597,58,0,21,411.08,1238,1124,517,2031
598,60,0,23,409.41,1240,1125,518,2032
599,62,0,23,409.94,1242,1126,518,2034
600,62,0,23,407.93,1244,1127,518,2034
601,67,0,23,407.06,1245,1127,519,2034
602,68,0,24,407.33,1245,1129,519,2034
603,68,0,26,407.35,1246,1130,519,2034
604,67,0,27,405.02,1247,1132,520,2034
605,65,0,26,405.63,1249,1134,521,2035
606,68,0,26,405.19,1249,1136,521,2035
607,73,0,26,403.19,1250,1136,521,2035
608,69,0,28,401.02,1255,1137,521,2036
609,69,0,27,399.64,1256,1137,522,2037
610,72,0,31,400.51,1257,1139,522,2037
611,72,0,33,399.48,1259,1139,522,2038
612,73,0,34,397.98,1262,1140,522,2038
613,82,0,39,397.77,1264,1141,523,2038
614,87,0,38,397.94,1265,1145,523,2038
615,88,0,40,397.96,1265,1147,523,2040
616,89,0,40,397.3,1266,1150,523,2042
617,91,0,40,395.85,1266,1150,523,2043
618,98,0,40,393.7,1266,1151,524,2043
619,102,0,41,393.29,1267,1153,524,2044
620,102,0,40,391.43,1268,1155,525,2044
621,101,0,38,389.73,1270,1155,526,2047
622,101,0,38,389.58,1273,1155,526,2049
623,99,0,39,387.72,1275,1155,526,2051
624,96,0,41,387.53,1277,1155,527,2053
625,104,0,42,386.23,1277,1155,527,2053
626,103,0,42,384.79,1277,1155,527,2056
627,103,0,42,383.29,1278,1156,527,2058
628,113,0,41,380.88,1278,1157,527,2061
629,110,0,38,379.28,1278,1159,527,2067
630,114,0,38,376.56,1278,1159,527,2069
631,119,0,38,372.57,1278,1161,527,2070
632,122,0,38,371.09,1280,1164,527,2071
633,125,0,37,369.62,1280,1164,527,2074
634,121,0,35,368.35,1282,1165,527,2079
635,122,0,35,368.08,1283,1166,529,2083
636,128,0,36,363.71,1285,1169,529,2084
637,131,0,38,361.62,1287,1170,529,2084
638,129,0,37,359.35,1289,1172,529,2091
639,128,0,39,358.84,1290,1177,529,2092
640,127,0,37,357.33,1290,1178,530,2096
641,129,0,36,354.55,1293,1181,530,2100
642,131,0,36,353.86,1293,1182,532,2102
643,128,0,34,353.09,1296,1182,534,2106
644,132,0,34,351.75,1297,1183,534,2108
645,135,0,33,351.25,1299,1184,534,2111
646,132,0,35,350.48,1299,1187,535,2116
647,130,0,36,350.68,1301,1187,536,2120
648,128,0,37,351,1303,1189,536,2122
649,133,0,38,351.25,1305,1189,536,2123
650,128,0,37,352.94,1309,1193,536,2124
651,121,0,37,352.09,1312,1193,538,2129
652,123,0,36,352.46,1312,1194,539,2132
653,122,0,37,351.25,1315,1195,539,2134
