Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1260,0,5,1826.41,217,842,62,11
48,1309,0,5,1762.47,218,885,62,11
49,1345,0,4,1699.03,222,928,62,11
50,1367,0,3,1628.75,223,978,62,11
51,1452,0,2,1571.61,225,1011,62,11
52,1475,0,2,1507.79,225,1068,62,11
53,1496,0,2,1441.04,225,1122,62,11
54,1548,0,2,1375.47,226,1157,62,11
55,1616,0,2,1319.26,226,1196,62,11
56,1667,0,3,1247.6,226,1261,62,11
57,1732,0,2,1190.72,226,1312,62,11
58,1768,0,1,1132.4,226,1366,62,12
59,1818,0,1,1081.45,226,1412,62,13
60,1874,0,1,1025.35,226,1464,62,13
61,1907,0,1,969.84,226,1535,62,14
62,1937,0,0,919.87,227,1583,62,14
63,1979,0,0,871.09,227,1636,62,14
64,1986,0,0,821.62,227,1697,62,16
65,2003,0,0,779.64,227,1761,62,18
66,2023,0,0,734.22,227,1837,62,19
67,2029,0,0,686.22,227,1919,62,19
68,2052,0,0,641.17,227,1970,62,19
69,2059,0,0,596.72,227,2029,62,21
70,2048,0,0,554.02,227,2109,62,22
71,2051,0,0,514.72,227,2176,62,26
72,2076,0,0,482.89,227,2237,62,29
73,2104,0,0,451.28,227,2297,62,29
74,2113,0,0,414.94,227,2355,62,33
75,2113,0,0,383.68,227,2413,62,34
76,2118,0,0,351.98,227,2465,62,36
77,2114,0,0,318.71,227,2525,62,40
78,2116,0,0,292.53,227,2601,62,45
79,2092,0,0,267.26,227,2676,62,49
80,2082,0,0,243.77,227,2749,62,54
81,2046,0,0,224.84,227,2830,62,57
82,2012,0,0,203.37,227,2903,62,60
83,2001,0,0,187.09,227,2958,62,63
84,1989,0,0,174.02,227,3021,62,69
85,1987,0,0,162.24,227,3074,62,72
86,1973,0,0,148.33,227,3129,62,74
87,1953,0,0,134.12,227,3184,62,80
88,1936,0,0,123.85,227,3238,62,83
89,1921,0,0,116.58,227,3297,62,89
90,1873,0,0,106.91,227,3370,62,94
91,1844,0,0,95.96,227,3430,62,99
92,1809,0,0,91.78,227,3483,62,107
93,1797,0,0,86.28,227,3525,62,111
94,1782,0,0,79.58,227,3565,62,117
95,1749,0,0,72.21,227,3615,62,126
96,1744,0,0,73.62,227,3655,62,127
97,1711,0,0,71.51,227,3716,62,130
98,1674,0,0,72.98,227,3774,62,135
99,1649,0,0,73.51,227,3823,62,142
100,1605,0,0,76.22,227,3882,62,148
101,1579,0,0,78.52,227,3922,62,151
102,1549,0,0,77.05,227,3971,62,156
103,1524,0,0,78.76,227,4009,62,160
104,1497,0,0,82.61,227,4060,62,168
105,1471,0,0,82.32,227,4096,63,173
106,1440,0,0,85.03,227,4148,64,177
107,1412,0,0,87.21,227,4192,64,185
108,1382,0,0,88.75,227,4238,65,189
109,1359,0,0,87.51,227,4284,66,192
110,1333,0,0,89.91,227,4319,66,201
111,1327,0,0,89.89,227,4352,69,208
112,1299,0,0,89.69,227,4394,69,213
113,1281,0,0,90.88,227,4427,70,216
114,1247,0,0,95.65,227,4480,71,219
115,1232,0,0,99.3,227,4510,71,225
116,1203,0,0,99.87,227,4554,72,231
117,1190,0,0,99.9,227,4587,72,234
118,1179,0,0,104.26,227,4620,72,237
119,1167,0,0,105.73,227,4648,74,240
120,1157,0,0,107.84,227,4683,76,241
121,1142,0,0,108.72,227,4717,78,241
122,1134,0,0,109.75,227,4739,82,244
123,1135,0,0,111.69,227,4765,82,245
124,1119,0,0,111.81,227,4796,85,250
125,1115,0,0,115.93,227,4828,87,254
126,1088,0,0,118.99,227,4861,91,256
127,1083,0,0,119.25,227,4892,93,256
128,1068,0,0,126.89,227,4924,97,259
129,1054,0,0,125.95,227,4958,100,260
130,1047,0,0,126.07,227,4986,102,262
131,1040,0,0,128.65,227,5014,108,265
132,1028,0,0,131.66,227,5044,109,266
133,1035,0,0,133.09,227,5063,111,266
134,1024,0,0,135.74,227,5093,115,268
135,1010,0,0,135.26,227,5121,124,269
136,1014,0,0,138.52,227,5146,128,269
137,1018,0,0,143.42,227,5171,132,270
138,1012,0,0,144.01,227,5202,135,271
139,1001,0,0,142.45,227,5234,138,273
140,992,0,0,146.89,227,5261,145,275
141,991,0,0,146.52,227,5284,151,275
142,987,0,0,143.49,227,5312,156,275
143,970,0,0,142.19,227,5351,162,275
144,966,0,0,144.12,227,5379,165,275
145,960,0,0,143.49,227,5415,166,275
146,964,0,0,144.7,227,5440,167,275
147,960,0,0,146.98,227,5466,170,276
148,947,0,0,151.1,227,5494,180,277
149,937,0,0,152.74,227,5532,182,279
150,948,0,0,149.96,227,5557,187,279
151,939,0,0,152.99,227,5586,194,280
152,942,0,0,155.11,227,5615,199,280
153,951,0,0,155.09,227,5642,203,280
154,944,0,0,155.89,227,5662,209,280
155,942,0,0,158.29,227,5687,214,282
156,924,0,0,157.03,227,5717,222,284
157,919,0,0,160.4,227,5736,231,284
158,921,0,0,158.64,227,5768,233,284
159,922,0,0,158.45,227,5796,235,284
160,937,0,0,160.27,227,5821,239,284
161,950,0,0,156.17,227,5850,241,284
162,945,0,0,154.67,227,5886,244,285
163,954,0,0,154.36,227,5905,245,285
164,942,0,0,156.11,227,5927,250,287
165,929,0,0,154.67,227,5966,253,287
166,914,0,0,154.97,227,6004,256,287
167,907,0,0,157.14,227,6045,263,287
168,905,0,0,157.54,227,6067,269,287
169,905,0,0,158.83,227,6096,272,287
170,901,0,0,156.41,227,6129,274,287
171,898,0,0,157.31,227,6155,277,287
172,901,0,0,157.15,227,6183,279,287
173,912,0,0,161.44,227,6214,279,287
174,925,0,0,161.16,227,6238,282,287
175,939,0,0,161.82,227,6261,283,287
176,938,0,0,162.14,227,6286,285,287
177,930,0,0,160.9,227,6330,287,287
178,936,0,0,160.08,227,6356,287,287
179,941,0,0,157.49,227,6384,289,287
180,948,0,0,159.45,227,6406,290,287
181,947,0,0,156.61,227,6437,292,287
182,953,0,0,157.74,227,6476,294,287
183,961,0,0,159.58,227,6496,296,287
184,959,0,0,157.07,227,6528,299,287
185,965,0,0,158.4,227,6551,304,287
186,950,0,0,158.1,227,6586,308,287
187,953,0,0,158.41,227,6610,309,287
188,957,0,0,157.14,227,6633,311,287
189,956,0,0,154.51,227,6662,312,287
190,954,0,0,154.99,227,6687,316,288
191,951,0,0,153.34,227,6721,316,288
192,978,0,0,152.17,227,6743,318,288
193,991,0,0,149.06,227,6769,319,290
194,980,0,0,148.63,227,6801,323,290
195,965,0,0,146.62,227,6834,323,290
196,974,0,0,143.72,227,6861,324,290
197,973,0,0,145.31,227,6888,326,290
198,983,0,0,146.46,227,6913,326,290
199,982,0,0,148.11,227,6935,328,290
200,973,0,0,142.86,227,6979,328,290
201,963,0,0,147.01,227,7010,329,290
202,967,0,0,146.32,227,7034,331,290
203,968,0,0,147.87,227,7059,333,292
204,963,0,0,147.44,227,7090,335,293
205,969,0,0,147.26,227,7122,336,293
206,975,0,0,142.95,227,7154,337,293
207,989,0,0,144.27,227,7173,338,294
208,998,0,0,145.94,227,7207,341,294
209,1020,0,0,144.06,227,7234,341,294
210,1017,0,0,143.68,227,7269,342,294
211,1020,0,0,143.19,227,7295,343,294
212,1013,0,0,144.15,227,7324,343,294
213,1014,0,0,146.46,227,7353,345,294
214,1009,0,0,146.86,227,7384,349,295
215,1006,0,0,148.6,227,7417,351,296
216,1010,0,0,149.58,227,7450,353,296
217,1017,0,0,148.81,227,7477,355,297
218,1033,0,0,151.15,227,7503,356,297
219,1032,0,0,149.9,227,7530,357,297
220,1022,0,0,150.24,227,7561,358,298
221,1034,0,0,150.72,227,7585,359,300
222,1035,0,0,149.92,227,7618,361,301
223,1044,0,0,150.28,227,7645,361,301
224,1043,0,0,150.91,227,7670,361,302
225,1042,0,0,150.62,227,7705,363,302
226,1034,0,0,152.26,227,7737,364,302
227,1040,0,0,152.81,227,7766,365,302
228,1024,0,0,151.86,227,7802,366,304
229,1024,0,0,149.75,227,7831,367,304
230,1021,0,0,149.92,227,7866,367,304
231,1037,0,0,149.55,227,7890,368,305
232,1036,0,0,149.51,227,7920,370,307
233,1029,0,0,145.05,227,7959,372,307
234,1024,0,0,146.21,227,7999,372,307
235,1011,0,0,146.59,227,8031,375,307
236,1023,0,0,149.17,227,8058,377,307
237,1011,0,0,147.74,227,8090,379,308
238,1002,0,0,146.86,227,8130,381,308
239,998,0,0,147.46,227,8172,381,308
240,1006,0,0,146.78,227,8194,384,308
241,1014,0,0,145.09,227,8209,388,309
242,1016,0,0,150.46,227,8240,389,309
243,1018,0,0,150.06,227,8269,390,309
244,1020,0,0,151.95,227,8300,391,309
245,1020,0,0,153.51,227,8330,391,309
246,1020,0,0,154.42,227,8356,392,309
247,1016,0,0,152.21,227,8389,394,309
248,1042,0,0,149.62,227,8416,395,310
249,1040,0,0,153.55,227,8443,397,310
250,1033,0,0,153.11,227,8472,405,310
251,1029,0,0,152.65,227,8505,405,310
252,1026,0,0,153.45,227,8538,409,310
253,1016,0,0,155.69,227,8567,411,312
254,1021,0,0,156.96,227,8588,413,312
255,1029,0,0,158.42,227,8613,414,312
256,1028,0,0,157.34,227,8642,416,313
257,1019,0,0,160.67,227,8680,417,314
258,1021,0,0,158.52,227,8713,417,314
259,1032,0,0,158.48,227,8738,417,314
260,1047,0,0,154.35,227,8765,418,315
261,1054,0,0,151.99,227,8789,419,315
262,1058,0,0,151.16,227,8824,422,315
263,1051,0,0,151.74,227,8862,423,316
264,1050,0,0,152.72,227,8894,428,316
265,1041,0,0,152.38,227,8929,428,317
266,1055,0,0,150.31,227,8950,430,318
267,1043,0,0,149.09,227,8982,433,318
268,1037,0,0,150.29,227,9015,433,318
269,1033,0,0,148.04,227,9046,433,318
270,1028,0,0,149.59,227,9078,435,318
271,1042,0,0,150.51,227,9099,438,318
272,1043,0,0,149.2,227,9127,441,318
273,1035,0,0,147.07,227,9164,442,319
274,1038,0,0,147.21,227,9195,444,319
275,1034,0,0,143.36,227,9222,449,320
276,1045,0,0,142.09,227,9247,452,320
277,1056,0,0,142.97,227,9273,454,320
278,1066,0,0,142.76,227,9313,459,320
279,1054,0,0,143.59,227,9348,465,321
280,1059,0,0,144.95,227,9373,466,321
281,1047,0,0,146.67,227,9415,467,321
282,1029,0,0,145.45,227,9451,469,322
283,1043,0,0,144.18,227,9478,471,324
284,1047,0,0,143.66,227,9501,471,325
285,1055,0,0,142.06,227,9532,473,325
286,1048,0,0,140.85,227,9567,474,326
287,1038,0,0,141.34,227,9602,474,328
288,1030,0,0,143.85,227,9636,475,329
289,1025,0,0,146.82,227,9666,477,329
290,1025,0,0,147.47,227,9695,479,329
291,1023,0,0,143.7,227,9729,481,329
292,1031,0,0,145.68,227,9757,482,329
293,1020,0,0,142.96,227,9794,484,330
294,1020,0,0,145.24,227,9818,486,330
295,1005,0,0,144.81,227,9865,488,330
296,999,0,0,145.45,227,9908,488,330
297,1000,0,0,146.44,227,9936,489,330
298,1010,0,0,145.1,227,9957,490,331
299,1013,0,0,147.64,227,9985,491,331
300,1010,0,0,146.68,227,10014,492,332
301,1020,0,0,148.44,227,10043,494,332
302,1020,0,0,146.41,227,10073,495,332
303,1014,0,0,145.66,227,10102,499,333
304,1003,0,0,140.78,227,10135,502,333
305,1008,0,0,143.49,227,10167,510,333
306,1004,0,0,143.87,227,10199,511,333
307,1014,0,0,146.41,227,10217,512,333
308,1022,0,0,145.77,227,10246,515,333
309,1023,0,0,146.98,227,10274,517,333
310,1024,0,0,151.28,227,10307,520,334
311,1025,0,0,148.22,227,10335,521,335
312,1019,0,0,147.03,227,10377,524,335
313,1013,0,0,146.91,227,10402,526,335
314,1018,0,0,145.23,227,10433,530,336
315,1017,0,0,142.92,227,10461,531,336
316,1015,0,0,144.78,227,10494,533,336
317,1007,0,0,146.99,227,10528,536,336
318,1002,0,0,147.17,227,10563,537,336
319,999,0,0,144.61,227,10592,539,336
320,999,0,0,148.61,227,10627,539,336
321,998,0,0,147.18,227,10656,539,337
322,1000,0,0,149.9,227,10689,539,337
323,1008,0,0,150.12,227,10715,540,338
324,1022,0,0,153.57,227,10735,543,339
325,1023,0,0,153.98,227,10766,544,341
326,1024,0,0,150.94,227,10795,545,341
327,1027,0,0,150.59,227,10817,551,341
328,1022,0,0,151.94,227,10842,553,343
329,1040,0,0,151.71,227,10859,553,343
330,1029,0,0,153.52,227,10896,554,343
331,1037,0,0,152.45,227,10926,556,343
332,1058,0,0,152.62,227,10948,557,344
333,1042,0,0,151.58,227,10983,562,344
334,1030,0,0,155.44,227,11024,563,344
335,1037,0,0,153.88,227,11047,565,345
336,1036,0,0,155.79,227,11078,567,345
337,1031,0,0,155.55,227,11105,570,345
338,1026,0,0,154.74,227,11139,572,346
339,1028,0,0,156.71,227,11170,573,347
340,1007,0,0,156.96,227,11209,576,348
341,1002,0,0,155.47,227,11242,578,348
342,991,0,0,156.66,227,11268,583,350
343,998,0,0,153.07,227,11294,584,351
344,1003,0,0,154.07,227,11317,585,353
345,1008,0,0,154.1,227,11345,585,353
346,1015,0,0,153.91,227,11373,586,353
347,1008,0,0,152.43,227,11402,590,353
348,998,0,0,155.13,227,11437,591,353
349,1002,0,0,153.14,227,11461,594,355
350,1007,0,0,152.82,227,11486,596,355
351,1013,0,0,151.66,227,11506,599,355
352,1010,0,0,150.87,227,11537,601,355
353,1026,0,0,150.15,227,11559,601,355
354,1020,0,0,152.55,227,11597,601,355
355,1006,0,0,153.91,227,11629,607,356
356,1009,0,0,150.05,227,11655,608,357
357,1013,0,0,149.12,227,11687,608,358
358,1018,0,0,149.34,227,11719,610,358
359,1008,0,0,149.9,227,11755,612,358
360,1003,0,0,149.24,227,11791,613,358
361,994,0,0,149.75,227,11824,619,358
362,997,0,0,149.33,227,11855,620,359
363,999,0,0,149.39,227,11889,620,359
364,1003,0,0,150.48,227,11913,620,359
365,993,0,0,151.77,227,11954,620,360
366,1005,0,0,149.62,227,11980,621,360
367,1019,0,0,149.28,227,12013,622,361
368,1021,0,0,152.84,227,12039,624,361
369,1025,0,0,149.32,227,12066,628,361
370,1013,0,0,149.61,227,12103,629,361
371,1010,0,0,150.31,227,12135,630,361
372,1009,0,0,152.03,227,12160,633,362
373,1001,0,0,149.98,227,12196,636,362
374,993,0,0,150.72,227,12222,639,362
375,990,0,0,151.96,227,12251,642,363
376,988,0,0,154.51,227,12278,643,363
377,989,0,0,152.62,227,12307,645,364
378,994,0,0,152.36,227,12336,646,364
379,993,0,0,152.39,227,12373,648,364
380,985,0,0,155.18,227,12399,653,364
381,986,0,0,155.76,227,12424,655,364
382,987,0,0,155.31,227,12447,660,364
383,989,0,0,154.69,227,12475,664,364
384,984,0,0,155.52,227,12508,664,365
385,983,0,0,156.3,227,12537,666,366
386,979,0,0,159.99,227,12562,667,366
387,989,0,0,157.76,227,12583,668,366
388,987,0,0,158.73,227,12617,668,367
389,982,0,0,159.11,227,12651,672,367
390,986,0,0,158.78,227,12678,674,367
391,1003,0,0,155.29,227,12703,674,367
392,1003,0,0,155.96,227,12734,677,368
393,989,0,0,156.42,227,12764,679,369
394,991,0,0,155.23,227,12801,681,370
395,996,0,0,154.95,227,12826,684,371
396,1002,0,0,155.75,227,12855,686,371
397,994,0,0,159.12,227,12884,688,371
398,990,0,0,157.21,227,12916,690,371
399,978,0,0,155.56,227,12952,694,371
400,980,0,0,152.34,227,12983,694,371
401,987,0,0,151.24,227,13010,697,371
402,985,0,0,150.13,227,13039,701,372
403,983,0,0,151.25,227,13061,704,372
404,984,0,0,153.6,227,13091,705,372
405,983,0,0,155.76,227,13120,709,372
406,978,0,0,155.18,227,13155,711,372
407,988,0,0,159.35,227,13184,715,372
408,986,0,0,156.66,227,13214,715,372
409,989,0,0,154.93,227,13245,719,373
410,982,0,0,153.94,227,13281,721,374
411,977,0,0,155.48,227,13308,723,375
412,973,0,0,155.79,227,13343,724,376
413,973,0,0,157.17,227,13369,728,376
414,962,0,0,156.13,227,13407,728,376
415,973,0,0,158.36,227,13430,728,376
416,965,0,0,156.62,227,13456,730,376
417,979,0,0,157.08,227,13482,732,376
418,979,0,0,154.92,227,13511,735,376
419,977,0,0,156.93,227,13539,737,376
420,968,0,0,153.96,227,13566,743,379
421,974,0,0,155.98,227,13596,744,379
422,990,0,0,156.78,227,13622,748,380
423,997,0,0,156.5,227,13650,748,380
424,1013,0,0,156.62,227,13673,752,380
425,1024,0,0,155.1,227,13697,752,380
426,1025,0,0,153.97,227,13723,756,380
427,1019,0,0,155.16,227,13753,758,380
428,1028,0,0,157.77,227,13779,762,380
429,1032,0,0,157.2,227,13811,765,382
430,1042,0,0,154.63,227,13838,769,382
431,1060,0,0,154.41,227,13873,769,382
432,1055,0,0,149.97,227,13908,770,382
433,1043,0,0,152.18,227,13945,772,383
434,1029,0,0,151.45,227,13991,773,383
435,1022,0,0,154.18,227,14025,774,385
436,1032,0,0,154.79,227,14054,776,385
437,1030,0,0,152.49,227,14082,777,385
438,1023,0,0,153.61,227,14110,778,385
439,1020,0,0,152.16,227,14143,779,385
440,1022,0,0,150.83,227,14171,782,385
441,1011,0,0,152.82,227,14200,784,386
442,1018,0,0,151.61,227,14221,788,386
443,1017,0,0,150.12,227,14256,789,386
444,1013,0,0,148.48,227,14291,792,387
445,1010,0,0,151.15,227,14321,792,388
446,1024,0,0,146.73,227,14348,792,388
447,1030,0,0,146.81,227,14374,796,388
448,1022,0,0,147.82,227,14411,798,389
449,1024,0,0,150.17,227,14442,802,389
450,1022,0,0,149.22,227,14475,802,390
451,1018,0,0,151.2,227,14508,804,390
452,1005,0,0,154.58,227,14542,808,390
453,1029,0,0,153.29,227,14566,809,390
454,1032,0,0,151.41,227,14597,812,391
455,1039,0,0,150.31,227,14625,813,392
456,1049,0,0,151.1,227,14652,813,392
457,1032,0,0,151.12,227,14695,816,393
458,1034,0,0,149.38,227,14727,818,393
459,1025,0,0,146.43,227,14756,820,393
460,1014,0,0,144.5,227,14792,823,393
461,1010,0,0,144.19,227,14818,825,395
462,990,0,0,144.77,227,14858,826,395
463,998,0,0,148.78,227,14886,829,395
464,988,0,0,148.75,227,14913,832,395
465,1000,0,0,149.46,227,14939,833,395
466,997,0,0,148.15,227,14974,834,396
467,1007,0,0,146.57,227,15003,834,397
468,1011,0,0,147.97,227,15027,834,397
469,1014,0,0,147.2,227,15057,835,397
470,1027,0,0,148.01,227,15074,837,397
471,1036,0,0,146.91,227,15098,838,397
472,1040,0,0,148.17,227,15123,839,398
473,1043,0,0,150.92,227,15150,840,398
474,1054,0,0,150,227,15180,840,398
475,1044,0,0,151.35,227,15218,843,399
476,1052,0,0,151.9,227,15246,844,400
477,1066,0,0,148.24,227,15278,846,400
478,1062,0,0,149.29,227,15310,849,400
479,1062,0,0,150.7,227,15338,850,401
480,1067,0,0,150.06,227,15364,850,401
481,1064,0,0,150.36,227,15400,852,402
482,1053,0,0,147.62,227,15437,855,402
483,1059,0,0,149.05,227,15457,857,402
484,1044,0,0,145.99,227,15494,860,402
485,1050,0,0,147.75,227,15524,860,403
486,1048,0,0,149.04,227,15558,861,403
487,1058,0,0,151.69,227,15587,862,403
488,1056,0,0,148.69,227,15616,863,403
489,1065,0,0,150.4,227,15642,863,404
490,1058,0,0,149.74,227,15681,864,404
491,1049,0,0,151.7,227,15713,867,404
492,1041,0,0,153.72,227,15738,870,405
493,1042,0,0,153.91,227,15763,872,405
494,1036,0,0,155.91,227,15793,874,406
495,1027,0,0,156.14,227,15825,876,406
496,1040,0,0,157.84,227,15851,878,407
497,1044,0,0,160.12,227,15878,882,407
498,1035,0,0,162.11,227,15907,887,407
499,1041,0,0,161.2,227,15935,889,407
500,1029,0,0,163.2,227,15965,890,408
501,1034,0,0,163.3,227,15991,892,408
502,1048,0,0,161.78,227,16016,893,411
503,1045,0,0,159.46,227,16059,896,411
504,1046,0,0,162.25,227,16095,900,411
505,1048,0,0,161.64,227,16121,902,411
506,1034,0,0,161.54,227,16158,903,415
507,1024,0,0,162.41,227,16192,904,417
508,1017,0,0,161.59,227,16226,906,418
509,1010,0,0,158.7,227,16265,909,418
510,1007,0,0,160.14,227,16292,911,418
511,1008,0,0,162.77,227,16322,915,418
512,1006,0,0,163.15,227,16353,915,418
513,1002,0,0,160.94,227,16377,917,419
514,993,0,0,160.81,227,16410,921,419
515,999,0,0,160.38,227,16434,925,419
516,996,0,0,157.44,227,16466,926,419
517,994,0,0,159.82,227,16499,926,419
518,995,0,0,161.97,227,16531,928,419
519,992,0,0,164.95,227,16563,929,420
520,987,0,0,166.58,227,16596,929,420
521,1001,0,0,168.96,227,16613,934,420
522,1009,0,0,169.16,227,16634,936,420
523,1016,0,0,165.54,227,16658,937,421
524,1022,0,0,168.37,227,16686,941,422
525,1009,0,0,168.43,227,16718,945,423
526,1003,0,0,169.94,227,16743,947,423
527,1004,0,0,172.7,227,16764,951,424
528,1007,0,0,169.75,227,16787,952,424
529,1012,0,0,169.75,227,16821,952,425
530,1012,0,0,165.29,227,16853,954,425
531,1024,0,0,170.66,227,16876,956,425
532,1020,0,0,169.67,227,16906,957,425
533,1016,0,0,170.03,227,16934,959,426
534,1020,0,0,171.23,227,16966,961,426
535,1023,0,0,169.1,227,17000,962,426
536,1018,0,0,171.38,227,17029,963,426
537,1014,0,0,167.94,227,17058,966,427
538,1033,0,0,165.68,227,17082,967,427
539,1032,0,0,164.2,227,17110,971,427
540,1047,0,0,162.16,227,17132,973,427
541,1051,0,0,159.13,227,17160,978,427
542,1055,0,0,154.06,227,17189,979,428
543,1077,0,0,153.81,227,17212,981,428
544,1078,0,0,149.62,227,17244,982,429
545,1070,0,0,148.23,227,17287,983,429
546,1079,0,0,143.44,227,17309,984,429
547,1088,0,0,140.35,227,17344,984,429
548,1088,0,0,136.72,227,17372,985,429
549,1080,0,0,136.61,227,17409,986,429
550,1090,0,0,136.15,227,17439,990,429
551,1093,0,0,132.22,227,17474,991,431
552,1092,0,0,134.77,227,17503,993,431
553,1086,0,0,132.45,227,17535,997,432
554,1087,0,0,131.64,227,17564,999,433
555,1077,0,0,132.44,227,17598,1000,433
556,1075,0,0,137.94,227,17635,1001,433
557,1080,0,0,135.59,227,17664,1001,433
558,1075,0,0,136.29,227,17694,1002,433
559,1083,0,0,137.02,227,17714,1004,433
560,1079,0,0,137.48,227,17751,1006,433
561,1072,0,0,136.26,227,17784,1007,434
562,1064,0,0,137.79,227,17816,1009,434
563,1061,0,0,133.99,227,17845,1012,435
564,1056,0,0,134.67,227,17880,1016,435
565,1060,0,0,132.54,227,17909,1017,435
566,1050,0,0,131.88,227,17948,1019,435
567,1047,0,0,133.63,227,17981,1023,435
568,1028,0,0,133.2,227,18031,1024,436
569,1047,0,0,135.55,227,18050,1026,436
570,1048,0,0,137.59,227,18077,1028,436
571,1044,0,0,135.21,227,18098,1034,436
572,1046,0,0,136.41,227,18137,1036,436
573,1050,0,0,138.86,227,18163,1039,436
574,1040,0,0,137.75,227,18195,1042,437
575,1030,0,0,140,227,18232,1046,437
576,1036,0,0,140.26,227,18257,1047,437
577,1040,0,0,138.32,227,18285,1048,437
578,1026,0,0,137.34,227,18319,1052,438
579,1026,0,0,136.15,227,18353,1052,438
580,1027,0,0,132.94,227,18381,1056,438
581,1045,0,0,135.17,227,18407,1059,438
582,1040,0,0,135.88,227,18437,1061,438
583,1040,0,0,136.32,227,18466,1064,438
584,1033,0,0,137.96,227,18497,1069,438
585,1035,0,0,138.15,227,18525,1073,438
586,1032,0,0,138.24,227,18555,1076,438
587,1018,0,0,140.01,227,18593,1076,439
588,1018,0,0,139.08,227,18619,1076,439
589,1012,0,0,138.24,227,18656,1076,440
590,1016,0,0,140.84,227,18687,1076,440
591,1023,0,0,139.7,227,18721,1079,440
592,1011,0,0,139.18,227,18759,1079,441
593,1004,0,0,140.46,227,18796,1084,441
594,1011,0,0,140.13,227,18822,1085,441
595,1009,0,0,138.68,227,18854,1087,441
596,1018,0,0,140.76,227,18884,1088,441
597,1015,0,0,140.72,227,18913,1089,441
598,1015,0,0,144.71,227,18945,1090,441
599,1013,0,0,147.18,227,18969,1098,441
600,1012,0,0,150.98,227,19002,1099,441
601,1005,0,0,153.03,227,19038,1102,441
602,1013,0,0,151.85,227,19064,1103,441
603,1006,0,0,151.77,227,19093,1105,443
604,1010,0,0,153.99,227,19118,1107,444
605,1015,0,0,154.55,227,19133,1112,445
606,1010,0,0,156.14,227,19163,1115,445
607,1017,0,0,159.65,227,19192,1116,445
608,1017,0,0,159.52,227,19224,1117,446
609,1013,0,0,159.73,227,19257,1119,447
610,1003,0,0,160.14,227,19294,1121,448
611,992,0,0,161.14,227,19324,1123,449
612,992,0,0,159.16,227,19355,1126,449
613,997,0,0,160.43,227,19379,1126,451
614,1002,0,0,162.06,227,19406,1128,452
615,1012,0,0,166.01,227,19432,1128,453
616,1021,0,0,167.88,227,19459,1132,453
617,1026,0,0,167.92,227,19485,1133,453
618,1033,0,0,169.55,227,19512,1133,453
619,1025,0,0,168.06,227,19541,1141,454
620,1024,0,0,167.47,227,19577,1141,454
621,1013,0,0,166.29,227,19603,1148,455
622,1020,0,0,167.69,227,19632,1150,456
623,1027,0,0,169.09,227,19666,1150,456
624,1040,0,0,168.15,227,19688,1153,456
625,1038,0,0,162.22,227,19717,1155,458
626,1034,0,0,160.47,227,19753,1158,458
627,1024,0,0,161.82,227,19786,1158,459
628,1026,0,0,160.72,227,19815,1160,459
629,1025,0,0,162.59,227,19845,1160,459
630,1028,0,0,158.07,227,19878,1163,459
631,1035,0,0,154.22,227,19904,1167,459
632,1046,0,0,154.31,227,19934,1169,459
633,1046,0,0,149.66,227,19958,1171,459
