Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
277,4858,0,0,126.38,5255,1868,536,16041
278,4840,0,0,132.38,5255,1871,539,16239
279,4821,0,0,122.5,5255,1873,540,16455
280,4845,0,0,119.38,5255,1875,540,16631
281,4847,0,0,109,5255,1878,540,16821
282,4862,0,0,110.38,5255,1880,542,17013
283,4850,0,0,106.25,5255,1884,544,17230
284,4811,0,0,105.25,5255,1887,546,17457
285,4832,0,0,105.88,5255,1888,550,17637
286,4831,0,0,104.25,5255,1890,553,17859
287,4835,0,0,104.63,5255,1895,555,18063
288,4804,0,0,99.38,5255,1897,558,18298
289,4821,0,0,100.5,5255,1899,559,18475
290,4834,0,0,98.63,5255,1907,562,18665
291,4830,0,0,102.75,5255,1911,563,18858
292,4831,0,0,101.63,5255,1914,568,19039
293,4828,0,0,90.38,5255,1919,571,19252
294,4791,0,0,104.25,5255,1922,572,19465
295,4755,0,0,110.63,5255,1925,579,19652
296,4698,0,0,108.38,5255,1929,581,19858
297,4661,0,0,103.88,5255,1935,584,20054
298,4683,0,0,115.88,5255,1936,586,20241
299,4698,0,0,108.25,5255,1936,590,20429
300,4693,0,0,123.13,5255,1941,592,20622
301,4678,0,0,105.63,5255,1946,595,20821
302,4705,0,0,106.5,5255,1949,598,21005
303,4735,0,0,109.13,5255,1951,599,21180
304,4718,0,0,114,5255,1956,603,21388
305,4786,0,0,120,5255,1960,607,21563
306,4812,0,0,112.5,5255,1963,611,21718
307,4850,0,0,109.63,5255,1968,612,21883
308,4887,0,0,107.38,5255,1971,617,22057
309,4880,0,0,118.63,5255,1975,617,22249
310,4912,0,0,119.13,5255,1981,620,22452
311,4917,0,0,112.38,5255,1985,623,22644
312,4965,0,0,115.63,5255,1987,628,22819
313,4960,0,0,110.88,5255,1988,631,23020
314,4982,0,0,104.88,5255,1988,632,23216
315,4983,0,0,109.75,5255,1990,633,23408
316,4961,0,0,116.88,5255,1993,633,23628
317,4952,0,0,101.25,5255,1996,634,23821
318,4932,0,0,110.25,5255,2000,640,24010
319,4896,0,0,116.63,5255,2002,643,24221
320,4874,0,0,111.25,5255,2006,647,24422
321,4849,0,0,110.75,5255,2011,650,24652
322,4844,0,0,111.38,5255,2014,655,24866
323,4808,0,0,115.88,5255,2017,660,25089
324,4799,0,0,111.5,5255,2022,661,25293
325,4777,0,0,112.88,5255,2022,664,25501
326,4763,0,0,115.5,5255,2025,668,25694
327,4768,0,0,106.38,5255,2026,669,25895
328,4756,0,0,112.13,5255,2027,674,26096
329,4821,0,0,115.38,5255,2029,675,26268
330,4847,0,0,107,5255,2035,677,26438
331,4830,0,0,111.38,5255,2042,682,26638
332,4784,0,0,114.88,5255,2045,685,26841
333,4749,0,0,122.75,5255,2050,686,27068
334,4768,0,0,107.63,5255,2059,689,27245
335,4772,0,0,115.75,5255,2062,689,27444
336,4826,0,0,101.88,5255,2070,690,27618
337,4818,0,0,110.13,5255,2074,696,27800
338,4773,0,0,109.25,5255,2081,697,28023
339,4796,0,0,115.75,5255,2082,698,28205
340,4787,0,0,114.63,5255,2090,700,28399
341,4788,0,0,114.63,5255,2093,703,28598
342,4800,0,0,110.63,5255,2096,706,28794
343,4809,0,0,112.63,5255,2096,709,28968
344,4782,0,0,109.5,5255,2101,715,29160
345,4830,0,0,107.5,5255,2102,722,29341
346,4815,0,0,112.5,5255,2104,723,29540
347,4790,0,0,108,5255,2107,723,29761
348,4822,0,0,106.63,5255,2112,727,29926
349,4840,0,0,115,5255,2113,728,30120
350,4828,0,0,109,5255,2118,731,30324
351,4879,0,0,107.25,5255,2120,735,30513
352,4915,0,0,108.38,5255,2126,736,30686
353,4907,0,0,105,5255,2126,739,30881
354,4923,0,0,116.5,5255,2129,742,31070
355,4959,0,0,109.5,5255,2133,747,31255
356,4957,0,0,110.88,5255,2136,751,31459
357,4949,0,0,107.5,5255,2140,753,31641
358,4913,0,0,94.5,5255,2146,755,31861
359,4860,0,0,117.25,5255,2149,760,32083
360,4875,0,0,116.13,5255,2153,764,32286
361,4885,0,0,107.25,5255,2154,772,32481
362,4864,0,0,109.88,5255,2156,775,32705
363,4858,0,0,118.5,5255,2160,779,32899
364,4864,0,0,107.25,5255,2161,784,33090
365,4857,0,0,106.13,5255,2166,786,33281
366,4820,0,0,99.75,5255,2171,789,33509
367,4817,0,0,105.25,5255,2174,790,33690
368,4851,0,0,106.25,5255,2177,793,33858
369,4818,0,0,96.13,5255,2179,797,34051
370,4810,0,0,104.25,5255,2181,801,34224
371,4785,0,0,102,5255,2187,802,34426
372,4760,0,0,104.25,5255,2190,811,34637
373,4716,0,0,120.38,5255,2192,815,34854
374,4712,0,0,115.13,5255,2199,817,35052
375,4715,0,0,112.88,5255,2201,818,35241
376,4712,0,0,108.25,5255,2203,824,35432
377,4709,0,0,117.25,5255,2206,829,35649
378,4742,0,0,120.25,5255,2212,833,35815
379,4758,0,0,109.75,5255,2219,836,36001
380,4788,0,0,113.25,5255,2222,841,36170
381,4829,0,0,116.88,5255,2223,843,36339
382,4814,0,0,102,5255,2227,847,36543
383,4819,0,0,113.38,5255,2231,853,36733
384,4847,0,0,108.75,5255,2237,856,36899
385,4835,0,0,114,5255,2240,861,37099
386,4863,0,0,114,5255,2245,869,37293
387,4881,0,0,98.88,5255,2246,872,37473
388,4846,0,0,106.13,5255,2248,879,37682
389,4859,0,0,114.38,5255,2251,883,37863
390,4863,0,0,113.25,5255,2255,890,38057
391,4847,0,0,111.25,5255,2260,891,38272
392,4850,0,0,111.75,5255,2263,893,38480
393,4869,0,0,110.38,5255,2266,895,38677
394,4830,0,0,120.63,5255,2271,899,38879
395,4843,0,0,122.38,5255,2273,902,39073
396,4809,0,0,96.63,5255,2279,904,39272
397,4794,0,0,113,5255,2283,907,39487
398,4796,0,0,112.63,5255,2287,911,39682
399,4822,0,0,123.38,5255,2290,914,39870
400,4863,0,0,114.25,5255,2294,917,40054
401,4866,0,0,113.25,5255,2298,920,40249
402,4856,0,0,113.25,5255,2301,925,40424
403,4872,0,0,110.38,5255,2303,932,40634
404,4866,0,0,117.75,5255,2305,936,40826
405,4895,0,0,117.75,5255,2309,938,40984
406,4882,0,0,118,5255,2311,938,41182
407,4914,0,0,116.38,5255,2316,945,41366
408,4910,0,0,107.75,5255,2318,951,41558
409,4904,0,0,121.63,5255,2323,958,41751
410,4896,0,0,101.13,5255,2329,964,41967
411,4886,0,0,123.38,5255,2333,966,42156
412,4889,0,0,121.88,5255,2335,970,42351
413,4942,0,0,105.63,5255,2341,975,42529
414,4953,0,0,99.75,5255,2344,979,42732
415,4950,0,0,102.13,5255,2349,981,42926
416,4945,0,0,105.5,5255,2350,986,43112
417,4965,0,0,118,5255,2357,989,43291
418,4939,0,0,112,5255,2359,996,43503
419,4955,0,0,100.88,5255,2363,999,43699
420,4950,0,0,103.5,5255,2367,1004,43892
421,4947,0,0,109.13,5255,2371,1006,44100
422,4920,0,0,94.88,5255,2377,1011,44286
423,4919,0,0,114.38,5255,2381,1013,44483
424,4873,0,0,115.5,5255,2385,1016,44705
425,4876,0,0,122.63,5255,2391,1019,44922
426,4868,0,0,125.5,5255,2397,1026,45104
427,4868,0,0,120.38,5255,2403,1027,45290
428,4843,0,0,106,5255,2407,1034,45498
429,4862,0,0,110.75,5255,2409,1034,45684
430,4859,0,0,111.25,5255,2412,1038,45897
431,4865,0,0,112.38,5255,2416,1042,46095
432,4840,0,0,122.63,5255,2419,1044,46306
433,4846,0,0,116.25,5255,2423,1048,46491
434,4850,0,0,113.13,5255,2428,1050,46682
435,4850,0,0,102.25,5255,2432,1051,46863
436,4862,0,0,101.75,5255,2434,1057,47073
437,4878,0,0,116.13,5255,2436,1062,47255
438,4901,0,0,115.75,5255,2440,1064,47439
439,4931,0,0,100.13,5255,2440,1067,47630
440,4903,0,0,99.75,5255,2442,1072,47836
441,4871,0,0,106.88,5255,2446,1074,48041
442,4876,0,0,104.88,5255,2449,1078,48250
443,4879,0,0,110.13,5255,2452,1081,48436
444,4878,0,0,104.13,5255,2453,1081,48648
445,4906,0,0,104.63,5255,2455,1086,48832
446,4896,0,0,108.75,5255,2458,1087,49015
447,4866,0,0,98.88,5255,2464,1089,49228
448,4866,0,0,106.5,5255,2467,1091,49443
449,4863,0,0,108.75,5255,2467,1093,49645
450,4831,0,0,119.5,5255,2470,1098,49855
451,4842,0,0,106.38,5255,2474,1100,50036
452,4851,0,0,110.25,5255,2476,1105,50216
453,4821,0,0,101.38,5255,2480,1106,50431
454,4818,0,0,119.38,5255,2482,1111,50629
455,4763,0,0,117.13,5255,2485,1114,50849
456,4741,0,0,109.88,5255,2490,1114,51072
457,4777,0,0,112,5255,2493,1120,51255
458,4780,0,0,122.5,5255,2497,1124,51446
459,4762,0,0,121.25,5255,2500,1128,51645
460,4759,0,0,121.25,5255,2504,1134,51851
461,4759,0,0,131.88,5255,2507,1136,52037
462,4787,0,0,112.5,5255,2511,1138,52226
463,4825,0,0,120.25,5255,2512,1139,52404
464,4877,0,0,119.88,5255,2519,1142,52606
465,4883,0,0,117.25,5255,2525,1147,52797
466,4922,0,0,108.25,5255,2529,1150,52969
467,4945,0,0,111.75,5255,2531,1152,53159
468,4965,0,0,106.38,5255,2534,1153,53360
469,4955,0,0,115.75,5255,2539,1156,53556
470,4985,0,0,114.5,5255,2542,1161,53731
471,5010,0,0,106,5255,2545,1168,53923
472,4994,0,0,105.63,5255,2545,1170,54119
473,4965,0,0,114.25,5255,2549,1174,54330
474,4988,0,0,112.13,5255,2550,1178,54516
475,4984,0,0,116.13,5255,2554,1181,54726
476,4986,0,0,117,5255,2557,1185,54935
477,4949,0,0,110.63,5255,2559,1191,55152
478,4925,0,0,104.5,5255,2564,1195,55355
479,4925,0,0,102.25,5255,2566,1197,55565
480,4921,0,0,100.25,5255,2573,1201,55765
481,4917,0,0,107.13,5255,2573,1205,55971
482,4872,0,0,109.5,5255,2578,1210,56181
483,4896,0,0,116.5,5255,2579,1214,56367
484,4916,0,0,122.63,5255,2585,1218,56562
485,4874,0,0,97.25,5255,2588,1219,56779
486,4849,0,0,106.38,5255,2589,1226,56983
487,4845,0,0,108.25,5255,2593,1227,57196
488,4873,0,0,109.75,5255,2598,1230,57387
489,4887,0,0,112.13,5255,2603,1235,57563
490,4878,0,0,107.63,5255,2606,1237,57745
491,4857,0,0,105,5255,2610,1242,57931
492,4872,0,0,111.38,5255,2614,1243,58126
493,4887,0,0,105.38,5255,2620,1248,58311
494,4873,0,0,103.75,5255,2622,1250,58516
495,4840,0,0,115.38,5255,2623,1256,58740
496,4835,0,0,115.75,5255,2625,1258,58913
497,4859,0,0,115.75,5255,2626,1263,59096
498,4852,0,0,110,5255,2629,1269,59290
499,4833,0,0,116.25,5255,2632,1271,59507
500,4812,0,0,112.38,5255,2635,1274,59716
501,4802,0,0,113,5255,2637,1279,59918
502,4841,0,0,120.75,5255,2639,1283,60106
503,4869,0,0,109.88,5255,2640,1286,60287
504,4831,0,0,116.25,5255,2646,1291,60507
505,4814,0,0,115.88,5255,2652,1297,60705
506,4858,0,0,113.88,5255,2653,1299,60900
507,4896,0,0,98.25,5255,2657,1303,61075
508,4846,0,0,111.38,5255,2661,1306,61312
509,4855,0,0,112.63,5255,2663,1310,61491
510,4854,0,0,117.5,5255,2666,1316,61674
511,4859,0,0,116.88,5255,2670,1318,61870
512,4819,0,0,114.38,5255,2673,1324,62063
513,4807,0,0,113.63,5255,2676,1327,62253
514,4750,0,0,114.5,5255,2681,1331,62465
515,4763,0,0,118.75,5255,2683,1334,62658
516,4745,0,0,120.25,5255,2685,1338,62848
517,4775,0,0,110.13,5255,2688,1338,63047
518,4782,0,0,114.38,5255,2692,1341,63262
519,4796,0,0,118,5255,2699,1342,63450
520,4813,0,0,118.38,5255,2700,1345,63629
521,4860,0,0,109.5,5255,2702,1346,63806
522,4875,0,0,113.25,5255,2708,1348,64004
523,4881,0,0,107.88,5255,2712,1349,64197
524,4930,0,0,111.13,5255,2715,1354,64387
525,4981,0,0,102.88,5255,2718,1362,64542
526,5007,0,0,105.75,5255,2722,1364,64727
527,5014,0,0,120.38,5255,2727,1372,64915
528,5040,0,0,97.63,5255,2729,1373,65106
529,5030,0,0,97.5,5255,2734,1375,65314
530,5007,0,0,112.5,5255,2735,1376,65523
531,4978,0,0,103.5,5255,2735,1379,65719
532,4945,0,0,106.88,5255,2738,1381,65924
533,4931,0,0,113.63,5255,2745,1383,66124
534,4918,0,0,101.5,5255,2748,1386,66320
535,4847,0,0,112,5255,2751,1390,66547
536,4856,0,0,104.88,5255,2752,1392,66753
537,4815,0,0,118.13,5255,2757,1395,66965
538,4818,0,0,118.75,5255,2763,1395,67168
539,4814,0,0,122.63,5255,2763,1396,67393
540,4829,0,0,110.13,5255,2769,1399,67590
541,4842,0,0,118.13,5255,2771,1404,67784
542,4846,0,0,104,5255,2775,1407,67979
543,4877,0,0,112.63,5255,2777,1409,68156
544,4934,0,0,113,5255,2778,1414,68327
545,4945,0,0,112,5255,2780,1422,68509
546,4993,0,0,102,5255,2784,1426,68677
547,4977,0,0,107.38,5255,2788,1428,68871
548,4967,0,0,107.88,5255,2789,1431,69046
549,4945,0,0,112.75,5255,2791,1436,69265
550,4949,0,0,109.38,5255,2794,1441,69481
551,4949,0,0,117.63,5255,2797,1442,69685
552,4916,0,0,121.75,5255,2804,1446,69885
553,4938,0,0,112.25,5255,2806,1451,70079
554,4932,0,0,102.5,5255,2807,1454,70287
555,4894,0,0,114.5,5255,2811,1459,70494
556,4862,0,0,116.5,5255,2811,1467,70697
557,4842,0,0,100,5255,2813,1469,70905
558,4823,0,0,125.38,5255,2817,1472,71102
559,4843,0,0,97.25,5255,2819,1473,71291
560,4834,0,0,112.63,5255,2821,1479,71495
561,4830,0,0,107.75,5255,2823,1483,71720
562,4816,0,0,122.75,5255,2831,1485,71922
563,4825,0,0,119.38,5255,2834,1488,72101
564,4828,0,0,104.88,5255,2838,1491,72295
565,4811,0,0,116.5,5255,2846,1494,72484
566,4818,0,0,130.38,5255,2848,1499,72654
567,4833,0,0,123.75,5255,2851,1501,72856
568,4864,0,0,125.63,5255,2854,1502,73061
569,4881,0,0,129.75,5255,2858,1503,73244
570,4900,0,0,119.38,5255,2863,1509,73428
571,4889,0,0,117.13,5255,2867,1515,73615
572,4937,0,0,115.63,5255,2871,1518,73804
573,4963,0,0,110.5,5255,2876,1521,73986
574,5002,0,0,107.38,5255,2878,1524,74182
575,4971,0,0,110,5255,2882,1528,74396
576,4992,0,0,115,5255,2882,1531,74570
