Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,63,0,0,209.47,98,129,143,331
88,66,0,0,210.7,98,129,143,331
89,67,0,0,210.95,98,130,143,331
90,64,0,0,211.6,98,132,143,332
91,62,0,0,212.87,98,134,143,334
92,61,0,0,214.51,98,134,143,336
93,62,0,0,216.18,98,137,143,336
94,60,0,0,217.68,98,138,143,338
95,59,0,0,218.47,98,139,143,339
96,55,0,0,219.34,98,141,143,342
97,52,0,0,220.08,98,142,143,344
98,52,0,0,221.46,98,142,143,344
99,57,0,0,223.11,98,142,143,345
100,59,0,0,225.96,98,143,143,346
101,57,0,0,228.05,98,145,143,346
102,57,0,0,230.09,98,145,143,347
103,57,0,0,232.81,98,145,143,349
104,57,0,0,235.18,98,145,143,350
105,55,0,0,236.83,98,145,143,352
106,55,0,0,238.01,98,145,143,353
107,56,0,0,239.76,98,145,143,354
108,56,0,0,241.2,98,145,143,355
109,53,0,0,243.35,98,145,143,361
110,53,0,0,244.26,98,146,143,363
111,51,0,0,244.67,98,147,143,366
112,52,0,0,244.95,98,147,143,366
113,48,0,0,246.5,98,149,143,368
114,50,0,0,247.36,98,149,143,368
115,50,0,0,248.85,98,149,143,369
116,52,0,0,249.75,98,149,143,371
117,53,0,0,250.42,98,149,143,372
118,52,0,0,251.93,98,150,143,374
119,50,0,0,254.26,98,151,143,375
120,48,0,0,255.75,98,153,143,376
121,51,0,0,257.06,98,153,143,378
122,52,0,0,257.83,98,154,143,379
123,51,0,0,259.36,98,155,143,379
124,53,0,0,261.38,98,155,143,379
125,54,0,0,262.64,98,156,144,379
126,57,0,0,263.65,98,157,144,379
127,57,0,0,264.74,98,157,144,381
128,54,0,0,267.34,98,157,144,384
129,55,0,0,270.86,98,158,144,384
130,56,0,0,273.22,98,158,144,385
131,56,0,0,274.81,98,158,144,386
132,54,0,0,275.53,98,158,144,389
133,53,0,0,277.15,98,159,144,389
134,54,0,0,277.68,98,159,144,390
135,52,0,0,279.04,98,160,144,391
136,49,0,0,280.46,98,160,145,394
137,47,0,0,281.99,98,160,145,396
138,48,0,0,284.99,98,160,145,396
139,50,0,0,287.35,98,160,146,398
140,51,0,0,288.63,98,160,146,398
141,51,0,0,289.51,98,160,146,400
142,49,0,0,290.83,98,162,146,402
143,49,0,0,291.95,98,162,146,403
144,48,0,0,293.05,98,163,146,403
145,49,0,0,294.24,98,163,146,403
146,51,0,0,296.26,98,163,146,404
147,50,0,0,298.05,98,164,146,405
148,48,0,0,300.3,98,164,146,407
149,44,0,0,300.96,98,166,146,411
150,40,0,0,302.36,98,168,146,413
151,42,0,0,303.37,98,168,146,413
152,40,0,0,305.43,98,168,146,415
153,39,0,0,306.87,98,169,146,416
154,36,0,0,307.65,98,170,146,418
155,37,0,0,309.23,98,170,146,419
156,36,0,0,310.73,98,170,146,420
157,37,0,0,312.36,98,170,146,420
158,37,0,0,312.99,98,170,146,421
159,37,0,0,313.86,98,170,146,421
160,40,0,0,315.69,98,170,146,422
161,39,0,0,317.07,98,171,146,423
162,42,0,0,318.94,98,171,146,424
163,41,0,0,321.17,98,171,146,425
164,42,0,0,323.57,98,171,146,425
165,41,0,0,325.24,98,171,146,427
166,41,0,0,326.19,98,172,146,427
167,38,0,0,328.57,98,172,146,430
168,40,0,0,330.22,98,172,146,430
169,38,0,0,332.05,98,173,146,431
170,38,0,0,333.65,98,173,147,431
171,36,0,0,336.45,98,174,147,433
172,36,0,0,338.17,98,174,147,433
173,35,0,0,339.56,98,174,147,434
174,35,0,0,341.91,98,174,147,434
175,39,0,0,342.55,98,174,147,434
176,37,0,0,343.27,98,174,147,437
177,36,0,0,345.25,98,174,148,437
178,38,0,0,346.57,98,174,148,438
179,37,0,0,348.31,98,175,148,439
180,38,0,0,349.71,98,175,148,440
181,37,0,0,351.09,98,175,148,442
182,36,0,0,352.08,98,175,148,443
183,38,0,0,352.97,98,175,148,443
184,40,0,0,354.47,98,175,148,444
185,40,0,0,355.65,98,176,148,444
186,40,0,0,355.54,98,176,148,445
187,42,0,0,356.92,98,176,148,445
188,44,0,0,358.2,98,177,148,446
189,43,0,0,360.21,98,178,148,446
190,42,0,0,361.02,98,179,148,447
191,41,0,0,361.43,98,181,148,447
192,40,0,0,362.67,98,181,148,448
193,39,0,0,363.71,98,181,148,449
194,41,0,0,363.03,98,181,148,449
195,41,0,0,362.52,98,181,148,451
196,40,0,0,362.9,98,181,148,452
197,40,0,0,362.08,98,182,148,452
198,37,0,0,361.86,98,184,148,454
199,41,0,0,362.46,98,184,148,454
200,41,0,0,362.85,98,184,148,454
201,42,0,0,361.14,98,184,148,455
202,52,0,0,359.48,98,184,148,455
203,53,0,0,356.74,98,185,149,455
204,57,0,0,357.26,98,185,149,456
205,61,0,0,357.42,98,185,149,456
206,61,0,0,358.99,98,187,149,456
207,62,0,0,360.29,98,188,149,456
208,63,0,0,360.44,98,188,149,456
209,70,0,0,360.15,98,188,149,456
210,71,0,0,359.11,98,188,149,456
211,67,0,0,359.91,98,192,149,456
212,67,0,0,360.78,98,192,149,459
213,67,0,0,359.99,98,193,149,460
214,68,0,0,359.61,98,193,149,461
215,67,0,0,360.11,98,195,149,461
216,67,0,0,360.29,98,197,149,461
217,66,0,0,359.85,98,198,149,461
218,62,0,0,360.24,98,200,149,464
219,61,0,0,360.13,98,202,149,464
220,60,0,0,359.6,98,203,149,467
221,58,0,0,359.29,98,204,149,468
222,55,0,0,358.79,98,205,149,470
223,54,0,0,358.03,98,206,149,472
224,54,0,0,358.86,98,206,150,474
225,55,0,0,358.74,98,206,150,475
226,52,0,0,359.26,98,209,150,476
227,56,0,0,358.85,98,209,150,476
228,54,0,0,358.49,98,209,150,478
229,56,0,0,358,98,209,150,479
230,60,0,0,358.39,98,210,150,479
231,59,0,0,358.59,98,211,150,480
232,60,0,0,358.79,98,213,150,480
233,58,0,0,359.2,98,214,150,481
234,54,0,0,358.41,98,217,150,483
235,54,0,0,358.64,98,218,150,483
236,54,0,0,359.67,98,218,150,485
237,55,0,0,359.82,98,218,150,485
238,59,0,0,360,98,218,150,485
239,56,0,0,360.18,98,219,150,488
240,55,0,0,360.6,98,219,150,491
241,56,0,0,361.66,98,219,150,493
242,52,0,0,362.07,98,220,150,497
243,50,0,0,362.68,98,220,151,498
244,49,0,0,363.67,98,221,151,498
245,50,0,0,364.12,98,221,151,500
246,50,0,0,364.25,98,223,151,501
247,51,0,0,364.62,98,224,151,501
248,51,0,0,364.71,98,224,151,502
249,51,0,0,364.24,98,225,151,503
250,50,0,0,364.84,98,227,151,503
251,51,0,0,364.54,98,228,151,503
252,47,0,0,364.08,98,229,151,506
253,48,0,0,362.37,98,229,151,506
254,51,0,0,362.24,98,231,151,506
255,50,0,0,362.98,98,233,151,506
256,48,0,0,363.3,98,233,151,508
257,47,0,0,362.87,98,233,151,510
258,46,0,0,363.07,98,234,151,511
259,47,0,0,363.33,98,235,151,511
260,48,0,0,363.88,98,235,151,512
261,48,0,0,363.92,98,235,151,512
262,46,0,0,364.37,98,235,151,514
263,47,0,0,364.29,98,235,151,514
264,47,0,0,364.03,98,235,151,516
265,46,0,0,365,98,238,151,516
266,47,0,0,366.32,98,238,151,517
267,46,0,0,366.99,98,238,152,518
268,47,0,0,367.47,98,238,152,520
269,44,0,0,367.37,98,239,152,523
270,42,0,0,367.96,98,239,152,525
271,43,0,0,368.85,98,239,152,525
272,43,0,0,369.47,98,239,152,525
273,43,0,0,369.82,98,239,152,526
274,42,0,0,368.61,98,240,152,527
275,39,0,0,368.34,98,241,152,529
276,38,0,0,367.14,98,242,152,530
277,38,0,0,366.36,98,244,152,530
278,39,0,0,367.23,98,244,152,532
279,38,0,0,367.48,98,245,152,532
280,38,0,0,367.7,98,245,152,533
281,36,0,0,367.92,98,245,153,536
282,40,0,0,367.64,98,245,153,537
283,41,0,0,367.31,98,245,153,537
284,40,0,0,368.07,98,245,153,539
285,40,0,0,369.32,98,245,153,541
286,40,0,0,370.28,98,245,153,541
287,39,0,0,370.14,98,245,153,543
288,44,0,0,370.7,98,245,153,543
289,45,0,0,370.53,98,247,153,543
290,43,0,0,370.8,98,249,153,544
291,43,0,0,370.99,98,249,153,544
292,42,0,0,371.42,98,249,153,547
293,44,0,0,372.4,98,249,153,547
294,45,0,0,373.28,98,249,153,548
295,48,0,0,374.37,98,249,153,548
296,48,0,0,374.78,98,249,153,550
297,48,0,0,375.11,98,249,153,550
298,45,0,0,374.62,98,249,153,554
299,45,0,0,374.83,98,250,153,555
300,44,0,0,375.6,98,251,153,556
301,46,0,0,375.77,98,251,153,556
302,48,0,0,375.8,98,252,153,556
303,46,0,0,375.99,98,253,153,559
304,48,0,0,376.51,98,253,153,560
305,48,0,0,376.42,98,253,153,560
306,47,0,0,375.75,98,253,153,562
307,54,0,0,375.2,98,253,153,562
308,54,0,0,374.49,98,253,153,562
309,54,0,0,375.19,98,253,153,565
310,49,0,0,374.89,98,255,153,568
311,47,0,0,375.26,98,255,153,570
312,50,0,0,374.25,98,255,153,571
313,51,0,0,373.87,98,256,153,571
314,52,0,0,373.95,98,257,153,571
315,53,0,0,374.71,98,257,153,571
316,53,0,0,375.08,98,257,153,572
317,58,0,0,374.43,98,257,153,573
318,60,0,0,373.37,98,258,153,574
319,61,0,0,371.91,98,258,153,576
320,59,0,0,370.99,98,259,153,579
321,59,0,0,370.62,98,259,153,579
322,58,0,0,368.63,98,261,153,580
323,58,0,0,367.92,98,263,153,582
324,60,0,0,367.59,98,263,153,583
325,59,0,0,366.05,98,263,153,584
326,62,0,0,364.85,98,263,153,584
327,63,0,0,364.99,98,263,153,586
328,62,0,0,364.58,98,264,153,587
329,65,0,0,362.82,98,264,153,587
330,66,0,0,361.87,98,264,153,588
331,66,0,0,361.11,98,265,154,589
332,67,0,0,358.94,98,266,154,589
333,66,0,0,357.7,98,266,154,592
334,68,0,0,356.14,98,267,154,593
335,73,0,0,355.61,98,267,154,595
336,74,0,0,355.23,98,267,154,597
337,76,0,0,353.86,98,268,154,598
338,77,0,0,352.49,98,268,154,598
339,78,0,0,349.84,98,269,154,598
340,82,0,0,347.95,98,270,154,599
341,83,0,0,345.52,98,271,154,600
342,84,0,0,344.87,98,272,155,601
343,83,0,0,345.62,98,274,155,602
344,84,0,0,343.61,98,274,156,604
345,85,0,0,341.88,98,274,157,604
346,90,0,0,339.96,98,275,157,606
347,86,0,0,338.8,98,276,158,609
348,92,0,0,337.61,98,277,158,611
349,91,0,0,335.37,98,278,158,613
350,92,0,0,335.16,98,279,158,614
351,94,0,0,333.54,98,280,158,616
352,96,0,0,332.56,98,281,158,617
353,95,0,0,331.63,98,283,158,617
354,95,0,0,331.4,98,285,158,619
355,95,0,0,330.03,98,285,158,620
356,92,0,0,328.77,98,285,158,623
357,93,0,0,328.51,98,286,159,625
358,94,0,0,327.53,98,289,159,626
359,98,0,0,326.12,98,290,159,628
360,98,0,0,325.42,98,291,159,630
361,95,0,0,325.74,98,291,160,634
362,92,0,0,323.98,98,293,160,638
363,91,0,0,323.79,98,294,160,640
364,91,0,0,322.19,98,295,160,641
365,92,0,0,322.71,98,296,161,641
366,90,0,0,322.29,98,296,161,643
367,91,0,0,322.01,98,297,161,644
368,92,0,0,321.29,98,297,161,645
369,91,0,0,321.08,98,298,161,647
370,86,0,0,320.99,98,298,161,653
371,85,0,0,319.98,98,300,161,655
372,86,0,0,318.61,98,300,161,657
373,87,0,0,316.39,98,301,161,660
374,82,0,0,315.78,98,304,161,662
375,83,0,0,315.78,98,304,161,666
376,86,0,0,315.43,98,305,161,667
377,83,0,0,315.24,98,305,161,671
378,81,0,0,315.45,98,305,161,674
379,81,0,0,315.44,98,305,161,677
380,83,0,0,315.01,98,305,161,678
381,81,0,0,314.47,98,306,161,682
382,81,0,0,313.92,98,307,161,683
383,79,0,0,312.97,98,307,161,686
384,77,0,0,312.09,98,310,161,687
385,76,0,0,311.85,98,312,161,689
386,73,0,0,311.79,98,314,161,692
387,72,0,0,311.36,98,315,161,693
388,68,0,0,311.59,98,321,161,694
389,66,0,0,311.53,98,323,161,694
390,67,0,0,312.24,98,324,161,694
391,68,0,0,312.54,98,325,161,694
392,70,0,0,312.98,98,326,161,695
393,73,0,0,313.66,98,327,161,695
394,70,0,0,313.24,98,327,161,698
395,66,0,0,312.61,98,329,161,702
396,60,0,0,312.28,98,332,162,705
397,57,0,0,312.29,98,332,162,710
398,59,0,0,312.19,98,332,162,710
399,58,0,0,312.05,98,333,162,712
400,57,0,0,310.79,98,334,162,713
401,59,0,0,310.66,98,334,162,713
402,59,0,0,310.29,98,334,162,714
403,61,0,0,310.23,98,335,162,714
404,60,0,0,308.58,98,339,163,715
405,58,0,0,308.39,98,339,163,717
406,59,0,0,309.29,98,339,163,717
407,60,0,0,309.13,98,339,163,720
408,62,0,0,307.75,98,340,163,721
409,63,0,0,306.92,98,340,164,723
410,62,0,0,307.5,98,341,164,724
411,63,0,0,308.46,98,341,164,725
412,65,0,0,308.76,98,341,164,725
413,63,0,0,308.28,98,343,164,726
414,61,0,0,308.88,98,343,164,730
415,59,0,0,308.12,98,345,164,731
416,60,0,0,309.14,98,345,164,732
417,60,0,0,309.88,98,345,164,734
418,60,0,0,310.73,98,346,164,735
419,58,0,0,311.07,98,346,164,738
420,59,0,0,310.61,98,346,164,740
421,61,0,0,310.08,98,347,164,740
422,62,0,0,309.68,98,349,164,740
423,63,0,0,309.35,98,350,165,740
424,64,0,0,310.17,98,350,165,741
425,64,0,0,310.08,98,350,165,743
426,61,0,0,309.76,98,351,165,746
427,59,0,0,309.85,98,353,165,747
428,58,0,0,310.81,98,354,165,749
429,59,0,0,312.33,98,354,166,749
430,57,0,0,313.95,98,354,166,751
431,54,0,0,314.97,98,355,166,753
432,54,0,0,315.94,98,355,166,753
433,47,0,0,316.88,98,356,167,759
434,45,0,0,317.25,98,357,167,761
435,44,0,0,318.32,98,358,167,761
436,42,0,0,318.84,98,358,167,764
437,42,0,0,319.6,98,359,167,765
438,42,0,0,320.11,98,359,168,765
439,40,0,0,321.05,98,360,168,767
440,41,0,0,321.75,98,360,168,768
441,41,0,0,322.74,98,360,168,768
442,44,0,0,323.61,98,360,168,768
443,46,0,0,324.05,98,360,168,768
444,43,0,0,325.01,98,361,168,770
445,44,0,0,325.3,98,361,168,770
446,43,0,0,325.86,98,361,168,771
447,42,0,0,325.54,98,361,168,773
448,42,0,0,325.52,98,362,168,775
449,37,0,0,325.72,98,364,169,777
450,40,0,0,327.24,98,364,169,780
451,42,0,0,327.61,98,364,169,780
452,41,0,0,328.43,98,365,169,781
453,38,0,0,328.39,98,366,169,784
454,38,0,0,329.42,98,366,169,785
455,37,0,0,329.73,98,366,169,786
456,36,0,0,330.19,98,368,169,787
457,37,0,0,330.61,98,369,170,787
458,36,0,0,330.76,98,370,170,788
459,36,0,0,331.09,98,370,170,788
460,40,0,0,330.14,98,370,170,788
461,42,0,0,330.48,98,370,170,788
462,43,0,0,329.82,98,370,170,788
463,45,0,0,330.32,98,370,170,788
464,44,0,0,330.33,98,371,170,789
465,49,0,0,330.78,98,371,170,789
466,52,0,0,331.5,98,373,170,789
467,53,0,0,332.16,98,373,170,790
468,52,0,0,331.96,98,375,170,790
469,53,0,0,332.66,98,375,170,790
470,53,0,0,332.69,98,377,170,792
471,53,0,0,333.63,98,378,170,792
472,56,0,0,333.86,98,378,170,792
473,56,0,0,333.11,98,380,170,792
474,53,0,0,333.19,98,380,170,795
475,50,0,0,334.47,98,381,170,798
476,49,0,0,334.39,98,382,170,801
477,49,0,0,336.03,98,382,170,802
478,52,0,0,337.62,98,382,170,803
479,54,0,0,338.37,98,383,170,803
480,55,0,0,337.27,98,383,170,803
481,52,0,0,336.97,98,383,170,806
482,51,0,0,337.26,98,384,170,807
483,48,0,0,337.86,98,385,170,810
484,51,0,0,338.84,98,385,170,810
485,54,0,0,339.27,98,385,170,810
486,55,0,0,339.63,98,386,170,810
487,54,0,0,340.35,98,386,170,811
488,55,0,0,339.66,98,387,170,811
489,54,0,0,340.87,98,388,170,812
490,56,0,0,341.32,98,388,170,813
491,55,0,0,341.79,98,389,170,813
492,56,0,0,341.56,98,390,170,813
493,55,0,0,342.63,98,390,170,815
494,53,0,0,342.67,98,390,170,818
495,55,0,0,341.69,98,390,170,818
496,56,0,0,339.72,98,390,170,819
497,59,0,0,339.17,98,390,170,819
498,59,0,0,340.34,98,391,170,820
499,61,0,0,339.79,98,392,170,821
500,61,0,0,338.74,98,393,170,822
501,64,0,0,337.14,98,394,170,822
502,68,0,0,335.37,98,395,170,824
503,69,0,0,333.63,98,395,170,825
504,69,0,0,332.73,98,396,170,826
505,69,0,0,332.82,98,397,170,827
506,71,0,0,332.84,98,398,170,829
507,72,0,0,331.85,98,399,170,829
508,72,0,0,330.83,98,400,170,830
509,70,0,0,331.05,98,401,170,832
510,72,0,0,331.46,98,402,170,834
511,71,0,0,331.57,98,403,170,835
512,67,0,0,331.38,98,404,170,838
513,66,0,0,331.67,98,404,170,840
514,63,0,0,331.71,98,405,170,842
515,60,0,0,332.56,98,405,170,846
516,61,0,0,331.79,98,405,170,847
517,61,0,0,330.83,98,405,170,848
518,62,0,0,329.05,98,405,171,851
519,69,0,0,327.6,98,406,172,851
520,70,0,0,326.64,98,406,172,853
521,70,0,0,324.97,98,408,172,853
522,72,0,0,326.24,98,408,172,854
523,73,0,0,326.29,98,408,172,855
524,69,0,0,326.37,98,411,172,857
525,67,0,0,326.61,98,411,172,860
526,68,0,0,326.47,98,411,172,862
527,66,0,0,326.71,98,412,172,864
528,65,0,0,327.29,98,413,172,867
529,63,0,0,327.52,98,413,172,869
530,67,0,0,327.93,98,413,172,869
531,66,0,0,328.15,98,413,172,871
532,65,0,0,329.3,98,413,172,874
533,65,0,0,329.68,98,415,172,875
534,62,0,0,329.21,98,416,172,879
535,59,0,0,328.57,98,420,172,881
536,58,0,0,328.03,98,421,172,884
537,55,0,0,328.18,98,422,172,886
538,60,0,0,327.05,98,423,172,886
539,56,0,0,326.14,98,427,172,887
540,53,0,0,326.87,98,427,172,890
541,51,0,0,327.93,98,430,172,890
542,50,0,0,327.79,98,431,172,891
543,48,0,0,327.64,98,433,172,892
544,50,0,0,327.15,98,435,172,892
545,50,0,0,327.44,98,435,172,894
546,50,0,0,328.7,98,435,172,895
547,52,0,0,330.35,98,435,173,896
548,50,0,0,331.61,98,436,173,900
549,51,0,0,333.62,98,436,173,901
550,50,0,0,334.51,98,436,173,902
551,50,0,0,335.55,98,436,173,902
552,50,0,0,336.3,98,436,173,902
553,50,0,0,336.99,98,436,173,902
554,47,0,0,338.16,98,436,173,906
555,48,0,0,337.71,98,436,173,906
556,48,0,0,339.29,98,437,173,906
557,44,0,0,339.62,98,438,173,909
558,45,0,0,340.76,98,439,173,910
559,42,0,0,341.33,98,441,173,911
560,38,0,0,341.85,98,443,173,913
561,37,0,0,343.15,98,443,173,914
562,41,0,0,343.68,98,443,173,914
563,40,0,0,343.8,98,444,173,915
564,38,0,0,344.08,98,445,173,916
565,38,0,0,343.75,98,445,173,916
566,36,0,0,343.94,98,446,173,917
567,35,0,0,345.09,98,447,174,917
568,34,0,0,345.96,98,447,174,919
569,37,0,0,347.61,98,447,174,919
570,37,0,0,349.18,98,447,174,919
571,33,0,0,350.35,98,447,174,923
572,28,0,0,351.54,98,447,174,928
573,27,0,0,352.68,98,447,174,929
574,28,0,0,354.25,98,447,174,929
575,28,0,0,354.75,98,447,174,930
576,29,0,0,355.36,98,447,174,931
577,28,0,0,356.18,98,447,174,934
578,29,0,0,357.25,98,447,174,934
579,29,0,0,358.67,98,447,174,935
580,28,0,0,359.59,98,448,174,935
581,30,0,0,360.87,98,448,174,935
582,29,0,0,361.79,98,448,174,937
583,28,0,0,362.55,98,449,174,937
584,27,0,0,362.75,98,449,174,940
585,27,0,0,363.88,98,450,174,940
586,26,0,0,364.86,98,450,174,942
587,29,0,0,365.92,98,450,174,942
588,32,0,0,366.53,98,450,174,942
589,32,0,0,366.92,98,450,174,942
590,34,0,0,367.73,98,450,174,942
591,35,0,0,368.13,98,450,174,944
592,35,0,0,368.59,98,450,174,946
593,34,0,0,369.02,98,450,174,947
594,33,0,0,369.68,98,450,174,949
595,32,0,0,369.83,98,450,174,951
596,33,0,0,370.7,98,450,174,951
597,33,0,0,371.65,98,450,174,952
598,35,0,0,372.54,98,450,175,952
599,36,0,0,373.03,98,451,175,952
600,34,0,0,372.98,98,451,175,954
601,33,0,0,373.58,98,453,175,954
602,33,0,0,373.63,98,453,175,956
603,34,0,0,373.75,98,453,175,957
604,34,0,0,374.73,98,453,175,957
605,38,0,0,376.14,98,454,175,957
606,38,0,0,376.75,98,454,175,958
607,40,0,0,376.55,98,454,176,959
608,39,0,0,377.44,98,456,176,959
609,38,0,0,378.63,98,456,176,960
610,38,0,0,379.58,98,456,176,961
611,39,0,0,381.08,98,456,176,962
612,39,0,0,381.38,98,456,176,963
613,41,0,0,381.94,98,456,176,963
614,42,0,0,382.71,98,456,176,963
615,41,0,0,382.45,98,457,176,963
616,43,0,0,382.79,98,457,176,964
617,45,0,0,382.05,98,457,176,966
618,45,0,0,382.06,98,457,176,966
619,45,0,0,380.71,98,458,176,966
620,49,0,0,380.11,98,458,176,966
621,51,0,0,379.12,98,459,176,968
622,51,0,0,378.74,98,459,176,970
623,51,0,0,378.85,98,459,176,971
624,55,0,0,378.42,98,459,176,972
625,55,0,0,377.03,98,460,176,974
626,59,0,0,376.51,98,460,176,976
627,60,0,0,376.13,98,461,176,976
628,64,0,0,375.25,98,461,176,976
629,66,0,0,374.64,98,462,176,976
630,67,0,0,374.46,98,462,176,977
631,68,0,0,374.45,98,463,176,978
632,68,0,0,373.84,98,464,176,979
633,67,0,0,373.15,98,465,176,979
634,66,0,0,372.24,98,468,176,979
635,67,0,0,372.62,98,468,176,979
636,68,0,0,372.39,98,469,176,981
637,66,0,0,371,98,471,176,982
638,68,0,0,370.41,98,471,176,984
639,68,0,0,369.89,98,472,176,985
640,66,0,0,370.43,98,473,176,987
641,64,0,0,371.03,98,475,176,989
642,61,0,0,371.07,98,475,176,993
643,62,0,0,371.83,98,477,176,993
644,61,0,0,371.25,98,477,176,994
645,60,0,0,371.3,98,477,176,996
646,58,0,0,371.31,98,477,176,999
647,58,0,0,370.9,98,479,176,999
648,55,0,0,370.61,98,479,176,1002
649,52,0,0,370.18,98,479,176,1006
650,51,0,0,370.22,98,479,176,1008
651,55,0,0,370.36,98,479,176,1008
652,58,0,0,370.39,98,479,176,1008
653,60,0,0,370.31,98,479,176,1009
654,63,0,0,369.55,98,479,176,1009
655,60,0,0,368.27,98,480,176,1011
656,59,0,0,366.95,98,481,176,1012
657,64,0,0,366.24,98,482,176,1014
658,65,0,0,367.11,98,483,176,1014
659,67,0,0,367.66,98,483,176,1017
660,62,0,0,367.63,98,485,176,1020
661,63,0,0,367.46,98,485,176,1021
662,63,0,0,367.82,98,486,176,1024
663,61,0,0,367.63,98,486,176,1026
664,63,0,0,366.27,98,486,176,1026
665,61,0,0,365.86,98,488,177,1029
666,64,0,0,365.41,98,488,177,1029
667,63,0,0,364.25,98,489,177,1033
668,62,0,0,363.53,98,490,177,1033
669,61,0,0,362.87,98,490,177,1036
670,65,0,0,362.91,98,491,177,1036
671,65,0,0,363.06,98,491,177,1037
672,62,0,0,364.25,98,492,177,1039
673,61,0,0,364.38,98,494,177,1040
674,61,0,0,364.79,98,495,177,1040
675,56,0,0,364.19,98,495,177,1045
676,53,0,0,363.96,98,496,177,1048
677,53,0,0,364.74,98,497,177,1048
678,54,0,0,365.65,98,498,177,1050
679,51,0,0,365.67,98,500,177,1052
680,49,0,0,365.89,98,500,177,1056
681,52,0,0,365.16,98,502,177,1057
682,50,0,0,363.9,98,504,177,1058
683,54,0,0,363.11,98,504,177,1058
684,52,0,0,363.76,98,506,177,1059
685,53,0,0,364.24,98,506,177,1059
686,53,0,0,364.21,98,506,177,1060
687,51,0,0,363.99,98,506,177,1062
688,50,0,0,363.22,98,507,177,1063
689,48,0,0,362.78,98,508,178,1066
