Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,74,0,178,579.95,3654,3915,234,1610
109,80,0,160,588.66,3659,3927,238,1617
110,88,0,151,597.92,3662,3939,240,1621
111,89,0,138,603.88,3666,3951,241,1624
112,93,0,127,611.16,3672,3960,244,1630
113,94,0,118,618.86,3677,3969,245,1635
114,103,0,107,628.12,3678,3979,245,1639
115,109,0,98,634.88,3680,3989,246,1644
116,111,0,99,641.61,3682,3995,247,1645
117,108,0,94,647.52,3689,4007,248,1646
118,116,0,88,654.27,3694,4010,250,1652
119,123,0,85,660.76,3698,4013,251,1655
120,128,0,78,667.64,3699,4021,252,1659
121,137,0,75,671.84,3704,4029,255,1660
122,146,0,71,673.18,3707,4039,255,1662
123,157,0,67,678.43,3711,4045,256,1667
124,169,0,68,684.67,3715,4053,257,1667
125,187,0,62,688.87,3719,4061,258,1668
126,203,0,56,692.79,3724,4070,259,1670
127,232,0,56,697.87,3726,4074,260,1671
128,251,0,56,701.71,3731,4081,261,1671
129,268,0,53,703.84,3734,4086,262,1673
130,291,0,46,705.3,3740,4098,263,1677
131,302,0,46,705.28,3741,4104,263,1679
132,331,0,47,706.96,3743,4110,263,1680
133,356,0,48,707.98,3750,4119,265,1683
134,379,0,47,706.88,3752,4131,265,1686
135,404,0,43,707.31,3755,4145,266,1687
136,429,0,41,703.46,3759,4155,266,1690
137,473,0,36,704.32,3765,4166,267,1694
138,501,0,35,702.37,3767,4176,267,1696
139,541,0,33,701.25,3770,4190,267,1699
140,561,0,32,697.99,3776,4199,267,1703
141,580,0,34,694.11,3781,4214,267,1706
142,613,0,37,689.45,3785,4227,267,1707
143,636,0,40,682.47,3789,4240,267,1713
144,650,0,44,678.36,3794,4257,268,1715
145,692,0,40,675.17,3799,4275,268,1721
146,742,0,35,669.73,3800,4293,268,1731
147,778,0,35,661.99,3801,4307,268,1742
148,831,0,32,654.56,3802,4322,269,1747
149,870,0,30,643.03,3804,4345,269,1757
150,924,0,28,635.59,3806,4365,269,1772
151,982,0,30,623.55,3808,4382,269,1781
152,1042,0,31,612.51,3812,4395,269,1790
153,1108,0,31,601.96,3814,4419,269,1799
154,1172,0,30,587.86,3817,4443,270,1808
155,1195,0,35,572.83,3822,4469,270,1820
156,1256,0,40,558.89,3826,4485,270,1828
157,1307,0,41,545.31,3831,4517,270,1842
158,1368,0,38,532.75,3839,4537,270,1852
159,1425,0,34,518.8,3843,4565,271,1864
160,1488,0,33,504.42,3848,4590,271,1876
161,1517,0,34,491.64,3854,4615,271,1898
162,1575,0,33,477.1,3860,4645,272,1910
163,1632,0,42,462.22,3868,4669,272,1927
164,1681,0,39,445.15,3870,4699,272,1956
165,1723,0,44,428.33,3876,4738,272,1982
166,1777,0,44,409.2,3882,4778,272,2012
167,1832,0,43,393.28,3891,4818,273,2035
168,1890,0,47,378.29,3895,4846,273,2060
169,1945,0,50,366.53,3906,4875,273,2089
170,1986,0,48,352.64,3911,4921,273,2124
171,2053,0,46,338.2,3918,4963,273,2151
172,2058,0,47,326.06,3929,5014,273,2184
173,2083,0,52,317.62,3938,5053,273,2218
174,2107,0,54,303.73,3947,5098,273,2236
175,2136,0,62,289.08,3955,5156,273,2267
176,2156,0,63,279.57,3963,5201,273,2307
177,2184,0,59,265.61,3977,5224,273,2347
178,2204,0,61,252.92,3987,5255,273,2381
179,2210,0,67,244.74,3994,5300,273,2433
180,2217,0,69,232.97,4006,5345,273,2486
181,2240,0,76,221.76,4009,5379,273,2541
182,2243,0,75,209.1,4020,5425,273,2593
183,2247,0,78,201.72,4029,5464,273,2651
184,2221,0,75,193.54,4044,5503,273,2708
185,2233,0,81,185.92,4056,5542,273,2746
186,2231,0,86,175.36,4065,5592,273,2791
187,2258,0,92,162.39,4079,5631,273,2828
188,2252,0,95,153.91,4088,5671,273,2885
189,2240,0,94,147.43,4109,5723,273,2929
190,2234,0,100,142.03,4127,5768,273,2979
191,2230,0,111,134.22,4133,5808,273,3036
192,2191,0,118,126.1,4144,5852,273,3098
193,2211,0,121,121.85,4157,5885,273,3143
194,2189,0,129,119.3,4168,5941,273,3193
195,2169,0,136,115.76,4184,5977,273,3252
196,2164,0,141,109.57,4198,6023,273,3295
197,2152,0,149,105.39,4219,6067,273,3343
198,2151,0,154,99.33,4239,6115,273,3382
199,2152,0,169,95.72,4252,6150,273,3425
200,2142,0,179,94.89,4275,6189,274,3472
201,2117,0,190,90.03,4291,6237,274,3522
202,2122,0,196,89.16,4310,6279,274,3561
203,2083,0,208,87.91,4338,6338,275,3611
204,2056,0,210,87.81,4359,6386,275,3653
205,2036,0,219,85.89,4383,6436,276,3686
206,1971,0,228,86.86,4415,6469,276,3755
207,1949,0,241,86.03,4432,6507,277,3806
208,1914,0,251,87.89,4456,6545,277,3855
209,1885,0,248,90.66,4477,6607,277,3895
210,1835,0,247,90.98,4499,6666,277,3943
211,1820,0,257,93.45,4511,6708,277,3995
212,1789,0,261,94.94,4529,6763,277,4035
213,1751,0,269,96.18,4556,6805,277,4084
214,1753,0,263,97.57,4576,6844,278,4128
215,1742,0,273,100.09,4594,6877,278,4165
216,1695,0,264,100.88,4627,6927,278,4211
217,1671,0,260,102.16,4648,6972,279,4244
218,1652,0,262,102.49,4662,7023,280,4281
219,1658,0,263,103.7,4687,7076,281,4308
220,1608,0,257,106.5,4706,7120,282,4368
221,1582,0,268,107.75,4728,7155,282,4396
222,1528,0,270,111.57,4753,7213,283,4435
223,1501,0,268,112.61,4780,7249,283,4476
224,1449,0,279,112.24,4799,7287,286,4516
225,1409,0,292,112.92,4820,7323,287,4556
226,1385,0,309,115.97,4838,7357,287,4592
227,1366,0,309,118.5,4858,7390,289,4631
228,1351,0,303,121.11,4876,7434,290,4668
229,1311,0,302,123.42,4901,7472,291,4710
230,1281,0,301,123.79,4919,7514,291,4740
231,1262,0,306,125.83,4941,7556,291,4772
232,1244,0,314,129.95,4967,7586,292,4815
233,1211,0,323,132.81,4992,7622,292,4846
234,1191,0,321,135.15,5019,7657,296,4878
235,1160,0,314,138.77,5049,7691,297,4903
236,1141,0,312,141.9,5071,7729,299,4926
237,1136,0,320,145.22,5100,7764,300,4941
238,1110,0,325,150.25,5120,7806,302,4959
239,1085,0,325,153.51,5142,7833,305,4982
240,1047,0,321,155.36,5166,7873,308,5014
241,1046,0,317,159.38,5180,7901,311,5030
242,1034,0,318,162.38,5207,7926,311,5051
243,1045,0,322,166.66,5220,7954,311,5069
244,1027,0,323,169.55,5241,7986,311,5097
245,1011,0,328,172.43,5263,8019,313,5121
246,1020,0,329,176.58,5287,8043,315,5141
247,1008,0,326,178.83,5306,8080,316,5160
248,1001,0,329,179.48,5316,8109,316,5173
249,982,0,327,184.06,5342,8145,318,5201
250,959,0,325,189.52,5365,8186,320,5218
251,942,0,326,192.5,5393,8218,320,5233
252,947,0,315,196.62,5414,8253,322,5246
253,929,0,316,199.67,5443,8287,324,5261
254,914,0,323,204.32,5466,8318,325,5282
255,897,0,315,205.68,5490,8353,327,5301
256,896,0,325,208.75,5504,8377,330,5321
257,889,0,328,213.41,5530,8401,332,5339
258,867,0,324,215.99,5563,8430,332,5360
259,848,0,332,219,5589,8456,333,5380
260,825,0,337,224.11,5614,8495,337,5402
261,806,0,338,228.73,5646,8523,342,5416
262,816,0,338,231.78,5665,8556,344,5433
263,787,0,340,232.96,5694,8585,346,5449
264,798,0,349,235.15,5719,8607,346,5467
265,780,0,348,237.71,5753,8643,348,5480
266,766,0,342,237.92,5778,8682,348,5499
267,783,0,345,241.13,5795,8703,349,5519
268,772,0,355,241.2,5822,8732,352,5535
269,760,0,357,246.88,5850,8771,355,5544
270,747,0,351,251.48,5876,8798,355,5558
271,735,0,371,251.86,5911,8818,356,5572
272,719,0,370,252.3,5940,8848,356,5582
273,718,0,368,255.31,5969,8886,356,5592
274,705,0,364,258.57,5994,8919,358,5604
275,684,0,373,258.98,6023,8948,358,5620
276,686,0,376,258.94,6048,8975,359,5634
277,663,0,390,260.3,6082,9000,362,5650
278,657,0,406,262.14,6108,9024,364,5666
279,645,0,405,260.94,6139,9063,366,5677
280,649,0,408,261.89,6173,9089,368,5689
281,634,0,418,262.87,6206,9121,369,5698
282,639,0,426,263.41,6235,9148,371,5707
283,639,0,433,265.14,6264,9171,373,5718
284,621,0,440,267.39,6302,9194,375,5726
285,615,0,437,271.8,6332,9227,377,5735
286,607,0,456,274.82,6363,9258,379,5746
287,610,0,456,274.02,6390,9279,384,5757
288,607,0,461,277.12,6412,9316,385,5770
289,607,0,469,281.83,6441,9348,386,5778
290,610,0,472,285.9,6469,9382,388,5785
291,585,0,485,289.34,6506,9415,389,5791
292,561,0,483,291.4,6550,9452,390,5800
293,533,0,482,293.98,6585,9489,393,5812
294,506,0,480,296.75,6618,9520,397,5816
295,492,0,475,298.29,6649,9551,397,5829
296,478,0,481,300.79,6671,9577,398,5840
297,480,0,483,303.98,6692,9603,398,5846
298,481,0,471,308.66,6715,9633,401,5855
299,473,0,463,312.07,6732,9671,402,5865
300,463,0,459,315.18,6755,9705,405,5878
301,473,0,454,316.6,6776,9721,406,5885
302,464,0,436,321.77,6798,9759,407,5895
303,473,0,409,324.8,6809,9793,408,5913
304,493,0,394,328.65,6827,9824,409,5923
305,492,0,389,329.2,6844,9852,409,5940
306,496,0,371,331,6861,9877,412,5949
307,505,0,366,331.48,6875,9903,412,5958
308,499,0,353,332.01,6891,9933,415,5973
309,518,0,349,334.62,6903,9949,419,5981
310,532,0,330,338.58,6924,9978,420,6001
311,540,0,323,339.58,6937,10005,420,6009
312,545,0,319,342.36,6951,10028,423,6018
313,550,0,303,348,6962,10053,425,6040
314,558,0,296,350.3,6982,10078,426,6049
315,554,0,287,352.98,7009,10100,427,6063
316,564,0,281,355.9,7025,10125,428,6073
317,542,0,272,357.11,7052,10152,431,6087
318,542,0,262,360.44,7072,10176,434,6098
319,555,0,255,362.05,7088,10200,434,6116
320,575,0,253,365.18,7101,10225,436,6123
321,577,0,257,369.73,7124,10246,436,6129
322,583,0,251,373.84,7141,10266,437,6138
323,610,0,254,377.76,7153,10286,437,6148
324,617,0,260,378,7174,10309,440,6156
325,606,0,256,379.21,7191,10331,444,6168
326,609,0,250,379.34,7215,10352,448,6175
327,589,0,250,383,7238,10372,448,6186
328,594,0,253,386.48,7255,10399,448,6196
329,600,0,249,388.24,7277,10418,449,6204
330,594,0,252,387.34,7301,10444,449,6211
331,588,0,251,387.7,7318,10467,450,6221
332,606,0,250,391.41,7336,10495,450,6230
333,624,0,242,394.2,7355,10522,450,6241
334,614,0,241,394.41,7379,10549,450,6251
335,621,0,246,394.57,7409,10575,453,6258
336,626,0,260,396.22,7435,10596,453,6267
337,623,0,271,395.67,7464,10621,453,6278
338,622,0,259,395.91,7496,10649,457,6286
339,635,0,265,397.46,7513,10672,457,6294
340,641,0,276,396.86,7534,10689,458,6299
341,632,0,285,395.91,7555,10713,458,6308
342,616,0,289,393.64,7587,10741,459,6318
343,626,0,287,393.73,7617,10768,461,6324
344,648,0,291,392.74,7636,10797,462,6331
345,662,0,299,388.79,7661,10815,465,6341
346,656,0,310,389.34,7689,10832,465,6351
347,661,0,308,390.95,7708,10862,466,6354
348,693,0,312,389.93,7730,10880,467,6360
349,688,0,321,390.21,7757,10905,469,6369
350,703,0,314,392.49,7787,10933,469,6381
351,709,0,315,390.09,7809,10966,469,6394
352,722,0,329,388.48,7835,10986,469,6404
353,716,0,329,386.39,7861,11020,470,6410
354,723,0,342,385.79,7886,11050,471,6417
355,743,0,344,385.53,7911,11074,473,6426
356,746,0,347,382.48,7929,11103,474,6441
357,764,0,345,378.4,7949,11121,474,6458
358,761,0,346,375.41,7973,11151,474,6483
359,766,0,341,372.24,7995,11184,474,6491
360,799,0,336,368.2,8014,11208,475,6499
361,811,0,330,367.03,8031,11241,476,6516
362,815,0,326,362.3,8055,11276,476,6530
363,828,0,324,355.01,8081,11301,479,6548
364,853,0,333,353.96,8098,11321,479,6558
365,885,0,350,348.91,8119,11349,479,6569
366,887,0,350,342.33,8150,11380,479,6579
367,889,0,338,340.17,8176,11420,479,6593
368,894,0,327,339.34,8202,11457,480,6609
369,910,0,322,333.92,8234,11489,482,6623
370,927,0,323,333.31,8256,11519,484,6632
371,935,0,329,331.39,8274,11553,484,6646
372,956,0,323,330.34,8309,11583,485,6657
373,934,0,319,331.32,8339,11618,486,6676
374,928,0,311,330.91,8366,11646,488,6693
375,918,0,311,333.57,8394,11680,488,6704
376,910,0,319,333.36,8425,11719,488,6715
377,896,0,317,329.2,8448,11752,489,6731
378,908,0,317,330.15,8482,11781,489,6753
379,893,0,318,330.7,8511,11809,491,6771
380,887,0,312,330.65,8535,11842,491,6787
381,883,0,316,329.57,8568,11870,492,6806
382,865,0,315,327.68,8602,11900,492,6824
383,845,0,320,324.51,8627,11939,492,6847
384,834,0,312,325.3,8663,11976,496,6870
385,819,0,305,325.97,8695,12011,497,6885
386,810,0,308,326.25,8724,12040,499,6903
387,820,0,315,325.2,8751,12067,499,6915
388,827,0,313,323.4,8770,12108,501,6920
389,815,0,320,322.94,8801,12140,503,6933
390,825,0,333,323.51,8831,12171,503,6943
391,817,0,334,321.38,8865,12197,505,6962
392,819,0,343,318.34,8902,12214,506,6971
393,813,0,345,317.46,8932,12242,506,6981
394,806,0,349,317.9,8965,12273,509,6989
395,807,0,339,317.44,8987,12310,510,7005
396,797,0,346,316.07,9012,12338,512,7022
397,803,0,358,315.89,9039,12355,513,7043
398,807,0,359,316.68,9079,12390,516,7050
399,805,0,369,317.47,9103,12418,516,7063
400,797,0,381,318.57,9131,12445,518,7076
401,773,0,394,317.48,9169,12476,519,7085
402,768,0,410,316.91,9192,12507,520,7093
403,773,0,410,316.77,9220,12542,520,7106
404,769,0,408,314.43,9255,12572,521,7124
405,750,0,414,314.78,9294,12602,523,7137
406,739,0,424,311.25,9328,12624,523,7150
407,749,0,446,310.48,9350,12643,524,7170
408,731,0,446,310.13,9384,12683,524,7182
409,719,0,450,308.28,9411,12721,525,7196
410,729,0,447,308.01,9436,12750,528,7208
411,732,0,449,305.4,9461,12781,528,7226
412,722,0,433,301.42,9488,12827,529,7241
413,719,0,426,296.59,9516,12862,531,7254
414,736,0,432,294.76,9541,12888,533,7266
415,726,0,426,294,9572,12918,535,7282
416,731,0,438,292.31,9601,12950,536,7299
417,727,0,453,293.41,9631,12983,536,7305
418,722,0,450,292.24,9661,13024,537,7322
419,731,0,453,290.7,9688,13061,538,7334
420,707,0,443,289.09,9719,13103,541,7353
421,708,0,446,287.8,9743,13132,542,7364
422,725,0,433,288.12,9776,13171,543,7376
423,743,0,427,288.29,9798,13206,545,7393
424,743,0,431,285.57,9826,13241,546,7407
425,731,0,444,285.11,9851,13274,546,7415
426,725,0,420,286.01,9878,13319,549,7426
427,725,0,410,288.2,9906,13355,551,7439
428,718,0,403,289.36,9937,13379,552,7448
429,712,0,410,289.99,9970,13404,552,7460
430,698,0,405,293.69,9992,13443,553,7477
431,689,0,394,294.3,10021,13478,556,7490
432,680,0,408,295.86,10041,13515,556,7504
433,674,0,410,297.14,10066,13539,557,7512
434,675,0,405,299,10083,13563,560,7521
435,669,0,406,300.94,10104,13589,561,7538
436,661,0,396,303.6,10125,13621,565,7548
437,663,0,391,308.14,10144,13650,567,7565
438,630,0,385,312.01,10172,13690,568,7587
439,610,0,381,314.25,10196,13724,569,7605
440,617,0,383,316.36,10216,13756,572,7616
441,615,0,386,321.3,10242,13781,573,7625
442,600,0,376,326.26,10270,13814,573,7635
443,586,0,362,328.01,10296,13841,576,7650
444,592,0,350,331.71,10314,13874,576,7662
445,589,0,350,336.57,10340,13897,576,7678
446,582,0,352,340.63,10364,13921,576,7687
447,572,0,349,343.52,10394,13945,576,7701
448,576,0,345,346.7,10418,13962,579,7716
449,572,0,336,348.9,10441,13994,581,7721
450,568,0,326,352.12,10466,14025,584,7729
451,575,0,320,355.95,10487,14043,585,7739
452,576,0,322,356.7,10505,14065,586,7753
453,579,0,324,359.59,10525,14089,589,7767
454,580,0,316,361.94,10548,14110,590,7786
455,584,0,316,363.96,10577,14132,591,7800
456,579,0,319,363.36,10601,14153,595,7809
457,564,0,325,366.07,10629,14181,595,7817
458,559,0,327,366.42,10648,14205,598,7825
459,543,0,325,369.95,10673,14236,599,7838
460,538,0,321,370.8,10692,14258,600,7848
461,549,0,319,370.69,10713,14278,601,7859
462,575,0,318,370.11,10738,14302,602,7872
463,554,0,321,369.87,10766,14319,603,7886
464,567,0,323,370.5,10787,14342,603,7896
465,564,0,314,371.19,10808,14375,607,7905
466,580,0,300,370.23,10824,14407,608,7909
467,597,0,291,370.23,10842,14433,609,7917
468,595,0,288,372.61,10859,14460,609,7928
469,594,0,290,372.34,10876,14483,609,7940
470,599,0,281,371.12,10897,14508,611,7953
471,613,0,287,371.48,10908,14539,611,7961
472,635,0,281,371.56,10927,14561,611,7966
473,649,0,279,367.29,10941,14588,613,7974
474,661,0,271,365.19,10957,14626,613,7982
475,672,0,268,365.72,10975,14648,614,7993
476,663,0,268,366.06,11002,14674,616,8000
477,683,0,270,364.76,11021,14698,617,8010
478,688,0,274,367.72,11043,14735,618,8016
479,717,0,275,365.1,11059,14755,619,8027
480,733,0,274,364.16,11071,14778,620,8037
481,749,0,275,362.21,11086,14799,620,8045
482,768,0,275,363.48,11099,14826,621,8049
483,758,0,282,363.71,11127,14846,621,8066
484,764,0,281,362.53,11148,14875,622,8075
485,765,0,269,361.36,11161,14904,622,8090
486,771,0,267,358.65,11183,14930,623,8104
487,766,0,278,359.14,11209,14959,623,8118
488,758,0,263,359.34,11234,14987,624,8128
489,759,0,262,356.41,11258,15016,625,8141
490,776,0,263,354.61,11279,15037,626,8151
491,787,0,263,351.77,11297,15066,627,8161
492,794,0,264,348.33,11316,15098,627,8175
493,794,0,267,344.87,11349,15132,628,8189
494,787,0,273,343,11377,15158,629,8201
495,789,0,281,339.26,11401,15189,629,8222
496,797,0,279,335.84,11424,15217,630,8232
497,796,0,276,337.02,11444,15251,631,8245
498,810,0,284,334.7,11468,15277,633,8253
499,813,0,282,331.3,11493,15311,633,8267
500,805,0,280,330.35,11529,15336,636,8278
501,808,0,289,328.53,11557,15358,637,8286
502,794,0,291,325.86,11587,15396,639,8304
503,801,0,288,325.39,11617,15423,640,8316
504,797,0,285,325.68,11645,15455,645,8332
505,773,0,292,325.78,11676,15488,646,8340
506,771,0,303,320.33,11703,15510,646,8349
507,766,0,311,319.89,11732,15542,646,8357
508,768,0,328,321.55,11754,15568,646,8369
509,782,0,337,319.95,11784,15589,646,8379
510,778,0,340,319.34,11828,15617,646,8386
511,792,0,343,318.82,11859,15645,649,8397
512,793,0,343,319.65,11885,15685,651,8414
513,775,0,361,320.55,11928,15705,653,8423
514,759,0,368,318.98,11961,15736,656,8433
515,756,0,373,318.75,11996,15762,658,8442
516,739,0,365,316.83,12037,15798,658,8460
517,738,0,381,316.2,12069,15826,660,8473
518,741,0,390,314.59,12100,15850,660,8481
519,735,0,389,315.48,12126,15882,660,8491
520,728,0,392,316.7,12162,15917,660,8496
521,708,0,389,313.43,12197,15954,660,8506
522,706,0,398,315.3,12227,15990,661,8521
523,691,0,408,315.05,12258,16023,662,8534
524,673,0,413,314.33,12290,16055,664,8550
525,662,0,420,314.13,12326,16083,664,8558
526,677,0,438,315.27,12350,16113,665,8564
527,694,0,463,314.81,12376,16134,665,8567
528,695,0,459,314.58,12411,16168,665,8576
529,681,0,472,313.76,12444,16193,666,8591
530,682,0,477,314.83,12483,16223,666,8604
531,674,0,477,317.8,12519,16258,668,8614
532,661,0,469,321.13,12549,16289,671,8624
533,654,0,463,322.85,12585,16325,672,8633
534,659,0,460,322.84,12613,16351,673,8644
535,657,0,457,324.61,12641,16381,673,8654
536,641,0,454,325.63,12672,16424,675,8669
537,624,0,455,327.23,12710,16459,675,8677
538,606,0,454,328.2,12741,16488,677,8689
539,578,0,464,332.12,12769,16529,678,8708
540,557,0,473,331.94,12802,16561,678,8714
541,544,0,481,334.52,12836,16593,679,8726
542,533,0,473,340.22,12878,16629,682,8739
543,522,0,480,344.61,12905,16663,684,8750
544,494,0,487,346.98,12937,16691,684,8765
545,494,0,495,351.68,12961,16720,686,8777
546,467,0,485,355.64,12988,16755,688,8783
547,467,0,476,360.57,13011,16792,688,8794
548,465,0,461,362.83,13040,16826,689,8807
549,432,0,462,365.28,13082,16857,689,8820
550,420,0,474,371.02,13116,16878,689,8828
551,400,0,480,375.11,13139,16907,689,8837
552,382,0,489,379.51,13168,16936,691,8846
553,369,0,500,384.42,13190,16964,692,8852
554,351,0,499,390.29,13210,16995,693,8862
555,341,0,493,392.95,13237,17031,695,8871
556,326,0,489,398.13,13257,17060,696,8877
557,337,0,488,401.32,13278,17084,700,8881
558,322,0,476,405.1,13304,17113,701,8887
559,325,0,470,408.56,13315,17143,702,8895
560,324,0,466,413.03,13333,17171,704,8903
561,340,0,455,416.66,13348,17191,706,8916
562,336,0,447,421.09,13365,17226,709,8927
563,336,0,425,425.1,13383,17257,709,8934
564,328,0,416,428.59,13400,17280,710,8943
565,323,0,406,431.63,13417,17308,712,8957
566,327,0,393,436.09,13432,17333,715,8969
567,323,0,372,441.44,13445,17361,717,8979
568,324,0,373,445.44,13456,17377,719,8986
569,333,0,358,448.73,13473,17407,721,8990
570,353,0,346,451.15,13487,17427,721,9001
571,364,0,332,452.57,13501,17445,723,9012
572,381,0,331,453.45,13515,17465,724,9020
573,381,0,326,455.1,13531,17486,726,9030
574,373,0,312,456.87,13551,17517,727,9035
575,391,0,291,457.33,13561,17541,730,9048
576,399,0,285,461.11,13578,17558,731,9058
577,399,0,289,462.19,13591,17576,732,9069
578,408,0,279,463,13605,17596,734,9079
579,428,0,260,463.21,13625,17612,737,9090
580,441,0,256,461.83,13643,17625,737,9094
581,462,0,252,463.48,13660,17650,737,9100
582,465,0,246,463.51,13683,17672,738,9110
583,475,0,239,463.91,13700,17695,739,9115
584,497,0,229,464.41,13711,17704,742,9128
585,503,0,231,464.24,13730,17714,744,9137
586,514,0,223,464.19,13744,17735,745,9145
587,514,0,216,462.43,13760,17757,745,9158
588,534,0,205,461.99,13772,17777,748,9169
589,544,0,200,459.19,13789,17790,748,9178
590,577,0,199,454.69,13806,17806,749,9181
591,584,0,191,452.7,13830,17827,750,9189
592,614,0,180,449.48,13844,17844,753,9194
593,628,0,172,445.2,13858,17864,756,9199
594,652,0,165,440.31,13881,17884,757,9208
595,681,0,161,436.43,13898,17907,757,9218
596,706,0,168,432.8,13913,17928,757,9223
597,716,0,163,427.09,13926,17951,758,9228
598,750,0,179,423,13943,17969,759,9235
599,799,0,181,417.17,13965,17989,762,9240
600,838,0,183,413.8,13982,18008,763,9249
