Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,2529,0,180,128.67,2198,6685,56,2939
72,2540,0,183,128.66,2229,6782,56,2978
73,2555,0,182,127.77,2257,6871,56,3020
74,2530,0,182,131.79,2289,6967,56,3070
75,2516,0,183,132.02,2323,7053,57,3116
76,2553,0,185,134.29,2353,7135,57,3153
77,2553,0,187,136.81,2382,7231,57,3192
78,2553,0,196,139.7,2405,7325,57,3235
79,2560,0,192,136.94,2441,7407,57,3277
80,2552,0,188,139.94,2481,7508,57,3314
81,2560,0,187,138.97,2509,7607,57,3358
82,2528,0,184,139.09,2547,7706,57,3408
83,2520,0,191,141.44,2585,7809,57,3446
84,2552,0,190,140.49,2618,7906,57,3473
85,2551,0,194,137.28,2643,7999,57,3514
86,2526,0,198,145.11,2686,8095,57,3553
87,2501,0,201,145.58,2720,8207,57,3597
88,2505,0,216,145.7,2748,8293,57,3646
89,2500,0,217,142.12,2784,8374,57,3686
90,2492,0,198,149.32,2818,8491,57,3723
91,2479,0,206,149.08,2847,8576,57,3768
92,2465,0,215,154.24,2888,8674,57,3811
93,2480,0,223,154.61,2927,8768,57,3852
94,2460,0,226,156.16,2964,8871,57,3896
95,2444,0,226,158.26,2997,8986,57,3936
96,2472,0,233,158.82,3031,9083,57,3976
97,2427,0,231,164.4,3067,9194,57,4017
98,2420,0,230,166.03,3105,9290,57,4055
99,2421,0,230,166.73,3134,9380,57,4088
100,2387,0,231,169.16,3165,9477,57,4134
101,2342,0,217,168.7,3206,9595,57,4170
102,2350,0,206,174.64,3240,9692,57,4213
103,2339,0,202,180.73,3280,9787,58,4257
104,2352,0,199,181.01,3308,9886,61,4288
105,2333,0,206,180.99,3343,9978,62,4329
106,2330,0,216,181.21,3374,10068,63,4379
107,2344,0,223,178.03,3409,10155,64,4418
108,2347,0,225,183.65,3446,10256,66,4450
109,2377,0,218,183.65,3482,10347,66,4485
110,2401,0,218,179.56,3516,10429,67,4516
111,2396,0,227,180.19,3549,10520,69,4556
112,2406,0,226,176.48,3587,10617,69,4583
113,2368,0,231,180.65,3629,10705,72,4623
114,2356,0,224,173.28,3669,10803,76,4658
115,2346,0,220,169.77,3717,10896,78,4699
116,2307,0,224,170.86,3757,10992,80,4742
117,2280,0,228,176.32,3800,11084,83,4790
118,2316,0,244,180.06,3838,11157,85,4828
119,2302,0,247,178,3889,11255,85,4879
120,2304,0,234,182.82,3921,11334,85,4917
121,2334,0,238,186.29,3953,11422,87,4948
122,2320,0,245,187.76,3995,11518,89,4982
123,2347,0,259,181.84,4038,11599,89,5007
124,2332,0,266,187.01,4088,11695,89,5044
125,2315,0,269,189.68,4137,11796,91,5092
126,2301,0,262,188.65,4181,11908,92,5124
127,2257,0,267,186.3,4220,12015,92,5161
128,2263,0,260,187.17,4260,12096,93,5197
129,2226,0,253,191.7,4315,12194,93,5235
130,2208,0,242,193.62,4362,12294,93,5269
131,2173,0,235,193.73,4410,12387,93,5310
132,2123,0,220,198.34,4454,12490,96,5351
133,2110,0,221,202.97,4487,12578,96,5390
134,2128,0,234,205.46,4520,12660,96,5426
135,2106,0,234,207.64,4562,12761,96,5465
136,2109,0,245,209.45,4599,12857,97,5497
137,2115,0,246,212.94,4645,12944,97,5528
138,2084,0,225,210.79,4691,13056,98,5566
139,2076,0,216,211.37,4725,13165,99,5593
140,2081,0,208,218.42,4763,13256,100,5618
141,2092,0,212,221.25,4796,13347,100,5637
142,2102,0,203,225.48,4840,13433,101,5664
143,2134,0,194,221.3,4873,13529,101,5686
144,2110,0,189,223.17,4906,13628,104,5728
145,2124,0,189,220.12,4946,13716,106,5752
146,2153,0,195,224.09,4988,13798,106,5776
147,2165,0,214,218.38,5034,13886,106,5798
148,2165,0,232,213.74,5065,13968,106,5823
149,2191,0,236,211.51,5102,14061,107,5857
150,2185,0,231,205.65,5152,14164,109,5886
151,2195,0,237,205.68,5187,14257,109,5925
152,2209,0,236,206.28,5227,14349,109,5951
153,2226,0,245,204.48,5256,14433,109,5979
154,2256,0,251,202.21,5283,14519,109,6019
155,2238,0,246,200.81,5319,14618,109,6057
156,2261,0,244,199.66,5351,14713,109,6092
157,2277,0,248,199.29,5392,14805,109,6139
158,2280,0,256,198.41,5431,14892,110,6162
159,2270,0,261,202.3,5468,14983,110,6201
160,2267,0,261,201.91,5520,15065,110,6235
161,2249,0,270,203.5,5560,15153,110,6268
162,2259,0,266,196.83,5599,15240,111,6298
163,2266,0,267,192.37,5629,15349,111,6332
164,2246,0,258,193.44,5678,15453,112,6366
165,2265,0,261,190.78,5723,15545,112,6391
166,2282,0,270,184.57,5757,15630,112,6422
167,2280,0,268,186.91,5796,15709,112,6452
168,2303,0,264,186.62,5829,15797,112,6487
169,2341,0,282,187.88,5877,15882,112,6514
170,2350,0,276,189.19,5919,15978,112,6540
171,2319,0,281,193.88,5978,16081,112,6571
172,2332,0,277,194.25,6025,16172,113,6596
173,2327,0,263,193.67,6074,16290,113,6630
174,2346,0,257,200.79,6125,16382,114,6666
175,2322,0,239,204.59,6166,16491,114,6702
176,2296,0,254,203.77,6204,16577,116,6738
177,2289,0,262,201.26,6249,16678,117,6770
178,2290,0,274,206,6302,16773,117,6788
179,2277,0,268,209.05,6356,16859,118,6833
180,2258,0,273,212.84,6397,16960,119,6880
181,2260,0,272,210.71,6429,17052,119,6920
182,2264,0,262,213.97,6483,17144,119,6959
183,2226,0,253,219.39,6533,17252,119,7000
184,2212,0,252,219.93,6577,17341,119,7040
185,2198,0,249,221.82,6618,17444,119,7086
186,2155,0,263,222.1,6650,17543,120,7134
187,2183,0,269,220.02,6690,17636,120,7163
188,2200,0,268,220.58,6730,17731,120,7190
189,2203,0,259,220.9,6778,17826,120,7228
190,2195,0,253,220.99,6813,17929,121,7265
191,2199,0,255,217.92,6853,18036,121,7290
192,2196,0,262,215.52,6888,18131,121,7327
193,2184,0,257,213.64,6927,18250,121,7357
194,2179,0,261,209.85,6976,18329,122,7394
195,2202,0,268,211.52,7028,18407,122,7425
196,2223,0,279,210.62,7067,18485,122,7447
197,2273,0,276,205.43,7103,18579,123,7481
198,2249,0,272,205.79,7149,18679,123,7516
199,2271,0,277,205.31,7179,18758,123,7556
200,2286,0,282,202.64,7219,18868,123,7580
201,2294,0,290,202.67,7263,18963,123,7622
202,2291,0,277,197.96,7313,19065,123,7651
203,2291,0,263,198.59,7358,19180,124,7680
204,2255,0,262,202.96,7397,19294,125,7711
205,2254,0,253,203.24,7460,19395,125,7742
206,2235,0,240,203.53,7515,19486,126,7772
207,2234,0,238,208.41,7560,19583,127,7806
208,2220,0,244,207.26,7603,19660,127,7837
209,2207,0,234,205.68,7653,19754,127,7870
210,2206,0,227,209.97,7694,19847,127,7897
211,2191,0,229,214.15,7735,19941,128,7935
212,2201,0,234,211.49,7778,20034,128,7979
213,2199,0,232,215.15,7814,20134,129,8011
214,2199,0,223,217.05,7859,20239,130,8035
215,2198,0,233,219.54,7889,20336,130,8074
216,2218,0,240,218.52,7926,20425,132,8091
217,2208,0,240,221.99,7967,20531,132,8126
218,2219,0,237,218.66,8005,20632,133,8159
219,2259,0,230,219.21,8038,20715,133,8192
220,2253,0,219,209.67,8071,20821,134,8224
221,2253,0,216,217.39,8117,20903,134,8260
222,2274,0,204,223.57,8163,20979,134,8295
223,2266,0,200,223.39,8206,21072,134,8322
224,2263,0,194,227.37,8254,21185,134,8353
225,2263,0,181,229.86,8295,21276,134,8383
226,2259,0,195,221.06,8334,21369,134,8415
227,2264,0,208,223.15,8367,21463,135,8450
228,2258,0,220,220.18,8404,21549,136,8484
229,2293,0,228,226.74,8430,21621,136,8527
230,2325,0,226,219.64,8461,21699,137,8563
231,2333,0,242,216.88,8494,21774,137,8602
232,2332,0,240,209.69,8549,21880,137,8641
233,2310,0,246,207.11,8587,21990,138,8671
234,2301,0,258,207.08,8626,22075,140,8723
235,2291,0,251,203.71,8672,22183,141,8751
236,2285,0,257,203.72,8715,22273,141,8781
237,2289,0,242,197.28,8742,22378,142,8814
238,2335,0,233,196.16,8773,22473,142,8844
239,2358,0,227,194.51,8808,22560,142,8884
240,2358,0,221,192.43,8845,22665,143,8925
241,2360,0,231,187.96,8893,22757,146,8954
242,2333,0,245,195.31,8934,22841,147,8998
243,2368,0,259,197.45,8971,22920,149,9028
244,2355,0,267,193.34,9009,23016,150,9061
245,2356,0,268,193.56,9053,23107,150,9103
246,2324,0,268,197.83,9103,23209,151,9142
247,2289,0,273,198.18,9150,23301,151,9184
248,2245,0,272,197.41,9204,23398,151,9230
249,2236,0,288,200.56,9245,23503,151,9269
250,2231,0,299,201.34,9293,23593,151,9309
251,2204,0,302,200.06,9347,23691,151,9339
252,2163,0,304,203.14,9407,23798,151,9367
253,2114,0,298,205.43,9455,23891,152,9415
254,2116,0,296,213.03,9494,23986,152,9446
255,2090,0,302,216.71,9547,24070,152,9485
256,2090,0,306,218.04,9584,24162,152,9517
257,2073,0,306,225.65,9632,24242,153,9549
258,2071,0,314,221.62,9663,24340,153,9578
259,2060,0,315,223.89,9712,24424,153,9613
260,2062,0,332,225.94,9747,24517,153,9648
261,2062,0,330,226.05,9793,24615,153,9677
262,2072,0,334,229.2,9835,24698,153,9701
263,2074,0,341,229.65,9878,24788,155,9734
264,2063,0,335,233.61,9929,24881,156,9765
265,2046,0,334,235.62,9984,24983,157,9793
266,2056,0,322,239.94,10033,25074,157,9817
267,2029,0,308,236.94,10072,25166,157,9846
268,2042,0,299,237.28,10110,25258,158,9881
269,2071,0,292,236.56,10150,25337,158,9907
270,2066,0,266,238.23,10183,25431,158,9953
271,2082,0,252,240.28,10217,25520,159,9983
272,2068,0,253,242.37,10254,25611,159,10013
273,2077,0,241,242.49,10293,25700,160,10045
274,2125,0,251,248.24,10326,25774,160,10074
275,2114,0,251,249.35,10364,25877,161,10110
276,2128,0,244,254.15,10401,25972,161,10146
277,2147,0,243,252.45,10425,26068,161,10169
278,2159,0,238,253.01,10456,26156,162,10203
279,2152,0,236,250.04,10486,26236,162,10233
280,2178,0,241,252.39,10522,26327,162,10266
281,2155,0,233,252.78,10564,26421,162,10299
282,2180,0,220,257.04,10607,26521,163,10333
283,2182,0,220,257.55,10652,26609,165,10363
284,2207,0,203,262.57,10692,26708,166,10388
285,2205,0,192,262,10714,26809,167,10417
286,2182,0,184,257.94,10762,26903,168,10451
287,2162,0,180,259.76,10794,26996,170,10490
288,2170,0,169,260.69,10834,27088,171,10519
289,2184,0,172,258.69,10860,27180,172,10547
290,2181,0,181,256,10893,27275,172,10586
291,2224,0,176,249.53,10922,27374,172,10614
292,2224,0,172,251.21,10951,27468,173,10642
293,2240,0,164,245.9,10982,27572,174,10674
294,2285,0,154,243.52,11005,27660,174,10700
295,2300,0,155,238.54,11030,27737,174,10727
296,2318,0,154,234.33,11060,27825,176,10757
297,2344,0,157,230.62,11083,27907,178,10783
298,2350,0,165,224.59,11115,28002,180,10814
299,2333,0,160,226.34,11147,28099,180,10846
300,2346,0,165,221.69,11180,28180,180,10898
301,2347,0,180,219.36,11215,28260,181,10939
302,2379,0,177,214.08,11242,28358,182,10966
303,2383,0,168,212.86,11283,28454,182,11004
304,2404,0,167,203.65,11324,28546,183,11037
305,2409,0,182,201.11,11354,28659,184,11074
306,2429,0,189,196.13,11374,28756,184,11108
307,2455,0,182,195.14,11409,28843,185,11143
308,2454,0,197,186.98,11445,28913,185,11184
309,2476,0,202,178.55,11471,29008,186,11210
310,2476,0,202,171.94,11505,29107,187,11245
311,2518,0,209,173.72,11539,29193,188,11280
312,2527,0,222,168.58,11575,29279,188,11325
313,2555,0,235,165.97,11610,29366,190,11356
314,2596,0,225,162.92,11650,29474,192,11382
315,2618,0,219,157.61,11682,29587,192,11420
316,2603,0,215,152.9,11715,29691,192,11461
317,2612,0,210,154.51,11755,29799,192,11503
318,2602,0,201,146.72,11792,29912,193,11541
319,2578,0,203,153.1,11820,30031,193,11585
320,2564,0,201,154.08,11858,30124,193,11624
321,2570,0,204,155.59,11890,30208,194,11665
322,2581,0,214,154.11,11914,30307,194,11702
323,2551,0,214,156.01,11957,30416,194,11742
324,2524,0,217,158.7,11988,30519,196,11798
325,2520,0,224,158.17,12022,30604,197,11856
326,2499,0,224,156.51,12060,30694,198,11889
327,2492,0,219,161.96,12092,30785,199,11929
328,2497,0,217,162.31,12121,30890,199,11981
329,2493,0,216,161.09,12147,30993,199,12018
330,2496,0,197,162.2,12183,31104,201,12056
331,2477,0,200,166.84,12224,31214,202,12094
332,2444,0,201,168.96,12257,31301,202,12154
333,2455,0,205,168.92,12287,31411,202,12182
334,2425,0,207,171.76,12327,31512,204,12220
335,2420,0,208,175.25,12356,31604,205,12263
336,2469,0,211,180.41,12388,31670,205,12296
337,2485,0,221,180.66,12428,31761,207,12328
338,2495,0,227,185.71,12455,31850,207,12373
339,2480,0,215,186.9,12482,31959,208,12422
340,2472,0,215,190.69,12512,32043,209,12475
341,2477,0,217,187.3,12542,32125,209,12518
342,2476,0,223,188.84,12575,32217,209,12558
343,2472,0,209,192.88,12612,32329,209,12594
344,2487,0,197,197.01,12629,32422,211,12630
345,2467,0,190,202.46,12659,32523,212,12672
346,2496,0,180,204.58,12692,32616,212,12705
347,2465,0,179,203.93,12729,32701,212,12758
348,2475,0,154,207.23,12754,32810,212,12800
349,2479,0,147,203.03,12790,32906,213,12833
350,2467,0,157,205.34,12817,32987,213,12885
351,2456,0,162,202.82,12855,33072,213,12922
352,2431,0,168,202.1,12878,33167,213,12971
353,2459,0,177,206.24,12906,33254,213,13004
354,2424,0,176,206.66,12933,33357,214,13051
355,2421,0,161,207.75,12966,33450,214,13098
356,2417,0,156,207.86,12990,33545,216,13143
357,2444,0,152,205.32,13023,33630,216,13178
358,2428,0,147,202.78,13055,33724,217,13221
359,2481,0,150,198.63,13087,33809,217,13258
360,2514,0,161,193.48,13111,33895,217,13296
361,2499,0,162,187.9,13143,33997,219,13336
362,2491,0,162,184.22,13178,34099,219,13375
363,2562,0,161,183.91,13196,34182,220,13413
364,2576,0,159,178.15,13228,34263,220,13438
365,2581,0,161,179.86,13254,34371,220,13484
366,2578,0,148,170.27,13287,34466,220,13519
367,2613,0,157,164.31,13309,34550,222,13563
368,2667,0,166,160.3,13327,34633,222,13609
369,2655,0,169,155.69,13359,34744,222,13660
370,2682,0,163,150.04,13380,34829,223,13712
371,2690,0,168,138.83,13411,34925,224,13748
372,2679,0,169,142.94,13432,35018,225,13794
373,2668,0,169,140.69,13455,35110,228,13849
374,2666,0,169,141.9,13478,35219,229,13895
375,2679,0,173,138.63,13505,35312,230,13938
376,2667,0,166,139.97,13532,35402,230,13969
377,2692,0,156,142.82,13563,35484,230,14021
378,2690,0,147,138.69,13593,35588,232,14079
379,2703,0,149,138.44,13615,35682,233,14116
380,2692,0,157,138.94,13636,35755,233,14172
381,2696,0,161,136.94,13658,35844,235,14214
382,2653,0,163,132.48,13683,35958,237,14266
383,2643,0,174,132.61,13713,36052,237,14311
384,2661,0,182,130.98,13745,36143,238,14366
385,2651,0,179,131.3,13785,36255,239,14408
386,2654,0,179,124.88,13817,36365,240,14451
387,2653,0,160,128.33,13845,36455,241,14498
388,2646,0,156,125.11,13880,36545,242,14545
389,2647,0,162,132.61,13911,36623,243,14581
390,2632,0,154,131.96,13941,36730,244,14619
391,2639,0,152,127.59,13968,36825,244,14667
392,2620,0,160,130.68,14000,36919,244,14716
393,2613,0,163,130.89,14022,37023,245,14751
394,2622,0,166,129.35,14051,37112,246,14799
395,2668,0,173,133.32,14077,37195,250,14847
396,2668,0,170,132.36,14096,37300,250,14901
397,2682,0,172,136.65,14126,37398,250,14934
398,2673,0,177,134.32,14159,37504,252,14978
399,2679,0,174,135.76,14184,37601,255,15016
400,2665,0,172,137.77,14216,37702,258,15065
401,2685,0,169,137.64,14248,37793,259,15108
402,2700,0,169,138.32,14277,37886,259,15147
403,2696,0,170,143.29,14311,37967,261,15177
404,2652,0,163,140.97,14344,38072,262,15231
405,2652,0,169,144.91,14371,38163,263,15298
406,2674,0,172,143.56,14404,38242,263,15345
407,2656,0,173,145.57,14441,38339,263,15394
408,2641,0,173,146.68,14475,38423,263,15447
409,2604,0,175,144.53,14509,38524,265,15490
410,2598,0,163,150.96,14548,38621,265,15522
411,2650,0,160,148.71,14578,38723,266,15563
412,2641,0,150,151.02,14608,38824,268,15609
413,2661,0,154,151.02,14644,38900,269,15650
414,2661,0,156,144.06,14672,38998,270,15697
415,2634,0,157,152.18,14704,39101,270,15745
416,2628,0,157,151.33,14746,39194,270,15795
417,2635,0,158,153.53,14770,39287,270,15843
418,2608,0,169,154.66,14804,39383,270,15893
419,2610,0,176,155.84,14844,39482,272,15932
420,2581,0,176,160.7,14877,39585,272,15969
421,2589,0,164,163.9,14922,39680,272,16020
422,2555,0,156,161.93,14953,39782,272,16077
423,2555,0,146,160.72,14982,39883,274,16120
424,2524,0,146,157.84,15017,39975,275,16169
425,2523,0,152,161.77,15054,40059,275,16206
426,2509,0,165,162.23,15091,40142,277,16247
427,2567,0,169,164.38,15120,40232,277,16277
428,2590,0,175,164.3,15138,40335,277,16314
429,2592,0,167,164.7,15164,40435,277,16353
430,2577,0,167,164.37,15194,40544,277,16387
431,2547,0,178,164.93,15225,40655,278,16432
432,2531,0,187,163.75,15252,40757,278,16470
433,2564,0,183,158.52,15281,40842,280,16509
434,2563,0,187,161.08,15313,40948,280,16541
435,2556,0,185,161.99,15339,41053,281,16578
436,2561,0,187,161.28,15373,41145,281,16620
437,2564,0,185,155.05,15406,41239,281,16660
438,2549,0,181,156.64,15437,41343,283,16698
439,2541,0,179,152.74,15465,41450,284,16743
440,2534,0,179,151.69,15498,41554,284,16778
441,2528,0,183,154.79,15529,41640,284,16822
442,2527,0,178,151.58,15568,41746,285,16855
443,2528,0,191,149.54,15599,41839,285,16896
444,2500,0,191,148.47,15627,41921,285,16942
445,2525,0,199,144.18,15656,42017,285,16970
446,2538,0,194,148.01,15692,42117,286,17012
447,2552,0,195,145.48,15720,42219,286,17054
448,2545,0,208,151.97,15758,42307,287,17086
449,2494,0,203,144.71,15808,42422,287,17129
450,2482,0,202,149.46,15853,42520,289,17174
451,2474,0,193,145.95,15907,42631,289,17217
452,2460,0,204,149.96,15943,42734,289,17247
453,2444,0,206,149.55,15987,42825,290,17290
454,2440,0,194,150.62,16021,42930,291,17332
455,2443,0,188,149.92,16050,43030,291,17368
456,2419,0,190,147.31,16095,43128,292,17407
457,2380,0,187,150.37,16135,43230,292,17456
458,2401,0,181,151.21,16175,43327,295,17490
459,2432,0,190,158.11,16216,43429,296,17514
460,2427,0,187,162.59,16248,43526,297,17546
461,2412,0,187,162.95,16287,43623,297,17581
462,2417,0,188,162.15,16328,43714,297,17613
463,2422,0,207,165.72,16353,43803,297,17655
464,2423,0,203,169.28,16395,43885,298,17693
465,2404,0,218,171.78,16437,43969,300,17733
466,2402,0,235,176.57,16472,44068,301,17777
467,2391,0,220,173.07,16508,44181,302,17818
468,2385,0,213,175.15,16548,44294,302,17847
469,2350,0,215,178.49,16585,44388,302,17890
470,2340,0,212,183.06,16617,44491,302,17921
471,2348,0,222,182.31,16648,44577,304,17963
472,2314,0,230,187.01,16683,44662,304,17998
473,2298,0,221,189.88,16730,44787,304,18036
474,2308,0,224,183.91,16768,44873,304,18063
475,2296,0,220,184.55,16806,44970,304,18103
476,2292,0,217,186.14,16836,45064,305,18148
477,2299,0,226,184.64,16870,45152,306,18187
478,2298,0,222,187.81,16915,45236,307,18216
479,2324,0,227,187.84,16952,45345,307,18244
480,2339,0,226,188.25,16993,45439,307,18269
481,2316,0,224,194.55,17041,45531,308,18303
482,2321,0,219,196.11,17078,45636,308,18329
483,2333,0,219,201.35,17126,45716,308,18367
484,2336,0,213,197.38,17166,45814,309,18406
485,2349,0,203,196.17,17202,45926,309,18446
486,2318,0,194,196.82,17248,46050,309,18472
487,2310,0,196,202.14,17287,46136,309,18512
488,2349,0,206,206.68,17321,46221,310,18535
489,2334,0,193,208.36,17357,46312,310,18581
490,2376,0,195,211.11,17391,46392,310,18623
491,2401,0,194,196.62,17434,46485,311,18641
492,2405,0,202,201.07,17477,46569,313,18676
493,2391,0,209,197.64,17518,46657,313,18712
494,2388,0,234,190.42,17569,46740,314,18749
495,2366,0,234,187.09,17622,46832,314,18790
496,2378,0,237,190.18,17670,46930,315,18817
497,2376,0,247,183.29,17712,47031,315,18856
498,2420,0,252,180.46,17755,47104,316,18887
499,2421,0,258,177.6,17804,47195,316,18917
500,2426,0,253,174.49,17843,47305,316,18948
501,2439,0,268,176.47,17889,47384,316,18989
502,2437,0,273,173.61,17925,47476,317,19030
503,2449,0,272,170.79,17960,47575,320,19065
504,2409,0,285,172.19,18013,47670,322,19097
505,2405,0,310,182.3,18064,47759,325,19127
506,2360,0,310,179.07,18118,47869,325,19160
507,2342,0,323,179.45,18167,47967,325,19203
508,2312,0,303,179.48,18203,48086,329,19244
509,2301,0,292,182.08,18255,48192,331,19276
510,2303,0,283,185.66,18309,48296,331,19311
511,2273,0,272,184.39,18365,48405,332,19352
512,2285,0,277,184.92,18407,48498,334,19375
513,2284,0,267,182.76,18451,48611,335,19407
514,2280,0,265,186.1,18491,48709,335,19453
515,2299,0,273,192.55,18539,48790,335,19476
516,2335,0,277,191.26,18577,48892,336,19505
517,2361,0,295,191.13,18625,48969,336,19545
518,2348,0,308,186.91,18682,49061,336,19578
519,2347,0,307,182.72,18738,49157,338,19606
520,2372,0,298,183.09,18781,49249,339,19634
521,2361,0,300,191.38,18834,49328,339,19677
522,2299,0,295,189.33,18891,49452,340,19719
523,2244,0,294,192.29,18943,49568,341,19756
524,2219,0,277,194.03,18988,49682,341,19792
525,2169,0,275,193.68,19043,49804,342,19817
526,2165,0,272,202.14,19079,49905,342,19855
527,2160,0,279,201.78,19118,49991,342,19889
528,2135,0,302,206.8,19164,50080,342,19927
529,2123,0,304,205.26,19217,50170,342,19971
530,2114,0,295,211.66,19250,50271,343,19996
531,2113,0,307,211.58,19292,50355,343,20027
532,2129,0,309,210.67,19344,50440,344,20063
533,2088,0,310,214.26,19396,50545,345,20098
534,2075,0,312,219.19,19457,50643,345,20120
535,2029,0,318,226.92,19504,50757,346,20146
536,2046,0,322,232.38,19546,50838,347,20173
537,2018,0,311,233.91,19601,50931,348,20206
538,2033,0,312,232.46,19643,51012,349,20230
539,2040,0,325,234.05,19679,51094,349,20271
540,2033,0,316,241.38,19727,51187,349,20295
541,2008,0,319,243.41,19773,51285,349,20335
542,1972,0,324,248.35,19819,51373,350,20375
543,1988,0,318,250.3,19870,51475,351,20394
544,1987,0,323,253.15,19922,51574,352,20418
545,2010,0,308,256.62,19963,51659,353,20440
546,2027,0,294,261.55,20008,51758,353,20471
547,2038,0,305,262.66,20038,51853,353,20498
548,2014,0,321,269.42,20084,51947,356,20528
549,2016,0,319,272.84,20131,52035,356,20553
550,2001,0,334,277.15,20174,52128,357,20575
551,1997,0,320,281.42,20218,52214,357,20604
552,2017,0,319,280.24,20272,52303,358,20621
553,1981,0,306,285.81,20332,52409,359,20663
554,1971,0,306,288.63,20379,52494,359,20698
555,1926,0,303,290.77,20431,52594,359,20733
556,1913,0,289,297.3,20476,52698,359,20765
557,1911,0,298,293.95,20517,52785,360,20797
558,1941,0,292,292.16,20562,52871,360,20814
559,1945,0,287,295.06,20596,52966,361,20845
560,1965,0,289,298.47,20647,53039,364,20864
561,2002,0,276,296.55,20687,53126,364,20879
562,1992,0,273,290.41,20728,53208,365,20908
563,1975,0,267,292.26,20774,53315,365,20929
564,1992,0,270,288.39,20815,53403,367,20950
565,1979,0,268,292.09,20876,53495,368,20980
566,1977,0,272,296.28,20913,53580,369,21005
567,1970,0,260,299.46,20944,53687,371,21039
568,1960,0,258,301.97,20978,53784,371,21070
569,1967,0,261,300.9,21016,53859,371,21109
570,1985,0,265,300.03,21058,53930,371,21137
571,2000,0,266,296.08,21098,54014,372,21163
572,2027,0,266,300.02,21134,54101,372,21186
573,2066,0,278,297.15,21165,54174,372,21202
574,2070,0,287,288.5,21208,54265,374,21240
575,2087,0,286,291.83,21252,54347,375,21273
576,2090,0,291,290.21,21289,54430,375,21299
577,2125,0,296,289.04,21330,54502,375,21325
578,2115,0,308,286.24,21390,54587,375,21355
579,2143,0,300,284.74,21437,54684,375,21383
