Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,441,0,99,746.07,1751,1198,292,1049
154,454,0,92,733.73,1755,1205,295,1052
155,468,0,92,724.63,1757,1212,296,1056
156,488,0,92,719.54,1761,1215,296,1056
157,496,0,95,708.94,1769,1219,296,1059
158,522,0,97,701.31,1772,1225,297,1061
159,531,0,96,699.46,1776,1232,297,1065
160,538,0,94,692.26,1782,1241,302,1066
161,545,0,91,687.61,1787,1247,302,1067
162,559,0,93,681.57,1791,1251,302,1069
163,567,0,91,674.82,1794,1260,302,1073
164,576,0,93,667.9,1801,1265,303,1077
165,579,0,97,660.96,1810,1269,304,1082
166,587,0,101,657.95,1812,1273,305,1084
167,593,0,103,656.96,1815,1278,305,1089
168,597,0,101,651.98,1821,1284,305,1099
169,604,0,105,640.6,1827,1287,305,1103
170,614,0,109,638.57,1835,1290,305,1107
171,632,0,103,635.09,1840,1300,305,1114
172,637,0,109,627.82,1848,1301,307,1117
173,635,0,107,623.68,1851,1310,309,1124
174,643,0,105,620.83,1859,1316,311,1130
175,651,0,107,616.95,1869,1320,311,1135
176,650,0,118,610.7,1881,1323,312,1140
177,642,0,124,605.14,1894,1326,313,1148
178,641,0,132,597.92,1908,1330,313,1153
179,639,0,137,590.11,1917,1338,314,1164
180,646,0,139,582.99,1930,1344,314,1167
181,649,0,146,575.39,1939,1349,314,1170
182,649,0,152,566.9,1949,1358,314,1179
183,650,0,156,556.15,1961,1366,316,1182
184,645,0,174,548.28,1971,1372,316,1187
185,649,0,173,542.08,1988,1380,318,1197
186,662,0,173,536.28,2007,1388,320,1201
187,657,0,180,530.74,2031,1400,321,1207
188,647,0,180,522.96,2046,1409,322,1211
189,658,0,181,516.84,2061,1417,322,1216
190,642,0,185,512.62,2084,1431,322,1220
191,637,0,194,505.42,2101,1436,322,1228
192,630,0,203,502.07,2118,1443,322,1233
193,634,0,210,498.26,2132,1450,325,1242
194,640,0,222,487.44,2145,1461,327,1246
195,637,0,231,474.31,2167,1469,328,1251
196,641,0,240,466.93,2176,1477,328,1259
197,657,0,248,457.33,2188,1484,329,1261
198,658,0,251,448.57,2208,1498,329,1265
199,655,0,270,445.04,2218,1509,330,1271
200,649,0,280,431.69,2240,1525,331,1273
201,648,0,279,422.32,2256,1537,331,1279
202,646,0,281,413.06,2270,1549,331,1289
203,637,0,287,408.69,2286,1564,332,1299
204,626,0,288,398.9,2307,1579,333,1306
205,664,0,297,393.21,2311,1595,333,1313
206,644,0,309,388.82,2325,1611,333,1320
207,661,0,315,381.79,2335,1622,337,1325
208,670,0,328,377.96,2346,1630,337,1334
209,662,0,347,370.63,2363,1644,337,1336
210,658,0,353,364.35,2385,1656,337,1345
211,658,0,359,358.83,2407,1667,339,1353
212,670,0,370,351.84,2420,1679,340,1356
213,678,0,376,347.72,2430,1691,340,1363
214,659,0,372,343.71,2448,1712,341,1377
215,645,0,364,338.35,2465,1731,341,1388
216,649,0,356,332.76,2481,1750,342,1398
217,644,0,351,333.28,2495,1768,344,1407
218,641,0,354,331.93,2509,1778,345,1415
219,651,0,353,327.98,2518,1792,345,1428
220,650,0,347,323.21,2535,1804,347,1432
221,644,0,346,326.28,2552,1817,348,1439
222,630,0,346,325.2,2573,1827,348,1458
223,628,0,339,329.71,2591,1837,348,1468
224,623,0,338,332.79,2608,1846,349,1479
225,613,0,340,337.51,2620,1854,351,1492
226,606,0,341,338.68,2637,1861,351,1503
227,603,0,345,343.16,2648,1876,355,1517
228,594,0,344,347.32,2656,1889,359,1530
229,587,0,348,345.76,2677,1903,361,1547
230,583,0,346,348.9,2689,1910,365,1564
231,578,0,353,352.52,2709,1917,367,1575
232,569,0,357,356.27,2722,1927,368,1585
233,546,0,342,359.88,2740,1950,371,1604
234,538,0,336,369.63,2749,1964,371,1617
235,524,0,331,379.74,2764,1977,372,1629
236,514,0,331,383.3,2774,1985,372,1641
237,509,0,340,387.91,2783,1989,372,1654
238,509,0,339,395.15,2790,2001,372,1665
239,509,0,336,402.51,2803,2015,374,1680
240,502,0,349,408.28,2818,2020,376,1686
241,493,0,345,413.27,2827,2026,379,1702
242,498,0,333,416.76,2833,2033,384,1723
243,478,0,342,418.64,2852,2040,387,1732
244,469,0,343,421.61,2867,2045,387,1746
245,457,0,341,429.65,2888,2054,389,1758
246,427,0,346,436.52,2913,2068,390,1769
247,411,0,353,441.27,2930,2077,390,1782
248,401,0,347,446.13,2942,2087,391,1795
249,389,0,334,450.54,2958,2102,392,1812
250,385,0,329,458.12,2971,2108,393,1823
251,367,0,332,459.9,2984,2120,394,1839
252,355,0,327,467.15,2998,2128,398,1855
253,350,0,324,472.64,3007,2139,398,1868
254,341,0,326,479.13,3019,2146,399,1876
255,339,0,322,489.13,3030,2159,400,1889
256,336,0,317,493.65,3045,2165,400,1903
257,333,0,322,501.99,3053,2173,401,1913
258,330,0,329,505.41,3066,2181,403,1920
259,321,0,320,511.67,3083,2185,406,1937
260,318,0,319,518.75,3098,2192,408,1946
261,320,0,312,523.57,3105,2203,409,1956
262,313,0,325,527.68,3121,2210,409,1964
263,300,0,313,534.38,3138,2221,412,1976
264,295,0,319,538.02,3149,2226,414,1980
265,281,0,314,539.05,3167,2233,416,1991
266,272,0,312,542.93,3186,2239,419,1996
267,259,0,307,547.82,3205,2250,421,2007
268,255,0,313,548.49,3218,2256,422,2015
269,260,0,317,546.71,3228,2261,422,2022
270,260,0,321,549.08,3237,2271,423,2029
271,259,0,315,547.82,3251,2281,424,2038
272,270,0,318,548.55,3257,2292,425,2042
273,267,0,322,549.46,3273,2299,425,2048
274,261,0,314,549.46,3290,2311,427,2062
275,257,0,311,548.79,3304,2323,430,2068
276,256,0,301,550.33,3317,2328,433,2073
277,255,0,291,551.87,3326,2337,440,2084
278,262,0,292,556.71,3335,2341,440,2095
279,270,0,295,558.34,3344,2347,441,2095
280,275,0,294,559.07,3353,2352,444,2101
281,283,0,294,562.18,3364,2359,444,2105
282,290,0,290,560.49,3369,2365,445,2117
283,292,0,301,560.76,3378,2367,447,2124
284,296,0,302,564.04,3387,2373,447,2132
285,296,0,302,567.04,3396,2379,447,2136
286,300,0,305,566.7,3406,2381,447,2147
287,301,0,299,569.57,3414,2385,447,2156
288,317,0,292,573.84,3419,2390,448,2170
289,327,0,294,576.67,3430,2399,449,2182
290,331,0,297,575.86,3439,2408,449,2194
291,324,0,304,573.96,3451,2415,449,2200
292,320,0,309,578.76,3460,2423,450,2206
293,327,0,307,581.02,3468,2428,453,2217
294,327,0,294,583.99,3481,2437,454,2231
295,330,0,289,581.49,3494,2447,458,2237
296,329,0,297,581.32,3501,2453,460,2244
297,340,0,303,581.98,3512,2456,460,2251
298,344,0,298,582.4,3522,2460,460,2262
299,352,0,299,585.04,3533,2466,461,2269
300,360,0,285,590.02,3539,2477,461,2278
301,372,0,277,589.93,3545,2485,461,2286
302,368,0,273,589.52,3557,2494,464,2294
303,368,0,274,589.28,3569,2499,465,2305
304,357,0,264,588.93,3585,2510,469,2313
305,357,0,266,585.07,3595,2517,472,2320
306,364,0,266,583.47,3605,2523,472,2328
307,367,0,261,580.87,3616,2532,475,2332
308,365,0,263,578.61,3627,2539,476,2343
309,371,0,260,576.15,3633,2546,479,2354
310,378,0,256,576.07,3643,2552,479,2366
311,390,0,242,569.21,3652,2559,482,2379
312,395,0,237,569.79,3664,2567,484,2388
313,396,0,235,566.55,3677,2575,486,2393
314,402,0,227,563.93,3688,2584,486,2403
315,417,0,232,559.23,3696,2592,486,2412
316,425,0,224,551.29,3704,2603,486,2417
317,425,0,212,551.91,3716,2612,486,2429
318,434,0,207,548.96,3723,2621,486,2434
319,450,0,206,543.69,3733,2625,486,2438
320,454,0,214,540.23,3751,2631,487,2440
321,459,0,228,531.35,3763,2636,488,2444
322,470,0,227,527.8,3774,2642,490,2449
323,466,0,223,524.66,3795,2646,490,2461
324,472,0,225,522.79,3811,2655,491,2469
325,470,0,229,520.94,3833,2665,491,2478
326,466,0,229,518.66,3855,2676,492,2485
327,482,0,239,516.26,3863,2681,494,2490
328,485,0,246,513.65,3875,2686,496,2501
329,497,0,248,511.93,3884,2689,496,2508
330,493,0,248,512.75,3901,2701,496,2513
331,506,0,256,511.29,3908,2710,496,2517
332,501,0,260,509.65,3920,2722,498,2523
333,496,0,265,507.53,3934,2728,499,2527
334,492,0,271,508.43,3944,2744,499,2533
335,482,0,276,509.22,3957,2757,499,2540
336,492,0,275,510.15,3967,2767,500,2542
337,498,0,280,506.18,3979,2774,500,2544
338,501,0,287,498.77,3987,2785,502,2546
339,504,0,291,497.4,3999,2793,502,2550
340,508,0,287,499.17,4005,2802,503,2559
341,511,0,282,494.43,4011,2813,503,2576
342,512,0,281,497.64,4018,2826,503,2585
343,505,0,291,487.74,4024,2841,503,2592
344,513,0,284,488.46,4034,2851,503,2601
345,515,0,283,489.3,4046,2856,505,2610
346,514,0,286,483.32,4056,2867,506,2620
347,513,0,278,479.07,4071,2873,507,2636
348,511,0,271,479.51,4084,2886,509,2643
349,509,0,271,476.76,4094,2895,509,2649
350,510,0,264,474.07,4106,2906,511,2659
351,508,0,257,474.16,4117,2916,512,2669
352,504,0,253,478.45,4130,2923,516,2679
353,505,0,255,475.38,4139,2933,516,2686
354,512,0,247,473.19,4147,2944,517,2696
355,509,0,240,472.18,4157,2949,520,2711
356,503,0,236,473.6,4172,2956,520,2719
357,508,0,241,475.06,4179,2963,522,2728
358,508,0,240,474.06,4190,2969,522,2737
359,511,0,243,475.18,4199,2972,524,2749
360,508,0,243,477.53,4206,2982,524,2753
361,512,0,238,476.44,4213,2987,526,2765
362,518,0,231,477.79,4221,2998,527,2773
363,526,0,222,477.15,4231,3006,529,2784
364,531,0,221,480.05,4242,3009,531,2793
365,536,0,218,478.55,4254,3018,533,2798
366,527,0,212,477.49,4262,3030,533,2808
367,529,0,209,478.04,4270,3036,533,2820
368,531,0,213,480.64,4283,3041,535,2828
369,533,0,218,481.15,4292,3046,537,2833
370,534,0,218,483.43,4297,3055,538,2835
371,534,0,212,486.9,4307,3062,538,2844
372,529,0,224,484.96,4319,3068,539,2851
373,520,0,230,480.81,4339,3079,540,2865
374,520,0,230,484.05,4348,3087,541,2872
375,510,0,231,481.15,4365,3097,543,2879
376,496,0,234,481.29,4379,3104,544,2886
377,494,0,229,481.33,4394,3106,545,2900
378,496,0,232,477.91,4405,3115,546,2908
379,503,0,224,474.69,4410,3125,547,2918
380,513,0,229,474.04,4416,3133,548,2924
381,524,0,229,474.66,4428,3143,549,2928
382,517,0,230,475.95,4437,3152,549,2938
383,512,0,232,473.68,4448,3157,551,2948
384,509,0,235,475.18,4462,3171,551,2954
385,516,0,235,473.2,4471,3178,551,2959
386,512,0,243,468.99,4490,3182,552,2966
387,517,0,247,464.96,4508,3191,553,2969
388,519,0,239,462.11,4521,3195,553,2981
389,514,0,246,461.42,4535,3201,555,2987
390,509,0,247,462.68,4546,3211,558,2992
391,515,0,261,461.1,4553,3215,559,2999
392,519,0,267,458.96,4563,3220,561,3007
393,515,0,265,459.44,4579,3231,562,3020
394,515,0,267,457.47,4589,3239,563,3028
395,518,0,264,456.37,4596,3253,564,3035
396,515,0,261,457.38,4611,3263,564,3046
397,517,0,269,460.36,4625,3266,564,3062
398,507,0,279,460,4639,3274,568,3070
399,483,0,290,457.97,4664,3280,570,3086
400,470,0,297,460,4681,3290,570,3093
401,479,0,302,459.37,4694,3300,573,3097
402,480,0,310,457.29,4708,3305,574,3105
403,482,0,310,462.07,4716,3313,577,3109
404,475,0,315,466.32,4733,3325,577,3120
405,471,0,311,468.73,4750,3338,577,3129
406,465,0,322,472.8,4762,3348,578,3139
407,470,0,325,476.09,4772,3357,581,3144
408,468,0,330,476.06,4784,3365,584,3149
409,463,0,342,474.79,4798,3372,587,3153
410,459,0,345,475.22,4817,3385,587,3160
411,453,0,340,475.9,4835,3396,588,3173
412,449,0,348,477.9,4852,3402,588,3184
413,454,0,352,474.9,4868,3412,589,3193
414,443,0,370,471.4,4887,3422,591,3198
415,437,0,371,476.36,4903,3429,591,3212
416,437,0,374,478.29,4916,3437,594,3217
417,447,0,372,478.69,4928,3445,597,3227
418,447,0,377,482.4,4935,3452,600,3240
419,445,0,380,484.54,4953,3460,600,3257
420,447,0,386,486.02,4962,3469,600,3268
421,444,0,383,485.39,4975,3478,602,3280
422,447,0,383,483.55,4986,3487,606,3288
423,448,0,372,488.1,4992,3499,607,3300
424,441,0,363,491.76,5005,3509,610,3320
425,432,0,369,492.39,5028,3516,614,3328
426,419,0,361,494.25,5047,3525,616,3342
427,410,0,369,494.74,5064,3532,617,3352
428,397,0,359,495.33,5081,3546,620,3367
429,386,0,347,493.92,5098,3559,623,3380
430,378,0,354,494.04,5117,3568,624,3390
431,371,0,360,498.15,5134,3579,626,3398
432,377,0,364,494.49,5144,3592,628,3408
433,368,0,364,497.88,5160,3605,631,3415
434,355,0,360,500.38,5177,3620,631,3433
435,353,0,357,502.4,5190,3630,634,3441
436,344,0,352,505.01,5207,3637,636,3454
437,326,0,352,507.43,5233,3643,637,3462
438,317,0,346,509.24,5256,3653,640,3472
439,309,0,341,512.8,5270,3664,642,3486
440,303,0,337,513.89,5283,3673,643,3493
441,306,0,328,517.28,5291,3686,644,3503
442,298,0,328,518.38,5306,3699,648,3511
443,292,0,342,524.23,5320,3705,648,3517
444,284,0,337,529.75,5337,3719,648,3523
445,291,0,344,530.79,5347,3727,648,3529
446,280,0,345,533.13,5364,3742,649,3537
447,275,0,347,536.88,5379,3751,651,3546
448,271,0,337,539.01,5392,3763,652,3555
449,268,0,339,544.03,5402,3774,654,3562
450,261,0,326,546.91,5411,3784,656,3577
451,257,0,326,550.64,5430,3795,658,3583
452,263,0,319,553.63,5441,3806,658,3596
453,254,0,322,558.94,5454,3814,660,3606
454,258,0,326,559.59,5466,3823,660,3612
455,264,0,327,557.32,5476,3828,661,3618
456,255,0,322,559.32,5493,3840,661,3625
457,254,0,319,558.24,5505,3849,662,3632
458,250,0,312,559.44,5518,3864,665,3640
459,263,0,311,562.97,5527,3876,668,3647
460,265,0,311,559.21,5542,3888,670,3649
461,259,0,300,559.33,5554,3899,674,3655
462,263,0,304,559.35,5566,3904,675,3665
463,268,0,299,560.73,5577,3909,677,3674
464,276,0,298,556.6,5583,3919,678,3681
465,284,0,291,559.3,5590,3928,678,3690
466,293,0,283,561.43,5599,3940,678,3702
467,294,0,275,562.05,5609,3948,681,3713
468,300,0,275,563.08,5619,3951,682,3721
469,302,0,263,561.1,5624,3959,683,3729
470,313,0,259,560.49,5631,3968,684,3734
471,317,0,257,558.84,5643,3978,684,3742
472,320,0,248,561.29,5655,3986,684,3752
473,324,0,238,561.16,5667,3993,687,3762
474,331,0,234,559.25,5681,3998,689,3771
475,329,0,232,558.94,5696,4010,690,3775
476,329,0,220,554.9,5707,4020,691,3782
477,336,0,222,555.79,5717,4026,692,3786
478,332,0,228,559.84,5726,4036,692,3793
479,336,0,225,562.36,5735,4044,693,3802
480,346,0,213,564.26,5745,4054,696,3811
481,339,0,211,566.8,5761,4063,696,3816
482,343,0,208,565.92,5776,4069,696,3823
483,343,0,209,568.87,5789,4073,698,3828
484,341,0,207,571.65,5795,4084,701,3835
485,351,0,211,572.42,5805,4093,702,3838
486,352,0,206,572.82,5814,4101,703,3846
487,350,0,209,577.23,5823,4106,703,3853
488,351,0,205,578.37,5830,4111,705,3859
489,363,0,214,583.75,5835,4116,706,3862
490,363,0,224,583.4,5844,4121,707,3864
491,374,0,216,587.28,5852,4129,707,3873
492,372,0,228,587.49,5861,4136,709,3875
493,375,0,231,590.39,5874,4143,709,3880
494,378,0,226,591.3,5883,4149,710,3887
495,390,0,225,592.18,5892,4158,710,3890
496,391,0,230,589.79,5902,4164,711,3893
497,398,0,230,588.43,5910,4173,711,3901
498,403,0,227,584.33,5919,4180,712,3905
499,398,0,239,582.85,5931,4183,713,3912
500,406,0,242,580.71,5942,4191,713,3915
501,408,0,252,580.04,5953,4198,714,3920
502,406,0,254,576.67,5964,4205,715,3923
503,404,0,257,564.51,5976,4213,717,3929
504,408,0,262,561.96,5986,4223,717,3935
505,429,0,258,558.88,5991,4237,718,3939
506,426,0,264,555.87,6005,4248,718,3948
507,426,0,265,548.35,6020,4254,720,3955
508,422,0,264,547.08,6037,4264,722,3966
509,425,0,265,544.85,6051,4275,722,3973
510,414,0,262,539.4,6068,4281,723,3987
511,414,0,263,537.33,6086,4290,725,3994
512,416,0,267,528.95,6103,4297,725,4003
513,415,0,270,522.4,6121,4306,726,4009
514,421,0,277,519.98,6128,4315,729,4014
515,429,0,286,517.6,6139,4318,730,4019
516,437,0,287,510.96,6154,4327,731,4024
517,438,0,290,505.65,6171,4334,732,4026
518,446,0,299,499.26,6189,4344,733,4030
519,446,0,302,495.04,6204,4352,734,4037
520,443,0,306,489.45,6218,4366,735,4047
521,453,0,303,494.41,6227,4378,737,4050
522,452,0,309,494.13,6237,4386,737,4057
523,450,0,316,488.46,6246,4398,738,4064
524,451,0,312,486.71,6260,4407,738,4075
525,441,0,320,485.99,6278,4413,738,4080
526,444,0,315,483.01,6291,4422,739,4092
527,445,0,319,480.64,6307,4436,743,4098
528,450,0,322,479.93,6318,4443,743,4107
529,441,0,335,478.26,6332,4455,744,4115
530,436,0,337,478.96,6350,4461,744,4120
531,435,0,336,476.1,6365,4472,744,4128
532,429,0,327,472.06,6381,4483,746,4141
533,433,0,343,470.6,6396,4486,748,4149
534,436,0,338,472.4,6406,4498,752,4156
535,440,0,344,467.19,6413,4507,752,4165
536,447,0,343,464.02,6422,4520,753,4174
537,453,0,344,462.38,6430,4531,754,4182
538,448,0,332,462.04,6442,4536,757,4198
539,467,0,343,458.7,6452,4542,757,4206
540,467,0,342,456.68,6464,4550,758,4216
541,473,0,350,455.01,6477,4555,759,4224
542,471,0,343,458.62,6491,4567,759,4239
543,473,0,331,460.85,6504,4580,760,4251
544,475,0,332,462.49,6513,4591,761,4260
545,467,0,333,461.5,6527,4605,762,4264
546,472,0,322,463.59,6538,4620,764,4274
547,478,0,318,469.1,6548,4632,764,4287
548,465,0,320,467.07,6568,4641,766,4299
549,466,0,306,467.15,6577,4646,770,4319
550,454,0,305,467.36,6595,4659,773,4328
551,449,0,298,471.26,6613,4670,774,4338
552,451,0,291,476.13,6628,4682,778,4349
553,451,0,286,480.71,6641,4694,779,4360
554,448,0,280,485.21,6649,4706,781,4373
555,445,0,283,490.35,6665,4721,781,4381
556,437,0,275,493.21,6680,4735,781,4394
557,425,0,272,499.86,6698,4745,782,4405
558,415,0,263,501.74,6716,4761,783,4413
559,410,0,257,507.36,6732,4768,784,4421
560,405,0,255,508.23,6741,4781,786,4427
561,409,0,252,512.97,6750,4791,788,4438
562,408,0,256,514.43,6766,4797,791,4447
563,402,0,250,516.97,6780,4810,795,4451
564,388,0,253,522.2,6794,4817,795,4463
565,384,0,261,528.59,6810,4821,797,4470
566,385,0,259,532.07,6821,4827,797,4476
567,372,0,258,537.61,6833,4835,797,4484
568,363,0,261,537.11,6846,4843,797,4493
569,354,0,270,541.99,6858,4848,797,4500
570,342,0,281,542.24,6871,4852,797,4509
571,345,0,284,546.29,6880,4864,798,4515
572,344,0,285,553.85,6890,4866,800,4523
573,347,0,284,557.83,6900,4873,801,4530
574,345,0,290,563.22,6916,4880,807,4540
575,347,0,294,566.17,6929,4889,807,4549
576,333,0,295,568.18,6946,4898,808,4559
577,323,0,300,570.64,6957,4904,808,4564
578,307,0,298,571.75,6973,4920,809,4570
579,307,0,297,577.75,6984,4930,813,4573
580,304,0,305,581.14,6995,4936,813,4581
581,299,0,306,586.87,7007,4949,813,4589
582,301,0,303,591.63,7012,4960,815,4597
583,303,0,303,600.54,7021,4967,815,4605
584,293,0,305,603.79,7032,4975,816,4611
585,286,0,304,608.28,7040,4982,816,4620
586,294,0,300,615.1,7048,4989,817,4626
587,300,0,290,613.68,7053,5001,817,4636
588,305,0,286,612.66,7060,5006,819,4644
589,305,0,282,617.07,7072,5011,819,4654
590,306,0,271,619.82,7085,5023,819,4668
591,304,0,272,616.96,7098,5030,820,4676
592,295,0,269,618.15,7113,5037,821,4684
593,292,0,273,619.57,7123,5046,821,4690
594,294,0,269,618.45,7136,5050,821,4704
595,294,0,273,622.79,7146,5056,821,4715
596,293,0,265,620.21,7159,5060,824,4721
597,294,0,268,619.17,7170,5066,826,4721
598,302,0,261,616.82,7179,5075,828,4733
599,296,0,258,621.35,7194,5080,831,4740
600,284,0,257,621.16,7217,5087,832,4748
601,278,0,251,621.52,7231,5096,833,4757
602,280,0,246,620,7240,5102,834,4768
603,281,0,245,616.59,7249,5110,836,4776
604,277,0,244,623.23,7262,5119,837,4783
605,287,0,249,624.57,7268,5128,838,4789
606,286,0,257,626.66,7278,5132,838,4795
607,290,0,257,629.16,7288,5135,840,4798
608,293,0,259,629.2,7297,5144,841,4801
609,287,0,259,631.7,7311,5148,842,4805
610,305,0,265,634.18,7317,5153,843,4810
611,306,0,260,632.62,7330,5162,845,4819
612,308,0,262,633.32,7343,5165,846,4822
613,318,0,256,634.35,7355,5170,849,4829
614,330,0,258,633.22,7363,5176,849,4833
