Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,759,0,438,1311.2,1170,383,148,162
79,765,0,440,1297.23,1205,393,149,168
80,762,0,456,1288.94,1239,398,152,174
81,771,0,470,1275.69,1276,411,153,175
82,763,0,471,1260.88,1310,422,153,183
83,753,0,478,1261.17,1350,434,154,185
84,744,0,488,1241.42,1386,446,154,191
85,748,0,483,1239.34,1420,460,157,201
86,742,0,492,1226.68,1454,477,158,209
87,726,0,503,1229.8,1493,485,160,217
88,709,0,529,1218.91,1537,492,161,219
89,696,0,557,1215.58,1579,501,162,227
90,684,0,574,1214.28,1615,515,164,232
91,661,0,599,1212.02,1663,533,165,239
92,647,0,599,1206.11,1704,559,168,246
93,627,0,615,1209.82,1735,572,171,254
94,616,0,640,1205.35,1773,579,174,259
95,604,0,659,1209.43,1810,585,176,265
96,577,0,675,1218.13,1858,602,179,272
97,568,0,685,1224.56,1886,616,182,280
98,558,0,694,1228.04,1921,627,184,290
99,536,0,720,1232.55,1952,633,189,300
100,525,0,739,1240.75,1982,650,189,303
101,496,0,756,1258.62,2029,664,190,310
102,478,0,769,1272.47,2059,674,192,320
103,466,0,783,1279.04,2090,685,195,325
104,454,0,777,1289.14,2113,708,197,335
105,442,0,802,1299.35,2139,720,198,342
106,421,0,807,1308.75,2170,741,201,344
107,406,0,804,1323.64,2200,769,203,353
108,402,0,791,1335.27,2218,789,210,369
109,390,0,785,1348.75,2243,801,215,381
110,380,0,783,1361.29,2273,822,216,395
111,369,0,765,1368.51,2302,849,219,407
112,359,0,751,1381.46,2325,866,225,420
113,346,0,746,1398.95,2344,887,230,431
114,336,0,745,1414.43,2371,898,233,448
115,329,0,731,1427.87,2395,913,238,466
116,322,0,721,1441.88,2417,930,242,479
117,309,0,724,1454.07,2440,938,244,494
118,293,0,718,1466.89,2468,951,246,503
119,290,0,707,1488.89,2481,962,248,523
120,279,0,697,1508.46,2506,975,253,535
121,278,0,690,1527.39,2523,992,256,547
122,257,0,666,1544.49,2552,1012,258,560
123,245,0,658,1567.34,2572,1023,260,576
124,234,0,652,1586.06,2590,1033,262,592
125,230,0,657,1608.56,2601,1040,265,605
126,220,0,633,1627.01,2626,1059,271,622
127,215,0,614,1648.34,2641,1070,275,638
128,206,0,590,1667.51,2657,1090,277,657
129,202,0,562,1686.91,2672,1107,285,674
130,195,0,556,1703.21,2688,1124,288,686
131,185,0,539,1724.29,2700,1140,290,705
132,175,0,527,1744.38,2713,1155,292,719
133,171,0,506,1767.75,2723,1172,295,728
134,164,0,485,1787.08,2736,1184,299,744
135,165,0,447,1809.23,2743,1200,309,762
136,158,0,439,1835.38,2755,1208,311,775
137,151,0,419,1857.98,2765,1217,318,788
138,153,0,402,1880.64,2771,1227,323,804
139,145,0,397,1899.33,2784,1233,327,817
140,141,0,383,1921.03,2795,1239,334,827
141,132,0,369,1938.51,2812,1247,339,835
142,131,0,352,1959.6,2823,1253,342,853
143,125,0,350,1976.13,2837,1269,344,856
144,118,0,328,1997.23,2847,1290,347,866
145,112,0,315,2017.45,2857,1301,349,877
146,110,0,302,2035.68,2866,1309,354,892
147,108,0,293,2051.63,2873,1316,357,901
148,107,0,286,2073.64,2877,1323,361,908
149,105,0,272,2095.48,2883,1333,366,913
150,104,0,263,2115.81,2889,1339,370,917
151,105,0,247,2135.98,2894,1346,374,929
152,102,0,245,2154.08,2900,1352,374,935
153,100,0,225,2172.09,2910,1362,378,945
154,99,0,221,2189.86,2915,1368,380,948
155,97,0,215,2202.05,2919,1373,383,951
156,92,0,210,2216.81,2927,1379,386,955
157,96,0,200,2233.66,2929,1384,387,963
158,96,0,192,2248.19,2934,1394,390,965
159,96,0,190,2260.71,2939,1396,392,970
160,105,0,190,2276.66,2941,1399,393,974
161,113,0,189,2290.08,2944,1402,393,976
162,112,0,189,2297.38,2949,1403,393,978
163,113,0,184,2312.25,2957,1406,393,982
164,110,0,173,2326.72,2967,1415,394,987
165,103,0,168,2338.14,2974,1421,396,989
166,103,0,161,2353.53,2980,1425,398,996
167,105,0,153,2365.35,2985,1429,400,1002
168,105,0,148,2370.86,2992,1434,400,1009
169,111,0,144,2381.13,2997,1437,403,1012
170,110,0,142,2383.91,3004,1438,404,1015
171,110,0,133,2390.06,3007,1442,407,1019
172,114,0,131,2395.23,3011,1445,410,1022
173,118,0,123,2408.57,3014,1453,411,1026
174,120,0,121,2412.93,3018,1458,412,1027
175,115,0,122,2420.49,3027,1459,412,1031
176,121,0,118,2422.2,3031,1461,412,1035
177,125,0,115,2431.91,3036,1463,413,1039
178,137,0,114,2433.77,3040,1464,414,1041
179,143,0,112,2435.65,3042,1465,416,1042
180,142,0,106,2437.93,3046,1468,417,1047
181,147,0,101,2441.52,3050,1472,418,1048
182,150,0,102,2438.81,3055,1474,418,1050
183,159,0,104,2434.37,3058,1478,418,1050
184,162,0,100,2430.46,3063,1482,419,1052
185,171,0,105,2431.07,3073,1483,420,1054
186,179,0,104,2435.54,3076,1484,422,1054
187,183,0,103,2428.24,3080,1485,424,1058
188,185,0,100,2420.38,3088,1489,429,1060
189,186,0,100,2411.16,3094,1491,429,1063
190,198,0,97,2415.19,3101,1493,429,1067
191,199,0,97,2412.39,3109,1494,431,1068
192,212,0,93,2403.12,3112,1495,434,1069
193,218,0,98,2397.27,3115,1497,434,1070
194,227,0,96,2389.77,3119,1499,435,1072
195,245,0,98,2384,3122,1500,435,1075
196,257,0,106,2372.95,3126,1501,436,1077
197,269,0,108,2359.91,3131,1504,437,1078
198,282,0,109,2353.23,3133,1505,437,1079
199,290,0,107,2338.01,3135,1508,437,1079
200,301,0,104,2323.9,3147,1513,438,1079
201,312,0,98,2305.86,3155,1520,440,1081
202,327,0,95,2299.87,3161,1524,440,1081
203,336,0,97,2289.49,3168,1527,441,1081
204,348,0,96,2276.81,3174,1530,441,1082
205,357,0,101,2260.32,3180,1530,441,1082
206,375,0,96,2238.07,3189,1536,441,1086
207,387,0,97,2214.21,3197,1542,444,1086
208,402,0,100,2202.3,3205,1546,444,1087
209,404,0,106,2187.23,3219,1546,446,1089
210,420,0,108,2170.14,3225,1548,446,1092
211,422,0,108,2145.01,3235,1550,446,1093
212,441,0,108,2134.52,3242,1555,446,1094
213,452,0,106,2120.46,3250,1558,447,1096
214,477,0,117,2091.02,3257,1561,447,1097
215,488,0,115,2070.18,3272,1566,448,1099
216,500,0,124,2050.45,3284,1569,448,1101
217,512,0,128,2031.14,3292,1569,449,1103
218,535,0,126,2013.74,3297,1572,451,1105
219,558,0,129,1990.68,3304,1574,451,1107
220,571,0,135,1970.34,3317,1579,451,1109
221,593,0,136,1941.66,3327,1581,453,1111
222,618,0,139,1917.72,3338,1584,453,1112
223,634,0,146,1891.72,3348,1584,454,1112
224,653,0,150,1868.46,3358,1586,455,1114
225,678,0,169,1837.95,3373,1586,455,1114
226,692,0,175,1803.68,3388,1588,455,1114
227,712,0,180,1780.79,3403,1590,455,1116
228,716,0,195,1746.51,3422,1593,455,1118
229,722,0,208,1722.49,3441,1597,456,1120
230,731,0,205,1697.72,3467,1606,456,1123
231,756,0,211,1670.05,3478,1610,458,1124
232,779,0,218,1643.56,3494,1616,460,1125
233,806,0,220,1614.97,3512,1623,461,1126
234,815,0,227,1584.46,3532,1627,462,1128
235,833,0,226,1565.21,3548,1633,462,1132
236,843,0,242,1536.78,3564,1635,463,1133
237,851,0,238,1504.54,3579,1643,465,1135
238,861,0,253,1476.12,3603,1646,465,1137
239,876,0,259,1453.31,3623,1651,465,1138
240,902,0,262,1429.07,3642,1656,466,1142
241,917,0,266,1406.42,3660,1668,466,1148
242,933,0,271,1386.01,3681,1678,467,1149
243,951,0,273,1359.68,3701,1684,468,1153
244,965,0,287,1331.34,3723,1689,470,1156
245,961,0,300,1312.86,3755,1691,473,1160
246,972,0,314,1291.61,3781,1695,475,1162
247,989,0,329,1271.08,3803,1702,477,1164
248,1007,0,335,1254.71,3830,1712,477,1170
249,1001,0,343,1233.41,3864,1723,477,1173
250,1002,0,353,1221.03,3891,1729,479,1179
251,1005,0,358,1214.22,3923,1736,479,1185
252,1020,0,363,1206.46,3952,1745,482,1195
253,1025,0,372,1181.55,3988,1758,482,1198
254,1034,0,387,1173.45,4010,1764,482,1203
255,1028,0,399,1164.71,4039,1780,486,1206
256,1024,0,411,1153.9,4066,1790,489,1214
257,1031,0,421,1142.2,4092,1797,492,1218
258,1031,0,432,1134.23,4120,1805,493,1221
259,1013,0,436,1128.06,4155,1810,496,1229
260,1010,0,455,1115.26,4182,1822,497,1234
261,1001,0,463,1102.61,4217,1837,499,1236
262,997,0,476,1094.25,4254,1846,500,1241
263,989,0,492,1090.92,4287,1853,503,1245
264,988,0,516,1077.11,4316,1860,504,1251
265,985,0,529,1073.76,4349,1868,506,1258
266,980,0,543,1064.71,4383,1885,509,1264
267,965,0,547,1062.48,4433,1900,510,1267
268,959,0,558,1064.41,4468,1912,512,1275
269,948,0,565,1065.02,4501,1924,517,1281
270,939,0,575,1075.08,4533,1932,522,1290
271,904,0,589,1072.53,4576,1943,523,1299
272,885,0,606,1071.57,4621,1957,527,1305
273,868,0,624,1078.94,4655,1973,529,1313
274,860,0,616,1087.7,4691,1996,532,1324
275,838,0,615,1089.16,4726,2007,537,1336
276,824,0,617,1096.36,4762,2020,538,1348
277,810,0,620,1105.13,4797,2033,540,1360
278,810,0,636,1110.42,4813,2051,544,1368
279,801,0,637,1118.94,4843,2075,547,1376
280,779,0,647,1125.59,4885,2090,550,1380
281,778,0,630,1130.78,4912,2126,552,1392
282,769,0,625,1144.7,4937,2144,558,1404
283,758,0,623,1153.36,4961,2164,561,1416
284,743,0,618,1159.46,4991,2191,562,1432
285,713,0,597,1171.87,5026,2220,566,1448
286,712,0,602,1179.12,5056,2237,566,1454
287,705,0,594,1192.3,5075,2252,569,1470
288,684,0,598,1192.48,5109,2264,572,1482
289,674,0,606,1208.9,5134,2280,573,1489
290,667,0,615,1217.06,5153,2292,577,1496
291,660,0,620,1234.18,5175,2305,583,1503
292,643,0,627,1251.75,5203,2315,586,1513
293,626,0,617,1263.59,5233,2329,591,1529
294,617,0,598,1270.57,5256,2341,598,1557
295,601,0,593,1282.63,5283,2358,600,1565
296,590,0,595,1295.32,5313,2368,607,1573
297,585,0,598,1308.73,5332,2373,612,1583
298,587,0,599,1326.69,5356,2386,615,1595
299,566,0,594,1343.32,5386,2395,618,1616
300,546,0,599,1362.43,5419,2403,619,1627
301,526,0,603,1372.51,5443,2415,622,1638
302,511,0,602,1390.55,5466,2431,628,1649
303,480,0,594,1410.42,5502,2455,632,1664
304,470,0,578,1427.55,5524,2479,636,1682
305,439,0,576,1449.68,5562,2495,638,1694
306,417,0,578,1468.42,5593,2504,641,1705
307,402,0,590,1484.99,5625,2515,645,1714
308,387,0,597,1504.99,5645,2523,645,1724
309,367,0,596,1520.38,5676,2536,655,1734
310,353,0,599,1534.42,5704,2544,656,1748
311,338,0,608,1549.15,5732,2552,659,1758
312,323,0,597,1568.35,5757,2566,665,1773
313,313,0,603,1581.45,5781,2580,669,1780
314,287,0,617,1595.59,5815,2590,675,1789
315,274,0,613,1610.56,5845,2599,680,1798
316,258,0,612,1627.67,5865,2608,685,1813
317,241,0,588,1637.16,5891,2629,687,1827
318,232,0,586,1658.15,5909,2643,691,1839
319,214,0,591,1674.78,5932,2654,692,1851
320,206,0,597,1692.53,5951,2668,698,1855
321,205,0,601,1707.2,5964,2678,704,1867
322,196,0,599,1723.95,5986,2683,706,1877
323,189,0,598,1744.98,6001,2690,709,1889
324,179,0,593,1754.98,6019,2702,713,1894
325,184,0,588,1768.62,6033,2715,715,1907
326,167,0,573,1788.99,6054,2728,720,1918
327,173,0,560,1804.41,6056,2737,725,1931
328,180,0,534,1821.05,6064,2751,731,1943
329,190,0,519,1829.21,6071,2761,733,1954
330,193,0,509,1840.38,6079,2772,739,1963
331,193,0,496,1855.28,6085,2784,740,1974
332,195,0,481,1871.3,6090,2796,743,1987
333,207,0,477,1879.13,6096,2807,747,1994
334,210,0,456,1888.84,6101,2816,748,2013
335,209,0,438,1894.09,6112,2827,752,2031
336,215,0,426,1906.01,6120,2842,755,2043
337,214,0,405,1915.4,6128,2853,756,2057
338,217,0,398,1912.9,6135,2863,758,2063
339,226,0,379,1919.98,6138,2875,761,2075
340,231,0,368,1927.72,6146,2885,765,2088
341,237,0,353,1937.02,6155,2890,769,2102
342,239,0,336,1941,6162,2893,771,2120
343,260,0,324,1947.57,6169,2901,774,2131
344,270,0,301,1950.59,6178,2911,779,2145
345,284,0,290,1944.29,6179,2916,784,2153
346,285,0,276,1942.54,6189,2920,786,2167
347,288,0,268,1945.95,6198,2926,792,2175
348,293,0,256,1948.39,6210,2932,795,2181
349,311,0,257,1940.02,6217,2937,796,2186
350,324,0,247,1932.86,6225,2944,800,2192
351,326,0,239,1929.82,6236,2947,803,2200
352,333,0,230,1926.31,6241,2952,807,2207
353,351,0,231,1928.48,6246,2956,810,2211
354,366,0,222,1924.02,6256,2960,810,2220
355,370,0,217,1917.55,6266,2962,810,2227
356,391,0,208,1915.22,6276,2966,813,2238
357,399,0,203,1911.36,6284,2969,814,2248
358,409,0,204,1905.78,6294,2972,817,2251
359,422,0,202,1901.77,6304,2974,819,2258
360,427,0,200,1896.66,6312,2976,822,2260
361,443,0,195,1891.68,6319,2977,826,2271
362,462,0,190,1885.37,6328,2980,827,2278
363,467,0,184,1871.78,6338,2984,832,2283
364,480,0,180,1861.98,6346,2988,836,2286
365,495,0,183,1853.88,6355,2989,837,2288
366,512,0,189,1846.82,6366,2992,837,2289
367,519,0,193,1840.94,6377,2994,838,2290
368,536,0,201,1829.32,6384,2997,841,2295
369,538,0,203,1817.7,6397,2999,847,2296
370,560,0,205,1809.59,6402,2999,851,2303
371,586,0,209,1791.34,6409,3000,853,2306
372,596,0,214,1783.9,6420,3002,853,2308
373,604,0,213,1775.46,6434,3005,853,2313
374,617,0,212,1764.88,6450,3006,853,2317
375,628,0,214,1752.68,6465,3010,855,2318
376,635,0,223,1745.53,6478,3014,857,2321
377,637,0,220,1732.18,6495,3024,858,2326
378,645,0,223,1714.48,6514,3032,858,2329
379,637,0,228,1716.35,6536,3038,858,2334
380,655,0,222,1704.05,6547,3052,859,2334
381,646,0,223,1685.89,6568,3058,861,2335
382,660,0,219,1680.44,6589,3064,864,2341
383,660,0,219,1669.94,6615,3074,865,2343
384,662,0,219,1659.75,6632,3082,865,2347
385,666,0,219,1647.32,6649,3089,867,2350
386,672,0,229,1637.25,6669,3095,867,2354
387,677,0,233,1624.24,6690,3101,868,2360
388,685,0,253,1622.11,6717,3101,868,2362
389,684,0,258,1604.36,6737,3108,869,2367
390,694,0,262,1592.79,6747,3121,869,2372
391,712,0,269,1584.54,6762,3126,869,2377
392,712,0,277,1574.49,6782,3130,870,2382
393,715,0,280,1561.93,6797,3139,871,2387
394,717,0,286,1551.2,6819,3144,872,2390
395,724,0,299,1542.05,6843,3146,873,2390
396,729,0,308,1539.87,6866,3151,876,2391
397,742,0,315,1520.72,6882,3157,878,2398
398,750,0,310,1515.25,6904,3171,879,2402
399,755,0,318,1510.98,6929,3176,881,2404
400,746,0,320,1498.86,6954,3180,883,2410
401,750,0,338,1491.84,6974,3186,883,2412
402,751,0,351,1483.34,6993,3196,883,2416
403,746,0,359,1486.44,7023,3207,884,2419
404,740,0,367,1478.78,7053,3219,884,2427
405,727,0,370,1476.88,7081,3231,886,2430
406,727,0,379,1472.63,7103,3240,889,2435
407,724,0,387,1469.1,7128,3247,891,2441
408,704,0,393,1464.86,7169,3257,893,2445
409,695,0,400,1457.63,7195,3266,896,2451
410,688,0,420,1450.98,7227,3271,897,2455
411,674,0,445,1453.57,7264,3275,900,2459
412,663,0,458,1459.61,7291,3283,903,2462
413,655,0,471,1450.82,7315,3288,905,2468
414,654,0,480,1446.71,7338,3291,906,2474
415,638,0,487,1449.11,7381,3304,909,2480
416,617,0,500,1452.54,7417,3320,910,2486
417,604,0,498,1456.98,7457,3336,913,2492
418,589,0,510,1457.68,7487,3346,914,2499
419,567,0,508,1458.52,7521,3361,916,2505
420,558,0,509,1462.94,7545,3380,917,2511
421,541,0,526,1464.58,7576,3389,918,2517
422,527,0,537,1465.09,7604,3397,919,2524
423,517,0,545,1465.9,7631,3410,921,2530
424,490,0,549,1468.02,7671,3432,921,2539
425,485,0,548,1469.29,7706,3442,926,2549
426,479,0,552,1472.67,7732,3451,930,2558
427,475,0,575,1480.61,7756,3461,933,2564
428,471,0,583,1481.98,7778,3472,937,2568
429,466,0,606,1485.53,7801,3484,939,2576
430,449,0,613,1492.72,7828,3500,943,2583
431,439,0,623,1500.36,7858,3512,945,2590
432,426,0,638,1496.2,7885,3520,947,2602
433,412,0,640,1494.34,7906,3540,948,2613
434,409,0,637,1500.15,7931,3561,951,2620
435,400,0,658,1515,7955,3571,955,2624
436,393,0,643,1526.98,7980,3581,959,2636
437,377,0,639,1535.51,8008,3597,962,2644
438,371,0,631,1548.68,8025,3614,964,2653
439,359,0,628,1559.86,8056,3622,971,2665
440,346,0,639,1566.4,8077,3633,973,2671
441,334,0,642,1575.47,8096,3640,977,2687
442,337,0,634,1581.52,8113,3645,980,2704
443,330,0,641,1597.81,8132,3656,983,2713
444,315,0,644,1602.36,8160,3661,985,2721
445,300,0,636,1616.92,8180,3678,989,2734
446,300,0,635,1629.35,8197,3698,991,2744
447,292,0,632,1640.68,8213,3715,992,2754
448,283,0,611,1647.29,8236,3735,995,2774
449,274,0,599,1661.23,8258,3752,998,2783
450,272,0,576,1674.86,8276,3770,1002,2799
451,264,0,562,1693.25,8294,3782,1007,2813
452,269,0,547,1709.96,8304,3792,1011,2826
453,264,0,510,1722.37,8322,3817,1016,2844
454,252,0,497,1726.33,8339,3831,1019,2859
455,248,0,479,1735.09,8355,3846,1024,2866
456,234,0,461,1752.94,8372,3854,1027,2886
457,232,0,462,1767.94,8382,3863,1030,2890
458,229,0,460,1779.36,8396,3867,1032,2903
459,235,0,438,1794.42,8407,3887,1041,2912
460,238,0,423,1804.75,8419,3898,1046,2923
461,233,0,409,1823.58,8434,3909,1051,2938
462,236,0,393,1826.34,8447,3917,1056,2952
463,237,0,387,1839.48,8456,3928,1056,2957
464,238,0,378,1848.18,8467,3939,1058,2972
465,240,0,366,1861.62,8481,3952,1060,2979
466,238,0,362,1866.88,8498,3956,1061,2992
467,226,0,354,1874.75,8517,3960,1064,3001
468,230,0,339,1885.88,8528,3970,1070,3014
469,222,0,331,1893.26,8540,3983,1072,3020
470,219,0,331,1901.58,8551,3987,1074,3030
471,219,0,324,1906.13,8562,3993,1078,3041
472,218,0,302,1917.63,8570,4006,1082,3050
473,222,0,277,1927.63,8578,4028,1085,3055
474,229,0,273,1936.15,8584,4037,1085,3058
475,234,0,261,1943.79,8593,4048,1086,3068
476,244,0,256,1946.39,8598,4053,1089,3073
477,251,0,257,1949.37,8608,4057,1094,3077
478,256,0,250,1956.82,8618,4062,1100,3083
479,262,0,245,1965.89,8626,4066,1102,3091
480,274,0,239,1969.08,8634,4069,1104,3098
481,287,0,235,1975.71,8636,4073,1105,3106
482,288,0,231,1976.78,8645,4076,1106,3113
483,292,0,230,1984.25,8654,4079,1111,3117
484,293,0,224,1981.92,8660,4081,1115,3123
485,309,0,221,1980.61,8669,4085,1116,3129
486,317,0,226,1983.63,8675,4087,1116,3133
487,332,0,221,1987.68,8679,4091,1117,3137
488,341,0,220,1983.54,8681,4095,1120,3139
489,355,0,209,1980.94,8686,4100,1123,3147
490,362,0,203,1989.13,8693,4104,1126,3151
491,372,0,199,1983.23,8697,4108,1128,3156
492,393,0,192,1981.37,8700,4110,1131,3159
493,403,0,194,1978.2,8712,4112,1132,3160
494,408,0,196,1977.14,8723,4115,1133,3162
495,426,0,190,1965.45,8724,4121,1139,3163
496,434,0,180,1961.85,8734,4125,1140,3171
497,452,0,176,1964.14,8737,4132,1141,3178
498,466,0,182,1959.23,8739,4134,1142,3184
499,479,0,178,1953.03,8747,4137,1142,3190
500,488,0,176,1947.6,8755,4140,1143,3197
501,492,0,173,1941.04,8764,4142,1147,3200
502,508,0,165,1936.49,8774,4145,1151,3206
503,523,0,163,1932.15,8779,4150,1151,3208
504,542,0,161,1921.15,8785,4155,1154,3211
505,553,0,156,1911.25,8792,4160,1156,3214
506,570,0,150,1902.45,8798,4164,1159,3220
507,589,0,143,1901.28,8802,4170,1159,3226
508,611,0,142,1900.06,8807,4173,1160,3227
509,641,0,133,1887.94,8812,4179,1161,3234
510,654,0,135,1877.74,8818,4180,1161,3237
511,676,0,138,1869.61,8827,4181,1162,3241
512,701,0,140,1861.58,8834,4183,1164,3246
513,710,0,138,1853.67,8844,4184,1168,3249
514,716,0,137,1844.9,8859,4189,1168,3251
515,718,0,138,1836.59,8869,4192,1169,3255
516,736,0,136,1828.05,8880,4195,1170,3258
517,738,0,144,1822.94,8890,4197,1170,3261
518,754,0,140,1816.47,8898,4200,1172,3270
519,761,0,146,1811.04,8908,4203,1172,3272
520,756,0,155,1798.91,8923,4204,1173,3274
521,760,0,157,1791.47,8939,4207,1174,3277
522,768,0,159,1784.4,8946,4210,1177,3280
523,780,0,164,1778.33,8959,4211,1179,3286
524,788,0,171,1772.97,8975,4219,1180,3292
525,803,0,172,1765.68,8987,4223,1181,3299
526,812,0,175,1751.19,9002,4224,1183,3299
527,815,0,176,1739.81,9016,4230,1183,3304
528,827,0,188,1731.01,9030,4232,1186,3306
529,839,0,189,1717.34,9042,4243,1187,3310
530,852,0,196,1710.23,9057,4249,1188,3314
531,850,0,211,1690.45,9080,4251,1190,3319
532,847,0,208,1679.69,9104,4258,1195,3325
533,867,0,216,1667.32,9115,4261,1196,3328
534,876,0,226,1665.49,9126,4267,1196,3331
535,873,0,234,1651.31,9157,4272,1197,3336
536,877,0,249,1643.66,9172,4281,1198,3339
537,870,0,255,1620.39,9195,4291,1200,3343
538,874,0,263,1607.31,9214,4298,1200,3350
539,894,0,281,1591.99,9236,4305,1202,3351
540,902,0,283,1578.88,9258,4312,1204,3358
541,908,0,287,1565.87,9275,4322,1206,3364
542,908,0,288,1548.88,9297,4329,1206,3368
543,898,0,290,1533.8,9324,4335,1209,3374
544,905,0,303,1520.56,9338,4337,1212,3380
545,895,0,314,1509.06,9359,4339,1213,3384
546,907,0,327,1492.87,9375,4343,1216,3390
547,905,0,333,1472.07,9396,4353,1223,3394
548,924,0,350,1451.99,9405,4356,1224,3398
549,928,0,358,1434.74,9430,4366,1224,3403
550,936,0,370,1418.76,9450,4374,1225,3408
551,932,0,375,1406.6,9485,4385,1225,3414
552,954,0,380,1390.57,9501,4393,1226,3423
553,954,0,384,1379.05,9525,4409,1226,3431
554,966,0,390,1363.54,9540,4420,1228,3440
555,994,0,389,1356.65,9549,4433,1230,3447
556,989,0,375,1346.63,9570,4448,1234,3456
557,993,0,363,1332.19,9581,4468,1235,3465
558,1007,0,364,1326.22,9593,4481,1236,3470
559,1024,0,375,1317.85,9611,4489,1238,3485
560,1045,0,374,1315.8,9627,4496,1239,3495
561,1052,0,367,1307.3,9642,4506,1242,3504
562,1056,0,360,1307.87,9664,4518,1245,3513
563,1063,0,364,1298.93,9682,4525,1249,3518
564,1077,0,364,1291.08,9696,4541,1250,3524
565,1078,0,367,1285.73,9717,4558,1251,3528
566,1062,0,367,1277.02,9745,4570,1253,3540
567,1070,0,362,1279.22,9760,4581,1255,3546
568,1070,0,366,1280.9,9778,4592,1261,3556
569,1067,0,360,1283.96,9803,4605,1264,3574
570,1060,0,363,1284.8,9829,4622,1265,3583
571,1057,0,351,1290.31,9844,4636,1267,3595
572,1050,0,332,1286.32,9860,4653,1268,3611
573,1042,0,330,1281.11,9885,4658,1274,3620
574,1036,0,331,1279.99,9904,4665,1275,3633
575,1046,0,338,1283.22,9921,4667,1278,3644
576,1037,0,336,1287.24,9940,4676,1281,3659
577,1017,0,349,1279.49,9964,4685,1283,3671
578,1023,0,347,1285.3,9983,4700,1286,3676
579,1015,0,344,1288.61,10009,4721,1288,3684
580,998,0,340,1284.47,10040,4732,1295,3697
581,987,0,348,1282.31,10067,4742,1298,3707
582,980,0,347,1284.2,10096,4753,1301,3715
583,976,0,326,1276.4,10122,4777,1305,3723
584,972,0,324,1278.84,10144,4798,1307,3730
