Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,2827,0,78,36.52,6535,12976,406,3522
177,2842,0,78,38,6562,13020,406,3529
178,2843,0,78,36.79,6593,13083,409,3542
179,2837,0,76,37.91,6610,13147,411,3553
180,2841,0,72,37.29,6632,13213,414,3563
181,2835,0,74,37.84,6656,13270,418,3575
182,2861,0,75,36.53,6668,13328,419,3581
183,2848,0,80,37.61,6696,13383,426,3589
184,2854,0,81,36.53,6721,13446,426,3599
185,2872,0,82,36.76,6749,13487,429,3606
186,2850,0,85,35.75,6779,13555,431,3613
187,2863,0,87,36.76,6797,13608,431,3624
188,2842,0,84,35.8,6826,13666,438,3636
189,2843,0,87,36.67,6854,13725,441,3642
190,2836,0,89,37.03,6875,13793,442,3652
191,2786,0,99,34.71,6901,13870,447,3660
192,2753,0,95,36.88,6937,13928,453,3677
193,2765,0,86,36.84,6955,13998,461,3681
194,2774,0,86,37.3,6974,14057,464,3687
195,2742,0,90,36.12,7003,14125,466,3702
196,2750,0,95,35.11,7027,14185,471,3710
197,2715,0,90,36.76,7057,14245,475,3729
198,2710,0,100,39.14,7082,14303,476,3734
199,2681,0,100,37.12,7110,14363,481,3743
200,2681,0,99,37.71,7131,14425,483,3754
201,2674,0,101,39.69,7154,14480,489,3767
202,2666,0,96,39.5,7190,14529,493,3776
203,2663,0,93,41.88,7220,14583,498,3785
204,2655,0,90,42.39,7240,14637,504,3790
205,2646,0,91,40.93,7265,14700,508,3795
206,2639,0,88,42.39,7292,14766,512,3805
207,2644,0,90,41.62,7317,14824,516,3811
208,2626,0,91,43.35,7348,14884,518,3830
209,2614,0,98,44.51,7373,14950,523,3835
210,2646,0,97,43.95,7393,14996,527,3846
211,2665,0,92,44.54,7413,15051,533,3855
212,2662,0,94,42.52,7435,15107,538,3864
213,2684,0,96,44.86,7458,15160,545,3867
214,2660,0,91,47.37,7484,15224,550,3876
215,2663,0,94,46.68,7505,15275,554,3884
216,2646,0,93,46.52,7525,15345,565,3889
217,2642,0,91,46.42,7548,15414,571,3895
218,2637,0,88,47.27,7568,15481,574,3902
219,2649,0,87,46.47,7586,15533,577,3909
220,2643,0,90,48.06,7606,15591,580,3913
221,2622,0,86,48.63,7629,15651,588,3922
222,2624,0,86,47.52,7651,15708,594,3927
223,2628,0,80,48.05,7675,15756,598,3930
224,2636,0,80,49.41,7697,15807,607,3936
225,2645,0,86,49.07,7728,15855,613,3943
226,2621,0,88,49.55,7761,15915,620,3951
227,2621,0,86,47.27,7779,15965,626,3959
228,2642,0,88,47.79,7802,16008,629,3970
229,2641,0,90,47.19,7829,16057,639,3979
230,2640,0,86,45.35,7856,16119,643,3989
231,2638,0,82,46.75,7879,16177,646,3998
232,2622,0,82,46.99,7905,16230,655,4013
233,2612,0,86,48.24,7928,16285,661,4026
234,2622,0,88,48.74,7953,16333,664,4033
235,2617,0,92,46.46,7985,16380,674,4041
236,2599,0,91,46.75,8014,16439,677,4046
237,2614,0,88,47.22,8038,16495,680,4051
238,2610,0,83,50.59,8057,16550,682,4058
239,2628,0,84,49.07,8081,16596,685,4067
240,2633,0,84,47.69,8104,16658,695,4075
241,2637,0,79,45.55,8124,16715,702,4083
242,2639,0,77,46.33,8145,16777,707,4095
243,2613,0,77,47,8173,16831,715,4107
244,2621,0,74,47.37,8199,16890,720,4115
245,2614,0,81,46.35,8219,16944,729,4124
246,2606,0,85,45.74,8244,16999,736,4133
247,2592,0,85,45.89,8272,17064,740,4139
248,2615,0,83,46.18,8290,17117,744,4141
249,2620,0,81,47.37,8309,17180,748,4151
250,2607,0,81,45.71,8333,17239,755,4159
251,2595,0,88,44.15,8370,17287,759,4167
252,2566,0,90,44.24,8393,17358,766,4178
253,2570,0,98,44.44,8421,17419,772,4189
254,2532,0,95,43.74,8447,17481,775,4200
255,2529,0,96,44.92,8474,17539,776,4204
256,2521,0,90,43.53,8498,17588,781,4214
257,2497,0,83,44.22,8524,17642,785,4226
258,2481,0,84,44.09,8541,17708,790,4237
259,2487,0,85,45.92,8560,17753,796,4252
260,2475,0,81,45.05,8584,17813,801,4260
261,2468,0,75,44.37,8605,17871,807,4265
262,2468,0,75,46.07,8625,17923,815,4273
263,2479,0,76,47.61,8648,17984,822,4277
264,2460,0,80,45.4,8680,18038,826,4290
265,2460,0,84,45.38,8700,18088,832,4297
266,2465,0,83,46.99,8718,18153,839,4304
267,2488,0,89,46.31,8740,18199,840,4311
268,2478,0,91,45.88,8767,18249,844,4317
269,2482,0,88,46.85,8786,18296,853,4321
270,2502,0,90,45.73,8809,18352,860,4326
271,2524,0,89,45.84,8829,18402,863,4330
272,2522,0,90,47.61,8852,18456,868,4345
273,2507,0,92,46.56,8884,18514,873,4350
274,2521,0,91,45.18,8909,18557,881,4357
275,2533,0,92,46.92,8933,18605,884,4364
276,2527,0,92,46.55,8961,18664,887,4370
277,2534,0,90,45.04,8980,18720,895,4375
278,2535,0,82,45.31,9003,18781,901,4383
279,2524,0,81,46.95,9022,18831,903,4389
280,2506,0,84,48.22,9041,18889,912,4392
281,2528,0,86,49.31,9064,18939,916,4397
282,2530,0,89,50.27,9086,18992,917,4403
283,2510,0,92,49.99,9113,19047,924,4407
284,2506,0,91,49.07,9137,19102,931,4414
285,2517,0,93,48.9,9167,19152,935,4421
286,2520,0,93,47.25,9200,19206,939,4432
287,2502,0,98,47.06,9226,19271,941,4440
288,2507,0,98,48.12,9256,19323,942,4443
289,2501,0,97,49.25,9283,19384,944,4454
290,2507,0,96,47.5,9302,19451,946,4461
291,2496,0,95,47.15,9330,19506,952,4471
292,2494,0,95,46.89,9361,19560,961,4477
293,2475,0,101,46.01,9394,19618,972,4489
294,2502,0,105,47.76,9422,19666,975,4493
295,2500,0,98,46.95,9448,19733,979,4499
296,2481,0,102,45.18,9473,19786,983,4507
297,2492,0,99,48.54,9505,19836,989,4515
298,2518,0,102,48.97,9522,19887,994,4519
299,2490,0,105,48.61,9544,19948,1002,4521
300,2465,0,100,49.05,9575,20005,1006,4530
301,2493,0,100,48.84,9605,20051,1008,4536
302,2495,0,102,50.47,9630,20104,1014,4540
303,2524,0,103,47.29,9651,20156,1017,4548
304,2509,0,97,48.25,9681,20218,1022,4559
305,2505,0,95,47.28,9714,20268,1026,4566
306,2475,0,93,47.52,9743,20335,1031,4573
307,2486,0,94,48.03,9771,20381,1037,4581
308,2476,0,96,46.33,9796,20441,1045,4588
309,2506,0,94,48.7,9828,20484,1048,4593
310,2512,0,96,46.51,9852,20539,1049,4597
311,2519,0,96,48.52,9878,20588,1052,4606
312,2527,0,106,50.01,9912,20636,1054,4612
313,2518,0,105,50.4,9942,20689,1059,4618
314,2512,0,96,50.66,9966,20751,1064,4630
315,2499,0,93,49.97,9992,20813,1069,4635
316,2494,0,92,50.72,10021,20882,1073,4639
317,2513,0,93,50.8,10041,20933,1077,4648
318,2497,0,97,50.12,10070,20992,1080,4659
319,2488,0,93,49.1,10094,21044,1082,4665
320,2480,0,96,49.09,10112,21106,1085,4669
321,2487,0,99,48.75,10134,21149,1091,4678
322,2476,0,100,45.45,10162,21202,1096,4686
323,2473,0,101,48.01,10188,21260,1097,4695
324,2460,0,104,47.14,10215,21315,1102,4706
325,2468,0,108,47.92,10237,21359,1109,4712
326,2477,0,103,46.36,10261,21420,1115,4716
327,2464,0,99,47.6,10289,21483,1120,4722
328,2475,0,91,48.53,10315,21549,1126,4730
329,2493,0,87,48.13,10327,21599,1132,4740
330,2499,0,89,47.27,10351,21652,1133,4749
331,2490,0,85,46.33,10370,21718,1138,4759
332,2512,0,90,47.76,10397,21764,1142,4764
333,2495,0,87,47.79,10417,21832,1145,4769
334,2533,0,86,48.44,10448,21872,1148,4773
335,2551,0,87,46.87,10476,21938,1154,4779
336,2569,0,94,46.69,10501,21991,1159,4788
337,2564,0,101,46.2,10528,22045,1163,4793
338,2555,0,102,46.45,10551,22102,1167,4807
339,2558,0,107,44.78,10578,22153,1171,4814
340,2526,0,109,44.18,10614,22226,1177,4822
341,2501,0,99,45.02,10646,22290,1185,4833
342,2505,0,100,44.78,10667,22341,1186,4838
343,2518,0,99,44.35,10694,22394,1190,4846
344,2517,0,102,45.53,10719,22441,1197,4852
345,2503,0,102,43.78,10747,22479,1204,4859
346,2508,0,102,44.81,10768,22534,1208,4862
347,2525,0,103,44.58,10793,22586,1211,4864
348,2536,0,93,44.04,10813,22645,1216,4869
349,2535,0,95,45.51,10834,22709,1219,4879
350,2544,0,99,44.27,10861,22757,1225,4884
351,2530,0,94,44.23,10884,22823,1229,4892
352,2516,0,93,45.46,10902,22893,1229,4895
353,2509,0,93,44.6,10927,22951,1232,4907
354,2516,0,92,45.51,10949,22999,1237,4913
355,2518,0,89,45.87,10975,23064,1239,4925
356,2539,0,88,44.69,10996,23127,1244,4934
357,2547,0,88,46.16,11029,23182,1248,4937
358,2528,0,89,45.87,11051,23243,1253,4944
359,2547,0,89,47.88,11073,23287,1261,4950
360,2566,0,86,49.22,11094,23337,1270,4957
361,2568,0,85,48.59,11116,23390,1277,4961
362,2569,0,83,48.22,11145,23440,1281,4971
363,2589,0,85,47,11166,23486,1287,4979
364,2598,0,88,48.21,11191,23533,1293,4986
365,2579,0,84,47.15,11218,23598,1299,4999
366,2591,0,84,45.97,11239,23655,1302,5007
367,2601,0,83,46.92,11263,23706,1308,5018
368,2597,0,85,45.62,11287,23761,1314,5023
369,2596,0,80,45.46,11310,23828,1321,5025
370,2587,0,75,45.31,11328,23884,1325,5029
371,2595,0,72,43.95,11351,23949,1335,5033
372,2604,0,73,43.45,11368,24002,1345,5039
373,2617,0,68,43.03,11389,24060,1350,5045
374,2619,0,63,41.95,11410,24113,1354,5054
375,2621,0,61,42.03,11434,24168,1359,5063
376,2645,0,64,41.88,11451,24228,1363,5071
377,2661,0,64,39.86,11464,24283,1366,5073
378,2663,0,66,40.88,11483,24350,1371,5081
379,2640,0,63,39.55,11505,24417,1376,5090
380,2670,0,70,39.38,11522,24473,1378,5098
381,2682,0,69,42.1,11540,24522,1384,5106
382,2685,0,66,42.54,11561,24577,1388,5114
383,2686,0,67,42.86,11578,24630,1393,5117
384,2683,0,65,41.42,11596,24699,1397,5121
385,2716,0,65,42.17,11609,24753,1400,5124
386,2719,0,68,41.48,11633,24802,1408,5135
387,2726,0,64,40.14,11656,24876,1415,5139
388,2729,0,67,40.77,11679,24928,1418,5145
389,2720,0,75,40.37,11695,24987,1420,5150
390,2755,0,76,39.06,11709,25037,1427,5158
391,2761,0,76,39.27,11728,25079,1432,5165
392,2787,0,76,37.54,11749,25119,1436,5177
393,2789,0,68,36.02,11775,25176,1443,5186
394,2783,0,74,35.34,11796,25231,1447,5193
395,2769,0,76,38.25,11815,25288,1457,5207
396,2759,0,77,37.58,11835,25348,1459,5218
397,2761,0,77,37.75,11854,25405,1461,5231
398,2772,0,75,37.84,11875,25471,1464,5241
399,2778,0,76,39.32,11898,25548,1468,5252
400,2781,0,75,37.63,11915,25608,1471,5261
401,2761,0,73,36.44,11931,25675,1472,5269
402,2778,0,77,38.71,11955,25729,1473,5273
403,2767,0,76,37.59,11975,25801,1475,5283
404,2785,0,77,35.75,11993,25857,1479,5294
405,2779,0,79,36.2,12015,25921,1483,5298
406,2779,0,82,37.29,12041,25972,1487,5308
407,2789,0,80,36.93,12068,26022,1491,5319
408,2773,0,82,37.16,12088,26068,1495,5325
409,2758,0,79,37.53,12122,26126,1499,5332
410,2762,0,76,37.58,12147,26192,1503,5336
411,2751,0,79,37.93,12169,26245,1510,5351
412,2738,0,81,37.76,12189,26310,1513,5356
413,2721,0,86,39.36,12214,26371,1522,5366
414,2726,0,85,38.21,12245,26418,1525,5370
415,2707,0,86,39.31,12267,26481,1530,5378
416,2712,0,93,38.8,12293,26532,1535,5389
417,2722,0,88,38.03,12320,26592,1541,5395
418,2702,0,88,38.63,12347,26649,1549,5404
419,2696,0,88,39.22,12379,26708,1552,5411
420,2686,0,94,40.99,12408,26775,1555,5417
421,2666,0,96,39.02,12439,26826,1558,5431
422,2670,0,100,39.54,12460,26882,1564,5440
423,2652,0,101,38.87,12485,26942,1571,5445
424,2644,0,104,40.18,12513,27001,1571,5451
425,2640,0,104,41.39,12542,27058,1578,5455
426,2637,0,104,41.1,12568,27128,1584,5459
427,2639,0,105,40.11,12597,27183,1593,5461
428,2615,0,104,40.1,12622,27253,1598,5468
429,2593,0,98,40.01,12654,27302,1608,5477
430,2592,0,105,41.33,12689,27356,1610,5486
431,2607,0,113,40.75,12716,27405,1613,5492
432,2604,0,112,41.88,12749,27469,1618,5501
433,2593,0,111,41.7,12769,27531,1625,5509
434,2589,0,112,41.11,12792,27587,1628,5516
435,2605,0,113,41.14,12822,27638,1630,5525
436,2599,0,112,42.96,12849,27694,1633,5533
437,2568,0,115,43.02,12883,27747,1637,5541
438,2555,0,116,42.65,12918,27793,1641,5551
439,2538,0,113,43.58,12954,27855,1644,5559
440,2544,0,115,43.71,12981,27907,1649,5566
441,2543,0,121,43.93,13008,27956,1654,5574
442,2514,0,120,42.92,13043,28012,1659,5579
443,2514,0,115,44.58,13071,28052,1666,5588
444,2502,0,116,44.32,13100,28114,1668,5594
445,2464,0,119,44.5,13129,28174,1678,5602
446,2461,0,117,45.25,13168,28223,1679,5604
447,2441,0,119,47.46,13200,28267,1685,5612
448,2424,0,117,47.16,13228,28322,1692,5622
449,2412,0,116,49.22,13265,28375,1696,5633
450,2418,0,112,50.29,13295,28435,1699,5644
451,2396,0,119,50.13,13325,28492,1704,5653
452,2405,0,113,50.35,13347,28544,1710,5659
453,2433,0,118,51.27,13369,28590,1716,5670
454,2446,0,117,50.86,13393,28648,1722,5677
455,2438,0,115,50.46,13417,28697,1727,5688
456,2441,0,110,49.52,13447,28744,1731,5696
457,2447,0,110,51.76,13468,28801,1734,5704
458,2449,0,109,51.92,13486,28860,1746,5708
459,2440,0,113,53.42,13520,28911,1753,5720
460,2430,0,107,50.59,13549,28975,1757,5727
461,2441,0,108,52.04,13568,29021,1760,5736
462,2438,0,103,52.71,13603,29074,1766,5742
463,2435,0,102,53.97,13636,29121,1772,5746
464,2424,0,97,53.63,13669,29190,1776,5755
465,2403,0,93,53.29,13699,29251,1784,5761
466,2384,0,94,52.35,13734,29319,1790,5772
467,2391,0,92,52.8,13766,29366,1791,5782
468,2398,0,91,53.01,13785,29423,1796,5788
469,2375,0,94,50.82,13812,29489,1802,5791
470,2360,0,95,52.12,13841,29548,1806,5798
471,2387,0,100,52,13874,29599,1809,5802
472,2381,0,100,50.1,13903,29657,1814,5811
473,2375,0,103,50.76,13939,29713,1819,5821
474,2405,0,104,49.34,13964,29765,1825,5825
475,2384,0,101,46.36,14000,29833,1830,5830
476,2381,0,101,45.65,14029,29879,1835,5836
477,2374,0,99,46.9,14057,29944,1844,5844
478,2355,0,102,46.56,14095,29994,1845,5849
479,2350,0,101,48.61,14120,30049,1851,5852
480,2392,0,105,45.42,14147,30091,1853,5856
481,2421,0,104,44.89,14170,30136,1854,5863
482,2409,0,106,45.29,14195,30194,1857,5869
483,2416,0,109,44.29,14231,30249,1859,5876
484,2405,0,109,44.93,14267,30303,1867,5882
485,2396,0,106,43.91,14293,30372,1869,5886
486,2383,0,113,43.26,14321,30426,1875,5889
487,2397,0,112,43.27,14352,30476,1880,5897
488,2398,0,116,44.9,14398,30523,1884,5898
489,2404,0,122,44.35,14436,30571,1893,5902
490,2420,0,128,42.69,14471,30621,1897,5907
491,2411,0,127,42.14,14512,30671,1900,5910
492,2408,0,123,42.04,14553,30732,1901,5914
493,2376,0,125,41.7,14591,30792,1905,5923
494,2369,0,126,42.94,14626,30851,1911,5926
495,2372,0,125,43.72,14665,30905,1919,5928
496,2345,0,127,45.54,14703,30965,1925,5936
497,2323,0,128,44.55,14737,31026,1932,5942
498,2301,0,133,43.17,14774,31082,1935,5945
499,2292,0,133,42.71,14802,31133,1943,5954
500,2308,0,127,43.14,14830,31182,1946,5962
501,2326,0,124,44.54,14861,31231,1947,5967
502,2319,0,122,44.18,14884,31308,1952,5972
503,2317,0,119,45.04,14916,31357,1953,5979
504,2302,0,124,46.65,14952,31416,1958,5985
505,2289,0,129,48.69,14983,31480,1960,5990
506,2278,0,136,48.1,15022,31528,1961,5993
507,2290,0,138,49.29,15065,31574,1966,5998
508,2287,0,137,49.72,15103,31625,1969,6003
509,2272,0,137,48.8,15132,31692,1970,6009
510,2266,0,138,49.76,15168,31749,1976,6021
511,2251,0,135,50.41,15200,31801,1980,6026
512,2245,0,140,51.59,15235,31839,1985,6037
513,2248,0,143,51.34,15271,31892,1991,6042
514,2222,0,140,51.69,15311,31955,2000,6050
515,2221,0,142,52.64,15343,31994,2005,6055
516,2208,0,138,54.08,15379,32047,2006,6065
517,2217,0,135,53.95,15418,32106,2010,6068
518,2226,0,136,56.71,15459,32158,2014,6072
519,2217,0,131,55.82,15490,32212,2015,6079
520,2229,0,125,56.93,15516,32268,2017,6082
521,2238,0,122,58.35,15539,32316,2019,6087
522,2227,0,128,61.01,15571,32365,2025,6098
523,2216,0,125,59.87,15601,32426,2030,6103
524,2221,0,121,60.7,15631,32479,2031,6115
525,2206,0,123,60.93,15671,32539,2036,6120
526,2219,0,124,61.58,15703,32578,2037,6126
527,2233,0,123,62.35,15731,32633,2041,6132
528,2255,0,118,61.07,15756,32685,2044,6136
529,2251,0,116,59.59,15782,32740,2047,6138
530,2266,0,115,60.92,15818,32789,2047,6144
531,2246,0,115,60.5,15856,32845,2047,6148
532,2251,0,114,60.08,15893,32893,2054,6151
533,2260,0,119,59.22,15915,32944,2059,6158
534,2259,0,120,59.65,15943,32997,2062,6162
535,2273,0,120,58.01,15969,33054,2066,6164
536,2281,0,118,59.03,16000,33112,2071,6167
537,2290,0,112,58.72,16024,33168,2076,6167
538,2315,0,114,59.58,16059,33208,2080,6171
539,2307,0,114,58.52,16087,33276,2081,6176
540,2326,0,112,57.1,16121,33322,2084,6181
541,2331,0,113,56.59,16150,33376,2087,6183
542,2351,0,113,56.53,16175,33424,2089,6187
543,2358,0,110,56.95,16196,33478,2093,6194
544,2353,0,111,56.75,16226,33532,2097,6199
545,2353,0,112,58.22,16255,33594,2098,6204
546,2357,0,108,57.12,16286,33642,2102,6214
547,2370,0,103,57.22,16316,33691,2107,6219
548,2356,0,108,57.56,16346,33744,2111,6225
549,2340,0,108,57.2,16385,33808,2111,6230
550,2343,0,109,57,16416,33867,2118,6237
551,2359,0,112,53.7,16441,33924,2120,6242
552,2364,0,112,54.71,16463,33976,2122,6248
553,2373,0,117,53.26,16485,34023,2125,6250
554,2382,0,117,56.5,16512,34080,2129,6253
555,2401,0,117,54.07,16539,34125,2130,6262
556,2392,0,115,53.59,16568,34191,2130,6267
557,2390,0,117,53.33,16598,34250,2135,6273
558,2379,0,115,54.91,16628,34312,2138,6279
559,2382,0,113,54.01,16651,34365,2142,6288
560,2374,0,113,54.41,16675,34433,2147,6298
561,2356,0,117,53.24,16717,34479,2151,6306
562,2352,0,116,52.3,16748,34531,2155,6309
563,2353,0,117,52.42,16784,34585,2160,6317
564,2362,0,121,52.73,16826,34640,2163,6318
565,2366,0,120,50.34,16850,34691,2164,6329
566,2352,0,122,50.27,16885,34737,2170,6338
567,2333,0,120,49.94,16926,34798,2172,6341
568,2322,0,125,51.46,16965,34848,2174,6348
569,2316,0,134,51.06,17004,34902,2178,6353
