Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,21,0,0,510.1,152,20,159,181
116,22,0,0,507.88,152,20,159,181
117,22,0,0,503.22,152,20,159,181
118,22,0,0,503,152,20,159,181
119,22,0,0,501.86,152,20,159,181
120,23,0,0,500.26,152,20,159,181
121,23,0,0,498.92,152,20,159,181
122,23,0,0,499.8,152,20,159,181
123,23,0,0,498.32,152,20,159,181
124,23,0,0,498.39,152,20,159,181
125,23,0,0,497.37,152,20,159,181
126,24,0,0,496.39,152,20,159,181
127,23,0,0,494.68,152,21,159,181
128,23,0,0,494.11,152,21,159,181
129,23,0,0,493.82,152,21,159,181
130,25,0,0,492.99,152,21,159,181
131,25,0,0,490.79,152,21,159,181
132,23,0,0,490.21,152,21,161,181
133,24,0,0,491.06,152,21,161,181
134,24,0,0,487.65,152,21,161,181
135,23,0,0,487.72,152,21,162,181
136,23,0,0,488.55,152,21,162,181
137,22,0,0,487.7,152,22,162,181
138,23,0,0,487.33,152,22,162,181
139,23,0,0,486.87,152,22,162,181
140,23,0,0,487.4,152,22,162,181
141,22,0,0,487.74,152,23,162,181
142,22,0,0,489.45,152,23,162,182
143,23,0,0,490.65,152,23,162,182
144,23,0,0,492.35,152,23,162,182
145,23,0,0,490.99,152,23,162,182
146,23,0,0,491.7,152,23,162,182
147,23,0,0,491.5,152,23,162,182
148,23,0,0,492.18,152,23,162,182
149,23,0,0,493.38,152,23,162,182
150,23,0,0,493.52,152,23,162,182
151,24,0,0,494.91,152,23,162,182
152,25,0,0,494.18,152,23,162,182
153,25,0,0,492.13,152,23,162,182
154,24,0,0,492.01,152,23,163,182
155,24,0,0,492.28,152,23,163,182
156,23,0,0,494.18,152,23,164,182
157,23,0,0,493.84,152,23,164,182
158,23,0,0,493.5,152,23,164,182
159,23,0,0,494.87,152,23,164,182
160,23,0,0,494.18,152,23,164,182
161,24,0,0,491.43,152,23,164,182
162,25,0,0,488.17,152,23,164,182
163,25,0,0,488.85,152,23,164,182
164,25,0,0,488.66,152,23,164,182
165,26,0,0,488.34,152,23,164,182
166,26,0,0,486.8,152,23,164,182
167,25,0,0,486.83,152,24,164,182
168,25,0,0,487.51,152,24,164,182
169,25,0,0,487,152,24,164,182
170,23,0,0,487.34,152,24,165,183
171,23,0,0,486.49,152,24,165,183
172,21,0,0,485.46,152,24,166,184
173,21,0,0,484.63,152,24,167,184
174,21,0,0,484.66,152,24,167,184
175,21,0,0,484.17,152,24,167,184
176,21,0,0,484.68,152,24,167,184
177,23,0,0,484.71,152,24,167,184
178,22,0,0,483.68,152,25,167,184
179,22,0,0,483.59,152,25,167,184
180,24,0,0,484.24,152,25,167,184
181,24,0,0,486.02,152,25,167,184
182,25,0,0,485.2,152,25,167,184
183,25,0,0,485.22,152,25,167,184
184,26,0,0,482.37,152,25,167,184
185,26,0,0,481.41,152,26,167,184
186,25,0,0,480.61,152,26,167,185
187,25,0,0,479.1,152,26,167,185
188,24,0,0,477.07,152,26,167,186
189,24,0,0,477.98,152,26,167,186
190,24,0,0,478.98,152,26,168,186
191,24,0,0,477.61,152,26,168,186
192,24,0,0,478.32,152,26,168,186
193,23,0,0,478.29,152,26,169,186
194,22,0,0,478.63,152,26,170,186
195,22,0,0,476.61,152,26,170,186
196,23,0,0,475.63,152,26,170,186
197,24,0,0,472.68,152,26,170,186
198,23,0,0,472.24,152,26,170,187
199,24,0,0,473.63,152,26,170,187
200,24,0,0,474.46,152,26,170,187
201,24,0,0,473.44,152,26,170,187
202,26,0,0,473.85,152,26,170,187
203,27,0,0,473.12,152,26,170,187
204,26,0,0,471.93,152,26,171,187
205,28,0,0,472.66,152,26,171,187
206,27,0,0,472.32,152,26,172,187
207,27,0,0,472.68,152,26,172,188
208,27,0,0,473.88,152,26,172,188
209,27,0,0,474.54,152,26,172,188
210,27,0,0,473.37,152,26,172,188
211,27,0,0,473.07,152,26,172,188
212,27,0,0,471.51,152,26,172,188
213,26,0,0,468.05,152,26,173,188
214,27,0,0,467.34,152,26,173,188
215,27,0,0,466.37,152,26,173,188
216,27,0,0,464.17,152,26,173,188
217,26,0,0,463.02,152,27,173,188
218,26,0,0,462.73,152,27,173,188
219,26,0,0,463.66,152,27,173,189
220,28,0,0,464.49,152,27,173,189
221,29,0,0,464.54,152,27,173,189
222,29,0,0,462.34,152,27,173,189
223,30,0,0,460.83,152,27,173,189
224,31,0,0,459.68,152,27,173,189
225,32,0,0,459.05,152,27,173,189
226,32,0,0,461.1,152,27,173,189
227,31,0,0,460.78,152,27,174,189
228,31,0,0,461,152,27,174,189
229,32,0,0,462.15,152,27,174,189
230,31,0,0,461.78,152,27,175,189
231,31,0,0,462.27,152,27,175,189
232,32,0,0,461.34,152,27,175,189
233,32,0,0,459.78,152,27,175,189
234,33,0,0,458.68,152,27,175,189
235,34,0,0,456.15,152,27,176,189
236,36,0,0,455.51,152,27,176,189
237,35,0,0,456.41,152,27,176,190
238,34,0,0,456.56,152,28,176,190
239,33,0,0,456,152,28,177,190
240,34,0,0,453.17,152,28,178,190
241,35,0,0,454.39,152,28,178,191
242,35,0,0,454.24,152,28,178,192
243,36,0,0,454.22,152,28,178,192
244,36,0,0,453.05,152,28,178,192
245,37,0,0,451.05,152,28,178,192
246,37,0,0,447.51,152,28,178,192
247,38,0,0,446.24,152,28,178,192
248,39,0,0,443.73,152,28,179,192
249,41,0,0,444.83,152,28,179,193
250,41,0,0,446.32,152,28,179,193
251,41,0,0,442.22,152,28,179,193
252,41,0,0,437.73,152,28,179,193
253,41,0,0,435.07,152,28,179,193
254,42,0,0,433.27,152,28,179,193
255,43,0,0,431.76,152,28,179,193
256,43,0,0,433.37,152,28,179,193
257,44,0,0,435.56,152,28,179,193
258,45,0,0,433.63,152,28,179,193
259,45,0,0,432.83,152,28,180,193
260,45,0,0,433.37,152,29,180,193
261,47,0,0,433.02,152,29,180,193
262,48,0,0,431.54,152,29,180,193
263,48,0,0,430.37,152,29,180,193
264,52,0,0,429.39,152,29,180,193
265,52,0,0,430.12,152,29,180,193
266,52,0,0,430.49,152,29,180,193
267,52,0,0,427.76,152,29,180,193
268,54,0,0,426.46,152,29,180,193
269,55,0,0,427.29,152,29,180,193
270,55,0,0,425.78,152,29,181,193
271,54,0,0,422.63,152,29,181,194
272,55,0,0,419.93,152,29,181,194
273,55,0,0,418.8,152,29,181,194
274,54,0,0,419.85,152,29,182,194
275,54,0,0,416.76,152,29,182,194
276,54,0,0,416.54,152,29,182,194
277,52,0,0,413.29,152,30,183,194
278,53,0,0,413.68,152,30,183,194
279,53,0,0,415.24,152,30,184,194
280,53,0,0,415.73,152,30,184,195
281,54,0,0,415.56,152,30,184,195
282,53,0,0,413.56,152,30,184,196
283,54,0,0,413.27,152,30,184,196
284,56,0,0,410.73,152,30,184,196
285,56,0,0,408.05,152,30,184,196
286,58,0,0,407.27,152,30,184,196
287,57,0,0,406.8,152,30,185,196
288,56,0,0,407.27,152,30,185,197
289,56,0,0,405.41,152,30,185,197
290,56,0,0,399.34,152,30,185,197
291,56,0,0,400.63,152,30,185,197
292,56,0,0,398.22,152,30,185,197
293,56,0,0,397.22,152,30,186,197
294,56,0,0,395.27,152,30,187,197
295,56,0,0,396.02,152,32,187,197
296,57,0,0,393.88,152,32,188,197
297,56,0,0,393.78,152,32,188,198
298,57,0,0,392.9,152,32,188,199
299,56,0,0,393.63,152,32,189,199
300,56,0,0,395.63,152,32,190,199
301,56,0,0,395.98,152,32,190,199
302,55,0,0,397.2,152,32,191,199
303,54,0,0,398.68,152,32,191,200
304,55,0,0,398.51,152,32,191,200
305,54,0,0,397.56,152,32,191,201
306,56,0,0,397.54,152,32,191,201
307,55,0,0,400.15,152,32,191,202
308,55,0,0,398.1,152,32,191,202
309,55,0,0,396.46,152,32,191,202
310,52,0,0,395.83,152,32,191,205
311,51,0,0,397.73,152,32,192,205
312,51,0,0,397.83,152,32,192,205
313,52,0,0,397.68,152,32,192,205
314,52,0,0,400.76,152,32,192,205
315,53,0,0,399.17,152,32,192,205
316,52,0,0,400.95,152,32,193,205
317,53,0,0,402.98,152,32,193,205
318,55,0,0,402.41,152,32,193,205
319,55,0,0,401.44,152,32,193,205
320,55,0,0,401.32,152,32,194,205
321,56,0,0,401.15,152,32,195,206
322,55,0,0,402.29,152,32,196,206
323,56,0,0,403.9,152,32,196,206
324,57,0,0,404.51,152,32,196,206
325,57,0,0,403.76,152,32,196,206
326,54,0,0,404.34,152,33,197,207
327,53,0,0,404.34,152,33,197,208
328,54,0,0,403.07,152,33,197,208
329,55,0,0,404,152,33,197,208
330,55,0,0,403.71,152,33,197,209
331,55,0,0,401.54,152,33,197,209
332,53,0,0,404.46,152,33,198,210
333,51,0,0,406.95,152,33,200,210
334,51,0,0,407.41,152,33,200,210
335,51,0,0,407.93,152,33,200,210
336,50,0,0,406.51,152,34,200,210
337,48,0,0,407.02,152,34,202,210
338,45,0,0,405.32,152,34,203,212
339,46,0,0,403.54,152,34,203,212
340,47,0,0,403.2,152,34,203,212
341,47,0,0,404.88,152,34,203,213
342,47,0,0,405.93,152,34,204,213
343,47,0,0,407.27,152,34,204,213
344,48,0,0,406.61,152,34,205,213
345,45,0,0,406.63,152,34,207,214
346,44,0,0,408.34,152,34,208,215
347,47,0,0,408.63,152,34,208,215
348,47,0,0,409.61,152,34,208,215
349,47,0,0,409.12,152,34,208,215
350,47,0,0,406.9,152,34,208,215
351,46,0,0,407.63,152,34,209,215
352,46,0,0,404.73,152,34,210,216
353,46,0,0,405.78,152,34,210,217
354,46,0,0,405.39,152,34,211,217
355,46,0,0,405.24,152,34,211,217
356,47,0,0,406.12,152,34,212,218
357,47,0,0,407.61,152,34,213,218
358,45,0,0,407.07,152,34,214,219
359,45,0,0,409.34,152,34,214,219
360,45,0,0,411.15,152,34,214,219
361,45,0,0,411.8,152,34,215,219
362,46,0,0,410.98,152,34,215,219
363,47,0,0,411.29,152,34,215,219
364,48,0,0,413,152,34,215,219
365,49,0,0,413.29,152,34,216,219
366,49,0,0,412.39,152,34,217,219
367,51,0,0,413.1,152,34,217,219
368,52,0,0,412.1,152,34,217,219
369,52,0,0,413.66,152,34,218,219
370,53,0,0,413.78,152,34,218,219
371,53,0,0,413.78,152,34,218,220
372,54,0,0,415,152,34,218,220
373,52,0,0,415.46,152,34,218,222
374,53,0,0,416.02,152,34,218,222
375,53,0,0,415.1,152,34,218,222
376,52,0,0,415.22,152,34,219,223
377,52,0,0,416.41,152,34,219,224
378,51,0,0,416.22,152,34,220,224
379,52,0,0,415.2,152,34,220,224
380,51,0,0,415.56,152,34,221,224
381,50,0,0,412.85,152,34,222,224
382,50,0,0,412.12,152,34,222,224
383,50,0,0,416.12,152,34,222,225
384,50,0,0,416.22,152,34,222,225
385,51,0,0,415.44,152,34,222,225
386,51,0,0,417.49,152,34,222,225
387,51,0,0,419.2,152,34,222,225
388,51,0,0,418.46,152,34,222,225
389,48,0,0,417.93,152,34,222,228
390,48,0,0,420.27,152,34,222,228
391,48,0,0,422.27,152,34,222,228
392,45,0,0,422.76,152,34,224,229
393,46,0,0,419.34,152,34,224,229
394,46,0,0,421.9,152,34,224,229
395,44,0,0,422.68,152,34,226,229
396,44,0,0,419.41,152,34,226,231
397,44,0,0,419.8,152,34,226,231
398,44,0,0,420.22,152,34,226,232
399,44,0,0,419.24,152,34,226,232
400,45,0,0,415.78,152,34,226,232
401,44,0,0,413.63,152,34,227,232
402,43,0,0,413.83,152,35,227,232
403,42,0,0,415.02,152,35,228,233
404,43,0,0,413.34,152,35,228,233
405,43,0,0,413.71,152,35,228,234
406,42,0,0,414.2,152,36,228,234
407,42,0,0,416,152,36,228,234
408,41,0,0,414.29,152,36,228,235
409,41,0,0,413.68,152,36,228,235
410,41,0,0,413.34,152,36,229,235
411,41,0,0,412.63,152,36,229,235
412,39,0,0,409.68,152,36,229,237
413,40,0,0,408.88,152,36,229,237
414,40,0,0,410.78,152,36,229,237
415,41,0,0,410.41,152,36,230,237
416,41,0,0,410.24,152,36,230,237
417,41,0,0,413.8,152,36,230,237
418,40,0,0,413.76,152,36,230,238
419,41,0,0,413.27,152,36,230,238
420,41,0,0,412.24,152,36,231,238
421,40,0,0,411.39,152,36,232,238
422,42,0,0,410.73,152,36,232,238
423,42,0,0,413.17,152,36,232,238
424,40,0,0,410.73,152,37,232,239
425,40,0,0,411,152,37,232,239
426,42,0,0,411.22,152,37,233,239
427,41,0,0,412.44,152,37,234,239
428,42,0,0,412.22,152,37,234,239
429,42,0,0,412.27,152,37,234,239
430,42,0,0,412.76,152,37,234,239
431,43,0,0,411.71,152,37,234,239
432,43,0,0,410.37,152,37,234,239
433,43,0,0,410.29,152,37,234,239
434,44,0,0,411.17,152,37,234,239
435,46,0,0,411.83,152,37,234,239
436,45,0,0,412,152,37,235,239
437,45,0,0,413.05,152,37,236,240
438,45,0,0,412.88,152,38,236,241
439,45,0,0,414.24,152,38,236,241
440,45,0,0,415.24,152,38,236,241
441,48,0,0,416.34,152,38,236,241
442,48,0,0,415.78,152,38,236,241
443,47,0,0,417.15,152,38,237,241
444,46,0,0,418.34,152,38,239,241
445,47,0,0,416.49,152,38,239,241
446,47,0,0,416.93,152,38,239,242
447,47,0,0,416.41,152,38,239,242
448,47,0,0,417.8,152,38,239,242
449,46,0,0,418.29,152,38,240,242
450,46,0,0,418.39,152,38,240,242
451,44,0,0,418.15,152,38,240,244
452,45,0,0,418.15,152,38,240,244
453,43,0,0,419.34,152,38,242,244
454,42,0,0,422.34,152,38,243,244
455,42,0,0,417.9,152,38,243,244
456,44,0,0,418.68,152,38,243,244
457,46,0,0,417.15,152,38,243,244
458,46,0,0,414.76,152,38,244,244
459,48,0,0,416.63,152,38,244,244
460,49,0,0,414.9,152,38,244,244
461,48,0,0,414.44,152,38,244,245
462,47,0,0,414.41,152,38,245,245
463,47,0,0,412.71,152,38,245,245
464,46,0,0,409,152,38,247,245
465,47,0,0,409.68,152,38,247,245
466,47,0,0,410.9,152,38,247,246
467,46,0,0,411.95,152,38,248,246
468,45,0,0,408.17,152,38,249,246
469,45,0,0,408.17,152,38,249,246
470,45,0,0,406.34,152,38,249,246
471,44,0,0,406.39,152,38,250,247
472,44,0,0,404.88,152,38,250,247
473,44,0,0,405.44,152,38,250,247
474,44,0,0,405.41,152,38,251,247
475,45,0,0,404.27,152,38,251,247
476,45,0,0,402.44,152,38,252,247
477,44,0,0,404,152,38,252,248
478,44,0,0,403.15,152,38,252,248
479,45,0,0,403.02,152,38,252,248
480,46,0,0,403.88,152,38,253,248
481,47,0,0,406.56,152,38,253,248
482,46,0,0,407.02,152,38,254,248
483,46,0,0,406.05,152,38,254,248
484,46,0,0,404.39,152,38,254,248
485,46,0,0,404.32,152,38,254,248
486,49,0,0,405.17,152,38,254,248
487,48,0,0,404.66,152,38,254,249
488,48,0,0,403.07,152,38,254,249
489,48,0,0,402.1,152,38,254,250
490,48,0,0,404.44,152,38,255,250
491,48,0,0,405.9,152,38,255,250
492,49,0,0,406.51,152,38,255,250
493,50,0,0,407.39,152,38,256,250
494,49,0,0,407.02,152,39,256,252
495,48,0,0,405.39,152,39,257,252
496,48,0,0,406.29,152,39,257,252
497,48,0,0,404.15,152,39,257,252
498,48,0,0,405.41,152,39,257,252
499,50,0,0,405.1,152,39,257,252
500,49,0,0,406.44,152,39,258,253
501,49,0,0,406.2,152,39,259,253
502,48,0,0,403.34,152,39,259,254
503,47,0,0,403.59,152,39,259,255
504,48,0,0,405.9,152,39,259,255
505,48,0,0,408.2,152,39,259,255
506,47,0,0,409.22,152,39,259,256
507,48,0,0,410.37,152,39,259,256
508,48,0,0,411.44,152,39,259,256
509,48,0,0,411.56,152,39,259,257
510,49,0,0,412.76,152,39,259,257
511,49,0,0,414.34,152,39,259,257
512,49,0,0,415.54,152,39,260,257
513,48,0,0,413.32,152,39,260,258
514,48,0,0,413.22,152,39,260,258
515,47,0,0,410,152,39,260,259
516,48,0,0,410.68,152,39,260,259
517,47,0,0,409.15,152,39,261,259
518,47,0,0,408.41,152,39,261,259
519,45,0,0,409.12,152,39,263,259
520,45,0,0,409.32,152,39,263,259
521,45,0,0,408.46,152,39,263,260
522,45,0,0,411.15,152,39,263,261
523,42,0,0,412.8,152,39,266,261
524,42,0,0,414.02,152,39,266,261
525,41,0,0,416.2,152,39,267,261
526,41,0,0,414.61,152,39,267,261
527,42,0,0,415.24,152,39,267,261
528,43,0,0,418.15,152,39,267,261
529,43,0,0,415.76,152,39,267,261
530,45,0,0,416.85,152,39,267,261
531,44,0,0,417.29,152,41,267,261
532,43,0,0,417.29,152,41,267,262
533,42,0,0,418.98,152,41,267,263
534,41,0,0,418.29,152,41,268,264
535,41,0,0,418.07,152,41,268,264
536,40,0,0,415.68,152,41,268,265
537,39,0,0,415.88,152,41,268,266
538,37,0,0,414.17,152,41,271,266
539,38,0,0,412.68,152,41,271,267
540,39,0,0,412.66,152,41,271,267
541,38,0,0,415.88,152,41,272,267
542,37,0,0,416.34,152,41,273,267
543,36,0,0,415.15,152,41,273,268
544,38,0,0,415.54,152,41,273,268
545,39,0,0,416.2,152,41,273,268
546,39,0,0,413.22,152,41,273,268
547,40,0,0,415.27,152,41,273,268
548,40,0,0,414.9,152,41,273,269
549,42,0,0,415.2,152,41,273,269
550,43,0,0,415.73,152,41,273,269
551,44,0,0,414.56,152,41,273,269
552,46,0,0,413.44,152,41,273,269
553,47,0,0,412.05,152,41,273,269
554,46,0,0,411.76,152,41,274,270
555,44,0,0,409.73,152,41,275,271
556,43,0,0,410.37,152,41,276,271
557,45,0,0,410.73,152,41,276,271
558,46,0,0,410.1,152,41,276,271
559,46,0,0,411.07,152,41,276,271
560,46,0,0,410.71,152,41,276,271
561,47,0,0,408.34,152,41,276,271
562,46,0,0,409.17,152,43,277,271
563,46,0,0,408.27,152,43,277,271
564,47,0,0,409.56,152,43,277,271
565,48,0,0,410.76,152,43,277,271
566,48,0,0,411.49,152,43,277,271
567,48,0,0,411.51,152,43,277,271
568,49,0,0,410.12,152,43,277,271
569,49,0,0,411.63,152,43,277,271
570,48,0,0,408.51,152,44,277,271
571,47,0,0,409.02,152,44,277,272
572,49,0,0,409.22,152,44,277,272
573,49,0,0,410.59,152,44,277,272
574,49,0,0,409.73,152,44,277,273
575,49,0,0,410.15,152,44,277,273
576,48,0,0,410.51,152,44,278,273
577,46,0,0,410.2,152,44,280,273
578,46,0,0,411.85,152,44,281,273
579,47,0,0,413.07,152,44,281,273
580,47,0,0,410.63,152,44,281,273
581,47,0,0,411.63,152,44,281,273
582,48,0,0,412.29,152,44,281,274
583,49,0,0,411.98,152,44,281,274
584,47,0,0,413.9,152,44,281,276
585,46,0,0,413.8,152,45,281,276
586,46,0,0,416.12,152,45,281,276
587,45,0,0,414.07,152,45,281,277
588,45,0,0,413.41,152,45,281,277
589,44,0,0,410.76,152,45,282,277
590,44,0,0,409.88,152,45,282,277
591,45,0,0,408.73,152,45,282,277
592,45,0,0,407.2,152,45,282,277
593,45,0,0,407.68,152,45,282,277
594,46,0,0,409.61,152,45,282,277
595,49,0,0,412.66,152,45,282,277
596,47,0,0,413.07,152,45,284,277
597,47,0,0,415,152,45,284,277
598,47,0,0,415.51,152,45,285,277
599,47,0,0,415.68,152,45,285,277
600,46,0,0,413.07,152,45,285,278
601,48,0,0,414.27,152,45,285,278
602,48,0,0,414.51,152,45,285,278
603,47,0,0,411.83,152,45,285,279
604,47,0,0,411.32,152,45,285,279
605,46,0,0,414.71,152,46,285,279
606,45,0,0,415.73,152,46,286,279
607,44,0,0,415.76,152,46,287,279
608,45,0,0,414.88,152,46,287,279
609,45,0,0,414.78,152,46,287,279
610,45,0,0,415.29,152,46,287,279
611,46,0,0,416.17,152,46,287,279
612,45,0,0,415.78,152,46,287,280
613,45,0,0,413.41,152,46,288,280
614,44,0,0,412.63,152,46,288,281
615,46,0,0,412.51,152,46,288,281
616,46,0,0,411.2,152,46,288,282
617,47,0,0,413.22,152,46,288,282
618,46,0,0,411.54,152,46,289,282
619,45,0,0,411.71,152,46,290,282
620,45,0,0,412.41,152,46,290,282
621,44,0,0,412.07,152,46,290,283
622,45,0,0,412.71,152,46,290,283
623,45,0,0,410.66,152,46,290,283
624,44,0,0,408,152,46,291,283
625,43,0,0,409.9,152,46,292,283
626,44,0,0,411.27,152,46,292,283
627,44,0,0,409.93,152,46,293,283
628,44,0,0,409.73,152,46,294,283
629,45,0,0,410.41,152,46,294,284
630,45,0,0,411.78,152,46,294,284
631,45,0,0,410.41,152,46,295,284
632,45,0,0,411.46,152,46,295,284
633,45,0,0,411.27,152,46,295,284
634,47,0,0,411.73,152,46,295,284
635,49,0,0,414.68,152,46,295,284
636,48,0,0,412.59,152,46,296,286
637,47,0,0,413.61,152,46,297,286
638,47,0,0,414.1,152,46,297,286
639,46,0,0,413.71,152,46,297,287
640,45,0,0,412.71,152,47,297,287
641,46,0,0,412.22,152,47,297,287
642,47,0,0,411.73,152,47,297,288
643,47,0,0,412.95,152,47,297,288
644,47,0,0,412.78,152,47,297,288
645,46,0,0,413.12,152,47,298,288
646,43,0,0,413.63,152,47,300,289
647,44,0,0,412.8,152,47,300,289
648,44,0,0,411.61,152,47,301,290
649,43,0,0,411.51,152,47,302,290
650,41,0,0,414.76,152,48,303,290
651,42,0,0,416.8,152,48,303,290
652,42,0,0,414.68,152,48,303,291
653,43,0,0,417.95,152,48,303,291
654,41,0,0,418.12,152,48,305,291
655,41,0,0,421.15,152,48,305,291
656,43,0,0,420.61,152,48,305,291
657,44,0,0,420.93,152,48,305,291
658,45,0,0,420.27,152,48,306,291
659,43,0,0,420.12,152,49,307,291
660,43,0,0,420.41,152,49,307,291
661,43,0,0,421.63,152,49,307,291
662,42,0,0,422.34,152,49,307,293
663,42,0,0,420.85,152,49,307,293
664,42,0,0,421.88,152,49,307,293
665,41,0,0,421.2,152,49,308,293
666,41,0,0,422.68,152,49,308,293
667,41,0,0,420,152,49,308,294
668,41,0,0,419.1,152,49,308,295
669,42,0,0,421.1,152,49,308,295
670,42,0,0,423.12,152,49,308,295
671,40,0,0,424.83,152,49,309,296
672,40,0,0,422.1,152,49,309,296
673,41,0,0,422.85,152,49,309,296
674,42,0,0,425.07,152,49,309,296
675,42,0,0,424.49,152,49,310,296
676,42,0,0,425.88,152,49,311,296
677,42,0,0,426.34,152,49,311,296
678,43,0,0,428.9,152,49,311,296
679,43,0,0,427.8,152,49,312,296
680,43,0,0,427.85,152,49,312,296
681,44,0,0,429.46,152,49,312,296
682,44,0,0,428.22,152,49,312,297
683,43,0,0,425.1,152,50,312,297
684,43,0,0,423.61,152,50,312,298
685,42,0,0,426.22,152,50,312,299
686,43,0,0,426.66,152,50,312,299
687,43,0,0,427.76,152,50,312,299
688,41,0,0,428.56,152,50,313,300
689,42,0,0,428.2,152,50,313,300
690,42,0,0,427.37,152,50,313,300
691,42,0,0,426.17,152,50,313,300
692,39,0,0,425.34,152,50,316,300
693,39,0,0,426.49,152,50,316,300
