Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,102,0,11,195.9,275,510,100,148
88,101,0,11,197.09,276,514,101,148
89,103,0,10,196.37,276,517,101,149
90,103,0,10,197.08,278,518,101,150
91,100,0,11,196.87,279,519,101,155
92,99,0,10,197.41,279,521,101,156
93,97,0,10,198.51,280,525,102,158
94,97,0,8,199.67,281,527,102,158
95,98,0,7,200.59,282,529,102,160
96,98,0,6,201.76,282,533,102,160
97,98,0,7,203.46,283,535,102,160
98,98,0,7,204.78,283,537,102,162
99,94,0,8,205.34,283,543,102,163
100,94,0,8,206.56,283,546,102,163
101,95,0,7,208.06,284,549,102,163
102,94,0,8,208.98,284,549,102,165
103,95,0,8,209.7,284,552,103,165
104,89,0,7,211.36,285,560,103,165
105,89,0,8,211.22,285,563,103,165
106,95,0,8,213.35,285,565,103,165
107,90,0,8,214.73,285,569,104,166
108,89,0,8,216.4,285,572,104,166
109,91,0,8,218.29,285,573,104,167
110,92,0,8,220.52,285,574,104,168
111,93,0,8,223.11,285,578,104,168
112,94,0,8,223.85,285,580,104,168
113,94,0,7,224.85,285,581,104,168
114,102,0,5,225.22,286,583,105,168
115,100,0,5,227.3,286,584,105,170
116,103,0,5,226.98,286,587,105,171
117,106,0,5,228.98,287,589,105,171
118,108,0,4,231.3,287,591,106,171
119,105,0,4,231.62,287,594,106,172
120,98,0,5,233.01,288,598,107,173
121,96,0,5,232.77,289,601,107,174
122,96,0,5,234.41,289,601,107,176
123,92,0,5,236.24,291,604,107,176
124,92,0,5,236.7,291,607,107,176
125,94,0,3,237.16,291,611,108,176
126,93,0,2,238.78,291,615,108,180
127,89,0,2,239.99,292,617,109,182
128,87,0,2,241.41,293,619,110,183
129,86,0,2,242.88,293,620,110,185
130,91,0,2,243.08,293,621,110,186
131,99,0,2,242.76,293,622,110,186
132,103,0,2,243.16,293,626,110,186
133,102,0,3,243.77,293,628,110,187
134,105,0,4,243.95,294,629,110,188
135,100,0,4,244.42,294,635,110,188
136,97,0,4,244.69,294,637,110,189
137,96,0,4,246.21,294,641,110,190
138,98,0,3,246.48,295,645,110,190
139,100,0,4,247.28,295,648,110,190
140,99,0,4,246.97,295,649,111,190
141,100,0,3,248.43,295,653,111,190
142,103,0,3,249.4,295,654,111,191
143,99,0,2,249.26,295,661,112,191
144,104,0,0,248.89,295,667,112,192
145,109,0,0,250.47,295,667,112,192
146,106,0,0,251.33,295,671,112,195
147,108,0,0,250.38,295,675,112,195
148,104,0,0,251.7,295,682,112,196
149,107,0,0,253.78,295,684,112,196
150,110,0,0,254.14,295,687,112,196
151,111,0,0,254.91,295,691,112,196
152,112,0,0,257.43,295,695,112,199
153,115,0,0,259.2,295,696,112,199
154,113,0,0,260.75,295,696,112,201
155,115,0,0,261.68,295,696,112,201
156,116,0,0,263.14,295,699,112,201
157,118,0,0,265.63,295,700,112,204
158,118,0,0,266.8,295,701,112,206
159,116,0,0,266.44,295,705,112,209
160,118,0,0,267.02,295,705,112,209
161,116,0,0,268.11,295,708,112,209
162,121,0,0,270.09,295,708,112,209
163,123,0,0,270.05,295,711,112,209
164,123,0,0,271.21,295,712,112,211
165,125,0,0,272.19,295,714,112,212
166,130,0,0,272.76,295,715,112,212
167,125,0,0,273.34,295,721,112,213
168,124,0,0,274.45,295,723,112,213
169,126,0,0,274.63,295,728,112,215
170,121,0,0,275.24,295,733,112,217
171,117,0,0,274.05,295,737,113,220
172,118,0,0,274.44,295,741,113,221
173,115,0,0,276.06,295,742,114,223
174,115,0,0,276.11,295,744,114,224
175,121,0,0,275.8,295,747,114,224
176,119,0,0,276.05,295,752,114,225
177,117,0,0,277.21,295,755,114,226
178,119,0,0,276.5,295,756,114,227
179,122,0,0,277.12,295,760,114,228
180,125,0,0,276.76,295,761,114,228
181,125,0,0,276.19,295,763,115,228
182,122,0,0,277.44,295,764,116,230
183,120,0,0,276.74,295,770,116,232
184,118,0,0,276.19,295,773,116,234
185,124,0,0,275.72,295,776,117,234
186,124,0,0,275.89,295,778,117,236
187,126,0,0,275.46,295,781,117,236
188,125,0,0,276.26,295,787,117,236
189,129,0,0,275.01,295,787,117,238
190,131,0,0,274.04,295,790,117,239
191,132,0,0,274.14,295,797,117,239
192,133,0,0,275.59,295,799,117,242
193,136,0,0,275.92,295,802,117,243
194,136,0,0,276.17,295,805,117,245
195,141,0,0,276.87,295,809,117,246
196,144,0,0,276.29,295,812,117,246
197,140,0,0,275.43,295,819,117,247
198,141,0,0,274.65,295,824,117,248
199,140,0,0,275.1,295,827,117,249
200,144,0,0,275.23,295,830,118,250
201,147,0,0,273.97,295,832,119,250
202,148,0,0,272.84,295,837,119,250
203,147,0,0,274.46,295,840,119,251
204,145,0,0,274.64,295,843,119,251
205,144,0,0,272.78,295,843,119,255
206,145,0,0,272.96,295,848,119,255
207,154,0,0,271.05,295,851,120,255
208,148,0,0,270.25,295,857,120,258
209,146,0,0,271.22,295,862,121,259
210,149,0,0,270.04,295,866,121,261
211,151,0,0,269.77,295,868,121,261
212,152,0,0,268.85,295,873,121,261
213,158,0,0,269.97,295,875,121,261
214,162,0,0,269.47,295,879,121,263
215,154,0,0,269.51,295,886,121,266
216,154,0,0,270.27,295,888,121,266
217,151,0,0,268.03,295,893,121,267
218,150,0,0,268.22,295,897,121,269
219,148,0,0,268.48,295,903,121,269
220,145,0,0,268.91,295,905,121,270
221,140,0,0,268.73,295,912,121,273
222,139,0,0,267.93,295,917,121,274
223,143,0,0,267.56,295,919,121,276
224,146,0,0,267.34,295,926,121,276
225,153,0,0,268.53,295,928,121,278
226,156,0,0,269,295,933,121,278
227,152,0,0,268.49,295,939,121,280
228,151,0,0,269.28,295,941,123,281
229,152,0,0,269.18,295,944,125,283
230,148,0,0,269.07,295,946,125,285
231,147,0,0,268.44,295,950,125,285
232,154,0,0,269.92,295,953,125,285
233,158,0,0,270.78,295,957,125,285
234,149,0,0,268.95,295,964,125,287
235,143,0,0,268.88,295,969,125,288
236,139,0,0,268.71,295,974,125,289
237,143,0,0,267.18,295,976,125,289
238,145,0,0,268.43,295,978,125,290
239,146,0,0,269.38,295,985,125,290
240,142,0,0,271,295,991,126,290
241,135,0,0,270.45,295,996,126,294
242,136,0,0,270.45,295,998,126,294
243,134,0,0,271.12,295,1001,126,296
244,135,0,0,270.97,295,1005,126,297
245,135,0,0,270.37,295,1007,126,299
246,130,0,0,270.48,295,1010,126,303
247,135,0,0,270.45,295,1010,128,303
248,128,0,0,271.95,295,1016,129,305
249,127,0,0,272.35,295,1019,129,308
250,126,0,0,273.11,295,1021,129,309
251,124,0,0,274.63,295,1023,129,312
252,124,0,0,274.77,295,1027,129,314
253,121,0,0,275.1,295,1035,129,316
254,120,0,0,275.82,295,1038,129,316
255,118,0,0,276.53,295,1041,129,316
256,118,0,0,276.47,295,1043,129,316
257,117,0,0,277.2,295,1047,129,316
258,120,0,0,276.17,295,1048,129,318
259,126,0,0,274.34,295,1049,129,318
260,128,0,0,274.31,295,1051,129,318
261,128,0,0,272.79,295,1053,129,318
262,133,0,0,271.87,295,1054,131,318
263,136,0,0,270.69,295,1055,131,318
264,143,0,0,269.59,295,1058,131,318
265,144,0,0,269.16,295,1065,131,319
266,143,0,0,270.06,295,1069,131,320
267,147,0,0,269.36,295,1073,131,321
268,154,0,0,268.31,295,1076,131,321
269,150,0,0,267.67,295,1080,131,324
270,157,0,0,263.11,295,1082,131,324
271,163,0,0,263.48,295,1085,131,324
272,159,0,0,263.06,295,1091,131,327
273,162,0,0,259.31,295,1096,131,327
274,154,0,0,257.13,295,1105,131,327
275,152,0,0,254.59,295,1111,131,327
276,153,0,0,252.52,295,1113,131,328
277,152,0,0,252.2,295,1117,131,328
278,156,0,0,250.76,295,1123,131,331
279,150,0,0,249.01,295,1127,131,334
280,152,0,0,248.87,295,1133,131,334
281,163,0,0,250.73,295,1134,131,335
282,164,0,0,251.91,295,1141,131,336
283,166,0,0,250.97,295,1142,131,337
284,162,0,0,250.91,295,1144,132,340
285,162,0,0,250.26,295,1147,133,342
286,161,0,0,247.93,295,1151,134,344
287,163,0,0,247.08,295,1154,134,345
288,161,0,0,245.51,295,1157,134,346
289,160,0,0,245.03,295,1163,134,346
290,164,0,0,244.26,295,1167,135,346
291,160,0,0,243.39,295,1172,135,349
292,167,0,0,242.84,295,1175,135,350
293,164,0,0,241.5,295,1180,135,351
294,165,0,0,238.81,295,1185,135,351
295,172,0,0,238.29,295,1187,135,355
296,174,0,0,237.37,295,1191,135,355
297,175,0,0,233.86,295,1194,135,356
298,175,0,0,231.11,295,1196,135,360
299,177,0,0,230.54,295,1197,135,361
300,188,0,0,229.14,295,1199,135,362
301,181,0,0,226.01,295,1205,135,367
302,180,0,0,223.87,295,1212,135,370
303,180,0,0,222.9,295,1215,136,372
304,183,0,0,222.36,295,1217,137,373
305,190,0,0,220.99,295,1223,138,373
306,193,0,0,219.8,295,1228,138,375
307,194,0,0,218.72,295,1230,138,377
308,192,0,0,217.22,295,1235,140,377
309,196,0,0,213.62,295,1240,141,379
310,196,0,0,212.96,295,1245,141,382
311,192,0,0,212.46,295,1250,141,383
312,186,0,0,211.49,295,1255,141,386
313,187,0,0,211.52,295,1262,141,386
314,178,0,0,209.82,295,1270,142,387
315,184,0,0,209.93,295,1271,142,387
316,188,0,0,209.14,295,1272,142,389
317,189,0,0,208.2,295,1273,142,391
318,193,0,0,206.57,295,1277,142,391
319,194,0,0,206.25,295,1282,142,392
320,192,0,0,204.07,295,1284,142,398
321,193,0,0,203.49,295,1287,142,398
322,190,0,0,204.24,295,1291,143,402
323,194,0,0,203.11,295,1300,143,402
324,200,0,0,202.63,295,1304,143,403
325,199,0,0,200.98,295,1309,143,407
326,198,0,0,200.77,295,1311,144,408
327,199,0,0,199.92,295,1316,144,408
328,194,0,0,200.15,295,1319,144,410
329,194,0,0,198.08,295,1323,144,412
330,191,0,0,198.28,295,1330,144,412
331,193,0,0,198.67,295,1333,144,413
332,195,0,0,198.31,295,1339,144,413
333,190,0,0,198.55,295,1343,145,418
334,188,0,0,198.6,295,1347,145,419
335,179,0,0,198,295,1359,145,421
336,179,0,0,199.12,295,1361,146,421
337,181,0,0,198.3,295,1364,146,421
338,182,0,0,197.44,295,1367,146,422
339,185,0,0,197.59,295,1369,146,422
340,182,0,0,196.99,295,1371,146,424
341,179,0,0,195.98,295,1376,146,427
342,185,0,0,195.5,295,1377,146,427
343,181,0,0,196.02,295,1381,146,430
344,176,0,0,196.13,295,1384,146,434
345,176,0,0,195.91,295,1388,146,437
346,173,0,0,196.71,295,1392,147,438
347,170,0,0,197.89,295,1395,147,442
348,166,0,0,198.25,295,1398,147,443
349,168,0,0,197.44,295,1402,148,449
350,168,0,0,197.11,295,1402,148,452
351,167,0,0,198.01,295,1405,148,454
352,167,0,0,197.35,295,1408,149,456
353,165,0,0,197.58,295,1412,149,457
354,165,0,0,197.31,295,1415,150,458
355,167,0,0,197.46,295,1417,150,459
356,166,0,0,197.03,295,1418,152,460
357,160,0,0,197.55,295,1424,152,462
358,160,0,0,195.94,295,1429,152,464
359,154,0,0,196.05,295,1436,153,469
360,155,0,0,194.29,295,1439,153,469
361,150,0,0,195.29,295,1444,153,472
362,142,0,0,195.72,295,1450,153,477
363,142,0,0,193.95,295,1454,153,477
364,141,0,0,194.46,295,1459,153,479
365,139,0,0,193.43,295,1464,154,480
366,136,0,0,193.56,295,1469,154,481
367,134,0,0,192.92,295,1472,156,483
368,135,0,0,193.77,295,1473,157,483
369,132,0,0,193.32,295,1478,157,486
370,127,0,0,193.86,295,1479,157,491
371,129,0,0,195.33,295,1480,157,493
372,137,0,0,194.36,295,1482,157,495
373,137,0,0,195.73,295,1486,157,495
374,139,0,0,196.16,295,1490,157,497
375,140,0,0,195.22,295,1494,157,498
376,141,0,0,195.29,295,1497,157,499
377,142,0,0,196.28,295,1500,158,499
378,145,0,0,196.49,295,1504,158,499
379,147,0,0,195.68,295,1505,158,499
380,146,0,0,196.38,295,1511,158,500
381,149,0,0,196.68,295,1513,158,501
382,150,0,0,196.26,295,1517,158,501
383,148,0,0,196.57,295,1522,158,501
384,140,0,0,197.21,295,1527,158,504
385,141,0,0,198.13,295,1528,158,505
386,136,0,0,198.28,295,1535,158,506
387,140,0,0,198.02,295,1537,159,507
388,136,0,0,198.8,295,1541,159,509
389,136,0,0,199.23,295,1543,159,509
390,141,0,0,198.62,295,1545,159,509
391,142,0,0,198.08,295,1547,159,509
392,138,0,0,196.83,295,1555,159,510
393,136,0,0,196.75,295,1561,159,510
394,143,0,0,197.42,295,1561,159,510
395,140,0,0,197.44,295,1564,160,510
396,147,0,0,198.42,295,1566,160,513
397,151,0,0,199.06,295,1568,162,514
398,152,0,0,198.42,295,1572,162,516
399,150,0,0,197.78,295,1575,162,517
400,155,0,0,197.41,295,1577,162,518
401,152,0,0,196.54,295,1580,162,519
402,149,0,0,195.65,295,1585,165,521
403,148,0,0,193.12,295,1590,166,521
404,155,0,0,192.79,295,1592,167,522
405,156,0,0,193.49,295,1597,167,522
406,163,0,0,194.43,295,1600,167,523
407,165,0,0,194.82,295,1601,168,524
408,167,0,0,194.91,295,1602,168,526
409,176,0,0,194.61,295,1604,168,526
410,177,0,0,194.89,295,1606,168,527
411,178,0,0,195.86,295,1611,168,527
412,182,0,0,196.29,295,1616,168,527
413,178,0,0,195.44,295,1623,168,528
414,175,0,0,195.99,295,1629,168,529
415,170,0,0,196.26,295,1635,171,530
416,164,0,0,195.56,295,1638,171,534
417,160,0,0,196.26,295,1643,171,536
418,159,0,0,195.89,295,1645,171,538
419,158,0,0,195.1,295,1649,171,539
420,152,0,0,195.62,295,1655,172,541
421,153,0,0,195.69,295,1659,172,541
422,158,0,0,196.15,295,1661,173,543
423,153,0,0,195.15,295,1667,174,543
424,153,0,0,194.97,295,1671,174,544
425,148,0,0,195.34,295,1677,174,544
426,145,0,0,196.56,295,1680,174,546
427,145,0,0,195.94,295,1685,175,547
428,144,0,0,196.92,295,1687,176,548
429,142,0,0,197.05,295,1691,176,550
430,143,0,0,198.02,295,1697,176,551
431,138,0,0,199.03,295,1704,176,551
432,140,0,0,198.24,295,1706,176,553
433,147,0,0,199.83,295,1707,176,554
434,152,0,0,201.51,295,1707,176,556
435,152,0,0,202.08,295,1709,176,558
436,154,0,0,201.02,295,1710,177,558
437,155,0,0,201.44,295,1714,177,560
438,157,0,0,202.13,295,1718,177,560
439,158,0,0,202.01,295,1720,179,560
440,160,0,0,202.59,295,1722,179,560
441,157,0,0,202.98,295,1726,179,562
442,154,0,0,204.2,295,1730,179,564
443,154,0,0,205.02,295,1735,179,565
444,155,0,0,205.54,295,1738,179,566
445,151,0,0,206.64,295,1743,179,568
446,147,0,0,206.85,295,1749,179,568
447,147,0,0,208.46,295,1754,180,568
448,140,0,0,208.52,295,1758,180,572
449,138,0,0,205.9,295,1764,180,573
450,135,0,0,205.7,295,1769,180,575
451,136,0,0,205.46,295,1772,180,576
452,137,0,0,205.54,295,1775,180,577
453,136,0,0,204.96,295,1780,180,577
454,137,0,0,205.12,295,1782,180,578
455,133,0,0,206.53,295,1788,181,579
456,132,0,0,207.35,295,1793,181,579
457,133,0,0,205.83,295,1797,182,579
458,132,0,0,206.9,295,1802,182,579
459,133,0,0,208.2,295,1805,182,580
460,127,0,0,207.8,295,1812,182,581
461,125,0,0,207.83,295,1818,182,581
462,124,0,0,207.32,295,1822,182,581
463,124,0,0,206.34,295,1825,184,582
464,126,0,0,206.41,295,1826,184,583
465,131,0,0,206.35,295,1829,184,583
466,129,0,0,207.33,295,1834,184,585
467,125,0,0,207.82,295,1840,184,587
468,126,0,0,207.27,295,1842,184,587
469,127,0,0,208.91,295,1844,185,588
470,124,0,0,207.88,295,1846,185,590
471,127,0,0,208.19,295,1850,185,590
472,127,0,0,209.48,295,1850,185,591
473,131,0,0,209.81,295,1852,185,591
474,131,0,0,209.38,295,1855,185,591
475,134,0,0,209.35,295,1860,185,592
476,132,0,0,209.93,295,1863,185,593
477,134,0,0,209.63,295,1866,185,594
478,139,0,0,208.93,295,1866,186,594
479,139,0,0,209.29,295,1870,186,594
480,143,0,0,208.25,295,1873,186,594
481,141,0,0,208.16,295,1875,186,596
482,146,0,0,207.77,295,1876,186,597
483,148,0,0,207.4,295,1878,186,598
484,143,0,0,207.23,295,1883,187,599
485,150,0,0,206.71,295,1884,187,599
486,148,0,0,207.13,295,1889,187,599
487,148,0,0,208.17,295,1890,187,600
488,148,0,0,208.32,295,1894,187,600
489,157,0,0,209.42,295,1896,187,600
490,155,0,0,209.02,295,1899,187,601
491,154,0,0,208.63,295,1904,187,602
492,162,0,0,208.3,295,1904,187,604
493,165,0,0,207.63,295,1908,187,605
494,166,0,0,208.76,295,1912,187,607
495,168,0,0,208.6,295,1917,187,607
496,168,0,0,208.91,295,1921,187,608
497,164,0,0,209.66,295,1927,188,611
498,163,0,0,209.82,295,1929,188,614
499,159,0,0,210.09,295,1935,188,615
500,158,0,0,209.7,295,1940,189,617
501,159,0,0,211.24,295,1945,189,617
502,156,0,0,212.1,295,1951,189,618
503,152,0,0,211.85,295,1957,189,620
504,148,0,0,211.63,295,1964,189,620
505,143,0,0,210.68,295,1969,189,622
506,140,0,0,210.62,295,1973,189,623
507,140,0,0,210.74,295,1976,189,623
508,141,0,0,209.89,295,1983,189,623
509,134,0,0,209.83,295,1991,189,624
510,130,0,0,211.1,295,1994,190,624
511,128,0,0,210.8,295,1996,190,624
512,128,0,0,211.35,295,1998,192,626
513,136,0,0,210.16,295,2000,192,627
514,139,0,0,209.03,295,2001,192,628
515,137,0,0,209.79,295,2007,192,629
516,138,0,0,210.68,295,2008,193,629
517,138,0,0,211.74,295,2014,193,631
518,136,0,0,208.97,295,2020,193,631
519,136,0,0,206.98,295,2024,193,631
520,133,0,0,206.63,295,2026,193,634
521,134,0,0,206.14,295,2033,193,634
522,134,0,0,205.08,295,2036,193,635
523,135,0,0,204.53,295,2037,193,635
524,140,0,0,204.29,295,2037,194,635
525,134,0,0,205.72,295,2042,194,636
526,137,0,0,204.99,295,2043,194,636
527,138,0,0,204.99,295,2048,194,636
528,136,0,0,204.9,295,2052,194,637
529,132,0,0,203.26,295,2057,194,637
530,129,0,0,203.45,295,2060,196,639
531,132,0,0,201.9,295,2061,197,639
532,141,0,0,202.66,295,2062,198,639
533,146,0,0,202.34,295,2067,198,639
534,143,0,0,202.46,295,2072,198,642
535,146,0,0,201.96,295,2073,198,643
536,144,0,0,201.87,295,2077,199,645
537,137,0,0,201.77,295,2086,199,646
538,135,0,0,202.72,295,2091,200,647
539,138,0,0,203.39,295,2094,200,647
540,137,0,0,202.69,295,2097,200,649
541,139,0,0,203.36,295,2101,201,650
542,139,0,0,204.64,295,2103,201,651
543,142,0,0,205.01,295,2105,201,652
544,144,0,0,205.46,295,2110,201,652
545,147,0,0,205.01,295,2112,201,652
546,144,0,0,205.22,295,2116,201,653
547,140,0,0,205.95,295,2123,201,655
548,138,0,0,205.76,295,2130,202,655
549,145,0,0,205.73,295,2131,202,655
550,147,0,0,205.82,295,2133,202,655
551,147,0,0,206.4,295,2137,202,656
552,146,0,0,207.41,295,2143,202,657
553,140,0,0,206.8,295,2149,202,658
554,137,0,0,205.95,295,2153,203,660
555,136,0,0,206.52,295,2157,203,661
556,139,0,0,207.77,295,2160,204,661
557,140,0,0,206.68,295,2162,204,662
558,135,0,0,207.6,295,2168,204,662
559,133,0,0,207.81,295,2172,204,662
560,133,0,0,207.26,295,2176,204,662
561,133,0,0,207.29,295,2179,204,663
562,133,0,0,207.96,295,2182,204,663
563,128,0,0,208.51,295,2187,205,664
564,130,0,0,208.06,295,2187,205,664
565,126,0,0,209.09,295,2194,205,666
566,129,0,0,209.52,295,2194,206,668
567,131,0,0,211.01,295,2195,206,668
568,134,0,0,211.88,295,2195,206,671
569,132,0,0,212.37,295,2199,206,672
570,132,0,0,213.31,295,2201,206,672
571,134,0,0,215.08,295,2204,206,673
572,134,0,0,214.61,295,2211,206,675
573,132,0,0,214.88,295,2218,206,675
574,141,0,0,214.52,295,2219,206,675
575,146,0,0,214.8,295,2220,207,676
576,145,0,0,214.31,295,2225,207,677
577,140,0,0,215.26,295,2229,210,678
578,139,0,0,215,295,2233,210,678
579,137,0,0,214.58,295,2239,210,678
580,137,0,0,215,295,2241,210,678
581,138,0,0,216.16,295,2242,210,678
582,137,0,0,216.01,295,2246,210,680
583,139,0,0,216.31,295,2248,210,680
584,136,0,0,218.01,295,2251,210,681
585,137,0,0,218.01,295,2253,210,682
586,125,0,0,217.57,295,2262,211,684
587,127,0,0,217.51,295,2265,211,685
588,121,0,0,219.58,295,2268,211,688
589,129,0,0,219.85,295,2270,211,688
590,130,0,0,220.65,295,2272,211,688
591,132,0,0,221.13,295,2274,212,689
592,138,0,0,221.68,295,2274,213,689
593,135,0,0,221.52,295,2277,213,690
594,134,0,0,221.98,295,2280,213,694
595,131,0,0,220.7,295,2284,214,695
596,132,0,0,219.79,295,2288,214,695
597,132,0,0,221.07,295,2292,214,696
598,136,0,0,221.13,295,2293,214,696
599,136,0,0,221.13,295,2294,215,697
600,138,0,0,220.89,295,2297,215,699
601,138,0,0,221.3,295,2303,215,699
602,141,0,0,221.63,295,2305,215,699
603,143,0,0,222.76,295,2306,215,699
604,149,0,0,222.55,295,2310,215,699
605,151,0,0,223.29,295,2313,215,700
606,151,0,0,221.84,295,2316,215,701
607,150,0,0,221.12,295,2319,215,702
608,146,0,0,221.29,295,2327,215,702
609,142,0,0,221.49,295,2333,216,704
610,141,0,0,222.07,295,2337,216,705
611,140,0,0,221.38,295,2342,217,706
612,134,0,0,221.77,295,2349,217,709
613,136,0,0,221.55,295,2351,217,711
614,133,0,0,221.43,295,2357,219,711
615,132,0,0,222.1,295,2362,219,711
616,132,0,0,222.04,295,2365,219,711
617,133,0,0,221.62,295,2368,219,711
618,129,0,0,222.16,295,2371,219,712
619,132,0,0,222.74,295,2374,219,712
620,131,0,0,224.23,295,2376,219,712
621,130,0,0,223.37,295,2379,219,713
622,135,0,0,224.2,295,2383,219,714
623,137,0,0,225.05,295,2386,219,714
624,138,0,0,226.64,295,2388,219,716
625,137,0,0,226.73,295,2389,219,716
626,140,0,0,226.76,295,2393,219,717
627,140,0,0,227.06,295,2397,219,717
628,141,0,0,227.52,295,2400,219,718
629,137,0,0,228.18,295,2404,219,720
630,138,0,0,227.51,295,2406,220,721
631,134,0,0,229.12,295,2411,220,724
632,134,0,0,229.28,295,2414,220,724
633,135,0,0,229.62,295,2415,221,724
634,135,0,0,229.87,295,2419,221,725
635,135,0,0,230.27,295,2422,221,726
636,134,0,0,229.27,295,2426,221,728
637,131,0,0,228.93,295,2429,222,729
638,133,0,0,230.46,295,2432,222,729
639,126,0,0,230.7,295,2438,222,734
640,129,0,0,231.61,295,2441,222,735
641,124,0,0,231.31,295,2446,223,736
642,126,0,0,230.7,295,2448,223,737
643,127,0,0,229.24,295,2451,224,740
644,124,0,0,228.82,295,2455,224,741
645,129,0,0,229.13,295,2456,224,741
646,127,0,0,230.2,295,2460,224,742
647,129,0,0,229.1,295,2462,224,742
648,129,0,0,229.08,295,2466,224,742
649,132,0,0,228.2,295,2469,224,742
650,131,0,0,228.26,295,2472,224,743
651,127,0,0,229.49,295,2477,224,744
652,135,0,0,230.09,295,2480,224,744
653,132,0,0,229.55,295,2487,224,744
654,135,0,0,231.06,295,2487,225,744
655,133,0,0,230.46,295,2492,225,746
656,139,0,0,228.81,295,2495,225,746
657,134,0,0,229.52,295,2503,225,746
658,137,0,0,230.77,295,2505,226,747
659,139,0,0,230.98,295,2507,226,747
660,135,0,0,230.8,295,2512,226,749
661,135,0,0,232.84,295,2518,226,749
662,138,0,0,233.51,295,2520,226,749
663,139,0,0,233.09,295,2523,226,752
664,140,0,0,233.05,295,2525,226,752
665,144,0,0,233.02,295,2526,226,753
666,145,0,0,233.66,295,2528,226,754
667,145,0,0,233.94,295,2533,226,758
668,145,0,0,233.17,295,2537,226,759
669,144,0,0,234.7,295,2541,226,760
670,145,0,0,235.18,295,2546,226,760
