Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,748,0,0,357.82,85,362,524,968
176,747,0,0,355.38,85,365,531,971
177,755,0,0,363.27,85,368,535,978
178,762,0,0,368.36,85,369,539,981
179,769,0,0,369.35,85,372,544,985
180,762,0,0,363.72,85,376,550,994
181,757,0,0,370.08,85,379,556,1000
182,763,0,0,371.36,85,381,558,1005
183,763,0,0,376.6,85,381,561,1015
184,758,0,0,383.58,85,382,563,1024
185,759,0,0,385.31,85,383,569,1033
186,764,0,0,379.4,85,384,573,1040
187,770,0,0,377.52,85,386,574,1045
188,778,0,0,380.99,85,387,576,1049
189,777,0,0,381.32,85,390,576,1060
190,776,0,0,381.13,85,392,581,1066
191,772,0,0,387.2,85,394,584,1074
192,766,0,0,386.71,85,396,591,1083
193,762,0,0,384.21,85,397,596,1093
194,761,0,0,384.32,85,400,604,1098
195,754,0,0,376.8,85,403,606,1104
196,745,0,0,384.13,85,406,612,1113
197,742,0,0,383.38,85,408,618,1121
198,746,0,0,377.19,85,410,619,1130
199,747,0,0,375.17,85,415,627,1135
200,748,0,0,379.79,85,417,630,1139
201,746,0,0,376.28,85,419,634,1149
202,743,0,0,377.2,85,421,639,1157
203,743,0,0,373.3,85,423,641,1165
204,739,0,0,369.21,85,426,645,1176
205,743,0,0,369.65,85,430,650,1184
206,750,0,0,370.22,85,434,653,1187
207,757,0,0,380.87,85,436,656,1196
208,763,0,0,381.82,85,439,658,1201
209,761,0,0,383.14,85,442,659,1211
210,755,0,0,386.19,85,444,665,1221
211,764,0,0,383.66,85,445,666,1224
212,759,0,0,382.57,85,447,667,1234
213,769,0,0,381.72,85,447,668,1242
214,768,0,0,376.76,85,450,673,1246
215,771,0,0,377.45,85,453,674,1249
216,777,0,0,380.55,85,456,676,1251
217,772,0,0,378.62,85,458,680,1263
218,769,0,0,384.79,85,458,685,1273
219,775,0,0,385.89,85,459,686,1281
220,775,0,0,391.8,85,460,689,1286
221,779,0,0,388.5,85,462,691,1292
222,785,0,0,384.21,85,464,693,1296
223,786,0,0,384.45,85,465,698,1302
224,779,0,0,385.78,85,472,704,1311
225,776,0,0,385.54,85,474,710,1315
226,769,0,0,382.52,85,476,714,1323
227,783,0,0,375.41,85,476,715,1326
228,778,0,0,382.52,85,479,717,1334
229,769,0,0,375.35,85,480,727,1343
230,782,0,0,375.31,85,481,729,1347
231,783,0,0,373.75,85,485,730,1356
232,784,0,0,371.72,85,487,732,1365
233,795,0,0,376.8,85,489,739,1372
234,800,0,0,376.17,85,492,742,1376
235,805,0,0,369.41,85,496,745,1385
236,804,0,0,368.01,85,500,749,1393
237,808,0,0,369.04,85,503,750,1398
238,801,0,0,361.6,85,506,751,1407
239,808,0,0,360,85,506,757,1409
240,814,0,0,362.54,85,508,762,1417
241,824,0,0,357.98,85,512,762,1420
242,826,0,0,355.92,85,514,766,1428
243,823,0,0,355.75,85,517,771,1435
244,821,0,0,360.48,85,522,777,1438
245,820,0,0,358.11,85,523,781,1442
246,823,0,0,364.02,85,524,787,1450
247,827,0,0,367.23,85,527,789,1455
248,825,0,0,366.15,85,529,794,1461
249,813,0,0,360.8,85,531,800,1475
250,812,0,0,364.15,85,533,805,1480
251,815,0,0,358.73,85,533,805,1492
252,810,0,0,364.27,85,536,805,1505
253,811,0,0,368.13,85,537,807,1511
254,819,0,0,368.81,85,539,810,1519
255,819,0,0,367.33,85,541,813,1527
256,818,0,0,365.47,85,543,816,1532
257,816,0,0,365.5,85,544,822,1538
258,818,0,0,362.79,85,545,826,1543
259,806,0,0,363.09,85,548,833,1555
260,801,0,0,361.05,85,552,836,1567
261,808,0,0,364.3,85,555,840,1575
262,801,0,0,363.1,85,559,845,1586
263,795,0,0,367.17,85,561,851,1594
264,794,0,0,370.67,85,564,855,1599
265,790,0,0,370.17,85,567,857,1606
266,797,0,0,370.15,85,571,860,1611
267,791,0,0,368.08,85,573,866,1619
268,793,0,0,373.48,85,575,867,1624
269,790,0,0,377.16,85,577,874,1627
270,786,0,0,383.93,85,578,879,1633
271,787,0,0,379.21,85,579,883,1639
272,798,0,0,377.67,85,580,885,1644
273,801,0,0,380.62,85,581,887,1651
274,795,0,0,388.38,85,586,894,1663
275,791,0,0,390.27,85,587,899,1668
276,784,0,0,387.56,85,590,905,1678
277,788,0,0,389.33,85,593,908,1682
278,800,0,0,384.33,85,594,912,1686
279,796,0,0,379.64,85,597,917,1692
280,793,0,0,377.46,85,599,919,1702
281,784,0,0,377.71,85,603,922,1713
282,782,0,0,377.63,85,604,927,1721
283,779,0,0,372,85,609,935,1725
284,782,0,0,369.01,85,610,939,1733
285,776,0,0,373,85,614,945,1744
286,767,0,0,371.42,85,617,949,1752
287,764,0,0,373.07,85,619,952,1759
288,758,0,0,373.07,85,621,959,1765
289,758,0,0,374.29,85,623,965,1771
290,755,0,0,375.77,85,626,969,1776
291,754,0,0,367.51,85,627,976,1785
292,762,0,0,363.78,85,627,977,1794
293,763,0,0,357.19,85,631,980,1804
294,764,0,0,360.38,85,635,986,1808
295,765,0,0,357.7,85,636,989,1818
296,772,0,0,368.82,85,640,992,1824
297,767,0,0,368.83,85,640,995,1831
298,765,0,0,367.56,85,642,1001,1834
299,760,0,0,365.91,85,643,1004,1839
300,763,0,0,372.93,85,644,1009,1847
301,759,0,0,372.73,85,648,1011,1855
302,757,0,0,374.21,85,651,1018,1864
303,753,0,0,376.64,85,653,1020,1877
304,760,0,0,379.75,85,653,1024,1886
305,759,0,0,378.88,85,654,1029,1894
306,752,0,0,381.89,85,655,1035,1902
307,745,0,0,376.04,85,659,1039,1912
308,747,0,0,376.27,85,660,1042,1918
309,746,0,0,374.76,85,663,1045,1925
310,756,0,0,372.54,85,664,1049,1928
311,756,0,0,373.25,85,665,1051,1937
312,750,0,0,379.24,85,665,1055,1944
313,743,0,0,380.68,85,670,1059,1955
314,740,0,0,382.55,85,672,1065,1961
315,741,0,0,387.04,85,672,1068,1971
316,743,0,0,390.49,85,675,1070,1978
317,741,0,0,385.2,85,677,1074,1985
318,739,0,0,382.71,85,679,1081,1991
319,739,0,0,379.25,85,680,1087,2002
320,740,0,0,382.04,85,681,1091,2008
321,739,0,0,376.59,85,682,1095,2015
322,746,0,0,375.12,85,682,1098,2027
323,746,0,0,372.22,85,685,1102,2032
324,744,0,0,364.7,85,688,1105,2040
325,749,0,0,362.79,85,690,1107,2045
326,751,0,0,364.79,85,693,1111,2051
327,748,0,0,363.84,85,696,1114,2058
328,751,0,0,371.09,85,700,1118,2062
329,747,0,0,370.64,85,704,1122,2067
330,738,0,0,369.16,85,706,1130,2074
331,735,0,0,377.28,85,711,1135,2082
332,733,0,0,372.85,85,714,1139,2087
333,733,0,0,376.99,85,717,1143,2092
334,731,0,0,379.24,85,722,1147,2101
335,735,0,0,379.92,85,724,1148,2107
336,736,0,0,382.69,85,726,1150,2116
337,739,0,0,380.28,85,726,1161,2120
338,744,0,0,377.4,85,727,1166,2124
339,750,0,0,377.26,85,730,1172,2135
340,749,0,0,371.74,85,732,1173,2142
341,742,0,0,374.01,85,736,1175,2154
342,746,0,0,372.18,85,738,1176,2159
343,750,0,0,379.66,85,739,1182,2165
344,744,0,0,385.62,85,743,1188,2175
345,744,0,0,383.73,85,745,1192,2184
346,751,0,0,379.54,85,745,1197,2188
347,753,0,0,374.6,85,748,1199,2195
348,744,0,0,373.83,85,750,1204,2203
349,744,0,0,375.8,85,750,1209,2211
350,749,0,0,372.47,85,752,1212,2216
351,754,0,0,386.37,85,753,1216,2220
352,756,0,0,390.5,85,755,1220,2228
353,758,0,0,397.26,85,756,1225,2232
354,762,0,0,396.59,85,758,1227,2242
355,760,0,0,396.5,85,761,1231,2252
356,763,0,0,387.1,85,762,1233,2260
357,771,0,0,382.21,85,763,1239,2265
358,761,0,0,374.61,85,766,1248,2273
359,766,0,0,372.73,85,769,1251,2278
360,767,0,0,366.38,85,770,1256,2283
361,776,0,0,365.13,85,770,1259,2289
362,776,0,0,365.8,85,773,1260,2299
363,779,0,0,362.2,85,773,1264,2302
364,779,0,0,369.34,85,775,1267,2308
365,782,0,0,366.43,85,776,1268,2317
366,782,0,0,366.61,85,777,1271,2326
367,782,0,0,368.57,85,780,1272,2331
368,799,0,0,367.13,85,782,1272,2337
369,792,0,0,365.67,85,782,1279,2346
370,804,0,0,361.6,85,785,1281,2351
371,811,0,0,360.42,85,788,1286,2354
372,815,0,0,358.7,85,789,1289,2361
373,820,0,0,363.86,85,791,1291,2368
374,818,0,0,367.62,85,793,1296,2374
375,819,0,0,361.89,85,795,1303,2381
376,813,0,0,357.91,85,799,1307,2393
377,817,0,0,355.7,85,801,1311,2399
378,820,0,0,358.7,85,804,1311,2406
379,830,0,0,358.93,85,804,1313,2408
380,829,0,0,357.59,85,807,1317,2418
381,828,0,0,355.42,85,808,1321,2425
382,835,0,0,352.61,85,811,1323,2427
383,842,0,0,350.44,85,811,1323,2432
384,843,0,0,346.99,85,816,1325,2441
385,850,0,0,346.74,85,820,1328,2445
386,858,0,0,353.1,85,820,1330,2452
387,850,0,0,352.27,85,821,1332,2462
388,843,0,0,352.09,85,826,1336,2469
389,836,0,0,351.66,85,827,1340,2486
390,828,0,0,350.98,85,831,1347,2493
391,819,0,0,355.5,85,832,1352,2506
392,822,0,0,357.14,85,833,1357,2514
393,820,0,0,357.02,85,833,1364,2521
394,825,0,0,355.84,85,835,1365,2529
395,821,0,0,351.59,85,841,1369,2536
396,826,0,0,352.76,85,843,1370,2542
397,833,0,0,357.28,85,845,1373,2548
398,841,0,0,349.95,85,848,1376,2554
399,844,0,0,347.06,85,850,1385,2555
400,855,0,0,345.41,85,851,1388,2558
401,857,0,0,340.98,85,851,1391,2568
402,863,0,0,338.12,85,854,1394,2577
403,862,0,0,332.83,85,857,1394,2581
404,865,0,0,327.5,85,860,1400,2584
405,867,0,0,324.92,85,863,1406,2589
406,875,0,0,327.4,85,864,1408,2594
407,870,0,0,321.22,85,868,1417,2601
408,864,0,0,320.03,85,871,1422,2613
409,863,0,0,322.12,85,875,1422,2625
410,867,0,0,318.21,85,876,1425,2629
411,866,0,0,321.56,85,880,1430,2635
412,865,0,0,325.73,85,881,1434,2644
413,851,0,0,324.3,85,885,1440,2657
414,841,0,0,326.81,85,889,1443,2670
415,839,0,0,333.99,85,893,1447,2675
416,841,0,0,331.95,85,896,1452,2684
417,848,0,0,329.1,85,899,1454,2693
418,851,0,0,333.84,85,901,1456,2702
419,834,0,0,332.84,85,907,1463,2715
420,839,0,0,333.47,85,909,1465,2720
421,839,0,0,329.85,85,912,1466,2731
422,830,0,0,334.52,85,917,1472,2741
423,827,0,0,337.34,85,917,1477,2750
424,813,0,0,334.22,85,921,1485,2761
425,809,0,0,335.78,85,926,1491,2772
426,810,0,0,340.29,85,928,1493,2780
427,818,0,0,342.94,85,930,1496,2783
428,809,0,0,344.64,85,934,1503,2791
429,814,0,0,348.87,85,934,1507,2797
430,808,0,0,349.38,85,935,1515,2805
431,803,0,0,349.35,85,938,1523,2810
432,804,0,0,349.28,85,940,1525,2816
433,809,0,0,353.82,85,942,1529,2822
434,808,0,0,354.7,85,943,1533,2830
435,801,0,0,355.75,85,945,1540,2837
436,796,0,0,357.21,85,948,1549,2848
437,791,0,0,355.97,85,949,1552,2859
438,788,0,0,359.75,85,951,1555,2870
439,786,0,0,357.64,85,953,1557,2882
440,777,0,0,358.09,85,956,1560,2892
441,779,0,0,357.27,85,958,1566,2899
442,771,0,0,359.01,85,958,1571,2908
443,765,0,0,358.57,85,961,1574,2916
444,761,0,0,366.5,85,964,1579,2922
445,766,0,0,361.1,85,968,1579,2931
446,762,0,0,364.32,85,970,1581,2939
447,758,0,0,369.3,85,972,1587,2945
448,762,0,0,368.54,85,973,1590,2954
449,762,0,0,365,85,973,1601,2957
450,757,0,0,371.44,85,977,1604,2964
451,756,0,0,371.97,85,978,1612,2972
452,752,0,0,377.37,85,980,1618,2977
453,754,0,0,381.53,85,981,1623,2985
454,755,0,0,384.77,85,983,1626,2998
455,759,0,0,387.05,85,986,1628,3007
456,763,0,0,387.99,85,988,1632,3009
457,765,0,0,384.67,85,989,1636,3017
458,768,0,0,382.29,85,991,1639,3023
459,759,0,0,377.71,85,994,1643,3035
460,764,0,0,375.81,85,998,1648,3042
461,769,0,0,372.56,85,1002,1652,3045
462,768,0,0,373.44,85,1004,1656,3054
463,773,0,0,375.76,85,1005,1663,3059
464,768,0,0,373.78,85,1008,1666,3066
465,775,0,0,374.57,85,1011,1673,3068
466,780,0,0,380.03,85,1015,1674,3073
467,788,0,0,374.86,85,1018,1675,3080
468,787,0,0,377.13,85,1022,1676,3086
469,785,0,0,370.88,85,1025,1679,3093
470,786,0,0,371.31,85,1028,1684,3100
471,777,0,0,374.53,85,1031,1688,3109
472,779,0,0,368.41,85,1033,1696,3112
473,786,0,0,363.29,85,1034,1700,3120
474,792,0,0,366.37,85,1034,1706,3123
475,791,0,0,370.74,85,1034,1710,3128
476,796,0,0,373.07,85,1034,1716,3136
477,801,0,0,367.01,85,1037,1722,3140
478,796,0,0,374.75,85,1038,1726,3149
479,798,0,0,372.1,85,1041,1728,3155
480,799,0,0,372.64,85,1043,1729,3162
481,808,0,0,374.58,85,1043,1733,3164
482,803,0,0,368.5,85,1043,1740,3172
483,808,0,0,367.05,85,1045,1747,3176
484,808,0,0,361.34,85,1049,1748,3182
485,815,0,0,366.03,85,1049,1749,3188
486,815,0,0,366.14,85,1049,1752,3197
487,812,0,0,363.93,85,1051,1755,3205
488,822,0,0,368.96,85,1051,1760,3213
489,822,0,0,370.41,85,1051,1762,3223
490,828,0,0,369.49,85,1055,1764,3232
491,832,0,0,364.81,85,1057,1767,3236
492,824,0,0,362.66,85,1061,1767,3249
493,817,0,0,368.71,85,1064,1774,3258
494,819,0,0,361.76,85,1066,1780,3260
495,831,0,0,361.08,85,1069,1784,3268
496,834,0,0,353.52,85,1069,1785,3278
497,833,0,0,362.09,85,1073,1792,3282
498,835,0,0,367.49,85,1079,1795,3287
499,830,0,0,362.81,85,1082,1801,3298
500,832,0,0,352.69,85,1083,1804,3303
501,835,0,0,355.07,85,1086,1807,3309
502,837,0,0,355.7,85,1088,1812,3316
503,839,0,0,355.62,85,1090,1817,3318
504,830,0,0,360.91,85,1093,1822,3326
505,824,0,0,364.52,85,1096,1825,3334
506,825,0,0,364.24,85,1099,1830,3343
507,824,0,0,364.05,85,1102,1833,3351
508,816,0,0,365.12,85,1106,1840,3359
509,822,0,0,368.47,85,1108,1844,3367
510,832,0,0,361.45,85,1108,1845,3375
511,837,0,0,357.71,85,1113,1850,3379
512,835,0,0,357.29,85,1118,1857,3381
513,825,0,0,349.63,85,1121,1863,3391
514,822,0,0,353.59,85,1121,1869,3402
515,822,0,0,353.71,85,1123,1873,3414
516,824,0,0,359.8,85,1124,1876,3423
517,827,0,0,358.17,85,1126,1878,3432
518,835,0,0,357.19,85,1128,1883,3438
519,833,0,0,356.72,85,1130,1888,3443
520,828,0,0,350.1,85,1134,1890,3454
521,837,0,0,347.14,85,1136,1892,3463
522,829,0,0,344.46,85,1140,1901,3467
523,822,0,0,349.06,85,1140,1907,3476
524,814,0,0,346.76,85,1143,1911,3485
525,815,0,0,347.28,85,1148,1913,3492
526,815,0,0,343.08,85,1149,1917,3501
527,821,0,0,344.26,85,1152,1921,3505
528,821,0,0,345.11,85,1153,1925,3512
529,815,0,0,340.35,85,1156,1926,3525
530,818,0,0,335.61,85,1158,1931,3532
531,824,0,0,337.9,85,1160,1934,3539
532,830,0,0,332.78,85,1162,1937,3544
533,820,0,0,331.46,85,1165,1947,3551
534,818,0,0,327.21,85,1167,1949,3560
535,824,0,0,322.49,85,1173,1952,3566
536,824,0,0,320.18,85,1176,1955,3576
537,829,0,0,321.34,85,1179,1956,3581
538,827,0,0,319.43,85,1181,1961,3588
539,832,0,0,323.1,85,1183,1963,3595
540,832,0,0,321.66,85,1185,1963,3608
541,832,0,0,326.5,85,1187,1966,3613
542,827,0,0,320.45,85,1190,1971,3621
543,835,0,0,318.11,85,1193,1974,3623
544,842,0,0,321.49,85,1195,1977,3630
545,847,0,0,319.09,85,1198,1981,3636
546,837,0,0,329.69,85,1200,1985,3645
547,838,0,0,324.71,85,1201,1987,3656
548,835,0,0,327.38,85,1203,1989,3665
549,841,0,0,327.72,85,1206,1992,3670
550,844,0,0,324.38,85,1209,1998,3678
551,839,0,0,318.07,85,1209,2004,3688
552,842,0,0,316.71,85,1210,2008,3692
553,849,0,0,315.78,85,1211,2011,3698
554,838,0,0,312.9,85,1212,2017,3711
555,836,0,0,304.98,85,1214,2025,3721
556,844,0,0,306.87,85,1214,2027,3730
557,838,0,0,307.9,85,1216,2033,3737
558,839,0,0,310.05,85,1219,2039,3748
559,830,0,0,310.27,85,1221,2047,3759
560,826,0,0,313.19,85,1222,2051,3766
561,829,0,0,310.33,85,1224,2054,3771
562,835,0,0,312.9,85,1227,2060,3778
563,831,0,0,313.74,85,1227,2064,3790
564,830,0,0,321.08,85,1230,2069,3795
565,833,0,0,320.5,85,1231,2073,3801
566,819,0,0,320.37,85,1233,2079,3814
567,812,0,0,325.53,85,1237,2085,3823
568,816,0,0,331.39,85,1237,2087,3829
569,814,0,0,327.68,85,1239,2092,3836
570,817,0,0,331.47,85,1242,2093,3841
571,826,0,0,332.7,85,1242,2095,3846
572,822,0,0,335.95,85,1246,2099,3852
573,816,0,0,335.47,85,1247,2103,3864
574,811,0,0,331.82,85,1251,2108,3870
575,800,0,0,330.72,85,1256,2113,3883
576,813,0,0,323.54,85,1257,2117,3886
577,811,0,0,322.73,85,1260,2118,3899
578,828,0,0,326.62,85,1263,2121,3903
579,829,0,0,324.13,85,1264,2124,3913
580,832,0,0,324.49,85,1264,2128,3922
581,824,0,0,321.82,85,1266,2130,3935
582,818,0,0,322.39,85,1270,2137,3941
583,818,0,0,325.15,85,1274,2139,3947
584,818,0,0,331.68,85,1276,2141,3955
585,811,0,0,337.77,85,1278,2150,3966
586,812,0,0,334.71,85,1280,2151,3973
587,799,0,0,337.31,85,1284,2160,3980
588,788,0,0,336.12,85,1289,2164,3993
589,789,0,0,338.38,85,1289,2168,4002
590,786,0,0,340.85,85,1294,2171,4012
591,785,0,0,340.85,85,1296,2176,4021
592,789,0,0,335.22,85,1300,2180,4026
593,792,0,0,336.24,85,1305,2184,4036
594,795,0,0,337.76,85,1305,2189,4044
595,784,0,0,334.29,85,1311,2195,4054
596,787,0,0,339.71,85,1313,2199,4060
597,783,0,0,340.6,85,1317,2201,4067
598,790,0,0,339.21,85,1319,2203,4074
599,778,0,0,337.28,85,1322,2209,4083
600,785,0,0,338.72,85,1324,2212,4088
601,781,0,0,342.87,85,1326,2216,4096
602,782,0,0,341.66,85,1329,2220,4103
603,779,0,0,344.94,85,1333,2224,4110
604,784,0,0,346.2,85,1336,2226,4114
605,783,0,0,350.28,85,1338,2229,4120
606,783,0,0,353.94,85,1340,2237,4123
607,785,0,0,354.85,85,1342,2242,4128
608,773,0,0,353.71,85,1343,2251,4140
609,772,0,0,355.18,85,1349,2253,4149
610,767,0,0,356.41,85,1351,2255,4160
611,772,0,0,355.74,85,1352,2258,4170
612,776,0,0,347.99,85,1354,2263,4176
613,770,0,0,350.68,85,1355,2268,4185
614,768,0,0,350.65,85,1357,2274,4191
615,761,0,0,351.06,85,1362,2280,4199
616,763,0,0,351.03,85,1365,2282,4206
617,760,0,0,356.24,85,1367,2286,4216
618,749,0,0,353.94,85,1371,2294,4225
619,749,0,0,351.15,85,1374,2299,4236
620,754,0,0,340.23,85,1379,2302,4242
621,753,0,0,342.18,85,1379,2304,4254
622,757,0,0,342.97,85,1379,2309,4259
623,768,0,0,346.75,85,1380,2313,4260
624,766,0,0,347.33,85,1382,2316,4268
625,771,0,0,344.79,85,1386,2317,4272
626,773,0,0,345.12,85,1389,2320,4276
627,778,0,0,346.74,85,1391,2323,4282
628,785,0,0,346.09,85,1392,2327,4286
629,783,0,0,351.43,85,1395,2333,4289
630,779,0,0,350.89,85,1397,2336,4297
631,778,0,0,349.85,85,1399,2339,4304
632,778,0,0,351.5,85,1401,2344,4312
633,774,0,0,352.58,85,1403,2346,4322
634,774,0,0,353.85,85,1404,2350,4328
635,780,0,0,353.9,85,1405,2351,4337
636,784,0,0,354.38,85,1408,2357,4342
637,775,0,0,350.52,85,1412,2363,4351
638,772,0,0,353,85,1416,2366,4357
639,780,0,0,355.62,85,1419,2367,4363
640,779,0,0,353.3,85,1419,2376,4367
641,779,0,0,347.38,85,1421,2382,4375
642,784,0,0,351.51,85,1421,2388,4382
