Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,256,0,0,715.01,170,126,166,203
160,260,0,0,704.87,170,127,166,204
161,269,0,0,695.88,170,128,166,204
162,266,0,0,689.6,170,134,166,207
163,268,0,0,685.45,170,136,167,207
164,266,0,0,679.67,170,138,169,208
165,277,0,0,675.36,170,139,169,209
166,284,0,0,670.6,170,140,169,212
167,290,0,0,666.56,170,145,169,212
168,292,0,0,659.08,170,148,169,212
169,296,0,0,651.01,170,150,169,212
170,297,0,0,644.46,170,151,169,215
171,304,0,0,634.8,170,153,169,215
172,311,0,0,629.03,170,155,169,215
173,315,0,0,620.74,170,157,169,215
174,321,0,0,614.3,170,160,169,215
175,326,0,0,607.55,170,161,171,215
176,333,0,0,602.44,170,162,171,215
177,337,0,0,597.95,170,165,172,215
178,337,0,0,588.86,170,167,175,218
179,333,0,0,582.69,170,172,176,221
180,335,0,0,577.3,170,174,176,222
181,335,0,0,569.99,170,175,179,224
182,339,0,0,568.46,170,176,179,226
183,341,0,0,563.41,170,178,179,229
184,338,0,0,556.57,170,183,180,231
185,337,0,0,553.34,170,184,180,234
186,340,0,0,549.89,170,188,181,235
187,340,0,0,547.26,170,189,183,236
188,344,0,0,541.46,170,190,183,236
189,347,0,0,537.18,170,190,183,237
190,350,0,0,529.92,170,194,184,237
191,345,0,0,525.57,170,201,185,240
192,350,0,0,523.08,170,202,185,240
193,344,0,0,520.13,170,206,187,241
194,349,0,0,516.41,170,207,187,242
195,356,0,0,511.08,170,210,187,244
196,356,0,0,507.84,170,214,189,246
197,360,0,0,505.5,170,215,192,247
198,360,0,0,501.12,170,216,192,250
199,365,0,0,498.52,170,217,193,250
200,367,0,0,496.52,170,219,194,253
201,371,0,0,495.13,170,220,195,255
202,374,0,0,489.2,170,221,195,256
203,382,0,0,483.65,170,221,196,257
204,381,0,0,480.62,170,225,196,261
205,384,0,0,475.74,170,227,198,263
206,383,0,0,469.95,170,230,198,264
207,384,0,0,467.86,170,234,198,265
208,387,0,0,463.6,170,235,200,268
209,390,0,0,457.2,170,236,201,268
210,389,0,0,452.45,170,239,202,269
211,383,0,0,447.72,170,243,204,271
212,385,0,0,445.66,170,244,204,273
213,383,0,0,444.63,170,247,206,277
214,382,0,0,443.48,170,250,207,279
215,379,0,0,439.69,170,254,207,282
216,377,0,0,435.85,170,258,208,285
217,378,0,0,431.55,170,261,209,285
218,380,0,0,428,170,265,211,286
219,377,0,0,424.57,170,268,212,288
220,376,0,0,420.41,170,270,216,289
221,375,0,0,419.7,170,275,216,292
222,373,0,0,416.22,170,278,219,296
223,377,0,0,415.75,170,278,221,296
224,373,0,0,414.85,170,285,221,299
225,372,0,0,411.9,170,288,221,300
226,368,0,0,412.11,170,290,222,306
227,362,0,0,411.88,170,292,222,311
228,366,0,0,412.63,170,293,224,314
229,365,0,0,413.15,170,294,225,318
230,365,0,0,411.36,170,295,225,323
231,370,0,0,410.43,170,295,225,325
232,365,0,0,409.08,170,296,227,329
233,364,0,0,407.03,170,297,230,330
234,361,0,0,405.57,170,300,235,333
235,358,0,0,405.78,170,304,235,338
236,360,0,0,404.21,170,305,237,340
237,356,0,0,403.56,170,306,240,344
238,348,0,0,402.56,170,307,245,349
239,345,0,0,401.28,170,308,246,351
240,350,0,0,397.86,170,308,246,355
241,343,0,0,400.17,170,311,251,359
242,346,0,0,399.75,170,311,252,359
243,346,0,0,399.86,170,312,253,363
244,339,0,0,398.09,170,314,258,367
245,338,0,0,398.38,170,318,259,370
246,342,0,0,396.12,170,318,262,370
247,336,0,0,397.76,170,318,264,375
248,336,0,0,397.89,170,320,265,375
249,338,0,0,394.27,170,320,267,378
250,336,0,0,393.05,170,323,269,379
251,333,0,0,393.79,170,325,272,382
252,334,0,0,390.33,170,327,272,384
253,333,0,0,387.72,170,329,273,386
254,337,0,0,387.13,170,330,275,387
255,331,0,0,385.85,170,333,278,391
256,333,0,0,384.98,170,336,279,391
257,333,0,0,385.15,170,337,280,392
258,330,0,0,388.05,170,341,282,393
259,327,0,0,388.9,170,343,283,396
260,325,0,0,388.6,170,343,286,401
261,327,0,0,388.59,170,344,287,404
262,325,0,0,391.81,170,345,293,404
263,328,0,0,391.54,170,346,295,404
264,324,0,0,389.69,170,346,301,406
265,328,0,0,389.72,170,346,302,408
266,326,0,0,390.47,170,347,305,413
267,330,0,0,392.2,170,348,305,416
268,326,0,0,392.83,170,350,308,419
269,325,0,0,392.25,170,351,309,422
270,319,0,0,389.6,170,354,312,424
271,319,0,0,390.52,170,355,315,425
272,316,0,0,388.14,170,357,319,427
273,309,0,0,392.04,170,359,323,432
274,307,0,0,392.44,170,361,326,434
275,301,0,0,388.91,170,364,329,437
276,309,0,0,388.25,170,365,329,437
277,310,0,0,389.89,170,366,330,439
278,315,0,0,393.59,170,367,331,441
279,314,0,0,392.91,170,370,332,444
280,316,0,0,397.03,170,372,334,446
281,312,0,0,396.23,170,375,335,448
282,311,0,0,395.75,170,378,336,452
283,307,0,0,396.1,170,381,337,455
284,313,0,0,397.43,170,382,338,456
285,310,0,0,397.87,170,384,340,460
286,307,0,0,396.25,170,387,341,463
287,304,0,0,393.92,170,388,344,464
288,306,0,0,394.58,170,390,344,464
289,304,0,0,397.17,170,394,347,464
290,310,0,0,399.11,170,395,347,466
291,316,0,0,400.86,170,395,350,467
292,314,0,0,401.46,170,397,354,467
293,314,0,0,402.39,170,399,359,467
294,311,0,0,402.86,170,399,361,471
295,308,0,0,403.72,170,400,362,472
296,304,0,0,405.19,170,404,364,473
297,300,0,0,404.91,170,407,367,475
298,306,0,0,401.55,170,407,368,476
299,300,0,0,401.48,170,411,370,480
300,297,0,0,402.05,170,412,372,481
301,300,0,0,401.83,170,413,373,481
302,299,0,0,400.3,170,417,374,483
303,298,0,0,400.71,170,418,375,485
304,298,0,0,400.74,170,419,377,486
305,300,0,0,402.81,170,420,380,488
306,301,0,0,406.53,170,420,382,489
307,304,0,0,405.52,170,421,383,490
308,306,0,0,406.35,170,426,384,491
309,305,0,0,407.67,170,431,385,493
310,300,0,0,407.51,170,433,387,495
311,297,0,0,405.94,170,439,388,496
312,290,0,0,407.2,170,439,391,504
313,294,0,0,409.63,170,439,392,507
314,292,0,0,406.7,170,439,394,508
315,288,0,0,405.89,170,441,397,511
316,292,0,0,403.42,170,443,398,513
317,287,0,0,402.99,170,445,401,515
318,293,0,0,405.58,170,445,403,515
319,290,0,0,404.04,170,446,404,521
320,294,0,0,405.11,170,446,404,523
321,298,0,0,408.03,170,446,406,523
322,297,0,0,409.15,170,447,408,523
323,300,0,0,410.66,170,450,408,526
324,304,0,0,412.04,170,453,408,529
325,302,0,0,413.49,170,454,410,529
326,302,0,0,413.35,170,457,413,529
327,299,0,0,412.86,170,461,414,532
328,304,0,0,411.81,170,464,414,532
329,305,0,0,410.87,170,464,415,533
330,307,0,0,412.2,170,465,415,534
331,305,0,0,409.93,170,466,417,537
332,302,0,0,410.45,170,467,418,538
333,301,0,0,409.05,170,468,421,538
334,299,0,0,410.34,170,471,421,539
335,302,0,0,412.55,170,472,422,541
336,303,0,0,411.49,170,472,423,543
337,300,0,0,411.27,170,474,425,547
338,302,0,0,413.89,170,476,426,549
339,306,0,0,413.2,170,478,428,552
340,306,0,0,414.21,170,481,430,552
341,302,0,0,411.71,170,483,432,555
342,300,0,0,408,170,484,434,557
343,304,0,0,406.99,170,485,435,557
344,306,0,0,406.59,170,487,436,559
345,304,0,0,407.75,170,488,437,564
346,306,0,0,409.37,170,489,440,564
347,305,0,0,408.48,170,494,441,567
348,302,0,0,407.53,170,499,443,568
349,310,0,0,407.38,170,501,443,569
350,309,0,0,407.7,170,502,445,570
351,305,0,0,408.01,170,503,449,571
352,310,0,0,409.61,170,503,449,571
353,311,0,0,407.7,170,504,450,573
354,311,0,0,408.51,170,507,452,574
355,316,0,0,408.84,170,509,453,575
356,319,0,0,406.92,170,510,454,575
357,319,0,0,406.9,170,513,457,576
358,323,0,0,407.75,170,514,460,576
359,324,0,0,410.14,170,517,462,579
360,326,0,0,410.28,170,519,462,580
361,325,0,0,414.83,170,519,463,583
362,324,0,0,414.78,170,520,465,583
363,321,0,0,415.25,170,524,469,585
364,323,0,0,412.99,170,526,472,586
365,320,0,0,414.33,170,530,474,588
366,319,0,0,413.47,170,532,477,589
367,320,0,0,413.32,170,535,477,592
368,319,0,0,410.91,170,537,480,595
369,315,0,0,409.61,170,540,482,597
370,318,0,0,407.55,170,541,482,598
371,317,0,0,406.74,170,544,483,599
372,316,0,0,411.15,170,546,483,600
373,310,0,0,414.3,170,548,489,603
374,308,0,0,414.62,170,549,491,605
375,310,0,0,417.11,170,549,491,608
376,306,0,0,416.7,170,552,493,609
377,307,0,0,414.37,170,553,497,610
378,304,0,0,413.38,170,555,498,613
379,307,0,0,414.37,170,555,500,615
380,307,0,0,414.49,170,556,501,617
381,299,0,0,412.93,170,561,506,618
382,304,0,0,414.95,170,562,507,619
383,302,0,0,415.63,170,564,507,621
384,301,0,0,411.81,170,564,507,624
385,305,0,0,410.32,170,566,508,625
386,308,0,0,409.19,170,567,511,626
387,308,0,0,407.46,170,568,514,626
388,301,0,0,410.1,170,570,519,629
389,303,0,0,412.73,170,570,520,630
390,303,0,0,414.53,170,571,523,632
391,302,0,0,412.08,170,574,524,634
392,307,0,0,413.36,170,575,524,635
393,309,0,0,412.95,170,577,525,637
394,312,0,0,414.41,170,580,527,637
395,311,0,0,415.36,170,582,528,640
396,314,0,0,411.28,170,582,529,640
397,313,0,0,405.93,170,584,529,642
398,314,0,0,405.63,170,584,530,643
399,312,0,0,407.96,170,587,532,645
400,315,0,0,408.29,170,588,532,646
401,314,0,0,410.86,170,590,535,648
402,313,0,0,410.77,170,591,539,649
403,312,0,0,409.24,170,593,541,651
404,312,0,0,409.54,170,594,544,651
405,310,0,0,407.13,170,598,546,652
406,307,0,0,408.44,170,599,551,655
407,309,0,0,407.91,170,601,552,657
408,303,0,0,408.64,170,606,554,659
409,305,0,0,408.24,170,607,555,660
410,303,0,0,404.62,170,612,558,661
411,300,0,0,404.58,170,614,559,664
412,303,0,0,402.24,170,616,561,666
413,308,0,0,400.9,170,618,561,667
414,305,0,0,402.45,170,622,561,672
415,302,0,0,400.75,170,626,564,674
416,305,0,0,401.53,170,630,567,676
417,308,0,0,400.4,170,631,568,677
418,307,0,0,400.25,170,632,569,679
419,307,0,0,397.89,170,633,569,681
420,302,0,0,395.52,170,634,572,685
421,296,0,0,398.66,170,636,577,687
422,294,0,0,403.12,170,639,577,688
423,300,0,0,401.98,170,642,578,689
424,300,0,0,401.41,170,643,580,691
425,301,0,0,401.47,170,645,581,693
426,299,0,0,399.69,170,648,581,694
427,300,0,0,399.25,170,651,581,696
428,294,0,0,400.7,170,654,583,699
429,301,0,0,404.52,170,654,583,700
430,307,0,0,404.37,170,655,584,702
431,306,0,0,404.59,170,657,585,705
432,302,0,0,410.34,170,659,589,706
433,303,0,0,412.04,170,660,589,708
434,304,0,0,411.35,170,663,590,708
435,300,0,0,411.13,170,665,592,710
436,296,0,0,411.66,170,670,595,711
437,296,0,0,413.9,170,672,596,714
438,294,0,0,412.85,170,674,596,715
439,294,0,0,414.62,170,676,598,716
440,291,0,0,414.83,170,677,601,720
441,291,0,0,416.97,170,678,602,721
442,292,0,0,419.32,170,679,602,723
443,292,0,0,420.42,170,680,605,723
444,284,0,0,421.49,170,680,608,728
445,286,0,0,421.46,170,682,610,729
446,284,0,0,425.2,170,683,613,731
447,286,0,0,427.24,170,690,613,735
448,288,0,0,426.15,170,690,613,738
449,292,0,0,425.04,170,691,613,739
450,290,0,0,423.58,170,694,614,740
451,288,0,0,422.45,170,694,615,741
452,281,0,0,423.72,170,695,619,744
453,283,0,0,422.82,170,695,619,747
454,287,0,0,424.56,170,697,620,748
455,288,0,0,423.35,170,697,622,750
456,288,0,0,422.74,170,698,624,750
457,290,0,0,422.44,170,701,625,751
458,295,0,0,422.71,170,701,626,754
459,298,0,0,420.88,170,703,627,754
460,298,0,0,422.05,170,703,628,758
461,298,0,0,421.87,170,704,630,760
462,298,0,0,424.06,170,705,631,760
463,297,0,0,426.78,170,707,632,760
464,294,0,0,428.22,170,708,635,764
465,296,0,0,425.01,170,711,637,765
466,294,0,0,421.13,170,713,638,766
467,298,0,0,421.12,170,714,639,768
468,299,0,0,422.37,170,718,641,770
469,306,0,0,421.25,170,719,642,771
470,307,0,0,421.73,170,721,643,771
471,308,0,0,419.08,170,723,643,772
472,310,0,0,418.81,170,725,645,772
473,312,0,0,415.75,170,726,645,774
474,312,0,0,414.14,170,726,647,778
475,315,0,0,409.87,170,728,648,779
476,320,0,0,406.12,170,729,649,779
477,323,0,0,402.23,170,731,650,783
478,327,0,0,398.97,170,732,651,785
479,329,0,0,400.02,170,732,653,788
480,332,0,0,399.04,170,734,653,789
481,325,0,0,398.84,170,738,654,791
482,327,0,0,398.58,170,740,655,792
483,327,0,0,399.93,170,740,659,792
484,321,0,0,401.97,170,742,661,794
485,322,0,0,403.68,170,742,663,795
486,316,0,0,403.76,170,745,664,799
487,319,0,0,404.45,170,747,666,800
488,317,0,0,403.7,170,751,666,801
489,313,0,0,403.87,170,753,671,803
490,313,0,0,401.48,170,754,672,806
491,313,0,0,401.68,170,757,673,807
492,310,0,0,405.37,170,758,676,808
493,308,0,0,407.49,170,759,676,812
494,307,0,0,405.7,170,760,678,814
495,306,0,0,404.4,170,762,680,817
496,305,0,0,408.96,170,763,680,821
497,311,0,0,410.15,170,763,682,822
498,310,0,0,410.96,170,767,683,825
499,308,0,0,409.71,170,771,685,826
500,306,0,0,407.48,170,775,688,830
501,311,0,0,404.99,170,776,688,831
502,304,0,0,405.11,170,779,691,835
503,308,0,0,405.57,170,780,691,837
504,308,0,0,404.04,170,782,692,839
505,312,0,0,403.86,170,784,692,840
506,311,0,0,402.73,170,786,693,842
507,315,0,0,403.41,170,786,697,843
508,314,0,0,408.07,170,787,699,844
509,312,0,0,407.79,170,787,703,845
510,311,0,0,409.29,170,791,707,847
511,312,0,0,409.55,170,792,708,848
512,315,0,0,406.83,170,792,708,850
513,312,0,0,406.68,170,792,710,852
514,311,0,0,405.17,170,793,711,854
515,316,0,0,407.95,170,794,712,854
516,308,0,0,407.61,170,798,713,859
517,311,0,0,405.5,170,798,714,860
518,311,0,0,404.17,170,799,714,863
519,313,0,0,403.67,170,800,715,865
520,314,0,0,404.54,170,800,719,867
521,315,0,0,406.96,170,803,722,867
522,310,0,0,406.98,170,804,727,869
523,307,0,0,410.04,170,808,728,870
524,304,0,0,409.92,170,811,728,872
525,298,0,0,408.43,170,816,729,876
526,295,0,0,408.63,170,816,730,880
527,292,0,0,406,170,817,732,882
528,292,0,0,406.1,170,818,735,886
529,290,0,0,405.9,170,823,736,886
530,294,0,0,408.2,170,825,738,886
531,298,0,0,405.34,170,827,738,887
532,300,0,0,407.36,170,829,738,889
533,299,0,0,407.68,170,832,738,894
534,290,0,0,410.17,170,837,740,899
535,289,0,0,411.68,170,841,741,902
536,289,0,0,410.47,170,841,743,905
537,286,0,0,407.49,170,845,744,907
538,287,0,0,408.97,170,849,744,908
539,286,0,0,409.01,170,850,747,912
540,295,0,0,411.27,170,851,747,912
541,294,0,0,410.83,170,853,747,913
542,295,0,0,411.8,170,854,748,915
543,296,0,0,413.8,170,856,749,916
544,290,0,0,411.92,170,857,754,918
545,291,0,0,414.05,170,859,754,919
546,289,0,0,416.14,170,861,757,921
547,294,0,0,416,170,864,757,921
548,295,0,0,415.87,170,868,757,921
549,297,0,0,418.57,170,869,757,921
550,293,0,0,420.58,170,873,759,924
551,294,0,0,419.38,170,873,760,924
552,289,0,0,422.39,170,875,763,926
553,286,0,0,423.1,170,880,765,927
554,282,0,0,420.97,170,882,768,931
555,281,0,0,421.54,170,882,770,931
556,281,0,0,422.52,170,885,771,933
557,284,0,0,421.27,170,885,772,935
558,287,0,0,418.99,170,886,773,936
559,289,0,0,421.46,170,887,774,940
560,294,0,0,425.24,170,889,774,941
561,288,0,0,427.61,170,891,776,948
562,288,0,0,429.64,170,895,778,949
563,285,0,0,431.52,170,899,778,951
564,281,0,0,430.27,170,900,780,955
565,279,0,0,428.05,170,902,783,956
566,283,0,0,428.23,170,903,783,958
567,283,0,0,425.54,170,904,785,958
568,279,0,0,428.74,170,906,787,963
569,281,0,0,430.41,170,908,790,963
570,282,0,0,432.99,170,909,791,966
571,278,0,0,432.87,170,910,794,971
572,277,0,0,434.23,170,911,797,973
573,273,0,0,435.19,170,913,797,976
574,280,0,0,437.08,170,913,798,977
575,271,0,0,435.23,170,916,805,978
576,278,0,0,434.19,170,917,805,979
577,273,0,0,434.37,170,922,805,981
578,281,0,0,434.6,170,922,805,983
579,288,0,0,433.81,170,922,806,984
580,291,0,0,433.9,170,925,806,986
581,290,0,0,431.56,170,927,806,988
582,290,0,0,433,170,929,806,989
583,291,0,0,434.94,170,929,806,990
584,286,0,0,434.6,170,931,810,990
585,286,0,0,434.94,170,933,811,990
586,283,0,0,435.54,170,938,812,992
587,282,0,0,437.5,170,940,813,993
588,282,0,0,439.47,170,944,814,994
589,285,0,0,442.08,170,947,814,995
590,282,0,0,442.03,170,952,815,996
591,280,0,0,443.17,170,953,816,998
592,281,0,0,442.3,170,955,817,1000
593,283,0,0,445.35,170,955,818,1002
594,283,0,0,446.23,170,957,819,1004
595,284,0,0,444.88,170,959,820,1004
596,283,0,0,442.54,170,960,820,1007
597,279,0,0,438.27,170,961,822,1011
598,278,0,0,438.31,170,961,823,1013
599,284,0,0,437.06,170,961,824,1014
600,286,0,0,436.73,170,962,826,1016
601,287,0,0,435.99,170,964,827,1019
602,289,0,0,436.73,170,967,827,1020
603,291,0,0,435.92,170,968,830,1020
604,289,0,0,433.9,170,968,832,1022
605,295,0,0,437.04,170,970,833,1024
606,301,0,0,437.16,170,970,833,1026
607,306,0,0,435.64,170,973,835,1026
608,307,0,0,433.91,170,973,836,1027
609,310,0,0,433.73,170,974,836,1029
610,311,0,0,435.73,170,976,836,1029
611,309,0,0,435.55,170,977,838,1030
612,314,0,0,434.33,170,978,840,1030
613,315,0,0,431.91,170,979,841,1031
614,317,0,0,428.69,170,980,844,1033
615,321,0,0,426.98,170,983,845,1034
616,316,0,0,427.37,170,985,848,1036
617,317,0,0,428.37,170,986,851,1037
618,317,0,0,425.84,170,987,854,1039
619,316,0,0,425.07,170,989,854,1040
620,315,0,0,424.92,170,990,854,1042
621,319,0,0,423.23,170,991,854,1045
622,320,0,0,419.95,170,992,855,1047
623,314,0,0,418.9,170,998,857,1051
624,307,0,0,418.31,170,1003,858,1055
625,305,0,0,418.03,170,1007,859,1059
626,307,0,0,418.07,170,1008,859,1061
627,310,0,0,418.53,170,1011,861,1064
628,312,0,0,415.51,170,1013,864,1065
629,310,0,0,413.46,170,1014,866,1068
630,308,0,0,409.97,170,1015,869,1070
631,310,0,0,410.17,170,1018,869,1071
632,310,0,0,409.51,170,1020,872,1071
633,304,0,0,409.68,170,1023,875,1075
634,303,0,0,409.48,170,1023,876,1079
635,305,0,0,410.48,170,1024,876,1081
636,306,0,0,409.67,170,1027,878,1083
637,311,0,0,405.99,170,1027,879,1085
638,313,0,0,405.51,170,1028,879,1087
639,316,0,0,405.06,170,1028,879,1090
640,321,0,0,406.34,170,1031,880,1091
641,327,0,0,406.29,170,1032,880,1092
642,328,0,0,405.75,170,1033,880,1095
643,324,0,0,404.28,170,1036,881,1098
644,324,0,0,401.97,170,1036,883,1101
645,327,0,0,400.71,170,1037,883,1104
646,327,0,0,401.3,170,1040,885,1104
647,327,0,0,400.79,170,1045,885,1107
648,328,0,0,400.84,170,1046,885,1109
649,329,0,0,400.95,170,1047,886,1111
650,325,0,0,401.89,170,1051,888,1113
651,319,0,0,400.75,170,1052,891,1119
652,322,0,0,399.76,170,1053,892,1121
653,317,0,0,400.73,170,1055,895,1124
654,310,0,0,398.98,170,1058,897,1127
655,309,0,0,397.98,170,1062,899,1127
656,307,0,0,395.17,170,1064,901,1130
657,310,0,0,398,170,1066,902,1132
658,312,0,0,399.06,170,1067,903,1133
659,312,0,0,398.52,170,1068,907,1135
660,313,0,0,397.2,170,1069,907,1139
661,313,0,0,396.69,170,1072,908,1145
662,314,0,0,398.19,170,1073,910,1145
663,308,0,0,396.26,170,1075,915,1147
664,308,0,0,399.34,170,1078,916,1149
665,307,0,0,398.4,170,1078,918,1151
666,311,0,0,397.22,170,1079,918,1153
667,312,0,0,398.43,170,1080,920,1156
668,309,0,0,395.82,170,1082,923,1158
669,313,0,0,396.22,170,1083,924,1159
670,320,0,0,397.17,170,1083,924,1162
671,318,0,0,400.27,170,1085,925,1164
672,316,0,0,397.17,170,1088,925,1167
673,312,0,0,397.36,170,1090,927,1170
674,311,0,0,400.01,170,1092,928,1172
675,307,0,0,399.81,170,1094,933,1173
676,303,0,0,399.37,170,1096,938,1176
677,303,0,0,398.48,170,1096,941,1177
678,301,0,0,397.71,170,1101,941,1178
679,305,0,0,396.38,170,1103,941,1180
680,307,0,0,396.19,170,1104,941,1182
681,305,0,0,395.31,170,1107,942,1183
682,305,0,0,397.22,170,1109,944,1188
683,302,0,0,396.75,170,1110,947,1190
684,300,0,0,397.54,170,1110,948,1195
