Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,1317.82,6699,1587,1174,3155
180,0,0,0,1326.5,6699,1587,1174,3155
181,0,0,0,1335.01,6699,1587,1174,3155
182,0,0,0,1344.97,6699,1587,1174,3155
183,0,0,0,1354.34,6699,1587,1174,3155
184,0,0,0,1362.67,6699,1587,1174,3155
185,0,0,0,1371.53,6699,1587,1174,3155
186,0,0,0,1380.7,6699,1587,1174,3155
187,0,0,0,1389.31,6699,1587,1174,3155
188,0,0,0,1397.64,6699,1587,1174,3155
189,0,0,0,1407.37,6699,1587,1174,3155
190,0,0,0,1415.32,6699,1587,1174,3155
191,0,0,0,1425.06,6699,1587,1174,3155
192,0,0,0,1434.51,6699,1587,1174,3155
193,0,0,0,1442.67,6699,1587,1174,3155
194,0,0,0,1452.06,6699,1587,1174,3155
195,0,0,0,1460.15,6699,1587,1174,3155
196,0,0,0,1468.69,6699,1587,1174,3155
197,0,0,0,1476.6,6699,1587,1174,3155
198,0,0,0,1485.63,6699,1587,1174,3155
199,0,0,0,1494.59,6699,1587,1174,3155
200,0,0,0,1503.65,6699,1587,1174,3155
201,0,0,0,1512.41,6699,1587,1174,3155
202,0,0,0,1521.37,6699,1587,1174,3155
203,0,0,0,1530.74,6699,1587,1174,3155
204,0,0,0,1541.08,6699,1587,1174,3155
205,0,0,0,1550.2,6699,1587,1174,3155
206,0,0,0,1559.06,6699,1587,1174,3155
207,0,0,0,1567.77,6699,1587,1174,3155
208,0,0,0,1576.97,6699,1587,1174,3155
209,0,0,0,1585.24,6699,1587,1174,3155
210,0,0,0,1594.61,6699,1587,1174,3155
211,0,0,0,1604.05,6699,1587,1174,3155
212,0,0,0,1612.02,6699,1587,1174,3155
213,0,0,0,1620.01,6699,1587,1174,3155
214,0,0,0,1628.58,6699,1587,1174,3155
215,0,0,0,1636.85,6699,1587,1174,3155
216,0,0,0,1645.83,6699,1587,1174,3155
217,0,0,0,1655.69,6699,1587,1174,3155
218,0,0,0,1665.17,6699,1587,1174,3155
219,0,0,0,1674.42,6699,1587,1174,3155
220,0,0,0,1682.57,6699,1587,1174,3155
221,0,0,0,1690.86,6699,1587,1174,3155
222,0,0,0,1700.97,6699,1587,1174,3155
223,0,0,0,1709.81,6699,1587,1174,3155
224,0,0,0,1718.52,6699,1587,1174,3155
225,0,0,0,1726.56,6699,1587,1174,3155
226,0,0,0,1734.83,6699,1587,1174,3155
227,0,0,0,1744.08,6699,1587,1174,3155
228,0,0,0,1753.03,6699,1587,1174,3155
229,0,0,0,1761.55,6699,1587,1174,3155
230,0,0,0,1770.2,6699,1587,1174,3155
231,0,0,0,1779.52,6699,1587,1174,3155
232,0,0,0,1788.22,6699,1587,1174,3155
233,0,0,0,1797.92,6699,1587,1174,3155
234,0,0,0,1806.85,6699,1587,1174,3155
235,0,0,0,1814.99,6699,1587,1174,3155
236,0,0,0,1824.42,6699,1587,1174,3155
237,0,0,0,1832.61,6699,1587,1174,3155
238,0,0,0,1840.85,6699,1587,1174,3155
239,0,0,0,1849.69,6699,1587,1174,3155
240,0,0,0,1858.26,6699,1587,1174,3155
241,0,0,0,1867.02,6699,1587,1174,3155
242,0,0,0,1874.48,6699,1587,1174,3155
243,0,0,0,1883.09,6699,1587,1174,3155
244,0,0,0,1891.81,6699,1587,1174,3155
245,0,0,0,1900.94,6699,1587,1174,3155
246,0,0,0,1910.01,6699,1587,1174,3155
247,0,0,0,1918.16,6699,1587,1174,3155
248,0,0,0,1926.76,6699,1587,1174,3155
249,0,0,0,1934.87,6699,1587,1174,3155
250,0,0,0,1943.49,6699,1587,1174,3155
251,0,0,0,1951.83,6699,1587,1174,3155
252,0,0,0,1959.81,6699,1587,1174,3155
253,0,0,0,1967.78,6699,1587,1174,3155
254,0,0,0,1976.13,6699,1587,1174,3155
255,0,0,0,1984.3,6699,1587,1174,3155
256,0,0,0,1993.26,6699,1587,1174,3155
257,0,0,0,2002.53,6699,1587,1174,3155
258,0,0,0,2010.23,6699,1587,1174,3155
259,0,0,0,2018.33,6699,1587,1174,3155
260,0,0,0,2026.56,6699,1587,1174,3155
261,0,0,0,2035.29,6699,1587,1174,3155
262,0,0,0,2043.43,6699,1587,1174,3155
263,0,0,0,2051.68,6699,1587,1174,3155
264,0,0,0,2059.32,6699,1587,1174,3155
265,0,0,0,2067.41,6699,1587,1174,3155
266,0,0,0,2075.48,6699,1587,1174,3155
267,0,0,0,2083.08,6699,1587,1174,3155
268,0,0,0,2090.74,6699,1587,1174,3155
269,0,0,0,2099.25,6699,1587,1174,3155
270,0,0,0,2107.38,6699,1587,1174,3155
271,0,0,0,2114.9,6699,1587,1174,3155
272,0,0,0,2122.79,6699,1587,1174,3155
273,0,0,0,2130.88,6699,1587,1174,3155
274,0,0,0,2138.61,6699,1587,1174,3155
275,0,0,0,2146.01,6699,1587,1174,3155
276,0,0,0,2154.19,6699,1587,1174,3155
277,0,0,0,2161.95,6699,1587,1174,3155
278,0,0,0,2169.27,6699,1587,1174,3155
279,0,0,0,2177.02,6699,1587,1174,3155
280,0,0,0,2184.44,6699,1587,1174,3155
281,0,0,0,2191.88,6699,1587,1174,3155
282,0,0,0,2199.18,6699,1587,1174,3155
283,0,0,0,2206.78,6699,1587,1174,3155
284,0,0,0,2214.13,6699,1587,1174,3155
285,0,0,0,2221.08,6699,1587,1174,3155
286,0,0,0,2228.91,6699,1587,1174,3155
287,0,0,0,2236.96,6699,1587,1174,3155
288,0,0,0,2243.84,6699,1587,1174,3155
289,0,0,0,2251.29,6699,1587,1174,3155
290,0,0,0,2258.54,6699,1587,1174,3155
291,0,0,0,2265.62,6699,1587,1174,3155
292,0,0,0,2272.95,6699,1587,1174,3155
293,0,0,0,2280.33,6699,1587,1174,3155
294,0,0,0,2288.16,6699,1587,1174,3155
295,0,0,0,2294.68,6699,1587,1174,3155
296,0,0,0,2302.13,6699,1587,1174,3155
297,0,0,0,2308.73,6699,1587,1174,3155
298,0,0,0,2315.7,6699,1587,1174,3155
299,0,0,0,2322.12,6699,1587,1174,3155
300,0,0,0,2328.56,6699,1587,1174,3155
301,0,0,0,2335.22,6699,1587,1174,3155
302,0,0,0,2342.14,6699,1587,1174,3155
303,0,0,0,2348.97,6699,1587,1174,3155
304,0,0,0,2355.25,6699,1587,1174,3155
305,0,0,0,2361,6699,1587,1174,3155
306,0,0,0,2367.28,6699,1587,1174,3155
307,0,0,0,2374.07,6699,1587,1174,3155
308,0,0,0,2380.28,6699,1587,1174,3155
309,0,0,0,2386.09,6699,1587,1174,3155
310,0,0,0,2391.6,6699,1587,1174,3155
311,0,0,0,2396.64,6699,1587,1174,3155
312,0,0,0,2402.03,6699,1587,1174,3155
313,0,0,0,2408.13,6699,1587,1174,3155
314,0,0,0,2413.6,6699,1587,1174,3155
315,0,0,0,2419.12,6699,1587,1174,3155
316,0,0,0,2424.07,6699,1587,1174,3155
317,0,0,0,2429.65,6699,1587,1174,3155
318,0,0,0,2434.6,6699,1587,1174,3155
319,0,0,0,2439.99,6699,1587,1174,3155
320,0,0,0,2445.3,6699,1587,1174,3155
321,0,0,0,2450,6699,1587,1174,3155
322,0,0,0,2455.23,6699,1587,1174,3155
323,0,0,0,2460.95,6699,1587,1174,3155
324,0,0,0,2465.66,6699,1587,1174,3155
325,0,0,0,2470.33,6699,1587,1174,3155
326,0,0,0,2475.17,6699,1587,1174,3155
327,0,0,0,2479.53,6699,1587,1174,3155
328,0,0,0,2484.19,6699,1587,1174,3155
329,0,0,0,2488.89,6699,1587,1174,3155
330,0,0,0,2493.28,6699,1587,1174,3155
331,0,0,0,2498.19,6699,1587,1174,3155
332,0,0,0,2501.98,6699,1587,1174,3155
333,0,0,0,2505.64,6699,1587,1174,3155
334,0,0,0,2510.11,6699,1587,1174,3155
335,0,0,0,2514.4,6699,1587,1174,3155
336,0,0,0,2518.34,6699,1587,1174,3155
337,0,0,0,2521.78,6699,1587,1174,3155
338,0,0,0,2525.28,6699,1587,1174,3155
339,0,0,0,2529.11,6699,1587,1174,3155
340,0,0,0,2533.02,6699,1587,1174,3155
341,0,0,0,2537.03,6699,1587,1174,3155
342,0,0,0,2540.62,6699,1587,1174,3155
343,0,0,0,2544.13,6699,1587,1174,3155
344,0,0,0,2547.53,6699,1587,1174,3155
345,0,0,0,2551.62,6699,1587,1174,3155
346,0,0,0,2554.8,6699,1587,1174,3155
347,0,0,0,2557.91,6699,1587,1174,3155
348,0,0,0,2561.51,6699,1587,1174,3155
349,0,0,0,2564.89,6699,1587,1174,3155
350,0,0,0,2568.37,6699,1587,1174,3155
351,0,0,0,2571.75,6699,1587,1174,3155
352,0,0,0,2575.2,6699,1587,1174,3155
353,0,0,0,2578.14,6699,1587,1174,3155
354,0,0,0,2580.66,6699,1587,1174,3155
355,0,0,0,2583.73,6699,1587,1174,3155
356,0,0,0,2586.19,6699,1587,1174,3155
357,0,0,0,2588.75,6699,1587,1174,3155
358,0,0,0,2591.41,6699,1587,1174,3155
359,0,0,0,2594.14,6699,1587,1174,3155
360,0,0,0,2596.79,6699,1587,1174,3155
361,0,0,0,2599.57,6699,1587,1174,3155
362,0,0,0,2602.14,6699,1587,1174,3155
363,0,0,0,2604.51,6699,1587,1174,3155
364,0,0,0,2606.91,6699,1587,1174,3155
365,0,0,0,2609.38,6699,1587,1174,3155
366,0,0,0,2611.8,6699,1587,1174,3155
367,0,0,0,2613.93,6699,1587,1174,3155
368,0,0,0,2615.85,6699,1587,1174,3155
369,0,0,0,2617.86,6699,1587,1174,3155
370,0,0,0,2619.22,6699,1587,1174,3155
371,0,0,0,2621.29,6699,1587,1174,3155
372,0,0,0,2623.2,6699,1587,1174,3155
373,0,0,0,2624.61,6699,1587,1174,3155
374,0,0,0,2626.57,6699,1587,1174,3155
375,0,0,0,2628.2,6699,1587,1174,3155
376,0,0,0,2629.81,6699,1587,1174,3155
377,0,0,0,2631.19,6699,1587,1174,3155
378,0,0,0,2632.99,6699,1587,1174,3155
379,0,0,0,2634.42,6699,1587,1174,3155
380,0,0,0,2636.49,6699,1587,1174,3155
381,0,0,0,2638.02,6699,1587,1174,3155
382,0,0,0,2639.06,6699,1587,1174,3155
383,0,0,0,2640.44,6699,1587,1174,3155
384,0,0,0,2641.81,6699,1587,1174,3155
385,0,0,0,2643.03,6699,1587,1174,3155
386,0,0,0,2644.1,6699,1587,1174,3155
387,0,0,0,2645.24,6699,1587,1174,3155
388,0,0,0,2646.35,6699,1587,1174,3155
389,0,0,0,2647.41,6699,1587,1174,3155
390,0,0,0,2648.39,6699,1587,1174,3155
391,0,0,0,2649.31,6699,1587,1174,3155
392,0,0,0,2650.45,6699,1587,1174,3155
393,0,0,0,2651.38,6699,1587,1174,3155
394,0,0,0,2652.38,6699,1587,1174,3155
395,0,0,0,2653.33,6699,1587,1174,3155
396,0,0,0,2653.99,6699,1587,1174,3155
397,0,0,0,2654.89,6699,1587,1174,3155
398,0,0,0,2655.43,6699,1587,1174,3155
399,0,0,0,2655.92,6699,1587,1174,3155
400,0,0,0,2656.66,6699,1587,1174,3155
401,0,0,0,2657.74,6699,1587,1174,3155
402,0,0,0,2658.45,6699,1587,1174,3155
403,0,0,0,2659.27,6699,1587,1174,3155
404,0,0,0,2660.04,6699,1587,1174,3155
405,0,0,0,2660.9,6699,1587,1174,3155
406,0,0,0,2661.57,6699,1587,1174,3155
407,0,0,0,2662.29,6699,1587,1174,3155
408,0,0,0,2662.91,6699,1587,1174,3155
409,0,0,0,2663.26,6699,1587,1174,3155
410,0,0,0,2663.99,6699,1587,1174,3155
411,0,0,0,2664.5,6699,1587,1174,3155
412,0,0,0,2664.91,6699,1587,1174,3155
413,0,0,0,2665.35,6699,1587,1174,3155
414,0,0,0,2665.86,6699,1587,1174,3155
415,0,0,0,2666.16,6699,1587,1174,3155
416,0,0,0,2666.5,6699,1587,1174,3155
417,0,0,0,2666.95,6699,1587,1174,3155
418,0,0,0,2667.22,6699,1587,1174,3155
419,0,0,0,2667.76,6699,1587,1174,3155
420,0,0,0,2668.23,6699,1587,1174,3155
421,0,0,0,2668.53,6699,1587,1174,3155
422,0,0,0,2669.04,6699,1587,1174,3155
423,0,0,0,2669.44,6699,1587,1174,3155
424,0,0,0,2669.85,6699,1587,1174,3155
425,0,0,0,2670.22,6699,1587,1174,3155
426,0,0,0,2670.61,6699,1587,1174,3155
427,0,0,0,2670.9,6699,1587,1174,3155
428,0,0,0,2671.29,6699,1587,1174,3155
429,0,0,0,2671.53,6699,1587,1174,3155
430,0,0,0,2671.83,6699,1587,1174,3155
431,0,0,0,2672.08,6699,1587,1174,3155
432,0,0,0,2672.4,6699,1587,1174,3155
433,0,0,0,2672.63,6699,1587,1174,3155
434,0,0,0,2672.89,6699,1587,1174,3155
435,0,0,0,2673.17,6699,1587,1174,3155
436,0,0,0,2673.3,6699,1587,1174,3155
437,0,0,0,2673.62,6699,1587,1174,3155
438,0,0,0,2673.93,6699,1587,1174,3155
439,0,0,0,2674.33,6699,1587,1174,3155
440,0,0,0,2674.63,6699,1587,1174,3155
441,0,0,0,2674.81,6699,1587,1174,3155
442,0,0,0,2675,6699,1587,1174,3155
443,0,0,0,2675.26,6699,1587,1174,3155
444,0,0,0,2675.38,6699,1587,1174,3155
445,0,0,0,2675.6,6699,1587,1174,3155
446,0,0,0,2675.76,6699,1587,1174,3155
447,0,0,0,2675.9,6699,1587,1174,3155
448,0,0,0,2676.01,6699,1587,1174,3155
449,0,0,0,2676.11,6699,1587,1174,3155
450,0,0,0,2676.24,6699,1587,1174,3155
451,0,0,0,2676.38,6699,1587,1174,3155
452,0,0,0,2676.48,6699,1587,1174,3155
453,0,0,0,2676.58,6699,1587,1174,3155
454,0,0,0,2676.72,6699,1587,1174,3155
455,0,0,0,2676.77,6699,1587,1174,3155
456,0,0,0,2676.93,6699,1587,1174,3155
457,0,0,0,2676.99,6699,1587,1174,3155
458,0,0,0,2677.03,6699,1587,1174,3155
459,0,0,0,2677.06,6699,1587,1174,3155
460,0,0,0,2677.15,6699,1587,1174,3155
461,0,0,0,2677.22,6699,1587,1174,3155
462,0,0,0,2677.26,6699,1587,1174,3155
463,0,0,0,2677.35,6699,1587,1174,3155
464,0,0,0,2677.41,6699,1587,1174,3155
465,0,0,0,2677.47,6699,1587,1174,3155
466,0,0,0,2677.5,6699,1587,1174,3155
467,0,0,0,2677.5,6699,1587,1174,3155
468,0,0,0,2677.56,6699,1587,1174,3155
469,0,0,0,2677.63,6699,1587,1174,3155
470,0,0,0,2677.69,6699,1587,1174,3155
471,0,0,0,2677.69,6699,1587,1174,3155
472,0,0,0,2677.72,6699,1587,1174,3155
473,0,0,0,2677.75,6699,1587,1174,3155
474,0,0,0,2677.78,6699,1587,1174,3155
475,0,0,0,2677.85,6699,1587,1174,3155
476,0,0,0,2677.99,6699,1587,1174,3155
477,0,0,0,2678.05,6699,1587,1174,3155
478,0,0,0,2678.05,6699,1587,1174,3155
479,0,0,0,2678.05,6699,1587,1174,3155
480,0,0,0,2678.05,6699,1587,1174,3155
481,0,0,0,2678.08,6699,1587,1174,3155
482,0,0,0,2678.15,6699,1587,1174,3155
483,0,0,0,2678.2,6699,1587,1174,3155
484,0,0,0,2678.24,6699,1587,1174,3155
485,0,0,0,2678.26,6699,1587,1174,3155
486,0,0,0,2678.26,6699,1587,1174,3155
487,0,0,0,2678.26,6699,1587,1174,3155
488,0,0,0,2678.3,6699,1587,1174,3155
489,0,0,0,2678.3,6699,1587,1174,3155
490,0,0,0,2678.37,6699,1587,1174,3155
491,0,0,0,2678.4,6699,1587,1174,3155
492,0,0,0,2678.47,6699,1587,1174,3155
493,0,0,0,2678.47,6699,1587,1174,3155
494,0,0,0,2678.49,6699,1587,1174,3155
495,0,0,0,2678.49,6699,1587,1174,3155
496,0,0,0,2678.53,6699,1587,1174,3155
497,0,0,0,2678.56,6699,1587,1174,3155
498,0,0,0,2678.56,6699,1587,1174,3155
499,0,0,0,2678.6,6699,1587,1174,3155
500,0,0,0,2678.6,6699,1587,1174,3155
501,0,0,0,2678.6,6699,1587,1174,3155
502,0,0,0,2678.6,6699,1587,1174,3155
503,0,0,0,2678.6,6699,1587,1174,3155
504,0,0,0,2678.67,6699,1587,1174,3155
505,0,0,0,2678.69,6699,1587,1174,3155
506,0,0,0,2678.73,6699,1587,1174,3155
507,0,0,0,2678.76,6699,1587,1174,3155
508,0,0,0,2678.78,6699,1587,1174,3155
509,0,0,0,2678.78,6699,1587,1174,3155
510,0,0,0,2678.82,6699,1587,1174,3155
511,0,0,0,2678.82,6699,1587,1174,3155
512,0,0,0,2678.82,6699,1587,1174,3155
513,0,0,0,2678.82,6699,1587,1174,3155
514,0,0,0,2678.82,6699,1587,1174,3155
515,0,0,0,2678.82,6699,1587,1174,3155
516,0,0,0,2678.88,6699,1587,1174,3155
517,0,0,0,2678.88,6699,1587,1174,3155
518,0,0,0,2678.88,6699,1587,1174,3155
519,0,0,0,2678.88,6699,1587,1174,3155
520,0,0,0,2678.88,6699,1587,1174,3155
521,0,0,0,2678.88,6699,1587,1174,3155
522,0,0,0,2678.88,6699,1587,1174,3155
523,0,0,0,2678.88,6699,1587,1174,3155
524,0,0,0,2678.88,6699,1587,1174,3155
525,0,0,0,2678.88,6699,1587,1174,3155
526,0,0,0,2678.88,6699,1587,1174,3155
527,0,0,0,2678.88,6699,1587,1174,3155
528,0,0,0,2678.88,6699,1587,1174,3155
529,0,0,0,2678.88,6699,1587,1174,3155
530,0,0,0,2678.88,6699,1587,1174,3155
531,0,0,0,2678.88,6699,1587,1174,3155
532,0,0,0,2678.88,6699,1587,1174,3155
533,0,0,0,2678.88,6699,1587,1174,3155
534,0,0,0,2678.88,6699,1587,1174,3155
535,0,0,0,2678.88,6699,1587,1174,3155
536,0,0,0,2678.94,6699,1587,1174,3155
537,0,0,0,2678.94,6699,1587,1174,3155
538,0,0,0,2678.94,6699,1587,1174,3155
539,0,0,0,2678.94,6699,1587,1174,3155
540,0,0,0,2678.94,6699,1587,1174,3155
541,0,0,0,2678.94,6699,1587,1174,3155
542,0,0,0,2678.94,6699,1587,1174,3155
543,0,0,0,2678.97,6699,1587,1174,3155
544,0,0,0,2679,6699,1587,1174,3155
545,0,0,0,2679,6699,1587,1174,3155
546,0,0,0,2679,6699,1587,1174,3155
547,0,0,0,2679,6699,1587,1174,3155
548,0,0,0,2679,6699,1587,1174,3155
549,0,0,0,2679,6699,1587,1174,3155
550,0,0,0,2679,6699,1587,1174,3155
551,0,0,0,2679,6699,1587,1174,3155
552,0,0,0,2679,6699,1587,1174,3155
553,0,0,0,2679,6699,1587,1174,3155
554,0,0,0,2679,6699,1587,1174,3155
555,0,0,0,2679,6699,1587,1174,3155
556,0,0,0,2679,6699,1587,1174,3155
557,0,0,0,2679,6699,1587,1174,3155
558,0,0,0,2679,6699,1587,1174,3155
559,0,0,0,2679,6699,1587,1174,3155
560,0,0,0,2679,6699,1587,1174,3155
561,0,0,0,2679,6699,1587,1174,3155
562,0,0,0,2679,6699,1587,1174,3155
563,0,0,0,2679,6699,1587,1174,3155
564,0,0,0,2679,6699,1587,1174,3155
