Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,170,0,181,198.53,1576,81,287,1382
103,174,0,168,200.08,1578,83,289,1394
104,173,0,155,201.5,1582,83,292,1406
105,175,0,148,204.06,1586,84,293,1417
106,176,0,134,206.76,1587,84,296,1432
107,174,0,127,209.38,1589,84,298,1442
108,175,0,116,211.12,1592,84,299,1453
109,174,0,107,213.26,1596,84,304,1461
110,181,0,95,215.42,1598,84,304,1474
111,184,0,89,217.7,1599,84,305,1482
112,188,0,83,219.08,1601,84,306,1489
113,190,0,78,220.12,1602,84,306,1497
114,192,0,72,220.92,1605,85,307,1505
115,194,0,67,223.12,1608,85,308,1513
116,192,0,63,224.78,1610,85,309,1519
117,198,0,57,226.54,1611,85,309,1526
118,196,0,57,228.44,1612,87,310,1529
119,193,0,50,230.51,1615,87,314,1535
120,197,0,47,232.17,1617,87,317,1539
121,202,0,49,233.4,1619,87,319,1539
122,200,0,45,234.79,1619,89,322,1545
123,201,0,40,236.21,1620,89,323,1552
124,211,0,40,236.69,1620,89,323,1555
125,208,0,39,237.03,1620,89,324,1559
126,217,0,36,237.78,1621,89,325,1565
127,220,0,34,239.33,1622,89,325,1569
128,221,0,30,239.93,1622,89,329,1571
129,230,0,30,240.89,1622,90,329,1572
130,237,0,31,241.89,1622,91,329,1573
131,243,0,29,242.03,1623,91,330,1575
132,249,0,26,242.11,1623,91,333,1577
133,256,0,25,239.99,1623,91,335,1577
134,260,0,23,238.63,1623,92,337,1583
135,271,0,19,237.06,1624,92,339,1588
136,284,0,17,236.45,1624,92,339,1593
137,296,0,15,235.96,1624,92,339,1597
138,303,0,15,235.17,1624,92,343,1598
139,310,0,15,233.89,1624,92,343,1599
140,317,0,15,231.58,1625,93,344,1599
141,331,0,13,229.35,1626,93,344,1601
142,347,0,13,225.94,1626,93,344,1601
143,363,0,12,223.41,1626,93,345,1603
144,375,0,9,221.42,1626,93,346,1608
145,392,0,9,218.95,1626,93,346,1610
146,412,0,9,214.82,1626,93,347,1610
147,427,0,7,211.95,1627,93,349,1612
148,446,0,6,209.19,1627,93,350,1613
149,466,0,5,206.38,1627,94,350,1615
150,488,0,5,203.59,1628,95,351,1617
151,511,0,5,199.65,1628,95,351,1620
152,530,0,4,197.14,1628,95,352,1623
153,543,0,5,196.71,1628,95,353,1623
154,569,0,5,194.46,1628,95,353,1623
155,584,0,5,189.39,1628,95,353,1625
156,595,0,5,184.7,1629,97,353,1627
157,605,0,7,181.57,1630,98,353,1629
158,623,0,5,177.8,1630,98,354,1635
159,646,0,6,173.53,1630,99,355,1638
160,656,0,6,167.58,1630,102,355,1640
161,668,0,6,163.64,1630,103,358,1642
162,683,0,6,160.22,1630,104,358,1646
163,702,0,6,157.35,1630,105,359,1646
164,729,0,6,153.07,1630,105,359,1649
165,751,0,6,148.73,1631,105,359,1650
166,778,0,6,144.33,1631,105,359,1652
167,804,0,5,140.99,1633,105,359,1656
168,817,0,5,137.58,1634,107,359,1660
169,830,0,4,134.96,1635,107,361,1666
170,846,0,4,133.97,1635,109,361,1671
171,859,0,3,130.57,1635,109,361,1681
172,875,0,3,128.62,1636,109,361,1685
173,890,0,3,125.57,1637,111,364,1686
174,906,0,3,121.88,1637,112,366,1688
175,933,0,3,118.68,1638,112,366,1688
176,943,0,3,117.24,1638,114,366,1693
177,953,0,4,114.19,1638,116,366,1699
178,961,0,4,112.05,1638,116,366,1705
179,965,0,4,109.67,1638,117,367,1712
180,972,0,3,107.31,1638,118,368,1723
181,984,0,3,105.08,1638,120,368,1731
182,989,0,4,104.04,1639,121,370,1738
183,997,0,4,102.81,1639,122,372,1745
184,1007,0,6,102.63,1639,122,373,1752
185,1013,0,8,101.24,1639,125,374,1760
186,1018,0,8,99.53,1639,125,374,1775
187,1026,0,8,98.23,1639,126,374,1787
188,1048,0,8,96.82,1639,126,375,1794
189,1057,0,8,94.37,1640,126,376,1799
190,1066,0,10,93.7,1641,131,376,1806
191,1070,0,10,92.44,1642,132,379,1814
192,1074,0,12,92.7,1643,133,380,1827
193,1080,0,12,93.5,1643,133,382,1836
194,1074,0,14,92.67,1644,133,383,1849
195,1059,0,15,91.68,1646,137,386,1865
196,1059,0,17,92.03,1647,140,387,1876
197,1047,0,17,91.34,1647,143,388,1895
198,1055,0,16,92.24,1648,144,389,1901
199,1075,0,14,91.08,1648,145,391,1912
200,1065,0,15,90.38,1649,148,394,1928
201,1075,0,15,88.51,1649,150,395,1940
202,1078,0,15,86.84,1649,151,397,1948
203,1084,0,15,85.55,1651,152,398,1957
204,1083,0,14,82.95,1651,154,398,1970
205,1086,0,16,80.31,1652,154,401,1976
206,1099,0,16,78.98,1653,154,405,1987
207,1096,0,18,76.9,1655,158,409,1997
208,1092,0,17,75.13,1656,158,413,2014
209,1086,0,18,74.62,1657,159,415,2028
210,1084,0,17,73.11,1657,162,418,2039
211,1085,0,17,71.69,1657,163,419,2051
212,1094,0,17,71.47,1658,163,422,2054
213,1104,0,17,70.53,1660,163,423,2063
214,1101,0,17,70.35,1661,166,427,2074
215,1113,0,18,69.15,1661,167,428,2081
216,1106,0,21,68.64,1664,168,430,2100
217,1118,0,21,68.77,1664,170,435,2109
218,1114,0,21,68.58,1668,174,438,2115
219,1110,0,24,67.79,1670,175,439,2127
220,1123,0,23,67.38,1671,178,439,2136
221,1117,0,21,67.74,1673,179,445,2152
222,1118,0,25,67.16,1673,180,446,2162
223,1108,0,24,67.47,1678,185,453,2173
224,1118,0,24,66.38,1680,185,453,2184
225,1116,0,26,64.99,1681,187,454,2198
226,1107,0,26,64.91,1683,189,457,2213
227,1107,0,27,64.63,1685,190,462,2223
228,1106,0,28,62.54,1687,193,462,2233
229,1111,0,30,62.5,1688,195,464,2238
230,1114,0,32,61,1689,198,468,2249
231,1106,0,31,59.8,1691,201,475,2267
232,1099,0,32,59.31,1693,203,482,2278
233,1088,0,35,59.64,1694,204,491,2291
234,1074,0,37,58.88,1697,206,498,2307
235,1075,0,37,58.82,1697,206,501,2318
236,1075,0,39,58.84,1699,209,505,2329
237,1061,0,38,59.26,1702,210,511,2344
238,1066,0,39,58.68,1705,210,516,2360
239,1048,0,36,57.92,1708,210,527,2377
240,1035,0,35,58.25,1711,213,535,2394
241,1029,0,38,58.61,1712,213,543,2410
242,1022,0,41,58.64,1715,213,552,2418
243,1016,0,45,58.62,1719,215,556,2431
244,1005,0,45,57.79,1721,216,564,2443
245,992,0,46,57.84,1725,217,573,2458
246,975,0,45,58.59,1729,219,582,2474
247,968,0,43,59.78,1731,220,587,2486
248,977,0,42,59.93,1735,220,594,2494
249,967,0,43,59.82,1738,222,602,2503
250,950,0,43,59.12,1742,222,608,2519
251,941,0,45,59.29,1748,223,618,2530
252,939,0,46,59.68,1749,225,628,2538
253,933,0,49,60.38,1753,228,633,2549
254,927,0,48,60.94,1758,229,637,2563
255,921,0,48,60.57,1761,232,641,2577
256,914,0,49,60.4,1765,234,655,2588
257,912,0,53,60.99,1771,234,659,2597
258,907,0,53,60.88,1774,234,665,2611
259,905,0,56,61.81,1779,235,669,2620
260,887,0,57,63.04,1788,235,673,2636
261,873,0,57,63.82,1793,236,683,2647
262,863,0,59,63.46,1797,236,689,2658
263,851,0,59,62.91,1802,236,701,2667
264,845,0,63,63.7,1808,236,712,2676
265,837,0,64,62.76,1812,238,718,2685
266,822,0,62,64.53,1814,241,727,2696
267,818,0,65,64.45,1817,241,733,2705
268,812,0,70,64.69,1822,242,740,2714
269,802,0,72,65.38,1826,242,747,2726
270,795,0,74,66.47,1826,243,751,2735
271,790,0,77,67.11,1829,244,761,2750
272,790,0,78,67.51,1833,245,766,2757
273,790,0,85,68.76,1835,248,772,2764
274,796,0,91,69.56,1838,248,778,2770
275,791,0,96,70.04,1844,248,782,2781
276,785,0,96,69.75,1849,249,787,2792
277,780,0,94,69.45,1855,250,791,2799
278,768,0,91,69.93,1863,251,799,2810
279,783,0,89,69.12,1865,252,804,2815
280,787,0,91,68.69,1871,252,806,2820
281,782,0,91,68.84,1876,253,813,2824
282,779,0,91,69.16,1881,253,819,2831
283,776,0,92,69.79,1883,253,824,2842
284,780,0,97,71.95,1884,256,826,2850
285,766,0,96,73.11,1893,257,835,2858
286,768,0,106,73.83,1902,257,837,2863
287,761,0,100,73.33,1911,259,841,2874
288,745,0,98,73.57,1916,259,846,2889
289,732,0,103,75.57,1922,263,850,2900
290,727,0,111,75.81,1928,264,854,2905
291,734,0,114,77.46,1931,264,855,2915
292,736,0,118,79.22,1934,264,857,2921
293,729,0,120,79.27,1935,268,860,2930
294,728,0,116,80.11,1940,269,862,2940
295,720,0,120,80.86,1944,272,863,2947
296,713,0,119,82.04,1951,274,868,2961
297,719,0,124,83.57,1956,275,871,2964
298,719,0,123,84.89,1963,275,875,2972
299,711,0,125,85.05,1967,275,878,2987
300,705,0,121,85.95,1971,275,885,3001
301,706,0,121,86.51,1977,275,887,3010
302,699,0,120,86.92,1981,276,893,3018
303,697,0,111,88.07,1985,276,898,3036
304,693,0,103,88.02,1989,279,904,3049
305,690,0,104,87.79,1994,279,909,3057
306,685,0,100,87.72,1997,280,912,3074
307,679,0,101,87.77,2001,280,919,3088
308,676,0,103,87.81,2006,281,924,3099
309,670,0,104,88.73,2011,282,929,3107
310,663,0,104,89.02,2013,283,934,3117
311,658,0,103,89.99,2015,284,937,3129
312,646,0,105,90.05,2018,285,943,3143
313,640,0,99,90.77,2022,285,950,3153
314,636,0,95,90.85,2026,285,953,3166
315,642,0,97,91.77,2028,285,953,3171
316,656,0,93,90.15,2028,286,955,3178
317,657,0,88,90.29,2030,287,959,3185
318,654,0,90,89.85,2033,289,962,3196
319,648,0,82,90.77,2039,289,969,3206
320,648,0,79,92.93,2040,289,973,3216
321,652,0,75,94.77,2042,291,976,3225
322,653,0,72,95.47,2046,291,981,3233
323,654,0,63,96.07,2048,291,985,3244
324,644,0,65,97.85,2049,292,991,3254
325,638,0,65,99.22,2052,292,994,3263
326,633,0,63,98.78,2057,295,996,3270
327,623,0,64,99.06,2058,297,1000,3279
328,627,0,66,99.91,2060,298,1002,3285
329,629,0,65,101.13,2065,299,1004,3289
330,623,0,69,99.85,2067,304,1005,3299
331,634,0,67,100.01,2069,304,1008,3306
332,633,0,64,100.39,2071,304,1015,3316
333,631,0,62,100.98,2072,305,1018,3329
334,638,0,57,100.9,2073,306,1022,3336
335,637,0,56,100.96,2073,306,1026,3340
336,638,0,54,101.86,2074,307,1029,3347
337,633,0,54,100.91,2079,308,1034,3352
338,630,0,53,102.45,2082,308,1040,3357
339,635,0,49,101.75,2088,310,1046,3360
340,637,0,46,103.45,2091,310,1050,3366
341,641,0,46,102.9,2093,311,1053,3377
342,644,0,49,103.12,2095,311,1055,3387
343,643,0,54,103.95,2097,312,1060,3393
344,638,0,50,103.43,2098,312,1062,3408
345,638,0,48,104.07,2099,314,1067,3413
346,638,0,47,103.69,2103,314,1070,3418
347,640,0,48,103.65,2105,314,1073,3425
348,642,0,46,104.37,2106,314,1076,3432
349,642,0,46,104.32,2108,315,1080,3441
350,636,0,46,103.92,2111,315,1086,3451
351,643,0,46,103.09,2113,315,1091,3457
352,641,0,47,103.13,2119,316,1094,3463
353,648,0,49,102.18,2121,317,1097,3470
354,655,0,50,103.05,2125,318,1098,3479
355,656,0,53,103.78,2131,319,1103,3485
356,652,0,49,102.52,2135,320,1111,3494
357,653,0,46,102.32,2140,320,1112,3500
358,663,0,48,101.73,2142,322,1115,3503
359,670,0,46,101.46,2145,322,1116,3510
360,666,0,47,99.93,2148,322,1122,3516
361,659,0,46,99.96,2154,323,1130,3523
362,657,0,49,98.84,2159,323,1132,3533
363,662,0,50,97.45,2165,323,1133,3538
364,669,0,52,96.24,2169,325,1139,3542
365,670,0,54,95.75,2175,326,1143,3548
366,664,0,60,96.26,2181,327,1148,3553
367,665,0,62,95.23,2189,327,1150,3558
368,653,0,67,95.47,2200,328,1155,3563
369,648,0,67,94.69,2205,332,1160,3568
370,652,0,71,93.06,2209,332,1162,3574
371,653,0,79,92.55,2212,334,1164,3578
372,651,0,85,93.5,2216,335,1166,3586
373,646,0,89,93.59,2219,335,1173,3594
374,644,0,91,91.05,2222,336,1178,3598
375,641,0,95,89.45,2230,337,1178,3603
376,638,0,100,90.49,2236,337,1183,3610
377,638,0,100,89.25,2240,338,1186,3616
378,636,0,105,88.26,2249,338,1187,3622
379,634,0,107,87.44,2257,338,1192,3626
380,625,0,108,88.04,2267,338,1196,3637
381,632,0,110,87.41,2278,338,1198,3641
382,627,0,118,85.95,2285,339,1200,3649
383,617,0,123,86.2,2293,339,1206,3656
384,608,0,126,85.88,2298,342,1207,3670
385,612,0,128,84.91,2305,343,1209,3681
386,602,0,126,85.46,2321,346,1211,3690
387,598,0,127,85.86,2332,347,1212,3696
388,584,0,130,86.33,2340,349,1215,3704
389,578,0,138,86.37,2354,349,1218,3711
390,578,0,147,86.14,2365,350,1220,3716
391,580,0,152,86.66,2373,350,1221,3723
392,572,0,152,88.8,2380,350,1225,3732
393,571,0,161,89.52,2388,350,1228,3737
394,566,0,169,88.42,2401,351,1230,3741
395,570,0,174,88.42,2407,353,1232,3745
396,568,0,174,88.07,2414,354,1234,3755
397,575,0,173,88.63,2424,356,1234,3761
398,567,0,182,89.41,2432,358,1237,3766
399,563,0,178,90.8,2443,359,1239,3776
400,562,0,180,90.09,2451,362,1242,3782
401,550,0,184,90.16,2461,363,1244,3791
402,545,0,187,90.74,2471,363,1248,3798
403,533,0,181,91,2483,364,1255,3811
404,522,0,185,92.27,2490,364,1258,3823
405,524,0,182,93.45,2496,365,1259,3837
406,510,0,183,94.45,2513,366,1261,3847
407,498,0,190,94.53,2523,367,1263,3855
408,481,0,198,94.57,2534,367,1267,3867
409,479,0,200,95.46,2540,367,1269,3876
410,474,0,207,95.32,2548,372,1271,3887
411,466,0,219,95.61,2553,373,1275,3899
412,446,0,218,97.22,2570,375,1281,3910
413,444,0,220,98,2579,376,1284,3921
414,442,0,224,98.41,2585,376,1287,3929
415,440,0,219,98.86,2593,377,1288,3940
416,430,0,222,101.07,2604,378,1291,3946
417,422,0,230,100.62,2618,380,1293,3955
418,415,0,227,100.52,2632,382,1295,3966
419,395,0,234,100.94,2654,382,1297,3971
420,397,0,239,102.13,2664,383,1298,3979
421,383,0,239,102.58,2674,384,1301,3989
422,378,0,239,103.97,2685,386,1304,3998
423,373,0,237,105.33,2695,387,1306,4010
424,366,0,235,106.77,2703,387,1307,4024
425,365,0,230,107.26,2707,388,1313,4031
426,362,0,224,108.95,2721,388,1316,4041
427,358,0,218,110.99,2730,388,1320,4054
428,354,0,217,112.69,2733,389,1326,4063
429,355,0,213,113.57,2737,389,1329,4071
430,355,0,210,113.81,2739,389,1330,4083
431,351,0,204,116.45,2743,389,1332,4097
432,348,0,205,117.75,2753,390,1334,4104
433,341,0,204,118.84,2759,391,1338,4119
434,340,0,197,120.35,2765,392,1343,4128
435,344,0,200,119.78,2767,392,1345,4137
436,346,0,196,119.92,2771,392,1348,4146
437,345,0,190,121.06,2779,393,1348,4157
438,340,0,181,122.59,2787,393,1356,4166
439,339,0,177,125.28,2792,394,1363,4175
440,340,0,176,126.81,2796,394,1366,4180
441,342,0,176,126.87,2805,394,1366,4189
442,337,0,172,127.99,2810,396,1369,4201
443,333,0,169,129.49,2818,396,1372,4206
444,332,0,166,131.68,2821,396,1376,4212
445,331,0,159,132.64,2824,397,1379,4225
446,332,0,155,132.97,2828,397,1382,4233
447,330,0,141,133.25,2835,397,1382,4250
448,325,0,140,133.8,2845,397,1384,4256
449,327,0,138,134.51,2852,397,1384,4265
450,326,0,139,135.75,2857,397,1386,4272
451,322,0,139,137.49,2862,397,1388,4279
452,322,0,143,138.13,2865,397,1388,4284
453,320,0,135,138.43,2869,399,1392,4294
454,313,0,133,139.31,2873,399,1396,4303
455,308,0,131,140.11,2884,399,1397,4311
456,304,0,125,139.79,2889,399,1400,4320
457,313,0,120,139.97,2891,399,1405,4324
458,313,0,123,140.09,2893,400,1406,4330
459,322,0,120,140.29,2895,400,1408,4339
460,329,0,114,141.02,2900,402,1413,4344
461,325,0,113,142.39,2907,403,1415,4347
462,325,0,109,142.96,2912,403,1417,4352
463,321,0,111,142.94,2917,406,1419,4356
464,326,0,106,143.39,2924,406,1420,4365
465,334,0,101,144.24,2929,406,1422,4371
466,334,0,95,144.11,2932,406,1426,4378
467,328,0,103,145.37,2939,406,1430,4382
468,330,0,103,145.72,2946,407,1431,4389
469,330,0,100,145.6,2952,408,1431,4396
470,328,0,97,146.66,2956,409,1434,4403
471,331,0,98,146.78,2959,410,1436,4407
472,330,0,95,147.32,2962,410,1437,4413
473,336,0,96,148.95,2967,410,1440,4417
474,344,0,101,148.47,2970,410,1440,4420
475,338,0,101,145.98,2976,410,1441,4425
476,341,0,102,147.02,2980,410,1443,4428
477,351,0,103,147.88,2982,410,1444,4430
478,356,0,105,148.87,2987,410,1444,4432
479,362,0,110,148.13,2990,411,1446,4437
480,368,0,111,148.68,2996,411,1446,4437
481,372,0,102,147.72,2998,412,1448,4454
482,381,0,99,145.27,3001,412,1449,4458
483,392,0,94,144.08,3004,412,1453,4462
484,398,0,95,143.43,3010,412,1455,4464
485,407,0,92,143.12,3014,412,1456,4469
486,417,0,90,143.11,3017,412,1458,4473
487,422,0,89,141.81,3021,413,1459,4479
488,422,0,82,142.76,3025,415,1462,4488
489,422,0,82,141.61,3033,416,1464,4493
490,427,0,79,140.4,3036,416,1466,4498
491,428,0,85,140.63,3041,417,1466,4502
492,425,0,83,140.45,3052,418,1466,4505
493,428,0,81,141.33,3058,418,1468,4509
494,420,0,80,140.94,3065,418,1471,4514
495,435,0,82,140.14,3072,418,1473,4520
496,434,0,84,140.52,3079,419,1475,4522
497,435,0,87,137.71,3082,419,1477,4531
498,445,0,93,136.42,3086,419,1478,4536
499,442,0,101,135.16,3093,420,1480,4541
500,452,0,103,135.97,3100,421,1480,4545
501,457,0,106,135.56,3103,421,1482,4549
502,459,0,105,135.4,3108,422,1487,4553
503,459,0,109,133.77,3116,423,1487,4555
504,459,0,116,132.37,3125,423,1487,4558
505,455,0,116,130.94,3134,423,1489,4562
506,464,0,119,130.64,3141,425,1490,4566
507,470,0,123,130.78,3147,425,1493,4571
508,470,0,128,129.53,3152,427,1495,4574
509,471,0,134,128.84,3161,431,1495,4578
510,485,0,138,129.11,3167,431,1499,4581
511,485,0,140,129.07,3175,434,1502,4586
512,484,0,144,128.51,3183,434,1505,4594
513,479,0,139,128.51,3193,435,1506,4604
514,475,0,141,128.57,3202,435,1509,4607
515,476,0,142,128.32,3208,438,1509,4610
516,475,0,137,127.35,3217,439,1513,4619
517,480,0,133,127.86,3226,441,1518,4625
518,487,0,135,128.91,3233,441,1519,4633
519,487,0,144,129.15,3243,441,1519,4638
520,479,0,149,127.48,3260,441,1519,4643
521,476,0,152,125.95,3268,443,1521,4648
522,472,0,151,125.68,3279,443,1523,4654
523,471,0,156,125.72,3286,444,1529,4660
524,464,0,162,127.16,3299,444,1532,4666
525,455,0,170,126.95,3312,446,1536,4672
526,439,0,178,127.45,3320,446,1539,4686
527,440,0,185,126.79,3334,446,1541,4690
528,439,0,190,126.45,3342,446,1543,4696
529,432,0,193,125.65,3352,446,1545,4703
530,433,0,193,125.45,3361,447,1546,4706
531,431,0,194,125.46,3369,447,1546,4710
532,431,0,192,125.59,3376,447,1547,4722
533,424,0,188,126.81,3386,450,1549,4736
534,418,0,195,128.42,3395,450,1550,4742
535,424,0,190,129.78,3400,451,1552,4751
536,427,0,188,131.29,3404,451,1553,4759
537,431,0,189,131.08,3409,452,1554,4768
538,429,0,190,131.33,3419,453,1557,4776
539,425,0,191,131.64,3431,455,1558,4789
540,419,0,186,130.29,3438,458,1560,4805
541,408,0,192,130.21,3453,458,1561,4817
542,402,0,185,130.43,3464,458,1564,4829
543,399,0,186,131.51,3469,458,1565,4834
544,402,0,183,131.57,3478,458,1569,4839
545,398,0,179,133,3486,459,1570,4852
546,402,0,178,134.38,3491,459,1572,4859
547,406,0,178,133.27,3497,459,1574,4869
548,408,0,172,133.21,3504,459,1576,4877
549,413,0,172,132.44,3506,459,1578,4885
550,409,0,175,131.92,3513,460,1580,4892
551,410,0,176,132.88,3519,460,1581,4904
552,404,0,174,133.38,3528,460,1585,4914
553,406,0,169,133.52,3534,461,1586,4927
554,394,0,167,134.2,3541,461,1589,4939
555,392,0,158,134.35,3550,461,1590,4955
556,393,0,160,135.71,3555,461,1592,4960
557,394,0,155,135.4,3563,462,1596,4970
558,401,0,152,134.86,3570,462,1601,4974
559,405,0,149,135.27,3577,463,1602,4979
560,406,0,149,136.31,3588,463,1604,4984
561,404,0,147,136.33,3597,463,1606,4991
562,397,0,150,136.97,3607,464,1608,4992
563,393,0,156,137.87,3618,464,1608,5000
564,392,0,155,138.69,3622,464,1609,5008
565,389,0,150,138.18,3632,466,1613,5017
566,389,0,157,138.52,3638,466,1614,5020
567,389,0,157,139.74,3646,466,1615,5028
568,390,0,158,140.15,3652,466,1618,5029
569,391,0,159,140.06,3657,466,1620,5036
570,401,0,158,140.15,3662,467,1621,5042
571,399,0,159,140.06,3665,469,1621,5050
572,402,0,160,140.35,3670,469,1622,5052
573,402,0,163,140.61,3677,469,1624,5055
574,404,0,164,140.6,3686,470,1625,5062
575,395,0,159,140.79,3701,470,1627,5072
576,394,0,154,140.59,3706,470,1634,5082
577,395,0,150,141.24,3714,471,1637,5095
578,390,0,151,141.06,3722,474,1639,5102
579,389,0,157,142.56,3724,474,1642,5107
580,383,0,153,142.17,3731,474,1646,5118
581,385,0,151,142.02,3736,474,1647,5127
582,382,0,153,141.8,3742,474,1650,5133
583,384,0,144,142.71,3751,475,1651,5144
584,382,0,148,144.24,3761,476,1652,5148
585,381,0,148,143.88,3770,477,1652,5157
586,376,0,146,143.24,3782,478,1656,5164
587,374,0,147,143.28,3790,479,1659,5172
588,372,0,148,143.63,3795,479,1662,5176
589,375,0,148,143.17,3803,479,1664,5181
590,375,0,141,143.94,3810,479,1671,5189
591,365,0,146,142.32,3821,480,1674,5192
592,364,0,147,140.27,3829,480,1677,5198
593,367,0,144,139.23,3833,481,1679,5208
594,372,0,144,138.25,3840,482,1681,5218
595,370,0,146,138.14,3843,482,1685,5222
596,378,0,141,137.56,3848,482,1690,5228
597,373,0,141,136.09,3852,484,1694,5233
598,370,0,143,136.74,3859,484,1696,5243
599,373,0,142,135.62,3864,485,1698,5247
600,382,0,137,134.87,3867,485,1700,5252
601,385,0,134,134.29,3874,485,1703,5256
602,382,0,132,133.98,3879,485,1705,5262
603,388,0,132,132.43,3884,485,1706,5268
604,387,0,131,131.96,3890,485,1710,5274
605,393,0,128,131.56,3897,485,1711,5282
606,403,0,127,130.8,3902,487,1712,5290
607,414,0,127,130.37,3909,488,1713,5296
608,406,0,129,130.68,3919,488,1714,5303
609,408,0,129,131.41,3925,489,1715,5313
610,414,0,133,130.18,3928,489,1715,5317
611,396,0,134,130.37,3944,490,1716,5326
612,400,0,134,131.09,3950,490,1719,5337
613,398,0,132,131.46,3955,492,1724,5341
614,398,0,135,130.65,3963,492,1724,5346
615,390,0,132,128.98,3969,495,1727,5352
616,396,0,137,128.14,3973,495,1728,5355
617,401,0,140,128.34,3980,496,1729,5359
618,404,0,142,127.75,3984,496,1730,5364
619,407,0,139,126.86,3990,497,1732,5374
