Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1801,0,227,236.83,800,2949,90,108
68,1775,0,239,231.37,829,3019,90,111
69,1763,0,247,230.54,858,3073,91,118
70,1759,0,245,226.06,882,3144,92,118
71,1749,0,229,224.69,907,3219,93,124
72,1730,0,243,220.26,933,3285,93,127
73,1706,0,250,219.34,961,3353,93,133
74,1698,0,264,227.03,984,3410,93,137
75,1669,0,283,232.86,1010,3476,93,146
76,1645,0,292,240.11,1040,3553,94,148
77,1642,0,302,243.57,1072,3618,94,150
78,1616,0,299,252.6,1105,3697,95,155
79,1585,0,313,259.89,1141,3758,95,158
80,1551,0,325,261.63,1169,3837,95,163
81,1518,0,327,262.11,1207,3906,96,170
82,1489,0,334,269.03,1240,3977,97,171
83,1453,0,342,277.54,1271,4044,97,176
84,1416,0,351,289.31,1302,4116,97,182
85,1386,0,361,296.37,1333,4195,97,187
86,1395,0,381,304.49,1360,4248,97,190
87,1355,0,393,307.14,1391,4312,97,194
88,1326,0,386,314.54,1434,4378,97,199
89,1289,0,396,325.2,1476,4445,97,205
90,1261,0,402,332.31,1509,4517,98,209
91,1208,0,401,337.57,1556,4582,98,214
92,1169,0,399,348.49,1595,4635,99,223
93,1153,0,402,362.94,1626,4701,99,230
94,1122,0,398,371.66,1651,4767,100,232
95,1089,0,404,378.17,1692,4828,100,236
96,1066,0,408,392.91,1720,4888,101,243
97,1061,0,402,402.31,1741,4961,101,248
98,1044,0,391,411.46,1772,5026,101,254
99,1026,0,399,427.46,1799,5087,102,263
100,1010,0,392,437.03,1829,5136,102,273
101,985,0,384,444.46,1859,5197,103,286
102,984,0,388,450.57,1892,5242,103,294
103,969,0,392,463.86,1927,5300,103,295
104,969,0,397,471.2,1960,5340,104,299
105,938,0,409,482.31,1996,5402,104,303
106,930,0,417,492.66,2025,5462,105,311
107,915,0,421,503.49,2055,5514,105,315
108,878,0,427,510.46,2094,5568,105,322
109,874,0,423,520.63,2122,5615,106,328
110,843,0,420,531.29,2154,5673,108,335
111,832,0,426,537.63,2187,5725,108,339
112,811,0,448,549.69,2210,5785,109,343
113,784,0,463,558.57,2249,5835,109,347
114,789,0,462,569.31,2279,5891,111,351
115,770,0,463,575.09,2305,5948,112,356
116,771,0,460,581.94,2332,6008,114,359
117,764,0,465,593.29,2362,6064,114,363
118,759,0,459,603.57,2389,6111,114,373
119,750,0,478,613.43,2416,6151,114,377
120,738,0,478,623.2,2444,6205,114,383
121,699,0,465,637.54,2482,6263,116,393
122,685,0,472,648.74,2511,6322,116,399
123,660,0,481,658.31,2549,6364,117,409
124,639,0,480,667.83,2582,6414,117,414
125,631,0,480,684.26,2614,6460,118,423
126,620,0,470,694.63,2638,6515,119,430
127,614,0,469,703,2667,6550,121,441
128,617,0,458,716.46,2688,6592,122,450
129,610,0,438,725.97,2708,6651,123,457
130,612,0,429,732.37,2730,6698,123,465
131,617,0,438,742.2,2752,6739,124,468
132,606,0,429,752.46,2771,6791,124,477
133,601,0,411,759.54,2779,6833,126,492
134,612,0,391,775.03,2797,6877,128,500
135,614,0,394,788.77,2816,6924,128,503
136,616,0,374,796.09,2835,6970,131,518
137,619,0,364,810.37,2854,7015,132,529
138,617,0,361,815.71,2869,7054,136,539
139,601,0,356,827.77,2893,7102,138,551
140,601,0,337,832.14,2909,7154,138,562
141,600,0,323,847.34,2921,7198,138,570
142,623,0,312,861.2,2930,7244,138,577
143,625,0,303,870.31,2946,7278,140,587
144,623,0,298,870.94,2957,7329,142,593
145,625,0,291,879.71,2973,7363,144,598
146,643,0,282,891.4,2988,7392,147,607
147,637,0,273,899.37,3005,7440,147,615
148,646,0,265,906.69,3022,7479,147,621
149,625,0,254,910.69,3039,7534,147,628
150,618,0,246,914.43,3054,7572,149,632
151,641,0,234,920.46,3061,7608,150,637
152,646,0,214,926.69,3082,7646,150,646
153,664,0,218,927.2,3097,7690,150,648
154,659,0,212,931.71,3108,7731,150,655
155,675,0,207,934.11,3128,7764,151,662
156,670,0,205,933.69,3142,7806,153,664
157,670,0,203,940.63,3154,7838,154,670
158,699,0,201,941.51,3163,7863,154,675
159,730,0,193,935.51,3170,7898,154,680
160,749,0,199,929.37,3181,7932,154,682
161,761,0,195,924.14,3192,7963,154,684
162,790,0,183,922.43,3210,7997,156,686
163,802,0,172,923.8,3217,8039,156,689
164,841,0,174,918.09,3228,8067,157,694
165,863,0,167,912.11,3245,8108,158,697
166,892,0,157,909.66,3260,8142,158,699
167,892,0,156,902.11,3269,8184,159,701
168,908,0,154,889.8,3286,8228,159,705
169,909,0,157,880.23,3299,8267,159,708
170,939,0,157,871.26,3313,8290,161,710
171,965,0,154,859.03,3324,8330,161,712
172,986,0,152,849.37,3339,8374,161,718
173,997,0,149,835.37,3355,8413,162,723
174,1003,0,150,816.97,3375,8454,162,725
175,1026,0,143,807.71,3391,8501,162,729
176,1055,0,149,798.29,3405,8527,162,731
177,1081,0,152,786.74,3416,8571,162,732
178,1103,0,147,778.83,3433,8619,163,733
179,1116,0,150,764.86,3443,8664,163,735
180,1120,0,140,752.91,3457,8719,166,739
181,1132,0,137,739.66,3467,8773,166,739
182,1148,0,133,725.29,3474,8822,167,742
183,1172,0,140,700.97,3480,8853,167,743
184,1204,0,143,685.4,3496,8897,167,745
185,1231,0,138,669.89,3511,8953,168,746
186,1231,0,143,652.46,3527,9012,169,747
187,1263,0,144,633.71,3547,9060,169,747
188,1262,0,146,622.46,3567,9103,170,747
189,1292,0,149,606,3582,9150,172,748
190,1299,0,161,588.71,3590,9203,173,748
191,1304,0,176,572.43,3609,9250,174,751
192,1306,0,184,561.69,3625,9311,174,752
193,1327,0,184,546.69,3642,9360,174,752
194,1344,0,185,537.43,3664,9415,174,754
195,1356,0,194,518.51,3681,9473,174,756
196,1370,0,198,503.77,3697,9525,175,757
197,1374,0,196,494.71,3720,9579,176,759
198,1379,0,197,482.51,3732,9635,177,762
199,1395,0,197,467.57,3749,9690,177,766
200,1388,0,193,461.43,3769,9760,177,767
201,1412,0,197,451.26,3786,9814,177,769
202,1428,0,202,439.23,3802,9882,177,769
203,1444,0,194,428.91,3815,9943,177,773
204,1449,0,201,422.11,3830,9998,180,775
205,1443,0,200,411.83,3855,10054,181,779
206,1441,0,199,401.31,3878,10113,181,782
207,1428,0,198,392.23,3899,10168,181,787
208,1419,0,202,384.8,3927,10229,182,793
209,1425,0,214,382.11,3948,10283,185,794
210,1408,0,220,381.43,3981,10343,186,797
211,1399,0,227,374.51,4014,10395,186,798
212,1400,0,232,372.43,4039,10445,186,801
213,1380,0,242,368.91,4062,10509,187,803
214,1386,0,245,372.69,4068,10576,187,803
215,1397,0,245,362.51,4091,10611,187,804
216,1408,0,253,356.97,4111,10659,187,808
217,1428,0,268,357.37,4128,10729,188,811
218,1445,0,269,356.66,4151,10783,188,812
219,1432,0,281,355.91,4178,10841,188,813
220,1434,0,287,344.8,4207,10893,188,819
221,1453,0,278,345.46,4230,10957,190,822
222,1443,0,282,345.54,4256,11027,190,824
223,1421,0,285,346.6,4283,11099,190,826
224,1430,0,295,348.97,4310,11150,191,830
225,1411,0,319,353.37,4339,11208,191,837
226,1393,0,331,353.49,4370,11271,192,840
227,1365,0,339,351.34,4400,11337,192,844
228,1357,0,338,357.34,4422,11397,192,852
229,1367,0,341,358.17,4448,11445,194,857
230,1354,0,354,357.37,4479,11502,194,860
231,1354,0,341,367.86,4501,11563,195,867
232,1346,0,332,370.31,4523,11646,197,874
233,1341,0,327,371.91,4545,11709,198,876
234,1325,0,332,374.54,4578,11775,199,882
235,1282,0,338,377.2,4615,11833,200,887
236,1293,0,346,387.51,4644,11887,200,889
237,1286,0,355,391.17,4673,11947,200,895
238,1270,0,360,395.71,4695,12009,201,902
239,1270,0,350,398.06,4726,12072,201,906
240,1269,0,348,407.11,4753,12132,202,910
241,1257,0,346,409.49,4779,12194,204,918
242,1236,0,343,410.06,4807,12254,205,922
243,1224,0,348,414.86,4833,12311,206,927
244,1214,0,349,417.14,4864,12373,206,930
245,1190,0,341,418.8,4887,12448,207,942
246,1164,0,339,426.69,4918,12506,207,947
247,1149,0,333,433.43,4942,12560,208,955
248,1138,0,342,443.34,4965,12619,209,959
249,1122,0,330,449.29,4993,12683,209,967
250,1125,0,320,456.6,5025,12744,212,971
251,1110,0,319,464.69,5052,12788,212,976
252,1103,0,316,471.31,5079,12835,212,985
253,1083,0,327,479.14,5103,12885,212,994
254,1082,0,323,484.06,5125,12943,212,999
255,1080,0,328,490.17,5147,13002,213,1002
256,1059,0,326,491.29,5175,13054,214,1010
257,1028,0,328,498.71,5211,13109,214,1013
258,1008,0,323,503.23,5234,13166,215,1022
259,985,0,339,509.6,5255,13226,218,1027
260,974,0,344,517.77,5279,13273,219,1035
261,955,0,341,525.91,5304,13334,220,1041
262,949,0,342,532.49,5327,13372,221,1047
263,924,0,335,536.63,5354,13426,222,1053
264,918,0,318,544.54,5390,13476,222,1058
265,901,0,327,551.83,5414,13536,223,1062
266,886,0,318,559.97,5439,13584,225,1069
267,872,0,316,564.43,5465,13634,226,1071
268,858,0,307,572.34,5488,13681,226,1079
269,871,0,302,577.66,5505,13717,228,1085
270,883,0,298,584.83,5534,13753,229,1093
271,852,0,307,593.74,5559,13803,230,1096
272,858,0,309,599.17,5581,13846,230,1098
273,878,0,311,609.03,5601,13892,230,1104
274,889,0,322,612.17,5628,13940,231,1106
275,883,0,327,617.69,5659,13973,232,1113
276,879,0,331,625.11,5686,14023,234,1117
277,895,0,328,631.94,5702,14070,234,1121
278,903,0,325,627.03,5724,14108,235,1125
279,895,0,335,630.31,5755,14148,235,1129
280,904,0,322,633.26,5773,14204,236,1135
281,889,0,339,638.51,5800,14249,237,1142
282,891,0,336,636.49,5826,14294,237,1146
283,888,0,332,637.17,5851,14347,237,1148
284,884,0,342,640.71,5872,14403,237,1151
285,872,0,360,641.2,5903,14447,238,1151
286,882,0,350,643.83,5923,14496,238,1153
287,871,0,365,644.89,5952,14539,240,1158
288,872,0,368,645.97,5980,14583,241,1162
289,863,0,366,657.31,6006,14627,243,1167
290,890,0,368,663.17,6017,14664,243,1175
291,882,0,382,667.26,6038,14706,245,1180
292,891,0,381,670.69,6061,14760,247,1185
293,893,0,374,671.71,6090,14803,247,1190
294,899,0,367,667.4,6122,14850,247,1196
295,870,0,373,667.77,6152,14909,249,1199
296,876,0,377,673.43,6182,14957,249,1204
297,852,0,379,672.8,6212,15009,249,1210
298,836,0,387,674.4,6233,15060,251,1216
299,824,0,378,679.17,6256,15112,251,1222
300,811,0,368,682.57,6280,15169,252,1231
301,807,0,365,681.57,6308,15212,253,1235
302,815,0,369,690.57,6331,15246,254,1242
303,822,0,372,691.89,6341,15299,254,1251
304,830,0,370,696.54,6368,15336,256,1258
305,836,0,365,698.49,6394,15382,259,1263
306,821,0,367,696.49,6420,15434,259,1269
307,810,0,356,704.69,6444,15487,259,1273
308,811,0,340,707.11,6464,15546,262,1279
309,817,0,330,713.29,6482,15597,262,1284
310,819,0,314,715.97,6502,15650,262,1291
311,824,0,326,723.46,6524,15688,263,1294
312,826,0,321,732.17,6550,15732,264,1304
313,825,0,326,733.54,6578,15763,265,1310
314,803,0,333,736.09,6605,15811,266,1313
315,803,0,331,741.14,6626,15862,270,1318
316,799,0,317,752.26,6651,15915,270,1326
317,788,0,315,753.97,6669,15965,270,1333
318,782,0,315,755.83,6690,16006,272,1342
319,788,0,323,758.29,6704,16042,273,1348
320,786,0,343,756.34,6732,16080,273,1350
321,782,0,342,753.57,6753,16129,275,1352
322,787,0,343,763.26,6773,16163,275,1358
323,774,0,335,765.89,6800,16205,276,1364
324,763,0,336,765,6823,16254,278,1369
325,775,0,332,765.54,6841,16296,279,1373
326,772,0,316,773.57,6864,16341,280,1384
327,780,0,312,771.6,6887,16385,281,1390
328,764,0,322,764.97,6912,16429,281,1395
329,765,0,315,770.31,6933,16475,282,1401
330,769,0,313,772.54,6955,16519,282,1410
331,775,0,324,775.46,6979,16557,283,1414
332,799,0,324,780.63,6999,16604,284,1422
333,803,0,320,779.63,7023,16642,284,1429
334,805,0,315,782.06,7044,16684,285,1435
335,810,0,308,781.97,7067,16721,285,1440
336,809,0,323,779.11,7084,16755,286,1442
337,813,0,321,775.34,7105,16799,287,1443
338,824,0,322,772.29,7121,16839,288,1449
339,823,0,309,770.69,7141,16879,289,1455
340,818,0,302,766.86,7163,16933,290,1462
341,822,0,300,763.29,7185,16977,291,1467
342,811,0,301,753.66,7210,17029,292,1471
343,804,0,302,750.23,7235,17074,292,1475
344,806,0,295,752.4,7254,17133,293,1480
345,811,0,295,748.94,7273,17171,293,1486
346,816,0,296,750.29,7285,17219,293,1493
347,847,0,287,752.57,7305,17256,294,1499
348,837,0,269,750.17,7329,17324,295,1503
349,833,0,270,753.26,7345,17365,296,1514
350,855,0,265,745.43,7361,17411,296,1515
351,882,0,258,740.97,7378,17461,297,1525
352,893,0,258,733.89,7395,17501,298,1529
353,886,0,256,730.29,7411,17565,299,1533
354,878,0,261,732.57,7430,17609,299,1534
355,921,0,257,729.46,7449,17641,300,1537
356,912,0,261,725.29,7466,17683,300,1544
357,919,0,259,717.6,7483,17737,301,1546
358,909,0,254,723.54,7501,17789,301,1548
359,915,0,261,719.43,7519,17825,301,1552
360,940,0,265,716.66,7533,17872,301,1556
361,940,0,275,707.14,7554,17921,301,1561
362,939,0,266,699.03,7580,17968,302,1563
363,932,0,267,699.17,7607,18005,302,1565
364,924,0,274,694.43,7624,18053,302,1571
365,946,0,286,688.69,7644,18101,302,1578
366,925,0,278,691.43,7667,18157,302,1586
367,920,0,292,694.51,7685,18209,302,1592
368,947,0,280,689.86,7702,18250,302,1596
369,957,0,285,686.23,7713,18302,303,1598
370,977,0,278,687.17,7731,18348,304,1603
371,979,0,273,683.97,7756,18403,305,1608
372,983,0,277,681.17,7786,18458,305,1610
373,971,0,292,680.57,7811,18503,305,1615
374,961,0,296,680.63,7836,18555,305,1623
375,970,0,299,677.97,7855,18608,305,1632
376,976,0,294,678.17,7882,18649,305,1642
377,979,0,294,679.03,7906,18692,306,1644
378,977,0,299,674.37,7935,18740,306,1646
379,970,0,296,671.83,7957,18792,306,1652
380,986,0,298,668.63,7982,18836,307,1655
381,978,0,305,668.94,8011,18882,307,1657
382,961,0,311,663.69,8040,18936,307,1663
383,945,0,317,663.74,8061,19000,308,1666
384,950,0,329,661.06,8086,19041,308,1670
385,939,0,318,655.94,8113,19099,309,1671
386,927,0,317,650.91,8136,19158,310,1674
387,927,0,314,645.51,8170,19200,311,1679
388,939,0,314,645.6,8198,19245,311,1687
389,951,0,314,634.8,8220,19285,313,1697
390,904,0,311,638.63,8251,19354,313,1702
391,920,0,304,638.8,8280,19401,313,1709
392,934,0,299,640.34,8295,19439,313,1715
393,944,0,306,632,8311,19492,313,1720
394,927,0,312,634.06,8339,19540,313,1725
395,918,0,325,627.46,8363,19585,313,1727
396,904,0,332,626.86,8387,19640,313,1731
397,924,0,346,618.8,8407,19669,313,1736
398,913,0,358,614.37,8426,19715,313,1740
399,910,0,366,617.09,8452,19769,313,1745
400,895,0,369,613.2,8480,19813,314,1748
401,911,0,366,611.97,8505,19864,315,1748
402,894,0,380,603.37,8544,19905,316,1750
403,895,0,372,603.26,8573,19958,316,1753
404,906,0,378,597.4,8598,20004,317,1758
405,915,0,381,593.34,8629,20059,317,1762
406,913,0,383,595.43,8654,20114,317,1768
407,895,0,389,596.63,8675,20167,317,1772
408,889,0,391,592.74,8702,20214,319,1781
409,885,0,399,598.11,8733,20258,320,1784
410,894,0,395,599.06,8764,20306,320,1790
411,878,0,399,602.69,8797,20364,320,1794
412,899,0,411,608.97,8821,20411,320,1797
413,873,0,415,608.37,8853,20466,321,1803
414,864,0,411,616.29,8889,20517,322,1812
415,865,0,403,626.17,8911,20574,322,1817
416,849,0,391,629.17,8940,20636,323,1825
417,865,0,401,636.49,8961,20680,323,1826
418,865,0,402,639,8990,20723,323,1828
419,869,0,389,643.26,9012,20764,325,1838
420,857,0,384,649.23,9037,20809,326,1841
421,867,0,390,655.26,9064,20858,326,1843
422,856,0,378,657.14,9087,20917,326,1851
423,842,0,370,660.2,9121,20963,328,1858
424,838,0,361,670.74,9146,21008,328,1870
425,837,0,363,671.6,9169,21048,328,1878
426,825,0,361,669.34,9193,21106,328,1885
427,812,0,369,668.66,9226,21156,328,1889
428,809,0,369,674.43,9251,21206,330,1897
429,795,0,370,676.31,9282,21255,332,1904
430,780,0,368,680.03,9308,21301,333,1911
431,784,0,376,676.14,9332,21330,334,1921
432,767,0,373,681.17,9362,21377,335,1929
433,765,0,363,687.03,9387,21435,336,1936
434,772,0,369,690.71,9408,21475,336,1942
435,769,0,375,696.94,9438,21520,336,1948
436,757,0,381,698.11,9460,21570,336,1954
437,760,0,376,705.6,9478,21620,338,1958
438,754,0,371,706.17,9501,21679,338,1960
439,744,0,377,710.46,9525,21724,338,1960
440,752,0,378,712.03,9547,21767,338,1965
441,746,0,394,712.8,9572,21800,338,1966
442,767,0,397,714.4,9595,21835,339,1971
443,762,0,405,715.34,9617,21871,339,1978
444,755,0,394,718.91,9647,21922,340,1983
445,762,0,377,721.69,9674,21968,343,1987
446,750,0,376,725.4,9698,22021,344,1996
447,762,0,373,731.51,9715,22061,345,2000
448,763,0,362,732.89,9746,22109,348,2008
449,748,0,355,736.11,9779,22159,349,2012
450,742,0,356,744.03,9803,22203,349,2018
451,742,0,348,748.74,9826,22254,351,2024
452,735,0,352,748.17,9853,22299,351,2029
453,721,0,351,755.8,9875,22353,352,2034
454,711,0,354,761.17,9900,22388,354,2040
455,717,0,347,763.46,9923,22442,355,2046
456,692,0,338,763.23,9951,22500,355,2051
457,699,0,327,767.4,9965,22548,357,2054
458,698,0,304,769.74,9983,22603,358,2059
459,725,0,313,771.46,10000,22628,359,2060
460,726,0,317,772.54,10015,22671,359,2065
461,727,0,316,770.4,10044,22707,359,2070
462,723,0,307,770.51,10059,22756,361,2078
463,737,0,301,768.97,10076,22793,365,2083
464,742,0,302,776.69,10097,22839,366,2090
465,751,0,300,782.23,10121,22872,366,2097
466,760,0,287,779.71,10143,22913,366,2102
467,766,0,287,783.23,10164,22960,366,2112
468,775,0,297,784.86,10184,22998,366,2120
469,789,0,284,786.91,10207,23038,366,2126
470,802,0,281,785.94,10216,23080,367,2133
471,802,0,273,790.4,10235,23125,367,2135
472,814,0,279,781.46,10252,23164,367,2136
473,816,0,288,780.8,10276,23204,368,2139
474,814,0,273,772.54,10296,23261,369,2145
475,828,0,263,770.97,10314,23299,371,2149
476,848,0,260,763.06,10325,23342,371,2153
477,869,0,264,753.74,10347,23378,371,2160
478,894,0,254,747.71,10367,23421,371,2168
479,884,0,245,739.97,10387,23467,371,2175
480,885,0,254,736.03,10410,23509,371,2180
481,899,0,268,730.86,10435,23542,373,2184
482,924,0,268,724.94,10452,23583,373,2190
483,947,0,266,713.94,10465,23625,373,2199
484,947,0,265,705.03,10487,23681,373,2203
485,956,0,267,697.2,10520,23730,373,2206
486,960,0,277,699.71,10541,23769,373,2210
487,961,0,281,694.4,10565,23819,373,2212
488,966,0,281,693.51,10589,23861,373,2213
489,978,0,274,689,10611,23911,373,2216
490,976,0,282,683.77,10636,23961,374,2219
491,990,0,282,683.29,10668,24008,375,2220
492,989,0,282,672.86,10694,24062,376,2226
493,996,0,302,671,10722,24113,377,2229
494,1017,0,304,668.69,10744,24153,377,2234
495,995,0,297,667.97,10767,24208,379,2242
496,1010,0,309,662.14,10784,24245,379,2244
497,1002,0,315,655.57,10806,24302,379,2248
498,990,0,306,646.89,10826,24362,379,2252
499,1004,0,308,651.4,10847,24415,379,2257
500,1021,0,304,647.29,10866,24464,379,2261
501,1036,0,308,648.46,10892,24514,379,2264
502,1009,0,299,647.2,10923,24579,379,2269
503,1001,0,297,650.54,10946,24633,379,2275
504,989,0,297,647.49,10968,24690,379,2277
505,1012,0,296,651.2,10984,24749,379,2282
506,1030,0,297,654.09,10993,24797,379,2291
507,1035,0,291,649.54,11003,24847,380,2294
508,1027,0,283,646.4,11019,24906,380,2298
509,1040,0,274,641.4,11039,24957,382,2303
510,1043,0,265,644.46,11059,25018,384,2306
511,1055,0,252,640.54,11074,25070,384,2309
512,1060,0,246,637.09,11097,25111,388,2316
513,1056,0,253,635.97,11112,25166,388,2324
514,1063,0,253,630.49,11128,25213,388,2330
515,1082,0,266,625.31,11149,25254,388,2331
516,1083,0,274,620.17,11176,25301,388,2337
517,1072,0,274,623.77,11204,25353,388,2340
518,1088,0,280,615.69,11224,25396,388,2343
519,1080,0,275,613.66,11244,25461,388,2347
520,1059,0,272,615.43,11270,25510,389,2353
521,1078,0,262,614.63,11285,25554,390,2358
522,1074,0,275,609.63,11312,25598,390,2361
523,1080,0,264,614.23,11339,25640,390,2368
524,1079,0,256,617.2,11364,25685,390,2370
525,1075,0,257,614.03,11389,25726,390,2374
526,1085,0,257,613.49,11406,25772,390,2376
527,1065,0,260,617.14,11435,25833,390,2378
528,1059,0,272,615.31,11467,25884,390,2382
529,1043,0,266,620.17,11490,25930,391,2390
530,1041,0,266,625.43,11507,25979,391,2391
531,1062,0,268,622.06,11519,26029,394,2395
532,1047,0,265,627.89,11537,26082,394,2403
533,1050,0,259,631.14,11553,26142,394,2407
534,1065,0,263,631.94,11572,26186,395,2408
535,1083,0,263,630.91,11591,26232,396,2414
536,1090,0,259,629.8,11605,26279,397,2414
537,1071,0,262,621.69,11627,26338,397,2417
538,1080,0,265,625.8,11648,26393,397,2421
539,1079,0,270,622.26,11662,26442,397,2424
540,1059,0,277,619.26,11687,26499,397,2431
541,1083,0,285,624.17,11708,26538,398,2432
542,1085,0,276,628.74,11723,26588,399,2435
543,1074,0,280,627.63,11737,26645,399,2444
544,1072,0,284,624.11,11760,26694,399,2447
545,1066,0,290,622.91,11780,26750,399,2455
546,1080,0,300,625.4,11800,26788,399,2460
547,1070,0,294,627.14,11821,26848,400,2469
548,1072,0,284,615.86,11840,26910,402,2473
549,1060,0,275,617.66,11862,26975,402,2478
550,1065,0,275,612.29,11883,27015,404,2485
551,1065,0,275,606.74,11904,27061,405,2488
552,1044,0,276,605.14,11926,27123,405,2490
553,1050,0,282,598.34,11947,27168,405,2496
554,1057,0,272,601.71,11966,27226,407,2506
555,1075,0,257,600.57,11987,27272,408,2514
556,1078,0,266,588.14,12013,27329,410,2519
557,1050,0,266,588.74,12033,27396,410,2525
558,1039,0,267,591.94,12051,27445,412,2529
559,1045,0,273,582.49,12077,27495,413,2535
560,1042,0,270,585.77,12096,27541,413,2544
561,1051,0,281,582.86,12113,27580,413,2549
562,1062,0,282,582.43,12135,27624,416,2551
563,1053,0,287,582.34,12152,27682,416,2552
564,1057,0,285,582,12168,27734,417,2555
565,1057,0,281,585.17,12185,27780,418,2558
566,1046,0,291,576.37,12206,27836,418,2562
567,1054,0,288,579.46,12224,27890,419,2567
568,1042,0,287,579.83,12239,27952,419,2571
569,1049,0,289,573.17,12260,27996,419,2575
570,1049,0,286,580.11,12282,28045,419,2581
571,1046,0,285,579.31,12308,28095,419,2585
572,1050,0,294,585.4,12328,28144,419,2590
573,1014,0,298,582.11,12362,28202,420,2596
574,1025,0,299,583.03,12384,28237,420,2603
575,1033,0,309,586.71,12412,28284,421,2607
576,1039,0,309,587.63,12434,28339,422,2610
577,1038,0,301,586.4,12463,28390,423,2613
578,1040,0,297,589.03,12484,28448,424,2620
579,1036,0,297,590.03,12507,28510,425,2620
580,1019,0,299,597.11,12537,28557,426,2621
581,1012,0,302,598.17,12559,28605,426,2628
582,995,0,301,594.2,12586,28651,428,2633
583,980,0,309,592.51,12616,28698,429,2642
584,964,0,309,594.54,12642,28753,429,2646
585,948,0,325,594.46,12674,28806,430,2648
586,944,0,326,604.51,12699,28863,430,2649
587,966,0,325,605.83,12723,28911,431,2655
588,973,0,334,607.63,12744,28962,431,2659
589,973,0,329,611.17,12762,29020,432,2666
590,954,0,335,616.31,12787,29078,433,2672
591,966,0,349,617.4,12808,29132,433,2675
592,951,0,341,617.86,12840,29194,434,2679
593,947,0,342,623.11,12866,29234,435,2681
594,938,0,341,626,12886,29290,435,2686
595,911,0,338,629.14,12914,29339,436,2689
596,925,0,345,633.83,12939,29379,438,2696
597,926,0,363,637.06,12970,29425,439,2699
598,909,0,371,632.57,12997,29469,439,2702
599,906,0,372,639.86,13021,29516,439,2708
600,876,0,382,637.74,13056,29578,439,2712
601,857,0,387,641.03,13080,29641,440,2713
602,875,0,379,643.83,13108,29689,442,2719
603,883,0,369,644.46,13130,29738,443,2724
604,869,0,371,645.97,13157,29783,444,2731
605,869,0,378,646.74,13182,29830,444,2739
