Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,501,0,230,262.15,2243,529,313,1738
110,502,0,230,259.41,2260,531,318,1748
111,508,0,221,254.03,2275,538,320,1763
112,526,0,215,255.72,2287,540,324,1776
113,529,0,214,253.97,2307,546,329,1781
114,544,0,207,251.64,2321,554,333,1789
115,559,0,198,250.23,2333,560,341,1801
116,588,0,196,245.33,2348,562,342,1809
117,603,0,194,240.49,2366,564,346,1821
118,624,0,192,239.33,2390,566,349,1828
119,650,0,196,237.31,2406,568,350,1835
120,672,0,194,234.9,2423,569,358,1843
121,694,0,191,230.56,2446,575,363,1850
122,719,0,189,227.97,2463,578,366,1860
123,751,0,193,224.74,2478,579,368,1866
124,780,0,188,219.74,2497,582,374,1875
125,810,0,186,216.1,2515,584,381,1885
126,826,0,187,211.95,2535,586,384,1892
127,832,0,183,211.64,2563,591,387,1903
128,835,0,181,203.54,2588,597,388,1915
129,855,0,187,200.49,2605,602,390,1929
130,876,0,186,197.08,2624,608,393,1938
131,868,0,186,189.18,2652,609,398,1955
132,870,0,193,183.46,2682,613,400,1969
133,869,0,197,179.23,2711,615,402,1986
134,881,0,207,175.1,2743,618,403,1999
135,903,0,206,168.26,2766,622,403,2012
136,925,0,209,161.77,2784,633,403,2025
137,940,0,211,152.95,2807,636,408,2041
138,949,0,217,150.79,2827,641,410,2058
139,959,0,215,146.69,2858,645,412,2076
140,954,0,226,142.49,2893,648,414,2099
141,956,0,224,141.87,2920,653,417,2109
142,959,0,228,139.08,2949,657,419,2125
143,974,0,232,135.49,2985,662,423,2138
144,962,0,235,130.44,3023,668,423,2156
145,958,0,244,124.92,3056,673,429,2172
146,949,0,248,119.44,3099,682,432,2189
147,935,0,255,117.59,3135,685,433,2213
148,939,0,262,116.31,3166,689,434,2224
149,919,0,260,116.23,3194,699,437,2251
150,904,0,268,119.9,3219,705,438,2272
151,909,0,275,116.41,3239,710,440,2287
152,909,0,279,115.18,3270,721,441,2306
153,899,0,272,113.97,3299,726,446,2322
154,879,0,274,113.77,3327,733,448,2343
155,891,0,273,110.23,3353,743,453,2361
156,898,0,275,110.69,3383,746,455,2375
157,891,0,264,112.64,3415,760,456,2397
158,871,0,273,114.28,3440,765,460,2416
159,840,0,273,113.59,3476,773,462,2440
160,829,0,280,114.9,3506,778,462,2459
161,832,0,283,116.72,3536,786,463,2473
162,820,0,288,116.56,3571,788,466,2493
163,798,0,299,116.77,3600,792,466,2519
164,798,0,316,118.59,3621,797,468,2533
165,791,0,318,117.41,3650,800,471,2548
166,781,0,328,116.13,3685,806,472,2559
167,782,0,327,118.33,3713,819,472,2575
168,770,0,334,115.67,3739,822,477,2597
169,759,0,332,116.54,3768,829,479,2614
170,747,0,326,118.36,3794,840,484,2630
171,706,0,333,118.38,3835,848,486,2646
172,709,0,339,120.38,3868,855,489,2661
173,697,0,337,120.79,3896,864,492,2676
174,689,0,332,122.46,3926,871,497,2697
175,668,0,344,122.95,3964,874,499,2713
176,671,0,346,128.41,3982,878,501,2732
177,678,0,341,133,4010,888,503,2749
178,661,0,345,135.59,4035,894,507,2763
179,638,0,346,137.28,4069,901,509,2783
180,643,0,345,139.41,4091,907,511,2796
181,631,0,352,141.85,4112,912,514,2816
182,610,0,350,147.59,4147,923,516,2828
183,602,0,354,151.46,4174,929,519,2838
184,600,0,360,153.28,4201,930,522,2847
185,576,0,359,158.92,4230,937,525,2861
186,557,0,359,163.23,4263,944,529,2866
187,546,0,366,164.9,4286,949,535,2880
188,527,0,361,175.13,4314,958,538,2893
189,510,0,359,180.23,4340,965,540,2910
190,516,0,355,183.1,4363,973,542,2922
191,503,0,357,186.26,4386,975,545,2936
192,500,0,344,192.21,4403,985,553,2956
193,489,0,332,198.54,4425,995,557,2970
194,494,0,337,203.03,4444,997,564,2976
195,478,0,341,204.82,4467,1001,566,2991
196,451,0,333,206.95,4496,1005,574,3002
197,448,0,332,208.13,4515,1009,577,3014
198,456,0,325,208.18,4539,1018,578,3022
199,472,0,316,210.31,4565,1025,584,3031
200,471,0,317,209.85,4583,1030,588,3038
201,471,0,321,213.05,4603,1034,593,3050
202,473,0,324,214.54,4625,1037,594,3058
203,489,0,325,216.23,4646,1043,596,3060
204,497,0,322,218.08,4673,1046,600,3065
205,469,0,320,217.44,4713,1053,604,3079
206,472,0,319,218.28,4739,1056,606,3085
207,465,0,324,222.1,4767,1061,611,3093
208,451,0,324,223.62,4793,1066,614,3103
209,447,0,322,224.95,4812,1074,620,3111
210,444,0,321,222.44,4840,1078,623,3120
211,468,0,322,221.31,4855,1083,625,3126
212,482,0,322,225.74,4880,1087,631,3135
213,493,0,315,224.77,4902,1093,641,3143
214,492,0,308,224.56,4923,1102,643,3162
215,493,0,302,230.08,4938,1109,648,3171
216,496,0,301,231.59,4959,1114,651,3177
217,516,0,292,234.18,4976,1121,656,3183
218,520,0,293,235.51,4998,1126,658,3191
219,519,0,290,235.21,5013,1133,664,3196
220,515,0,285,233.92,5036,1142,667,3208
221,511,0,283,235.67,5056,1147,673,3221
222,505,0,290,235.23,5083,1150,675,3231
223,518,0,281,239.74,5101,1158,680,3245
224,525,0,272,238.54,5122,1162,687,3252
225,517,0,273,242.23,5138,1165,689,3263
226,527,0,264,240.69,5155,1171,693,3276
227,521,0,263,238.44,5181,1176,695,3288
228,516,0,253,238.03,5211,1185,702,3299
229,540,0,243,239.33,5228,1194,705,3313
230,540,0,235,235.67,5247,1201,710,3323
231,548,0,229,237.41,5265,1202,716,3333
232,568,0,224,237.85,5284,1206,722,3342
233,575,0,221,238.23,5306,1214,726,3354
234,592,0,225,239.03,5326,1215,732,3361
235,598,0,229,239.31,5351,1217,736,3369
236,614,0,224,237.74,5374,1219,744,3382
237,610,0,236,235.08,5403,1223,744,3395
238,610,0,235,233.56,5427,1226,746,3407
239,629,0,232,231.38,5447,1229,750,3416
240,649,0,228,227.85,5464,1232,754,3424
241,642,0,225,226.49,5491,1238,757,3432
242,660,0,227,227.51,5507,1242,757,3439
243,662,0,228,226.23,5530,1246,763,3447
244,670,0,228,223.28,5555,1251,766,3455
245,680,0,227,223.49,5576,1258,769,3467
246,683,0,228,219.44,5596,1261,773,3479
247,693,0,231,217.28,5622,1266,773,3494
248,711,0,234,210.13,5646,1270,775,3507
249,695,0,238,207.05,5668,1275,776,3526
250,708,0,241,207.33,5691,1278,780,3541
251,716,0,250,204.49,5712,1283,783,3553
252,735,0,252,201.03,5734,1290,785,3561
253,750,0,252,197.1,5764,1294,785,3571
254,770,0,254,193.54,5796,1298,788,3584
255,772,0,260,189.18,5820,1300,789,3597
256,791,0,255,185.08,5842,1305,795,3608
257,827,0,257,183.51,5866,1308,801,3617
258,846,0,258,173.18,5897,1316,805,3625
259,843,0,271,168.79,5933,1319,805,3633
260,835,0,272,162.95,5963,1325,806,3645
261,844,0,271,161.15,5992,1338,810,3656
262,851,0,275,160.97,6024,1342,813,3668
263,848,0,279,159.51,6061,1345,814,3687
264,866,0,282,160,6089,1348,816,3692
265,870,0,285,161.85,6117,1354,819,3705
266,852,0,287,161,6150,1362,820,3728
267,845,0,290,156.23,6180,1369,821,3747
268,836,0,302,156.51,6213,1378,824,3766
269,823,0,301,154.44,6246,1385,828,3786
270,816,0,308,150.69,6277,1393,832,3809
271,807,0,307,151.23,6309,1400,837,3822
272,793,0,304,153.46,6346,1403,842,3840
273,781,0,307,152.1,6376,1407,845,3858
274,783,0,311,153.97,6404,1414,847,3873
275,771,0,316,152.82,6435,1422,847,3889
276,770,0,325,152.36,6454,1429,849,3906
277,769,0,332,148.67,6486,1434,854,3925
278,754,0,335,145.97,6521,1443,854,3943
279,731,0,336,146.85,6556,1453,854,3961
280,715,0,343,146.51,6591,1458,857,3980
281,712,0,342,147.31,6621,1467,860,4000
282,700,0,343,145.82,6658,1470,861,4013
283,708,0,346,148.15,6688,1476,863,4025
284,697,0,348,146.97,6713,1482,867,4037
285,697,0,342,144.79,6740,1496,870,4053
286,692,0,347,145.64,6774,1501,872,4063
287,693,0,365,148.1,6811,1504,874,4076
288,676,0,366,147.67,6837,1513,877,4087
289,660,0,371,150.13,6867,1518,880,4101
290,641,0,380,153.31,6899,1524,882,4112
291,636,0,381,152.54,6935,1535,884,4127
292,615,0,390,153.31,6961,1539,887,4147
293,599,0,391,151.33,6991,1543,890,4159
294,598,0,389,154.15,7026,1549,896,4169
295,581,0,390,157.28,7066,1555,900,4186
296,577,0,398,159.36,7097,1559,903,4199
297,560,0,389,165.87,7132,1568,907,4220
298,541,0,391,168.67,7161,1575,910,4237
299,515,0,397,171.79,7197,1579,911,4248
300,504,0,397,178.79,7228,1585,917,4268
301,485,0,398,181.74,7258,1591,924,4283
302,469,0,406,183.36,7284,1596,925,4304
303,463,0,417,185.9,7307,1599,929,4316
304,450,0,414,186.23,7338,1603,935,4327
305,451,0,416,189.72,7359,1608,937,4333
306,459,0,414,191.67,7375,1614,939,4351
307,486,0,413,192.18,7397,1620,940,4361
308,481,0,418,195.41,7421,1625,945,4367
309,482,0,420,199.59,7447,1627,949,4374
310,479,0,420,206.36,7472,1634,955,4380
311,468,0,416,208.46,7503,1642,959,4389
312,453,0,419,208.31,7536,1645,962,4402
313,444,0,422,210.08,7566,1652,964,4413
314,437,0,419,210.38,7598,1662,969,4423
315,417,0,407,214.95,7630,1673,979,4435
316,406,0,402,215.72,7658,1678,986,4447
317,420,0,392,218.64,7677,1685,993,4456
318,441,0,385,220.9,7694,1694,997,4461
319,432,0,382,221.85,7718,1700,1001,4467
320,426,0,383,226.1,7742,1706,1004,4478
321,420,0,380,226.28,7761,1710,1008,4492
322,414,0,378,232.44,7778,1716,1011,4505
323,428,0,377,234.62,7788,1719,1013,4515
324,447,0,369,236.82,7803,1725,1016,4523
325,437,0,360,237.97,7826,1728,1022,4535
326,418,0,350,240.15,7855,1740,1027,4542
327,438,0,339,243.56,7867,1748,1033,4549
328,435,0,329,239.33,7890,1754,1039,4558
329,432,0,316,240.82,7918,1756,1044,4572
330,465,0,318,240.18,7937,1765,1046,4576
331,471,0,309,239.49,7955,1774,1048,4584
332,474,0,299,242.72,7972,1782,1053,4594
333,473,0,307,243.74,8001,1790,1055,4602
334,486,0,304,242.05,8030,1795,1058,4609
335,507,0,308,241.23,8056,1799,1063,4619
336,515,0,304,243,8078,1804,1068,4627
337,525,0,304,241.87,8110,1809,1073,4634
338,516,0,295,239.1,8138,1817,1076,4649
339,519,0,286,242.26,8165,1825,1084,4659
340,527,0,268,240.87,8189,1835,1090,4668
341,536,0,256,240.87,8203,1839,1097,4677
342,546,0,266,233.18,8224,1842,1099,4686
343,549,0,264,232.03,8249,1847,1103,4693
344,564,0,264,230.72,8265,1850,1106,4708
345,573,0,254,225.56,8289,1861,1114,4725
346,583,0,253,224.46,8309,1868,1115,4731
347,600,0,252,222.62,8328,1875,1118,4736
348,599,0,251,220.49,8350,1877,1121,4747
349,607,0,254,218.31,8376,1880,1124,4757
350,612,0,255,217.64,8404,1883,1128,4772
351,620,0,253,214.41,8434,1886,1131,4782
352,630,0,249,210.41,8453,1891,1138,4792
353,640,0,252,207.36,8477,1894,1140,4796
354,653,0,253,202.23,8503,1898,1144,4804
355,666,0,253,198.67,8533,1903,1148,4813
356,669,0,259,196.92,8558,1907,1149,4819
357,675,0,255,193.59,8594,1912,1156,4826
358,683,0,262,191.97,8617,1917,1156,4833
359,691,0,256,190.26,8646,1927,1162,4839
360,697,0,246,187.92,8682,1937,1166,4848
361,702,0,248,185.38,8713,1940,1170,4855
362,717,0,250,181.46,8739,1946,1172,4865
363,720,0,259,181.95,8770,1947,1175,4876
364,704,0,271,179.31,8803,1952,1177,4892
365,698,0,278,179.33,8834,1957,1181,4906
366,694,0,282,176.21,8855,1963,1183,4916
367,671,0,286,177,8885,1969,1185,4936
368,661,0,298,178.77,8916,1971,1188,4943
369,658,0,307,179.23,8943,1973,1190,4957
370,645,0,314,180.9,8972,1979,1191,4967
371,643,0,310,179.56,9005,1987,1195,4973
372,626,0,310,179.79,9037,1997,1198,4983
373,633,0,313,182.31,9065,2002,1200,4990
374,621,0,309,184.15,9101,2009,1200,5003
375,615,0,309,184.33,9128,2013,1200,5015
376,613,0,311,186.44,9154,2020,1201,5030
377,601,0,317,187.36,9175,2028,1203,5049
378,591,0,319,188.49,9206,2038,1204,5060
379,572,0,320,187.05,9244,2042,1211,5072
380,572,0,333,189.9,9267,2046,1211,5084
381,548,0,337,188.54,9296,2050,1215,5099
382,517,0,342,191.08,9340,2059,1222,5108
383,511,0,345,193.82,9369,2066,1225,5114
384,514,0,345,195.21,9393,2072,1225,5129
385,515,0,338,196.79,9418,2081,1226,5137
386,498,0,334,203,9449,2089,1232,5145
387,496,0,332,207.31,9474,2099,1237,5159
388,498,0,334,208.36,9498,2105,1240,5172
389,498,0,341,207.08,9520,2113,1241,5178
390,495,0,335,207.77,9546,2120,1242,5195
391,509,0,330,209.46,9569,2128,1248,5200
392,517,0,328,202.92,9587,2134,1250,5209
393,525,0,327,203.05,9613,2141,1253,5215
394,538,0,325,201.08,9630,2148,1256,5222
395,543,0,316,203.1,9650,2157,1261,5236
396,542,0,316,204.18,9674,2164,1263,5242
397,544,0,314,202.56,9699,2171,1265,5253
398,553,0,312,202.49,9722,2182,1267,5258
399,553,0,309,202.21,9746,2185,1272,5263
400,559,0,314,206.67,9771,2191,1273,5272
401,555,0,313,210.97,9793,2197,1276,5282
402,549,0,314,209.59,9813,2200,1279,5295
403,556,0,317,208.36,9835,2204,1282,5302
404,569,0,314,212.26,9853,2210,1285,5308
405,588,0,314,211.51,9873,2216,1289,5319
406,585,0,311,212.1,9897,2221,1293,5332
407,595,0,307,210.59,9915,2224,1297,5350
408,601,0,311,212.03,9932,2227,1300,5362
409,606,0,306,208.41,9953,2234,1301,5378
410,606,0,307,206.87,9981,2238,1307,5392
411,608,0,301,202.9,10005,2244,1308,5406
412,612,0,299,201.38,10028,2252,1310,5419
413,603,0,294,201.67,10052,2253,1317,5431
414,601,0,294,199.59,10078,2260,1325,5436
415,602,0,295,196.26,10099,2264,1331,5451
416,613,0,294,197,10118,2269,1334,5459
417,626,0,290,195.62,10143,2273,1339,5470
418,649,0,297,192.41,10163,2278,1340,5488
419,656,0,299,187.56,10182,2281,1344,5493
420,669,0,299,185.49,10204,2284,1347,5507
421,664,0,299,185.08,10228,2289,1349,5521
422,683,0,296,184.92,10248,2290,1354,5537
423,703,0,293,180.51,10265,2297,1355,5546
424,705,0,294,179.87,10285,2304,1355,5560
425,716,0,295,181.62,10306,2307,1359,5571
426,714,0,293,180.74,10328,2314,1368,5584
427,735,0,286,177.54,10347,2320,1372,5599
428,742,0,279,172.9,10381,2326,1376,5608
429,751,0,269,172.15,10405,2334,1381,5622
430,737,0,257,171.95,10426,2338,1387,5648
431,733,0,262,172.23,10453,2340,1389,5664
432,722,0,260,173.77,10482,2347,1395,5681
433,718,0,257,171.46,10501,2353,1398,5693
434,726,0,259,175,10521,2359,1400,5710
435,714,0,254,175.69,10544,2366,1406,5728
436,711,0,253,177.26,10564,2371,1411,5743
437,688,0,251,177.05,10590,2375,1418,5772
438,689,0,249,176.67,10619,2381,1424,5783
439,682,0,254,178.56,10642,2389,1424,5795
440,654,0,263,179.33,10674,2394,1426,5816
441,643,0,263,182.31,10701,2401,1427,5834
442,613,0,259,181.31,10730,2405,1430,5862
443,611,0,258,183.13,10750,2411,1434,5880
444,624,0,258,179.18,10769,2417,1435,5887
445,606,0,261,179.15,10799,2420,1438,5901
446,602,0,270,179.74,10827,2427,1441,5915
447,586,0,269,184.51,10856,2436,1446,5932
448,589,0,277,184.72,10874,2439,1446,5941
449,575,0,275,182.77,10901,2450,1449,5956
450,574,0,276,182.41,10927,2459,1452,5967
451,570,0,276,185.51,10953,2463,1454,5977
452,567,0,286,186.67,10971,2468,1455,5988
453,558,0,285,187.51,10995,2474,1458,6002
454,555,0,288,186.44,11010,2479,1463,6011
455,559,0,286,190.08,11028,2487,1465,6024
456,565,0,274,193.54,11042,2500,1469,6035
457,561,0,281,193.36,11059,2503,1470,6051
458,579,0,280,195.87,11071,2505,1473,6059
459,580,0,276,196.54,11096,2509,1477,6071
460,580,0,273,196.97,11120,2517,1477,6080
461,588,0,273,198.54,11141,2522,1481,6094
462,575,0,274,198.31,11164,2530,1481,6104
463,586,0,275,201.49,11180,2534,1481,6112
464,612,0,278,201.95,11198,2537,1485,6118
465,617,0,268,200.69,11217,2545,1489,6130
466,615,0,266,202.36,11238,2554,1493,6144
467,613,0,269,202.77,11266,2557,1497,6153
468,610,0,270,203.79,11289,2561,1500,6160
469,625,0,265,204.62,11309,2571,1502,6169
470,636,0,273,203.54,11322,2578,1504,6178
471,635,0,272,207.1,11344,2587,1505,6188
472,622,0,270,208.87,11361,2593,1505,6201
473,614,0,271,206.36,11380,2595,1508,6213
474,627,0,272,208.56,11398,2602,1509,6223
475,640,0,266,209.03,11413,2609,1513,6235
476,642,0,262,205.28,11434,2616,1513,6256
477,654,0,265,204.64,11451,2619,1514,6267
478,651,0,265,199.74,11469,2624,1516,6285
479,656,0,256,199.41,11488,2633,1516,6299
480,677,0,253,197.36,11504,2638,1519,6309
481,697,0,246,198.28,11518,2644,1523,6323
482,696,0,250,199.41,11539,2650,1524,6334
483,711,0,247,200.77,11558,2655,1528,6349
484,725,0,242,198.44,11580,2660,1530,6362
485,755,0,242,200.21,11594,2665,1532,6370
486,761,0,236,198.62,11614,2668,1538,6383
487,758,0,234,195.05,11640,2673,1543,6390
488,768,0,233,196.69,11664,2678,1548,6397
489,768,0,233,195.74,11689,2682,1551,6413
490,777,0,230,194.21,11712,2686,1554,6428
491,776,0,232,191.51,11733,2691,1556,6447
492,775,0,227,193.56,11756,2697,1559,6457
493,799,0,222,191.05,11774,2702,1562,6472
494,780,0,229,189.31,11809,2708,1564,6488
495,784,0,222,188.59,11829,2713,1568,6510
496,801,0,218,188.56,11843,2716,1572,6522
497,790,0,218,185.79,11874,2723,1576,6537
498,783,0,215,186.67,11904,2729,1579,6555
499,777,0,217,184.08,11930,2731,1584,6564
500,783,0,218,183.03,11951,2737,1586,6581
501,774,0,215,183.59,11984,2742,1592,6595
502,770,0,222,180.64,12008,2744,1593,6611
503,796,0,224,180.21,12025,2749,1595,6623
504,787,0,227,179.18,12050,2750,1597,6641
505,776,0,234,173.74,12079,2754,1600,6656
506,763,0,232,173.05,12113,2762,1603,6671
507,773,0,227,170.18,12136,2768,1606,6680
508,776,0,227,165.03,12162,2774,1606,6703
509,790,0,233,165.9,12181,2777,1607,6715
510,797,0,231,164.1,12202,2782,1610,6735
511,804,0,243,158.82,12223,2789,1615,6744
512,813,0,244,156.56,12248,2791,1617,6763
513,831,0,256,152.51,12275,2794,1619,6775
514,831,0,258,152.95,12305,2797,1619,6789
515,818,0,268,150.26,12333,2801,1622,6808
516,824,0,277,148.46,12368,2803,1624,6820
517,824,0,279,145.41,12392,2808,1628,6842
518,823,0,286,144.51,12426,2814,1632,6852
519,815,0,286,139.33,12454,2823,1638,6869
520,797,0,294,140,12485,2825,1641,6883
521,794,0,301,139.26,12523,2832,1643,6890
522,781,0,306,140.41,12551,2836,1646,6911
523,773,0,313,137.03,12576,2842,1649,6930
524,756,0,311,139.46,12608,2849,1653,6946
525,755,0,319,139.67,12646,2859,1654,6961
526,773,0,322,139.97,12672,2860,1656,6973
527,745,0,332,140.36,12709,2868,1659,6996
528,723,0,337,135.56,12742,2873,1659,7014
529,721,0,332,136.1,12771,2885,1660,7027
530,726,0,342,136.9,12794,2888,1661,7031
531,718,0,347,136.82,12823,2894,1666,7050
532,703,0,347,138.74,12856,2900,1669,7061
533,688,0,345,142.36,12888,2905,1673,7075
534,684,0,344,144.64,12914,2911,1677,7086
535,674,0,348,148.15,12946,2918,1678,7102
536,668,0,353,149.23,12981,2924,1682,7115
537,664,0,358,149.08,13012,2928,1684,7127
538,656,0,358,149.79,13047,2937,1687,7143
539,656,0,361,149.23,13078,2940,1689,7159
540,659,0,363,152.23,13100,2947,1696,7177
541,638,0,364,152.44,13133,2957,1697,7189
542,617,0,363,153.64,13167,2965,1698,7206
543,605,0,352,160.13,13193,2974,1704,7220
544,600,0,349,157.41,13220,2983,1704,7238
545,592,0,352,160.33,13249,2989,1707,7253
546,576,0,355,161.13,13273,2997,1709,7266
547,567,0,355,165.03,13302,3007,1712,7276
548,553,0,366,170.95,13326,3010,1719,7286
549,558,0,361,175.1,13358,3018,1723,7295
550,543,0,362,177.64,13385,3020,1726,7301
551,530,0,368,181.08,13414,3027,1728,7309
552,509,0,368,182.92,13444,3032,1731,7324
553,501,0,367,185.56,13472,3043,1732,7335
554,506,0,367,189.62,13491,3050,1734,7348
555,514,0,356,188.13,13508,3062,1736,7362
556,528,0,348,190.92,13522,3073,1739,7369
557,523,0,344,195.21,13547,3081,1740,7375
558,501,0,343,201.41,13573,3090,1746,7385
559,496,0,337,202.62,13595,3100,1748,7404
560,493,0,332,206.92,13607,3104,1753,7422
561,489,0,330,209.1,13622,3112,1756,7438
562,495,0,315,210.28,13635,3122,1763,7452
563,496,0,317,208.31,13655,3127,1766,7457
564,507,0,315,214.13,13672,3132,1771,7474
565,499,0,304,218,13689,3136,1778,7486
566,514,0,301,221.46,13703,3139,1785,7496
567,520,0,299,225.08,13717,3140,1787,7502
568,531,0,296,224.67,13734,3144,1790,7510
569,522,0,285,228.9,13756,3150,1794,7534
570,512,0,286,232.31,13777,3155,1799,7549
571,494,0,281,233.46,13801,3160,1801,7563
572,515,0,277,233.69,13812,3163,1806,7569
573,516,0,270,235.33,13834,3170,1809,7581
574,529,0,259,238.72,13849,3176,1816,7596
575,523,0,262,240.44,13866,3181,1818,7604
576,534,0,259,241.62,13888,3188,1821,7615
577,529,0,259,244.23,13903,3192,1823,7631
578,532,0,254,246,13923,3194,1827,7640
579,536,0,257,246.51,13946,3198,1830,7648
580,531,0,252,245.33,13967,3204,1833,7660
581,540,0,251,240.51,13981,3208,1838,7674
582,556,0,242,241.92,13999,3214,1841,7688
583,568,0,238,240.74,14012,3218,1844,7703
584,591,0,234,240.69,14030,3219,1849,7714
585,587,0,230,240.56,14044,3224,1853,7724
586,616,0,231,234.97,14060,3227,1857,7732
587,617,0,231,231.95,14078,3229,1860,7748
588,629,0,232,229.33,14096,3233,1861,7758
589,656,0,222,228.82,14115,3237,1868,7774
590,686,0,217,227.49,14129,3239,1870,7788
591,687,0,213,228.92,14154,3245,1872,7797
592,711,0,220,227.28,14176,3249,1873,7806
593,695,0,223,229.31,14204,3253,1876,7818
594,688,0,223,230.36,14229,3258,1881,7833
595,683,0,211,228.67,14253,3266,1886,7844
596,694,0,210,229.28,14273,3271,1891,7858
597,712,0,199,227.74,14296,3275,1903,7872
598,712,0,202,224.69,14322,3278,1905,7887
599,695,0,204,222.67,14351,3285,1908,7905
600,697,0,202,222.33,14375,3290,1914,7913
601,687,0,205,221.1,14399,3293,1916,7933
