Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,85,0,213,307.22,759,334,177,416
61,80,0,202,310.84,765,343,179,424
62,79,0,190,315.78,768,348,180,433
63,73,0,189,318.69,773,349,180,441
64,74,0,184,320.21,775,352,181,451
65,75,0,175,323.62,776,357,181,459
66,75,0,172,327.18,777,359,183,461
67,72,0,166,330.03,779,363,186,472
68,73,0,156,333.66,781,365,193,481
69,75,0,144,337.97,782,373,194,487
70,67,0,136,342.38,788,377,194,497
71,67,0,124,345.66,793,378,198,506
72,65,0,121,348.57,794,381,199,508
73,69,0,118,350.43,797,382,201,510
74,72,0,111,352.1,797,384,202,515
75,74,0,106,355.94,799,389,203,518
76,80,0,98,358.32,800,391,204,524
77,86,0,89,360.63,801,394,206,532
78,85,0,84,363.56,803,397,207,537
79,91,0,79,366.66,804,400,208,544
80,93,0,76,368.43,808,400,211,547
81,94,0,75,371.32,810,401,211,552
82,95,0,71,372.61,811,403,212,555
83,93,0,68,375.76,812,407,213,556
84,92,0,64,378.74,813,410,215,560
85,98,0,56,380.01,813,413,218,566
86,103,0,56,383.54,814,414,219,567
87,103,0,53,386.53,815,415,221,571
88,106,0,43,390.14,816,415,222,583
89,103,0,40,394.29,818,416,222,589
90,100,0,41,398.92,819,416,222,593
91,99,0,35,402.58,820,418,225,596
92,97,0,36,406.6,822,418,225,600
93,99,0,36,408.33,824,418,225,605
94,98,0,39,411.17,825,421,226,608
95,96,0,37,413.84,826,423,227,610
96,99,0,40,416.45,828,424,227,610
97,100,0,38,417.72,831,427,228,612
98,98,0,37,419.59,834,427,228,616
99,101,0,34,423.49,834,428,231,619
100,104,0,32,424.96,834,431,232,622
101,101,0,31,428.41,834,433,232,626
102,102,0,30,429.53,834,434,234,628
103,109,0,27,429.49,834,435,236,629
104,120,0,24,430.61,834,440,237,629
105,122,0,26,432.73,834,440,237,632
106,125,0,25,433.51,835,442,237,633
107,127,0,24,434.6,837,443,237,636
108,130,0,24,436.66,838,443,238,636
109,130,0,24,437.32,838,443,238,640
110,124,0,25,439.43,839,446,238,644
111,126,0,23,440.61,839,446,238,650
112,128,0,22,440.6,840,449,239,650
113,132,0,24,440.65,841,449,239,652
114,142,0,23,441.5,841,451,239,653
115,149,0,22,442.66,842,453,240,657
116,149,0,22,442.87,844,455,241,661
117,148,0,21,441.09,844,456,241,664
118,155,0,21,441.75,844,458,241,664
119,163,0,21,441.42,844,460,241,668
120,165,0,20,442.05,844,462,241,672
121,175,0,20,442.31,844,463,241,672
122,178,0,19,441.64,844,468,241,674
123,192,0,17,442.19,844,469,241,676
124,201,0,16,442.35,844,471,242,678
125,204,0,16,439.85,844,473,242,680
126,208,0,14,438.85,844,477,242,686
127,209,0,13,436.94,844,480,243,690
128,206,0,11,436.38,844,487,243,696
129,205,0,11,433.99,844,489,244,699
130,213,0,10,431.03,844,491,245,702
131,224,0,9,430.93,844,493,245,706
132,227,0,9,429.27,844,494,245,713
133,232,0,9,425.81,844,495,246,717
134,232,0,8,424.89,845,496,246,728
135,240,0,8,422.66,846,502,246,731
136,239,0,6,421.89,848,505,246,740
137,242,0,8,419.57,850,507,246,746
138,245,0,11,418.17,851,510,246,752
139,239,0,11,417.1,852,516,246,760
140,252,0,11,409.96,855,519,246,763
141,256,0,14,406.45,855,522,246,766
142,261,0,13,405.47,855,525,247,769
143,262,0,12,399.48,855,528,248,774
144,264,0,12,395.95,856,530,248,778
145,258,0,10,392.96,857,535,250,786
146,262,0,10,391.01,857,537,250,791
147,270,0,10,389.95,857,540,250,794
148,282,0,10,386.99,857,541,250,804
149,285,0,10,384.61,857,545,250,813
150,285,0,10,382.93,857,549,250,819
151,289,0,9,378.88,858,553,251,826
152,293,0,8,375.61,858,555,251,831
153,293,0,8,375.31,858,555,251,842
154,294,0,8,369.38,859,556,251,847
155,313,0,8,368.28,859,559,251,854
156,316,0,8,366.35,859,560,251,861
157,322,0,9,363.11,859,563,251,865
158,331,0,11,361.56,859,565,251,869
159,333,0,8,360.06,859,567,252,883
160,340,0,8,356.05,859,572,252,886
161,335,0,7,353.01,859,578,253,895
162,333,0,5,348.23,859,580,253,907
163,344,0,5,346.21,859,580,253,913
164,340,0,5,343.51,859,583,253,923
165,346,0,5,338.01,859,584,253,929
166,350,0,5,335.79,859,585,254,935
167,357,0,5,329.74,859,587,254,941
168,363,0,5,328.49,859,590,254,954
169,361,0,5,328.1,859,591,254,966
170,356,0,5,323.06,859,597,254,973
171,353,0,5,316.37,859,600,254,988
172,367,0,5,314.11,859,603,254,994
173,370,0,5,308.91,859,606,254,1003
174,374,0,5,304.14,859,608,254,1014
175,379,0,5,298.62,859,611,254,1020
176,380,0,5,296.87,859,619,254,1027
177,379,0,5,294.49,859,623,254,1039
178,376,0,4,288.43,859,625,254,1047
179,380,0,2,283.18,859,627,254,1061
180,382,0,2,278.27,859,630,254,1073
181,389,0,2,274.8,859,634,254,1084
182,399,0,2,267.63,859,637,255,1091
183,401,0,2,261.63,859,638,255,1097
184,406,0,2,255.77,859,640,255,1109
185,415,0,2,251.12,859,643,255,1125
186,424,0,1,245.56,859,646,256,1135
187,431,0,1,237.57,859,649,256,1146
188,438,0,1,233.29,859,655,256,1154
189,452,0,1,228.13,859,656,256,1164
190,447,0,0,224.91,859,663,259,1174
191,456,0,0,221.64,859,669,259,1176
192,455,0,0,217.28,859,674,259,1185
193,453,0,0,211.25,859,679,259,1196
194,455,0,0,209.32,859,685,259,1210
195,448,0,0,206.17,859,690,259,1227
196,456,0,0,202.3,859,692,260,1237
197,457,0,0,197.19,859,696,260,1250
198,453,0,0,195.47,859,703,260,1265
199,452,0,0,190.19,859,707,260,1279
200,447,0,0,187.01,859,712,260,1295
201,448,0,0,183.34,859,716,261,1306
202,432,0,0,182.02,859,721,261,1328
203,433,0,0,179.75,859,724,261,1343
204,433,0,0,176.73,859,729,261,1353
205,437,0,0,174.62,859,730,261,1365
206,434,0,0,172.73,859,737,261,1377
207,425,0,0,169.35,859,740,261,1397
208,419,0,0,164.26,859,741,261,1412
209,427,0,0,163.58,859,744,261,1424
210,422,0,0,163.42,859,750,261,1438
211,426,0,0,158.37,859,754,261,1448
212,417,0,0,157.95,859,758,261,1467
213,404,0,0,156.33,859,761,262,1481
214,409,0,0,154.3,859,765,262,1492
215,400,0,0,152.83,859,772,262,1502
216,390,0,0,150.35,859,776,263,1516
217,392,0,0,149.19,859,779,263,1524
218,391,0,0,147.14,859,783,263,1533
219,389,0,0,145,859,783,264,1544
220,390,0,0,144.37,859,784,265,1555
221,376,0,0,142.11,859,787,266,1572
222,360,0,0,139.22,859,790,266,1590
223,362,0,0,138.4,859,793,267,1599
224,358,0,0,136.94,859,796,267,1613
225,360,0,0,133.97,859,797,268,1620
226,354,0,0,133.24,859,801,269,1631
227,358,0,0,132.43,859,802,269,1637
228,359,0,0,130.97,859,803,270,1648
229,357,0,0,126.56,859,807,271,1653
230,355,0,0,124.78,859,813,272,1662
231,370,0,0,122.96,859,814,272,1668
232,370,0,0,121.16,859,819,272,1677
233,362,0,0,120.89,859,824,272,1690
234,367,0,0,120.75,859,826,272,1696
235,376,0,0,120.19,859,828,272,1704
236,369,0,0,118.61,859,830,272,1718
237,370,0,0,117.74,859,832,273,1724
238,369,0,0,116.39,859,833,274,1735
239,364,0,0,113.98,859,837,276,1744
240,369,0,0,113.21,859,841,276,1750
241,370,0,0,111.82,859,844,276,1762
242,379,0,0,112.88,859,844,276,1769
243,384,0,0,111.56,859,846,276,1776
244,379,0,0,110.1,859,849,276,1788
245,380,0,0,108.43,859,852,277,1796
246,380,0,0,108.64,859,856,277,1809
247,381,0,0,106.7,859,861,277,1817
248,380,0,0,105.6,859,865,278,1832
249,383,0,0,106.34,859,869,278,1838
250,378,0,0,106.11,859,876,278,1849
251,394,0,0,105.36,859,877,278,1853
252,394,0,0,106.26,859,882,278,1861
253,392,0,0,104.68,859,887,278,1871
254,379,0,0,103.84,859,891,280,1885
255,377,0,0,104.37,859,898,280,1890
256,371,0,0,105.63,859,898,283,1900
257,375,0,0,104.98,859,900,284,1907
258,375,0,0,105.68,859,903,284,1918
259,375,0,0,103.05,859,903,284,1929
260,379,0,0,103.55,859,903,284,1936
261,371,0,0,102.3,859,909,284,1949
262,366,0,0,101.92,859,910,287,1959
263,362,0,0,102.57,859,916,287,1966
264,357,0,0,102.28,859,920,288,1978
265,357,0,0,102.12,859,923,288,1984
266,349,0,0,100.33,859,928,289,1996
267,350,0,0,100.98,859,934,289,2003
268,354,0,0,101.14,859,935,289,2015
269,351,0,0,102.14,859,939,289,2021
270,348,0,0,101.57,859,942,289,2030
271,351,0,0,101.05,859,944,289,2038
272,350,0,0,102.17,859,945,291,2047
273,357,0,0,102.45,859,950,292,2053
274,364,0,0,102.05,859,956,292,2062
275,360,0,0,102.45,859,959,292,2071
276,364,0,0,102.66,859,960,292,2079
277,368,0,0,102.78,859,962,292,2088
278,365,0,0,103.02,859,964,293,2097
279,369,0,0,103.6,859,966,293,2106
280,364,0,0,102.15,859,968,293,2117
281,352,0,0,101.66,859,975,294,2130
282,360,0,0,100.48,859,975,295,2133
283,364,0,0,99.81,859,976,295,2144
284,359,0,0,98.98,859,978,298,2155
285,357,0,0,100.24,859,982,298,2160
286,348,0,0,100.08,859,985,299,2174
287,338,0,0,100.17,859,989,300,2194
288,339,0,0,99.71,859,991,300,2204
289,341,0,0,100,859,994,300,2211
290,336,0,0,99.67,859,994,302,2224
291,338,0,0,100.94,859,998,304,2229
292,330,0,0,101.26,859,1001,305,2243
293,325,0,0,102.95,859,1005,305,2250
294,324,0,0,103.8,859,1006,307,2258
295,327,0,0,101.34,859,1006,309,2263
296,324,0,0,101.56,859,1011,309,2272
297,314,0,0,101.27,859,1014,310,2283
298,316,0,0,102.62,859,1017,310,2290
299,318,0,0,101.28,859,1021,310,2298
300,305,0,0,100.92,859,1024,312,2314
301,306,0,0,102.96,859,1025,313,2323
302,301,0,0,103.78,859,1025,313,2333
303,295,0,0,103.98,859,1031,313,2337
304,288,0,0,105.6,859,1033,313,2349
305,281,0,0,105.24,859,1037,313,2357
306,291,0,0,104.12,859,1038,314,2361
307,296,0,0,104.12,859,1042,314,2369
308,296,0,0,104.69,859,1044,314,2373
309,295,0,0,105.74,859,1051,315,2377
310,299,0,0,106.78,859,1053,315,2382
311,291,0,0,107.03,859,1059,317,2387
312,288,0,0,107.19,859,1063,317,2394
313,294,0,0,107.89,859,1065,318,2397
314,295,0,0,106.48,859,1067,319,2402
315,298,0,0,106.01,859,1071,320,2405
316,299,0,0,107.6,859,1072,320,2412
317,307,0,0,109.8,859,1074,320,2415
318,305,0,0,110.41,859,1077,321,2421
319,301,0,0,109.8,859,1080,322,2429
320,305,0,0,107.82,859,1083,322,2436
321,312,0,0,109.08,859,1086,322,2442
322,321,0,0,108.27,859,1088,323,2450
323,318,0,0,107.87,859,1093,324,2455
324,321,0,0,107.72,859,1096,324,2463
325,327,0,0,109.95,859,1098,325,2467
326,333,0,0,109.91,859,1102,325,2478
327,336,0,0,107.96,859,1105,325,2483
328,332,0,0,109.02,859,1105,326,2492
329,335,0,0,108.7,859,1108,327,2496
330,339,0,0,108.99,859,1110,327,2501
331,346,0,0,109.48,859,1114,327,2506
332,350,0,0,109.22,859,1116,327,2510
333,351,0,0,109.5,859,1118,327,2518
334,352,0,0,109.05,859,1120,327,2527
335,357,0,0,109.22,859,1125,327,2539
336,365,0,0,109.05,859,1126,327,2543
337,374,0,0,107.98,859,1129,328,2555
338,372,0,0,107.38,859,1134,328,2565
339,368,0,0,105.52,859,1138,328,2575
340,360,0,0,105.41,859,1141,329,2585
341,365,0,0,104.49,859,1143,329,2588
342,366,0,0,102.41,859,1145,329,2595
343,377,0,0,100.26,859,1146,329,2600
344,381,0,0,98.81,859,1150,329,2606
345,387,0,0,97.19,859,1152,329,2614
346,386,0,0,98.22,859,1154,330,2625
347,385,0,0,97.12,859,1154,331,2637
348,379,0,0,96.72,859,1156,331,2650
349,384,0,0,95.59,859,1160,332,2658
350,379,0,0,95.51,859,1166,332,2667
351,390,0,0,95.88,859,1169,332,2676
352,379,0,0,97.07,859,1177,333,2686
353,379,0,0,96.09,859,1181,333,2691
354,387,0,0,96.3,859,1184,333,2697
355,394,0,0,96.78,859,1188,334,2702
356,388,0,0,96.58,859,1191,334,2713
357,387,0,0,94.39,859,1192,335,2719
358,383,0,0,93.29,859,1193,335,2731
359,376,0,0,93.65,859,1197,335,2740
360,375,0,0,92.37,859,1202,335,2749
361,373,0,0,92.45,859,1209,337,2757
362,381,0,0,89.74,859,1211,337,2765
363,379,0,0,90.51,859,1212,338,2776
364,373,0,0,90.87,859,1213,338,2794
365,376,0,0,89.59,859,1215,339,2801
366,374,0,0,90.08,859,1216,339,2812
367,371,0,0,91.71,859,1216,341,2826
368,370,0,0,91.83,859,1218,341,2835
369,368,0,0,92.56,859,1219,341,2845
370,365,0,0,91.41,859,1223,343,2850
371,367,0,0,91.97,859,1224,343,2860
372,363,0,0,92.7,859,1226,344,2866
373,355,0,0,92.66,859,1226,345,2883
374,356,0,0,93.37,859,1229,347,2896
375,348,0,0,94.44,859,1230,349,2908
376,340,0,0,94.27,859,1232,350,2920
377,328,0,0,92.76,859,1239,352,2930
378,324,0,0,94.43,859,1239,353,2938
379,322,0,0,93.13,859,1241,354,2948
380,316,0,0,95.73,859,1244,355,2958
381,310,0,0,95.43,859,1246,356,2972
382,308,0,0,95.73,859,1248,356,2980
383,315,0,0,94.17,859,1250,356,2985
384,310,0,0,94.49,859,1253,357,2995
385,319,0,0,95.15,859,1255,358,2998
386,319,0,0,95.96,859,1256,358,3005
387,316,0,0,95.76,859,1261,358,3014
388,323,0,0,95.06,859,1261,359,3024
389,334,0,0,94.66,859,1264,359,3029
390,340,0,0,95.64,859,1267,359,3035
391,345,0,0,95.11,859,1270,359,3040
392,350,0,0,94.74,859,1270,360,3046
393,347,0,0,94.13,859,1276,362,3053
394,354,0,0,94.51,859,1280,362,3061
395,360,0,0,95.16,859,1281,363,3067
396,368,0,0,94.43,859,1283,364,3073
397,361,0,0,93.4,859,1289,364,3085
398,365,0,0,94.53,859,1290,365,3094
399,370,0,0,94.02,859,1292,365,3103
400,379,0,0,93.98,859,1294,365,3108
401,372,0,0,94.67,859,1295,365,3120
402,362,0,0,94.19,859,1299,365,3134
403,356,0,0,93.86,859,1302,365,3144
404,356,0,0,94.96,859,1303,368,3155
405,349,0,0,93.9,859,1307,368,3169
406,348,0,0,93.87,859,1310,368,3180
407,340,0,0,94.04,859,1314,369,3193
408,341,0,0,94.82,859,1318,369,3200
409,336,0,0,96,859,1318,369,3212
410,340,0,0,95.65,859,1321,370,3220
411,336,0,0,96.66,859,1323,371,3228
412,323,0,0,96.02,859,1328,371,3245
413,316,0,0,97.74,859,1331,371,3256
414,310,0,0,97.67,859,1336,372,3264
415,308,0,0,98.56,859,1339,372,3275
416,305,0,0,99.53,859,1342,374,3283
417,300,0,0,98.69,859,1345,377,3296
418,296,0,0,97.99,859,1347,378,3307
419,303,0,0,99.7,859,1348,379,3315
420,295,0,0,101.04,859,1354,381,3322
421,300,0,0,101.9,859,1358,381,3333
422,299,0,0,103.32,859,1362,381,3337
423,297,0,0,103.12,859,1364,382,3345
424,292,0,0,101.94,859,1368,383,3353
425,295,0,0,101.61,859,1371,383,3358
426,300,0,0,102.3,859,1374,383,3361
427,303,0,0,101.2,859,1377,383,3366
428,297,0,0,101.19,859,1383,383,3375
429,295,0,0,103.37,859,1386,384,3379
430,292,0,0,104.55,859,1389,384,3390
431,294,0,0,103.24,859,1391,384,3397
432,297,0,0,102.43,859,1395,385,3407
433,302,0,0,103.33,859,1396,385,3411
434,300,0,0,103.76,859,1397,389,3415
435,303,0,0,104.69,859,1402,389,3420
436,306,0,0,105.18,859,1405,390,3428
437,299,0,0,105.05,859,1408,391,3437
438,298,0,0,106.37,859,1409,392,3443
439,291,0,0,107.34,859,1414,393,3447
440,295,0,0,108.4,859,1416,393,3449
441,301,0,0,108.93,859,1417,394,3453
442,309,0,0,108.48,859,1417,394,3457
443,307,0,0,110.07,859,1419,394,3464
444,303,0,0,111.53,859,1423,394,3473
445,305,0,0,109.33,859,1425,395,3482
446,311,0,0,109.88,859,1429,395,3486
447,321,0,0,110.9,859,1430,395,3489
448,321,0,0,111.02,859,1432,396,3496
449,316,0,0,111.31,859,1437,396,3505
450,323,0,0,110.34,859,1438,396,3512
451,327,0,0,111.9,859,1439,396,3525
452,327,0,0,112.55,859,1442,396,3528
453,324,0,0,112.72,859,1446,397,3533
454,325,0,0,112.05,859,1450,397,3538
455,327,0,0,110.86,859,1451,397,3548
456,328,0,0,111.76,859,1453,397,3555
457,337,0,0,109.94,859,1458,397,3558
458,344,0,0,108.88,859,1466,397,3563
459,355,0,0,108.97,859,1469,397,3568
460,345,0,0,107.54,859,1475,397,3578
461,351,0,0,107.04,859,1480,397,3584
462,357,0,0,107.97,859,1481,397,3589
463,350,0,0,107.65,859,1485,397,3600
464,344,0,0,107.56,859,1486,397,3610
465,344,0,0,108.26,859,1491,397,3614
466,344,0,0,108.5,859,1493,397,3623
467,341,0,0,107.69,859,1496,398,3631
468,347,0,0,109.11,859,1498,398,3638
469,343,0,0,107.24,859,1499,398,3649
470,346,0,0,106.06,859,1500,399,3659
471,342,0,0,107.33,859,1506,399,3670
472,329,0,0,107.73,859,1509,399,3688
473,332,0,0,108.17,859,1509,399,3701
474,333,0,0,106.67,859,1509,400,3712
475,343,0,0,105.94,859,1513,400,3720
476,337,0,0,105.53,859,1517,400,3732
477,341,0,0,106.79,859,1519,400,3735
478,336,0,0,106.95,859,1523,402,3745
479,338,0,0,107.48,859,1526,402,3752
480,347,0,0,107.85,859,1528,402,3757
481,345,0,0,107.89,859,1530,403,3768
482,350,0,0,110.13,859,1532,403,3775
483,352,0,0,110.37,859,1536,403,3782
484,348,0,0,111.05,859,1541,403,3790
485,348,0,0,111.3,859,1543,403,3797
486,347,0,0,110.89,859,1548,404,3804
487,338,0,0,110.66,859,1551,404,3816
488,338,0,0,111.13,859,1554,406,3824
489,331,0,0,110.8,859,1559,407,3831
490,333,0,0,111.94,859,1565,409,3838
491,342,0,0,113.21,859,1565,409,3846
492,336,0,0,111.33,859,1569,409,3855
493,326,0,0,112.43,859,1573,411,3867
494,323,0,0,113.23,859,1575,412,3875
495,318,0,0,111.65,859,1578,413,3885
496,316,0,0,112.55,859,1581,413,3892
497,311,0,0,113.66,859,1586,413,3902
498,307,0,0,113.76,859,1589,414,3909
499,307,0,0,110.98,859,1592,414,3914
500,307,0,0,112.53,859,1594,415,3921
501,302,0,0,113.26,859,1598,416,3928
502,312,0,0,111.68,859,1600,416,3933
503,309,0,0,110.79,859,1603,418,3942
504,306,0,0,111.02,859,1610,418,3951
505,306,0,0,109.97,859,1610,419,3961
506,301,0,0,109.69,859,1614,419,3969
507,307,0,0,107.92,859,1619,419,3972
508,306,0,0,106.93,859,1622,419,3981
509,309,0,0,108.07,859,1624,420,3987
510,317,0,0,108.97,859,1625,420,3993
511,322,0,0,108.72,859,1628,420,3995
512,327,0,0,109.29,859,1630,421,3999
513,327,0,0,110.47,859,1633,422,4007
514,328,0,0,111.45,859,1635,422,4016
515,321,0,0,111.66,859,1637,423,4028
516,320,0,0,113.08,859,1642,424,4033
517,323,0,0,112.59,859,1647,424,4037
518,329,0,0,113.36,859,1648,426,4043
519,328,0,0,113.9,859,1653,426,4047
520,326,0,0,114.1,859,1656,426,4058
521,328,0,0,113.73,859,1658,426,4065
522,328,0,0,112.63,859,1659,427,4073
523,330,0,0,112.2,859,1661,427,4084
524,328,0,0,113.13,859,1664,428,4093
525,331,0,0,111.61,859,1668,428,4097
526,340,0,0,110.52,859,1670,429,4103
527,348,0,0,108.34,859,1672,431,4112
528,354,0,0,110.31,859,1677,431,4118
529,364,0,0,108.28,859,1682,431,4122
530,364,0,0,106.97,859,1684,431,4130
531,370,0,0,108.03,859,1687,432,4138
532,369,0,0,107.72,859,1691,432,4145
533,366,0,0,105.21,859,1692,434,4153
534,366,0,0,104.8,859,1696,434,4161
535,371,0,0,102.72,859,1699,434,4170
536,369,0,0,102.28,859,1705,435,4176
537,374,0,0,99.22,859,1709,435,4183
538,369,0,0,99.06,859,1710,438,4193
539,366,0,0,97.88,859,1714,439,4204
540,361,0,0,97.76,859,1718,439,4216
541,358,0,0,96.17,859,1719,440,4225
542,354,0,0,95.6,859,1721,440,4240
543,354,0,0,95.31,859,1724,441,4249
544,354,0,0,96.09,859,1725,441,4257
545,345,0,0,95.86,859,1729,443,4266
546,348,0,0,97.2,859,1731,443,4271
547,352,0,0,95.23,859,1736,443,4277
548,344,0,0,94.98,859,1741,444,4289
549,352,0,0,95.06,859,1743,444,4294
550,357,0,0,94.62,859,1745,444,4302
551,354,0,0,95.88,859,1749,445,4312
552,359,0,0,94.41,859,1752,445,4316
553,360,0,0,94.9,859,1756,445,4323
554,358,0,0,94.09,859,1763,446,4329
555,354,0,0,94.37,859,1766,450,4338
556,349,0,0,93.44,859,1771,451,4348
557,354,0,0,93.97,859,1772,451,4352
558,351,0,0,93.64,859,1776,451,4360
559,346,0,0,93.31,859,1781,452,4368
560,346,0,0,92.42,859,1782,452,4377
561,345,0,0,90.9,859,1785,453,4383
562,354,0,0,91.75,859,1786,454,4392
563,364,0,0,91.45,859,1789,455,4401
564,357,0,0,92.47,859,1791,456,4411
565,364,0,0,92.84,859,1795,456,4423
566,355,0,0,91.71,859,1798,457,4434
567,353,0,0,91.75,859,1803,457,4444
568,359,0,0,91.14,859,1805,457,4451
569,356,0,0,90.24,859,1807,458,4458
570,359,0,0,91.99,859,1811,458,4462
571,354,0,0,91.15,859,1815,458,4470
572,353,0,0,90.87,859,1816,458,4478
573,356,0,0,90.51,859,1819,458,4484
574,360,0,0,90.91,859,1819,458,4494
575,357,0,0,91.03,859,1821,458,4507
576,353,0,0,90.55,859,1827,458,4519
577,354,0,0,89.87,859,1830,458,4525
578,348,0,0,90.77,859,1831,459,4543
579,349,0,0,90.08,859,1833,460,4551
580,355,0,0,89.23,859,1837,460,4554
581,345,0,0,88.94,859,1842,460,4569
582,343,0,0,89.14,859,1848,460,4575
583,352,0,0,88.9,859,1849,460,4583
584,357,0,0,89.06,859,1855,460,4586
585,365,0,0,89.42,859,1855,461,4589
586,362,0,0,89.43,859,1859,461,4598
587,358,0,0,89.27,859,1864,461,4606
588,354,0,0,90.3,859,1866,463,4614
589,357,0,0,90.27,859,1868,466,4622
590,362,0,0,89.9,859,1868,466,4630
591,358,0,0,89.37,859,1871,467,4641
592,364,0,0,90.18,859,1875,467,4649
593,362,0,0,92.17,859,1876,467,4659
594,363,0,0,92.17,859,1876,467,4667
595,365,0,0,91.65,859,1880,468,4673
596,356,0,0,93.15,859,1881,468,4689
597,360,0,0,94.21,859,1884,468,4698
598,356,0,0,96.12,859,1889,468,4706
599,355,0,0,96.16,859,1891,470,4716
600,360,0,0,95.39,859,1895,471,4719
601,356,0,0,94.94,859,1899,473,4727
602,340,0,0,95.43,859,1903,475,4742
603,338,0,0,93.76,859,1907,476,4747
604,338,0,0,93.7,859,1910,476,4753
605,341,0,0,93.95,859,1912,476,4761
606,337,0,0,94.13,859,1916,477,4767
607,338,0,0,93.65,859,1919,479,4775
608,335,0,0,93.73,859,1923,479,4783
609,334,0,0,92.43,859,1924,479,4791
610,331,0,0,92.25,859,1926,480,4806
611,336,0,0,91.84,859,1927,481,4814
612,344,0,0,92.57,859,1929,481,4821
613,342,0,0,93.02,859,1933,483,4828
614,350,0,0,93.02,859,1933,486,4834
615,366,0,0,92.98,859,1935,488,4837
616,365,0,0,93.14,859,1936,489,4843
617,367,0,0,92.65,859,1936,489,4853
618,364,0,0,91.6,859,1940,489,4862
619,363,0,0,91.39,859,1944,490,4868
620,361,0,0,92.85,859,1947,491,4875
621,365,0,0,93.18,859,1948,491,4878
622,363,0,0,93.02,859,1951,491,4884
623,364,0,0,90.87,859,1951,491,4895
624,356,0,0,90.66,859,1955,491,4910
625,348,0,0,90.58,859,1960,493,4922
626,356,0,0,89.2,859,1962,493,4929
627,356,0,0,89.52,859,1963,493,4939
628,347,0,0,90.49,859,1963,496,4955
629,348,0,0,90.74,859,1967,496,4964
630,350,0,0,91.1,859,1968,496,4973
631,337,0,0,90.83,859,1974,497,4989
632,337,0,0,91.84,859,1977,499,4995
633,332,0,0,91.8,859,1982,500,5007
634,339,0,0,92.94,859,1983,500,5011
635,339,0,0,91.82,859,1988,500,5015
636,334,0,0,92.27,859,1993,500,5021
637,336,0,0,92.8,859,1995,500,5029
638,338,0,0,91.46,859,1999,500,5037
639,337,0,0,93.16,859,2002,501,5044
640,341,0,0,93.7,859,2004,501,5050
641,335,0,0,92.53,859,2006,502,5059
642,327,0,0,94.03,859,2010,502,5071
643,335,0,0,94.49,859,2011,503,5077
644,327,0,0,94.81,859,2015,504,5088
645,321,0,0,96.56,859,2018,504,5097
646,319,0,0,95.74,859,2024,504,5101
647,315,0,0,94.78,859,2027,504,5110
648,311,0,0,94.16,859,2029,505,5118
649,307,0,0,94.04,859,2032,505,5126
