Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,10,0,474,2485.89,1120,103,225,1275
68,8,0,452,2494.18,1122,103,231,1302
69,8,0,416,2505.07,1122,103,238,1337
70,7,0,393,2516.04,1123,103,243,1359
71,6,0,365,2525.15,1124,105,249,1382
72,7,0,343,2535.8,1124,105,252,1409
73,7,0,315,2546.38,1124,106,254,1437
74,7,0,281,2556.87,1127,108,257,1468
75,5,0,258,2567.17,1129,109,260,1488
76,2,0,249,2575.26,1132,109,261,1498
77,2,0,234,2585.41,1132,110,263,1512
78,1,0,213,2596.06,1133,110,267,1531
79,1,0,205,2605.97,1133,111,267,1538
80,0,0,188,2617.65,1134,112,269,1553
81,0,0,179,2626.58,1134,112,270,1564
82,0,0,166,2636.7,1134,114,270,1578
83,0,0,159,2647.25,1134,115,271,1587
84,0,0,145,2658.64,1134,115,271,1603
85,0,0,132,2669.3,1134,115,272,1618
86,0,0,115,2679,1134,117,272,1635
87,0,0,104,2691.13,1134,118,273,1646
88,0,0,95,2701.89,1134,119,274,1653
89,0,0,87,2712.8,1134,119,276,1659
90,0,0,78,2722.62,1134,119,278,1667
91,0,0,74,2732.77,1134,119,279,1674
92,0,0,71,2742.57,1134,119,280,1676
93,0,0,65,2752.73,1134,119,280,1682
94,0,0,63,2765.38,1134,119,280,1685
95,0,0,56,2775.59,1134,119,283,1689
96,0,0,51,2785.82,1134,119,284,1693
97,0,0,49,2796.11,1134,119,285,1694
98,0,0,47,2807.72,1134,119,286,1695
99,0,0,43,2818.08,1134,119,287,1698
100,0,0,37,2828.32,1134,119,289,1702
101,0,0,34,2838.82,1134,119,289,1705
102,0,0,30,2848.54,1134,119,289,1709
103,0,0,25,2858.32,1134,119,289,1714
104,0,0,23,2868.83,1134,119,289,1716
105,0,0,21,2877.84,1134,119,289,1718
106,0,0,18,2887.35,1134,119,289,1721
107,0,0,17,2896.93,1134,119,289,1722
108,0,0,16,2906.95,1134,119,289,1723
109,0,0,11,2916.25,1134,119,289,1728
110,0,0,11,2925.22,1134,119,289,1728
111,0,0,10,2934.09,1134,119,290,1728
112,0,0,8,2943.53,1134,119,291,1729
113,0,0,5,2952.45,1134,119,293,1730
114,0,0,3,2961.05,1134,119,293,1732
115,0,0,2,2970.99,1134,119,294,1732
116,0,0,2,2979.56,1134,119,294,1732
117,0,0,2,2990.24,1134,119,294,1732
118,0,0,2,2998.97,1134,119,294,1732
119,0,0,1,3008.38,1134,119,294,1733
120,0,0,1,3016.88,1134,119,294,1733
121,0,0,0,3024.23,1134,119,294,1734
122,0,0,0,3032.46,1134,119,294,1734
123,0,0,0,3040.09,1134,119,294,1734
124,0,0,0,3048.87,1134,119,294,1734
125,0,0,0,3057.13,1134,119,294,1734
126,0,0,0,3065.54,1134,119,294,1734
127,0,0,0,3073.94,1134,119,294,1734
128,0,0,0,3083.07,1134,119,294,1734
129,0,0,0,3092.43,1134,119,294,1734
130,0,0,0,3099.99,1134,119,294,1734
131,0,0,0,3107.29,1134,119,294,1734
132,0,0,0,3115.54,1134,119,294,1734
133,0,0,0,3122.77,1134,119,294,1734
134,0,0,0,3130.6,1134,119,294,1734
135,0,0,0,3139.84,1134,119,294,1734
136,0,0,0,3147.74,1134,119,294,1734
137,0,0,0,3154.66,1134,119,294,1734
138,0,0,0,3162.49,1134,119,294,1734
139,0,0,0,3168.6,1134,119,294,1734
140,0,0,0,3175.18,1134,119,294,1734
141,0,0,0,3182.28,1134,119,294,1734
142,0,0,0,3188.76,1134,119,294,1734
143,0,0,0,3196,1134,119,294,1734
144,0,0,0,3202.46,1134,119,294,1734
145,0,0,0,3208.61,1134,119,294,1734
146,0,0,0,3215.35,1134,119,294,1734
147,0,0,0,3220.78,1134,119,294,1734
148,0,0,0,3227.58,1134,119,294,1734
149,0,0,0,3234.31,1134,119,294,1734
150,0,0,0,3239.7,1134,119,294,1734
151,0,0,0,3245.02,1134,119,294,1734
152,0,0,0,3250.14,1134,119,294,1734
153,0,0,0,3254.87,1134,119,294,1734
154,0,0,0,3260.29,1134,119,294,1734
155,0,0,0,3265.98,1134,119,294,1734
156,0,0,0,3270.74,1134,119,294,1734
157,0,0,0,3276.36,1134,119,294,1734
158,0,0,0,3281.94,1134,119,294,1734
159,0,0,0,3287.84,1134,119,294,1734
160,0,0,0,3293.44,1134,119,294,1734
161,0,0,0,3299.13,1134,119,294,1734
162,0,0,0,3303.59,1134,119,294,1734
163,0,0,0,3308.52,1134,119,294,1734
164,0,0,0,3312.62,1134,119,294,1734
165,0,0,0,3316.91,1134,119,294,1734
166,0,0,0,3320.89,1134,119,294,1734
167,0,0,0,3325.31,1134,119,294,1734
168,0,0,0,3329.23,1134,119,294,1734
169,0,0,0,3333.17,1134,119,294,1734
170,0,0,0,3336.63,1134,119,294,1734
171,0,0,0,3341.43,1134,119,294,1734
172,0,0,0,3345.12,1134,119,294,1734
173,0,0,0,3348.95,1134,119,294,1734
174,0,0,0,3352.55,1134,119,294,1734
175,0,0,0,3355.37,1134,119,294,1734
176,0,0,0,3358.2,1134,119,294,1734
177,0,0,0,3361.23,1134,119,294,1734
178,0,0,0,3365.45,1134,119,294,1734
179,0,0,0,3368.25,1134,119,294,1734
180,0,0,0,3371.5,1134,119,294,1734
181,0,0,0,3374.35,1134,119,294,1734
182,0,0,0,3377.28,1134,119,294,1734
183,0,0,0,3380.23,1134,119,294,1734
184,0,0,0,3382.63,1134,119,294,1734
185,0,0,0,3385.28,1134,119,294,1734
186,0,0,0,3387.53,1134,119,294,1734
187,0,0,0,3390.36,1134,119,294,1734
188,0,0,0,3393.42,1134,119,294,1734
189,0,0,0,3396.7,1134,119,294,1734
190,0,0,0,3398.55,1134,119,294,1734
191,0,0,0,3400.42,1134,119,294,1734
192,0,0,0,3402.32,1134,119,294,1734
193,0,0,0,3404.03,1134,119,294,1734
194,0,0,0,3405.59,1134,119,294,1734
195,0,0,0,3407.42,1134,119,294,1734
196,0,0,0,3409.83,1134,119,294,1734
197,0,0,0,3411.3,1134,119,294,1734
198,0,0,0,3413.46,1134,119,294,1734
199,0,0,0,3415.41,1134,119,294,1734
200,0,0,0,3416.95,1134,119,294,1734
201,0,0,0,3418.23,1134,119,294,1734
202,0,0,0,3420.33,1134,119,294,1734
203,0,0,0,3422.45,1134,119,294,1734
204,0,0,0,3424.03,1134,119,294,1734
205,0,0,0,3425.35,1134,119,294,1734
206,0,0,0,3426.41,1134,119,294,1734
207,0,0,0,3427.47,1134,119,294,1734
208,0,0,0,3428.84,1134,119,294,1734
209,0,0,0,3429.9,1134,119,294,1734
210,0,0,0,3431.17,1134,119,294,1734
211,0,0,0,3432.59,1134,119,294,1734
212,0,0,0,3433.21,1134,119,294,1734
213,0,0,0,3434.75,1134,119,294,1734
214,0,0,0,3435.66,1134,119,294,1734
215,0,0,0,3436.61,1134,119,294,1734
216,0,0,0,3437.63,1134,119,294,1734
217,0,0,0,3438.62,1134,119,294,1734
218,0,0,0,3439.39,1134,119,294,1734
219,0,0,0,3440.23,1134,119,294,1734
220,0,0,0,3441.26,1134,119,294,1734
221,0,0,0,3441.87,1134,119,294,1734
222,0,0,0,3442.52,1134,119,294,1734
223,0,0,0,3443.57,1134,119,294,1734
224,0,0,0,3443.97,1134,119,294,1734
225,0,0,0,3444.67,1134,119,294,1734
226,0,0,0,3445.25,1134,119,294,1734
227,0,0,0,3445.91,1134,119,294,1734
228,0,0,0,3446.42,1134,119,294,1734
229,0,0,0,3447.01,1134,119,294,1734
230,0,0,0,3447.51,1134,119,294,1734
231,0,0,0,3447.95,1134,119,294,1734
232,0,0,0,3448.38,1134,119,294,1734
233,0,0,0,3448.9,1134,119,294,1734
234,0,0,0,3449.45,1134,119,294,1734
235,0,0,0,3450.07,1134,119,294,1734
236,0,0,0,3450.54,1134,119,294,1734
237,0,0,0,3450.91,1134,119,294,1734
238,0,0,0,3451.13,1134,119,294,1734
239,0,0,0,3451.52,1134,119,294,1734
240,0,0,0,3451.89,1134,119,294,1734
241,0,0,0,3452.47,1134,119,294,1734
242,0,0,0,3452.79,1134,119,294,1734
243,0,0,0,3453.05,1134,119,294,1734
244,0,0,0,3453.49,1134,119,294,1734
245,0,0,0,3453.86,1134,119,294,1734
246,0,0,0,3454.08,1134,119,294,1734
247,0,0,0,3454.26,1134,119,294,1734
248,0,0,0,3454.56,1134,119,294,1734
249,0,0,0,3454.71,1134,119,294,1734
250,0,0,0,3454.89,1134,119,294,1734
251,0,0,0,3455.18,1134,119,294,1734
252,0,0,0,3455.55,1134,119,294,1734
253,0,0,0,3455.59,1134,119,294,1734
254,0,0,0,3455.91,1134,119,294,1734
255,0,0,0,3456.13,1134,119,294,1734
256,0,0,0,3456.42,1134,119,294,1734
257,0,0,0,3456.53,1134,119,294,1734
258,0,0,0,3456.71,1134,119,294,1734
259,0,0,0,3456.75,1134,119,294,1734
260,0,0,0,3456.75,1134,119,294,1734
261,0,0,0,3457.04,1134,119,294,1734
262,0,0,0,3457.3,1134,119,294,1734
263,0,0,0,3457.41,1134,119,294,1734
264,0,0,0,3457.41,1134,119,294,1734
265,0,0,0,3457.7,1134,119,294,1734
266,0,0,0,3457.73,1134,119,294,1734
267,0,0,0,3457.81,1134,119,294,1734
268,0,0,0,3457.95,1134,119,294,1734
269,0,0,0,3458.13,1134,119,294,1734
270,0,0,0,3458.34,1134,119,294,1734
271,0,0,0,3458.42,1134,119,294,1734
272,0,0,0,3458.45,1134,119,294,1734
273,0,0,0,3458.49,1134,119,294,1734
274,0,0,0,3458.49,1134,119,294,1734
275,0,0,0,3458.67,1134,119,294,1734
276,0,0,0,3458.7,1134,119,294,1734
277,0,0,0,3458.74,1134,119,294,1734
278,0,0,0,3458.85,1134,119,294,1734
279,0,0,0,3458.92,1134,119,294,1734
280,0,0,0,3459.07,1134,119,294,1734
281,0,0,0,3459.14,1134,119,294,1734
282,0,0,0,3459.18,1134,119,294,1734
283,0,0,0,3459.18,1134,119,294,1734
284,0,0,0,3459.18,1134,119,294,1734
285,0,0,0,3459.29,1134,119,294,1734
286,0,0,0,3459.35,1134,119,294,1734
287,0,0,0,3459.43,1134,119,294,1734
288,0,0,0,3459.54,1134,119,294,1734
289,0,0,0,3459.54,1134,119,294,1734
290,0,0,0,3459.61,1134,119,294,1734
291,0,0,0,3459.61,1134,119,294,1734
292,0,0,0,3459.64,1134,119,294,1734
293,0,0,0,3459.64,1134,119,294,1734
294,0,0,0,3459.64,1134,119,294,1734
295,0,0,0,3459.64,1134,119,294,1734
296,0,0,0,3459.64,1134,119,294,1734
297,0,0,0,3459.64,1134,119,294,1734
298,0,0,0,3459.64,1134,119,294,1734
299,0,0,0,3459.64,1134,119,294,1734
300,0,0,0,3459.71,1134,119,294,1734
301,0,0,0,3459.71,1134,119,294,1734
302,0,0,0,3459.79,1134,119,294,1734
303,0,0,0,3459.79,1134,119,294,1734
304,0,0,0,3459.79,1134,119,294,1734
305,0,0,0,3459.79,1134,119,294,1734
306,0,0,0,3459.9,1134,119,294,1734
307,0,0,0,3459.9,1134,119,294,1734
308,0,0,0,3459.9,1134,119,294,1734
309,0,0,0,3459.9,1134,119,294,1734
310,0,0,0,3459.93,1134,119,294,1734
311,0,0,0,3459.93,1134,119,294,1734
312,0,0,0,3459.93,1134,119,294,1734
313,0,0,0,3459.93,1134,119,294,1734
314,0,0,0,3459.93,1134,119,294,1734
315,0,0,0,3459.93,1134,119,294,1734
316,0,0,0,3459.93,1134,119,294,1734
317,0,0,0,3459.93,1134,119,294,1734
318,0,0,0,3459.93,1134,119,294,1734
319,0,0,0,3459.93,1134,119,294,1734
320,0,0,0,3459.93,1134,119,294,1734
321,0,0,0,3459.93,1134,119,294,1734
322,0,0,0,3459.93,1134,119,294,1734
323,0,0,0,3459.93,1134,119,294,1734
324,0,0,0,3459.93,1134,119,294,1734
325,0,0,0,3459.93,1134,119,294,1734
326,0,0,0,3459.97,1134,119,294,1734
327,0,0,0,3459.97,1134,119,294,1734
328,0,0,0,3459.97,1134,119,294,1734
329,0,0,0,3459.97,1134,119,294,1734
330,0,0,0,3459.97,1134,119,294,1734
331,0,0,0,3459.97,1134,119,294,1734
332,0,0,0,3459.97,1134,119,294,1734
333,0,0,0,3459.97,1134,119,294,1734
334,0,0,0,3459.97,1134,119,294,1734
335,0,0,0,3459.97,1134,119,294,1734
336,0,0,0,3459.97,1134,119,294,1734
337,0,0,0,3459.97,1134,119,294,1734
338,0,0,0,3459.97,1134,119,294,1734
339,0,0,0,3459.97,1134,119,294,1734
340,0,0,0,3459.97,1134,119,294,1734
341,0,0,0,3459.97,1134,119,294,1734
342,0,0,0,3459.97,1134,119,294,1734
343,0,0,0,3460,1134,119,294,1734
344,0,0,0,3460,1134,119,294,1734
345,0,0,0,3460,1134,119,294,1734
346,0,0,0,3460,1134,119,294,1734
347,0,0,0,3460,1134,119,294,1734
348,0,0,0,3460,1134,119,294,1734
349,0,0,0,3460,1134,119,294,1734
350,0,0,0,3460,1134,119,294,1734
351,0,0,0,3460,1134,119,294,1734
352,0,0,0,3460,1134,119,294,1734
353,0,0,0,3460,1134,119,294,1734
354,0,0,0,3460,1134,119,294,1734
355,0,0,0,3460,1134,119,294,1734
356,0,0,0,3460,1134,119,294,1734
357,0,0,0,3460,1134,119,294,1734
358,0,0,0,3460,1134,119,294,1734
359,0,0,0,3460,1134,119,294,1734
360,0,0,0,3460,1134,119,294,1734
361,0,0,0,3460,1134,119,294,1734
362,0,0,0,3460,1134,119,294,1734
363,0,0,0,3460,1134,119,294,1734
364,0,0,0,3460,1134,119,294,1734
365,0,0,0,3460,1134,119,294,1734
366,0,0,0,3460,1134,119,294,1734
367,0,0,0,3460,1134,119,294,1734
368,0,0,0,3460,1134,119,294,1734
369,0,0,0,3460,1134,119,294,1734
370,0,0,0,3460,1134,119,294,1734
371,0,0,0,3460,1134,119,294,1734
372,0,0,0,3460,1134,119,294,1734
373,0,0,0,3460,1134,119,294,1734
374,0,0,0,3460,1134,119,294,1734
375,0,0,0,3460,1134,119,294,1734
376,0,0,0,3460,1134,119,294,1734
377,0,0,0,3460,1134,119,294,1734
378,0,0,0,3460,1134,119,294,1734
379,0,0,0,3460,1134,119,294,1734
380,0,0,0,3460,1134,119,294,1734
381,0,0,0,3460,1134,119,294,1734
382,0,0,0,3460,1134,119,294,1734
383,0,0,0,3460,1134,119,294,1734
384,0,0,0,3460,1134,119,294,1734
385,0,0,0,3460,1134,119,294,1734
386,0,0,0,3460,1134,119,294,1734
387,0,0,0,3460,1134,119,294,1734
388,0,0,0,3460,1134,119,294,1734
389,0,0,0,3460,1134,119,294,1734
390,0,0,0,3460,1134,119,294,1734
391,0,0,0,3460,1134,119,294,1734
392,0,0,0,3460,1134,119,294,1734
393,0,0,0,3460,1134,119,294,1734
394,0,0,0,3460,1134,119,294,1734
395,0,0,0,3460,1134,119,294,1734
396,0,0,0,3460,1134,119,294,1734
397,0,0,0,3460,1134,119,294,1734
398,0,0,0,3460,1134,119,294,1734
399,0,0,0,3460,1134,119,294,1734
400,0,0,0,3460,1134,119,294,1734
401,0,0,0,3460,1134,119,294,1734
402,0,0,0,3460,1134,119,294,1734
403,0,0,0,3460,1134,119,294,1734
404,0,0,0,3460,1134,119,294,1734
405,0,0,0,3460,1134,119,294,1734
406,0,0,0,3460,1134,119,294,1734
407,0,0,0,3460,1134,119,294,1734
408,0,0,0,3460,1134,119,294,1734
409,0,0,0,3460,1134,119,294,1734
410,0,0,0,3460,1134,119,294,1734
411,0,0,0,3460,1134,119,294,1734
412,0,0,0,3460,1134,119,294,1734
413,0,0,0,3460,1134,119,294,1734
414,0,0,0,3460,1134,119,294,1734
415,0,0,0,3460,1134,119,294,1734
416,0,0,0,3460,1134,119,294,1734
417,0,0,0,3460,1134,119,294,1734
418,0,0,0,3460,1134,119,294,1734
419,0,0,0,3460,1134,119,294,1734
420,0,0,0,3460,1134,119,294,1734
421,0,0,0,3460,1134,119,294,1734
422,0,0,0,3460,1134,119,294,1734
423,0,0,0,3460,1134,119,294,1734
424,0,0,0,3460,1134,119,294,1734
425,0,0,0,3460,1134,119,294,1734
426,0,0,0,3460,1134,119,294,1734
427,0,0,0,3460,1134,119,294,1734
428,0,0,0,3460,1134,119,294,1734
429,0,0,0,3460,1134,119,294,1734
430,0,0,0,3460,1134,119,294,1734
431,0,0,0,3460,1134,119,294,1734
432,0,0,0,3460,1134,119,294,1734
433,0,0,0,3460,1134,119,294,1734
434,0,0,0,3460,1134,119,294,1734
435,0,0,0,3460,1134,119,294,1734
436,0,0,0,3460,1134,119,294,1734
437,0,0,0,3460,1134,119,294,1734
438,0,0,0,3460,1134,119,294,1734
439,0,0,0,3460,1134,119,294,1734
440,0,0,0,3460,1134,119,294,1734
441,0,0,0,3460,1134,119,294,1734
442,0,0,0,3460,1134,119,294,1734
443,0,0,0,3460,1134,119,294,1734
444,0,0,0,3460,1134,119,294,1734
445,0,0,0,3460,1134,119,294,1734
446,0,0,0,3460,1134,119,294,1734
447,0,0,0,3460,1134,119,294,1734
448,0,0,0,3460,1134,119,294,1734
449,0,0,0,3460,1134,119,294,1734
450,0,0,0,3460,1134,119,294,1734
451,0,0,0,3460,1134,119,294,1734
452,0,0,0,3460,1134,119,294,1734
453,0,0,0,3460,1134,119,294,1734
454,0,0,0,3460,1134,119,294,1734
455,0,0,0,3460,1134,119,294,1734
456,0,0,0,3460,1134,119,294,1734
457,0,0,0,3460,1134,119,294,1734
458,0,0,0,3460,1134,119,294,1734
459,0,0,0,3460,1134,119,294,1734
460,0,0,0,3460,1134,119,294,1734
461,0,0,0,3460,1134,119,294,1734
462,0,0,0,3460,1134,119,294,1734
463,0,0,0,3460,1134,119,294,1734
464,0,0,0,3460,1134,119,294,1734
465,0,0,0,3460,1134,119,294,1734
466,0,0,0,3460,1134,119,294,1734
467,0,0,0,3460,1134,119,294,1734
468,0,0,0,3460,1134,119,294,1734
469,0,0,0,3460,1134,119,294,1734
470,0,0,0,3460,1134,119,294,1734
471,0,0,0,3460,1134,119,294,1734
472,0,0,0,3460,1134,119,294,1734
473,0,0,0,3460,1134,119,294,1734
474,0,0,0,3460,1134,119,294,1734
475,0,0,0,3460,1134,119,294,1734
476,0,0,0,3460,1134,119,294,1734
477,0,0,0,3460,1134,119,294,1734
478,0,0,0,3460,1134,119,294,1734
479,0,0,0,3460,1134,119,294,1734
480,0,0,0,3460,1134,119,294,1734
481,0,0,0,3460,1134,119,294,1734
482,0,0,0,3460,1134,119,294,1734
483,0,0,0,3460,1134,119,294,1734
484,0,0,0,3460,1134,119,294,1734
485,0,0,0,3460,1134,119,294,1734
486,0,0,0,3460,1134,119,294,1734
487,0,0,0,3460,1134,119,294,1734
488,0,0,0,3460,1134,119,294,1734
489,0,0,0,3460,1134,119,294,1734
490,0,0,0,3460,1134,119,294,1734
491,0,0,0,3460,1134,119,294,1734
492,0,0,0,3460,1134,119,294,1734
493,0,0,0,3460,1134,119,294,1734
494,0,0,0,3460,1134,119,294,1734
495,0,0,0,3460,1134,119,294,1734
496,0,0,0,3460,1134,119,294,1734
497,0,0,0,3460,1134,119,294,1734
498,0,0,0,3460,1134,119,294,1734
499,0,0,0,3460,1134,119,294,1734
500,0,0,0,3460,1134,119,294,1734
501,0,0,0,3460,1134,119,294,1734
502,0,0,0,3460,1134,119,294,1734
503,0,0,0,3460,1134,119,294,1734
504,0,0,0,3460,1134,119,294,1734
505,0,0,0,3460,1134,119,294,1734
506,0,0,0,3460,1134,119,294,1734
507,0,0,0,3460,1134,119,294,1734
508,0,0,0,3460,1134,119,294,1734
509,0,0,0,3460,1134,119,294,1734
510,0,0,0,3460,1134,119,294,1734
511,0,0,0,3460,1134,119,294,1734
512,0,0,0,3460,1134,119,294,1734
513,0,0,0,3460,1134,119,294,1734
514,0,0,0,3460,1134,119,294,1734
515,0,0,0,3460,1134,119,294,1734
516,0,0,0,3460,1134,119,294,1734
517,0,0,0,3460,1134,119,294,1734
518,0,0,0,3460,1134,119,294,1734
519,0,0,0,3460,1134,119,294,1734
520,0,0,0,3460,1134,119,294,1734
521,0,0,0,3460,1134,119,294,1734
522,0,0,0,3460,1134,119,294,1734
523,0,0,0,3460,1134,119,294,1734
524,0,0,0,3460,1134,119,294,1734
525,0,0,0,3460,1134,119,294,1734
526,0,0,0,3460,1134,119,294,1734
527,0,0,0,3460,1134,119,294,1734
528,0,0,0,3460,1134,119,294,1734
529,0,0,0,3460,1134,119,294,1734
530,0,0,0,3460,1134,119,294,1734
531,0,0,0,3460,1134,119,294,1734
532,0,0,0,3460,1134,119,294,1734
533,0,0,0,3460,1134,119,294,1734
534,0,0,0,3460,1134,119,294,1734
535,0,0,0,3460,1134,119,294,1734
536,0,0,0,3460,1134,119,294,1734
537,0,0,0,3460,1134,119,294,1734
538,0,0,0,3460,1134,119,294,1734
539,0,0,0,3460,1134,119,294,1734
540,0,0,0,3460,1134,119,294,1734
541,0,0,0,3460,1134,119,294,1734
542,0,0,0,3460,1134,119,294,1734
543,0,0,0,3460,1134,119,294,1734
544,0,0,0,3460,1134,119,294,1734
545,0,0,0,3460,1134,119,294,1734
546,0,0,0,3460,1134,119,294,1734
547,0,0,0,3460,1134,119,294,1734
548,0,0,0,3460,1134,119,294,1734
549,0,0,0,3460,1134,119,294,1734
550,0,0,0,3460,1134,119,294,1734
551,0,0,0,3460,1134,119,294,1734
552,0,0,0,3460,1134,119,294,1734
553,0,0,0,3460,1134,119,294,1734
554,0,0,0,3460,1134,119,294,1734
555,0,0,0,3460,1134,119,294,1734
556,0,0,0,3460,1134,119,294,1734
557,0,0,0,3460,1134,119,294,1734
558,0,0,0,3460,1134,119,294,1734
559,0,0,0,3460,1134,119,294,1734
560,0,0,0,3460,1134,119,294,1734
561,0,0,0,3460,1134,119,294,1734
562,0,0,0,3460,1134,119,294,1734
563,0,0,0,3460,1134,119,294,1734
564,0,0,0,3460,1134,119,294,1734
565,0,0,0,3460,1134,119,294,1734
566,0,0,0,3460,1134,119,294,1734
567,0,0,0,3460,1134,119,294,1734
568,0,0,0,3460,1134,119,294,1734
569,0,0,0,3460,1134,119,294,1734
570,0,0,0,3460,1134,119,294,1734
571,0,0,0,3460,1134,119,294,1734
572,0,0,0,3460,1134,119,294,1734
573,0,0,0,3460,1134,119,294,1734
574,0,0,0,3460,1134,119,294,1734
575,0,0,0,3460,1134,119,294,1734
576,0,0,0,3460,1134,119,294,1734
577,0,0,0,3460,1134,119,294,1734
578,0,0,0,3460,1134,119,294,1734
579,0,0,0,3460,1134,119,294,1734
580,0,0,0,3460,1134,119,294,1734
581,0,0,0,3460,1134,119,294,1734
582,0,0,0,3460,1134,119,294,1734
583,0,0,0,3460,1134,119,294,1734
584,0,0,0,3460,1134,119,294,1734
585,0,0,0,3460,1134,119,294,1734
586,0,0,0,3460,1134,119,294,1734
587,0,0,0,3460,1134,119,294,1734
588,0,0,0,3460,1134,119,294,1734
589,0,0,0,3460,1134,119,294,1734
590,0,0,0,3460,1134,119,294,1734
591,0,0,0,3460,1134,119,294,1734
592,0,0,0,3460,1134,119,294,1734
593,0,0,0,3460,1134,119,294,1734
594,0,0,0,3460,1134,119,294,1734
595,0,0,0,3460,1134,119,294,1734
596,0,0,0,3460,1134,119,294,1734
597,0,0,0,3460,1134,119,294,1734
598,0,0,0,3460,1134,119,294,1734
599,0,0,0,3460,1134,119,294,1734
600,0,0,0,3460,1134,119,294,1734
601,0,0,0,3460,1134,119,294,1734
602,0,0,0,3460,1134,119,294,1734
603,0,0,0,3460,1134,119,294,1734
604,0,0,0,3460,1134,119,294,1734
605,0,0,0,3460,1134,119,294,1734
606,0,0,0,3460,1134,119,294,1734
607,0,0,0,3460,1134,119,294,1734
608,0,0,0,3460,1134,119,294,1734
609,0,0,0,3460,1134,119,294,1734
610,0,0,0,3460,1134,119,294,1734
611,0,0,0,3460,1134,119,294,1734
612,0,0,0,3460,1134,119,294,1734
613,0,0,0,3460,1134,119,294,1734
614,0,0,0,3460,1134,119,294,1734
615,0,0,0,3460,1134,119,294,1734
616,0,0,0,3460,1134,119,294,1734
617,0,0,0,3460,1134,119,294,1734
618,0,0,0,3460,1134,119,294,1734
619,0,0,0,3460,1134,119,294,1734
620,0,0,0,3460,1134,119,294,1734
621,0,0,0,3460,1134,119,294,1734
622,0,0,0,3460,1134,119,294,1734
623,0,0,0,3460,1134,119,294,1734
624,0,0,0,3460,1134,119,294,1734
625,0,0,0,3460,1134,119,294,1734
626,0,0,0,3460,1134,119,294,1734
627,0,0,0,3460,1134,119,294,1734
628,0,0,0,3460,1134,119,294,1734
629,0,0,0,3460,1134,119,294,1734
630,0,0,0,3460,1134,119,294,1734
631,0,0,0,3460,1134,119,294,1734
