Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,1097,0,212,194.5,3676,841,560,1980
166,1108,0,212,191.31,3700,845,562,1995
167,1158,0,217,179.08,3715,849,565,2004
168,1156,0,217,171.83,3736,854,567,2014
169,1172,0,219,165.71,3765,860,567,2027
170,1175,0,225,160.17,3791,863,570,2047
171,1182,0,230,160.23,3817,865,572,2066
172,1182,0,236,157.85,3841,869,575,2087
173,1186,0,245,151.52,3876,873,579,2097
174,1177,0,256,148.27,3902,876,580,2112
175,1160,0,263,148.98,3926,880,580,2135
176,1158,0,271,147.58,3951,886,580,2153
177,1151,0,271,149.38,3977,893,580,2174
178,1132,0,272,144.98,4007,899,582,2199
179,1133,0,280,148.83,4031,906,584,2216
180,1127,0,290,151.85,4061,910,585,2237
181,1123,0,291,149.38,4090,918,588,2247
182,1122,0,289,150.19,4120,925,592,2255
183,1117,0,299,152.85,4146,928,594,2278
184,1090,0,296,144.42,4191,936,597,2305
185,1065,0,298,143.9,4232,947,598,2322
186,1038,0,307,148.21,4269,955,601,2345
187,1027,0,312,148.96,4304,961,603,2359
188,1000,0,317,152.98,4331,967,604,2385
189,994,0,317,152.96,4362,978,608,2397
190,985,0,324,152.25,4390,983,609,2417
191,973,0,329,159.23,4419,988,610,2435
192,972,0,336,161.21,4445,994,610,2450
193,952,0,344,159.02,4474,998,616,2467
194,940,0,348,159.42,4501,1003,621,2485
195,924,0,352,166.83,4536,1010,622,2503
196,908,0,355,165.02,4574,1018,625,2525
197,892,0,364,167.85,4603,1023,628,2549
198,879,0,359,166.48,4630,1038,630,2562
199,873,0,358,172.81,4659,1046,632,2581
200,858,0,367,177.56,4690,1049,635,2593
201,860,0,366,179.31,4715,1061,637,2603
202,841,0,371,183.19,4741,1069,640,2614
203,816,0,374,185.33,4777,1080,642,2628
204,799,0,379,189.48,4813,1089,644,2642
205,782,0,385,186.75,4842,1094,648,2653
206,753,0,371,191.52,4876,1107,656,2671
207,725,0,375,196.75,4906,1115,660,2685
208,706,0,377,201.38,4939,1120,668,2701
209,692,0,382,204.15,4964,1120,674,2712
210,685,0,382,203.29,4987,1128,677,2732
211,684,0,385,210.83,5007,1135,681,2744
212,678,0,386,210.56,5030,1143,685,2755
213,668,0,379,218.04,5059,1151,690,2769
214,657,0,378,224.04,5094,1158,694,2779
215,649,0,384,225.21,5118,1165,697,2794
216,632,0,386,224.48,5157,1170,702,2807
217,621,0,397,230.81,5188,1172,703,2813
218,612,0,398,228.54,5214,1181,707,2821
219,606,0,389,234.77,5251,1194,714,2830
220,612,0,391,235.96,5281,1204,716,2836
221,601,0,395,234.08,5318,1211,720,2842
222,606,0,395,232.6,5345,1218,725,2848
223,602,0,387,235.4,5377,1224,732,2856
224,601,0,381,236.06,5406,1232,737,2866
225,603,0,385,231.77,5432,1239,742,2874
226,592,0,391,240.56,5460,1243,744,2881
227,590,0,399,241.04,5495,1250,748,2888
228,597,0,405,246.17,5518,1256,754,2892
229,584,0,400,243.65,5549,1269,759,2899
230,593,0,393,242.73,5572,1280,765,2907
231,596,0,398,250.46,5602,1288,767,2916
232,606,0,398,252.5,5630,1295,769,2920
233,601,0,394,251.92,5663,1299,775,2927
234,603,0,389,252.54,5692,1308,781,2937
235,588,0,384,255.33,5727,1316,786,2948
236,598,0,390,256.27,5750,1324,791,2954
237,600,0,390,262.67,5772,1332,792,2962
238,603,0,390,262.42,5792,1336,796,2966
239,607,0,385,269.98,5822,1346,802,2974
240,613,0,378,267.38,5846,1354,806,2986
241,623,0,381,272.35,5870,1359,807,2992
242,629,0,394,270.4,5892,1365,812,3001
243,653,0,390,274.04,5918,1378,816,3004
244,665,0,383,271.63,5942,1386,820,3012
245,656,0,374,274.98,5967,1396,825,3022
246,654,0,371,272.71,5991,1399,830,3032
247,657,0,357,278.81,6015,1408,835,3044
248,659,0,354,281.54,6045,1414,838,3062
249,646,0,358,277.08,6082,1421,841,3069
250,657,0,359,272.21,6107,1423,845,3072
251,661,0,350,272.21,6133,1434,850,3076
252,669,0,346,278.92,6160,1442,855,3087
253,673,0,341,276.81,6191,1450,865,3096
254,672,0,334,275.79,6229,1461,869,3106
255,670,0,339,274.1,6267,1464,872,3110
256,659,0,341,275.94,6299,1471,874,3117
257,655,0,337,272.65,6328,1478,879,3132
258,646,0,341,270.48,6357,1479,882,3143
259,660,0,344,268.69,6380,1483,886,3150
260,652,0,343,265.4,6408,1493,890,3157
261,658,0,347,257.35,6436,1500,894,3166
262,656,0,356,254.46,6470,1507,897,3174
263,645,0,357,255.29,6498,1515,902,3182
264,637,0,355,254.5,6528,1523,906,3193
265,644,0,350,251.65,6551,1527,914,3198
266,656,0,348,251.08,6577,1531,919,3204
267,651,0,347,252.94,6607,1541,921,3210
268,655,0,338,249.81,6632,1551,925,3222
269,662,0,336,245.02,6663,1562,925,3231
270,665,0,335,246.38,6693,1566,931,3238
271,658,0,333,249.6,6720,1571,934,3246
272,670,0,334,246.94,6747,1578,939,3250
273,682,0,339,244.71,6774,1589,941,3258
274,692,0,338,248.44,6793,1596,946,3266
275,698,0,343,253.73,6816,1604,948,3273
276,706,0,345,260.92,6844,1609,953,3280
277,701,0,348,259.48,6880,1616,955,3283
278,706,0,342,261.92,6903,1621,962,3285
279,694,0,337,268.94,6927,1629,965,3292
280,692,0,342,271.48,6954,1634,970,3306
281,681,0,339,274.54,6983,1641,972,3315
282,672,0,349,280.04,7006,1646,975,3324
283,661,0,344,285.6,7033,1658,978,3342
284,681,0,345,285.19,7054,1664,980,3344
285,683,0,336,284.81,7073,1676,985,3355
286,684,0,339,285.1,7092,1678,992,3365
287,684,0,332,287.38,7112,1686,995,3385
288,685,0,337,284.79,7143,1689,996,3400
289,673,0,336,281.69,7175,1693,997,3412
290,673,0,336,283.29,7197,1695,1001,3427
291,673,0,331,280.79,7222,1700,1013,3436
292,683,0,333,284.06,7247,1703,1018,3442
293,681,0,337,277.94,7279,1706,1022,3446
294,683,0,342,281.71,7302,1708,1026,3458
295,690,0,347,277.98,7328,1712,1028,3459
296,693,0,344,279.94,7356,1717,1028,3469
297,699,0,353,275.19,7386,1721,1030,3483
298,689,0,348,274.44,7420,1731,1037,3491
299,705,0,349,272.63,7442,1738,1041,3497
300,692,0,350,279.9,7477,1745,1042,3502
301,691,0,352,275.19,7515,1753,1044,3509
302,676,0,351,278.27,7541,1761,1045,3523
303,694,0,348,273.65,7567,1770,1048,3529
304,691,0,340,276.38,7598,1778,1054,3540
305,683,0,338,276.31,7628,1787,1059,3548
306,666,0,345,279.58,7655,1794,1060,3563
307,668,0,345,282.9,7681,1805,1061,3571
308,660,0,343,285.58,7707,1810,1065,3581
309,651,0,344,287.33,7731,1817,1071,3591
310,637,0,346,290.4,7754,1823,1076,3600
311,639,0,338,287.1,7786,1827,1081,3608
312,624,0,342,288.04,7821,1834,1087,3617
313,634,0,339,289.98,7841,1837,1092,3634
314,634,0,336,287.25,7862,1852,1093,3644
315,633,0,337,290.46,7888,1860,1096,3655
316,650,0,338,287.19,7913,1865,1099,3659
317,630,0,337,283.98,7945,1870,1103,3673
318,630,0,336,282.13,7965,1874,1106,3683
319,637,0,340,281.13,7991,1881,1109,3689
320,638,0,342,283,8011,1889,1110,3695
321,631,0,343,286.81,8032,1894,1116,3705
322,638,0,336,280.06,8052,1897,1127,3713
323,638,0,335,278.04,8068,1905,1130,3720
324,658,0,332,284.42,8086,1909,1134,3727
325,658,0,328,280.06,8113,1919,1142,3735
326,659,0,323,280.33,8138,1923,1147,3745
327,674,0,325,283.13,8162,1928,1150,3754
328,669,0,322,279.04,8191,1931,1153,3762
329,668,0,320,281.79,8215,1934,1159,3777
330,661,0,317,281.79,8239,1948,1161,3792
331,664,0,310,286.42,8258,1956,1166,3797
332,672,0,301,283.33,8281,1965,1168,3807
333,676,0,303,282.56,8305,1969,1171,3818
334,660,0,304,277.69,8337,1978,1172,3829
335,672,0,308,273.83,8367,1982,1174,3833
336,683,0,311,273.31,8391,1986,1178,3842
337,688,0,311,267.98,8425,1990,1181,3853
338,689,0,317,258.31,8456,1993,1183,3867
339,683,0,316,259.81,8485,1999,1186,3878
340,700,0,323,257.88,8512,2004,1187,3882
341,701,0,329,253.23,8537,2011,1192,3885
342,718,0,322,250.9,8559,2021,1196,3896
343,711,0,321,251.48,8585,2026,1202,3903
344,717,0,319,248.17,8611,2032,1204,3906
345,708,0,326,244.31,8644,2040,1205,3913
346,716,0,324,239.29,8679,2048,1213,3923
347,715,0,319,233.96,8711,2058,1220,3931
348,707,0,320,233.71,8749,2061,1225,3938
349,692,0,320,232.94,8782,2069,1231,3949
350,693,0,321,225.96,8803,2076,1233,3953
351,703,0,318,226.96,8831,2082,1238,3970
352,674,0,324,225.38,8869,2086,1242,3986
353,671,0,325,224.56,8898,2092,1246,3994
354,659,0,333,226.31,8928,2099,1250,4003
355,649,0,330,226.06,8959,2104,1256,4012
356,657,0,327,223.54,8980,2112,1260,4022
357,664,0,332,225.88,9008,2120,1261,4028
358,673,0,336,229.02,9035,2123,1267,4033
359,668,0,328,220.23,9059,2136,1270,4041
360,680,0,330,218.98,9083,2140,1270,4051
361,688,0,334,223.92,9108,2143,1273,4059
362,685,0,337,223.25,9143,2151,1276,4067
363,678,0,334,228.13,9171,2162,1280,4077
364,690,0,336,223.85,9201,2166,1283,4080
365,689,0,341,227.33,9238,2168,1284,4094
366,669,0,352,228.31,9281,2175,1290,4103
367,680,0,352,227.69,9312,2181,1293,4106
368,677,0,349,229.23,9344,2190,1299,4113
369,687,0,346,232.08,9375,2198,1304,4116
370,706,0,351,227.42,9393,2200,1306,4119
371,701,0,347,228.1,9424,2209,1311,4130
372,686,0,341,233.73,9459,2215,1314,4137
373,680,0,352,233.25,9500,2219,1317,4145
374,659,0,346,231.04,9542,2226,1323,4157
375,658,0,348,229.63,9577,2234,1325,4170
376,660,0,357,232.02,9606,2241,1329,4176
377,654,0,367,232.38,9642,2245,1330,4183
378,660,0,375,234.58,9675,2252,1336,4191
379,651,0,380,236.17,9717,2258,1344,4199
380,636,0,383,231.67,9756,2266,1345,4204
381,631,0,393,238.75,9791,2276,1347,4212
382,644,0,409,237.46,9825,2280,1351,4218
383,639,0,405,237.96,9857,2293,1352,4223
384,636,0,410,238.96,9884,2296,1357,4235
385,621,0,412,238.08,9929,2308,1358,4240
386,635,0,421,241.23,9958,2317,1363,4243
387,620,0,427,240.17,9994,2324,1368,4250
388,628,0,423,243.42,10023,2331,1372,4254
389,621,0,419,245.98,10057,2340,1378,4258
390,612,0,412,250.1,10087,2352,1384,4270
391,613,0,415,258.56,10112,2359,1388,4273
392,602,0,416,256.02,10148,2367,1392,4278
393,602,0,417,259.15,10177,2375,1394,4288
394,584,0,417,265.27,10211,2383,1397,4299
395,577,0,420,272.35,10245,2390,1399,4308
396,567,0,412,271.25,10276,2405,1400,4321
397,553,0,416,278,10305,2413,1406,4327
398,540,0,431,279.75,10335,2417,1410,4335
399,528,0,437,279.08,10363,2422,1413,4339
400,521,0,437,290.06,10399,2430,1416,4352
401,521,0,439,288.25,10423,2438,1417,4357
402,518,0,439,296.17,10454,2447,1424,4364
403,518,0,434,302.06,10480,2454,1428,4374
404,518,0,439,306.83,10501,2459,1430,4377
405,516,0,425,312.13,10528,2471,1434,4385
406,506,0,420,305.46,10562,2474,1437,4396
407,498,0,422,312.69,10587,2482,1442,4403
408,494,0,425,314.23,10613,2483,1444,4412
409,492,0,422,320.56,10629,2488,1447,4429
410,488,0,412,329.08,10655,2501,1452,4435
411,478,0,412,337.67,10680,2507,1457,4440
412,472,0,403,343.58,10709,2514,1462,4446
413,458,0,407,350.17,10734,2518,1466,4460
414,445,0,397,352.02,10760,2527,1471,4464
415,451,0,380,359.27,10782,2536,1484,4474
416,460,0,367,364.06,10794,2548,1489,4478
417,480,0,369,369.33,10809,2555,1493,4479
418,477,0,363,371.1,10828,2562,1497,4485
419,481,0,357,374.81,10849,2571,1502,4497
420,486,0,347,377.54,10873,2579,1508,4501
421,493,0,347,372.96,10892,2584,1511,4507
422,504,0,339,374.73,10910,2593,1518,4515
423,496,0,339,375.69,10936,2596,1521,4524
424,497,0,333,377.29,10958,2600,1527,4536
425,505,0,319,380.33,10980,2608,1536,4541
426,506,0,310,378.63,11001,2615,1541,4549
427,521,0,300,377.48,11015,2623,1552,4556
428,526,0,295,375.23,11035,2628,1559,4561
429,537,0,289,371.65,11057,2634,1561,4570
430,535,0,281,376.52,11087,2641,1569,4576
431,531,0,278,373.44,11114,2646,1573,4584
432,533,0,277,367.96,11134,2647,1578,4589
433,562,0,279,366,11153,2652,1581,4591
434,565,0,280,361.15,11176,2653,1586,4595
435,563,0,280,353.56,11207,2657,1591,4602
436,558,0,287,356.19,11231,2658,1597,4608
437,573,0,290,349.19,11252,2665,1598,4615
438,579,0,290,341.23,11270,2670,1600,4621
439,589,0,289,339.54,11298,2674,1607,4626
440,619,0,282,330.33,11315,2682,1614,4633
441,628,0,283,322,11338,2689,1618,4636
442,642,0,288,317.44,11361,2690,1623,4640
443,637,0,293,311.46,11388,2693,1630,4641
444,652,0,291,305.15,11408,2699,1637,4648
445,676,0,284,301.9,11421,2706,1639,4654
446,702,0,282,288.79,11444,2712,1643,4658
447,714,0,277,288.46,11466,2721,1649,4667
448,734,0,274,282.81,11486,2726,1652,4673
449,753,0,265,273.88,11511,2735,1657,4685
450,786,0,263,267.73,11526,2738,1661,4692
451,795,0,261,268.4,11541,2746,1662,4701
452,828,0,260,262.52,11562,2748,1664,4703
453,831,0,256,259.73,11591,2750,1673,4711
454,828,0,258,253.29,11621,2755,1675,4722
455,854,0,264,252.96,11646,2758,1679,4730
456,850,0,263,244.77,11672,2763,1685,4736
457,856,0,263,242.83,11700,2767,1688,4741
458,873,0,264,244.17,11722,2772,1692,4753
459,893,0,267,244,11742,2773,1695,4761
460,892,0,268,237.25,11775,2781,1699,4768
461,898,0,269,236.23,11802,2786,1700,4778
462,893,0,267,228.31,11831,2796,1705,4789
463,894,0,274,221.6,11868,2797,1705,4798
464,919,0,270,223.04,11894,2803,1709,4804
465,923,0,275,214.48,11927,2811,1711,4809
466,913,0,278,218.19,11959,2818,1714,4823
467,908,0,285,219.81,11992,2822,1715,4832
468,912,0,283,222.27,12022,2827,1720,4839
469,903,0,282,223.67,12056,2835,1724,4859
470,889,0,289,220.83,12087,2838,1728,4872
471,879,0,296,219.02,12121,2841,1732,4883
472,865,0,307,213.9,12154,2845,1734,4899
473,874,0,300,216.73,12180,2851,1739,4917
474,867,0,300,215.75,12215,2858,1742,4932
475,861,0,302,217.25,12243,2868,1743,4942
476,854,0,307,220.63,12274,2876,1746,4953
477,845,0,316,209.54,12301,2881,1747,4971
478,839,0,327,206.54,12337,2883,1750,4983
479,824,0,334,207.15,12372,2893,1753,4992
480,828,0,344,195.73,12406,2897,1755,5000
481,835,0,352,199.85,12444,2906,1755,5008
482,836,0,355,190.23,12472,2913,1759,5017
483,831,0,360,193.63,12509,2918,1763,5025
484,819,0,363,187.65,12552,2924,1768,5036
485,809,0,362,189.54,12587,2934,1772,5044
486,810,0,366,192.35,12619,2940,1776,5050
487,793,0,369,187.73,12657,2945,1780,5064
488,787,0,382,192.08,12698,2956,1782,5073
489,784,0,388,191.88,12730,2963,1786,5082
490,766,0,400,191.15,12773,2968,1787,5090
491,753,0,403,195.63,12803,2979,1790,5102
492,735,0,397,197.52,12845,2992,1797,5111
493,726,0,403,193.25,12883,2999,1805,5120
494,722,0,402,198.1,12914,3006,1807,5131
495,733,0,408,191.69,12947,3016,1808,5137
496,728,0,402,193.67,12980,3027,1811,5151
497,722,0,399,195.92,13015,3040,1813,5164
498,721,0,390,197.65,13044,3057,1815,5169
499,729,0,387,196.73,13072,3069,1819,5177
500,722,0,396,197.81,13097,3079,1821,5186
501,705,0,395,205.29,13126,3090,1822,5197
502,691,0,392,206.69,13168,3098,1823,5209
503,689,0,388,209.6,13209,3106,1826,5219
504,686,0,385,209.71,13239,3117,1830,5229
505,683,0,383,213.48,13270,3127,1834,5240
506,666,0,397,215.21,13302,3131,1838,5247
507,653,0,404,220.42,13338,3137,1841,5255
508,630,0,409,221.31,13373,3144,1843,5266
509,631,0,405,223.92,13402,3153,1849,5283
510,632,0,412,232.4,13427,3159,1853,5291
511,627,0,416,236.52,13448,3164,1856,5305
512,629,0,412,240.44,13468,3176,1857,5312
513,619,0,411,236.15,13487,3183,1861,5326
514,608,0,411,244.27,13516,3187,1865,5331
515,611,0,402,246.88,13540,3196,1870,5342
516,600,0,401,255.5,13568,3202,1875,5353
517,598,0,404,261.6,13596,3210,1877,5360
518,580,0,411,266.71,13623,3213,1879,5378
519,580,0,411,275.04,13649,3220,1885,5384
520,570,0,402,279.92,13686,3229,1889,5390
521,561,0,390,279.71,13716,3237,1900,5398
522,559,0,392,274.92,13738,3241,1900,5408
523,569,0,395,277.35,13757,3250,1904,5417
524,573,0,397,276.98,13783,3256,1908,5428
525,567,0,399,276.85,13810,3266,1910,5436
526,561,0,393,281.9,13833,3270,1912,5445
527,563,0,381,283.52,13859,3279,1914,5460
528,554,0,387,285.02,13888,3285,1917,5465
529,550,0,391,290.65,13910,3291,1919,5474
530,549,0,387,297.94,13928,3299,1924,5484
531,567,0,380,301.02,13945,3303,1927,5496
532,569,0,382,302.48,13966,3307,1930,5501
533,585,0,374,303.35,13986,3313,1935,5511
534,583,0,360,310.94,14016,3323,1940,5522
535,578,0,359,314.15,14043,3329,1944,5531
536,571,0,358,312.75,14073,3334,1949,5540
537,572,0,346,310.88,14106,3341,1958,5550
538,568,0,344,316.25,14137,3348,1962,5561
539,554,0,326,326.58,14163,3358,1971,5570
540,564,0,320,327.69,14182,3367,1978,5576
541,574,0,324,329.69,14203,3373,1981,5580
542,589,0,310,328.27,14227,3384,1989,5586
543,580,0,313,328.88,14248,3388,1991,5593
544,584,0,317,329.4,14270,3390,1995,5599
545,581,0,307,323.63,14296,3396,2002,5607
546,586,0,311,328.71,14319,3399,2008,5621
547,593,0,307,326.42,14344,3408,2015,5627
548,603,0,312,323,14366,3411,2018,5633
549,617,0,314,319.81,14387,3416,2024,5642
550,621,0,316,315,14411,3420,2026,5649
551,633,0,312,311.06,14435,3424,2026,5655
552,636,0,309,308.85,14460,3433,2029,5664
553,650,0,315,308.15,14488,3437,2031,5671
554,630,0,307,307.06,14523,3449,2037,5680
555,649,0,305,300.46,14545,3453,2041,5691
556,659,0,298,299.81,14571,3462,2045,5696
557,672,0,293,291.65,14596,3469,2049,5699
558,689,0,293,286.85,14625,3472,2055,5705
559,691,0,291,285.94,14661,3476,2059,5713
560,701,0,292,279.67,14689,3479,2066,5722
561,699,0,295,275.98,14722,3486,2073,5732
562,696,0,291,273.17,14748,3492,2075,5738
563,703,0,290,272.17,14777,3499,2079,5748
564,714,0,291,263.83,14805,3506,2083,5754
565,740,0,295,260.67,14835,3510,2085,5760
566,732,0,307,255.9,14872,3514,2087,5766
567,725,0,311,250.67,14907,3520,2090,5772
568,730,0,317,248.4,14945,3527,2092,5782
569,729,0,329,245.35,14971,3532,2094,5790
570,742,0,335,246,14998,3540,2096,5797
571,750,0,325,246.1,15031,3554,2102,5803
572,750,0,334,243.15,15060,3558,2107,5811
573,744,0,341,240.58,15089,3563,2109,5823
574,748,0,349,233.83,15131,3567,2111,5831
575,743,0,354,235.5,15165,3572,2112,5841
576,723,0,353,236.17,15200,3581,2114,5850
577,721,0,365,235.83,15232,3582,2117,5857
578,735,0,366,233.15,15256,3591,2120,5865
579,748,0,357,231.06,15286,3605,2126,5869
580,757,0,369,233.54,15317,3609,2128,5878
581,753,0,366,231.42,15343,3613,2129,5888
582,750,0,362,224.88,15381,3624,2133,5896
583,761,0,369,226.48,15416,3629,2135,5906
584,759,0,366,227,15452,3640,2138,5913
585,753,0,378,224.13,15483,3645,2142,5926
586,761,0,378,221.6,15524,3652,2145,5929
587,751,0,389,219.17,15566,3659,2148,5939
588,747,0,387,216,15597,3671,2150,5948
589,734,0,384,211.94,15629,3680,2155,5960
590,723,0,380,215.88,15668,3685,2160,5967
591,733,0,388,210.67,15699,3693,2162,5972
592,730,0,380,212,15727,3705,2166,5981
593,729,0,377,215.13,15758,3713,2169,5989
594,721,0,383,209.33,15787,3723,2171,5999
595,723,0,377,214.67,15818,3734,2176,6007
596,724,0,382,219.77,15849,3739,2179,6016
597,715,0,385,220.21,15876,3749,2182,6031
598,704,0,384,215.15,15904,3755,2186,6047
599,699,0,386,209.33,15938,3768,2189,6059
