Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,582,0,100,604.74,536,333,124,75
57,588,0,103,595.87,549,339,125,79
58,597,0,104,586.78,566,343,127,84
59,602,0,108,579.89,576,348,128,85
60,623,0,113,572.07,587,353,129,87
61,632,0,114,557.47,597,362,132,90
62,635,0,115,554.83,611,377,133,91
63,634,0,120,545.97,623,387,134,93
64,632,0,126,526.63,644,394,134,99
65,630,0,126,515.76,662,403,135,103
66,629,0,130,507.13,671,415,136,105
67,634,0,128,495.38,680,428,136,113
68,650,0,136,484.8,691,432,137,115
69,647,0,135,477.37,706,438,139,120
70,655,0,141,465.54,716,448,139,123
71,656,0,139,458.07,732,456,140,126
72,662,0,142,445.57,744,467,141,127
73,671,0,150,436.8,755,473,142,131
74,668,0,155,424.08,770,479,142,140
75,665,0,156,419.8,782,490,143,144
76,653,0,147,407.05,798,508,146,151
77,649,0,142,402.94,814,521,147,157
78,649,0,148,396.06,822,529,147,164
79,647,0,150,389.4,833,537,148,169
80,644,0,146,382.29,850,549,148,174
81,650,0,149,375.21,861,557,148,176
82,655,0,153,370.95,873,571,148,179
83,665,0,155,360.42,887,576,150,183
84,662,0,160,348.24,900,579,151,191
85,673,0,158,343.76,913,589,152,195
86,673,0,170,338.84,934,601,153,199
87,675,0,160,334.13,952,619,154,202
88,681,0,154,334.81,963,630,155,206
89,679,0,153,331.12,974,636,156,210
90,674,0,156,321.65,991,650,156,217
91,663,0,155,324.47,1007,662,156,224
92,668,0,149,325.56,1017,671,156,229
93,664,0,153,317.86,1032,675,157,237
94,677,0,157,318.86,1044,678,158,239
95,669,0,164,320.2,1065,685,159,245
96,661,0,166,311.91,1078,698,160,252
97,653,0,173,308.51,1090,706,160,257
98,653,0,178,309.01,1104,714,161,264
99,643,0,177,307.08,1126,729,161,269
100,638,0,179,307.43,1146,739,162,272
101,630,0,184,308.51,1161,741,164,278
102,614,0,189,308.3,1178,751,165,281
103,599,0,190,314.6,1200,758,166,291
104,587,0,185,311.38,1222,764,169,298
105,586,0,187,311.45,1236,775,169,306
106,578,0,188,315.7,1248,780,170,317
107,571,0,189,319.44,1266,790,173,323
108,567,0,196,321.25,1277,794,174,329
109,567,0,208,326.4,1290,806,174,332
110,571,0,205,326.54,1307,820,176,336
111,565,0,211,330.89,1319,828,177,343
112,564,0,220,334.14,1330,832,177,349
113,548,0,215,331.71,1347,842,181,355
114,532,0,215,339.79,1366,847,182,359
115,528,0,217,343.1,1381,857,188,363
116,517,0,215,345.94,1400,862,191,365
117,510,0,217,348.86,1415,872,192,371
118,516,0,221,352.38,1426,877,192,373
119,508,0,220,359.75,1441,883,196,385
120,507,0,228,365.7,1462,891,197,392
121,506,0,238,369.76,1479,897,202,397
122,496,0,237,376.17,1494,910,205,398
123,480,0,244,379.73,1514,914,208,404
124,470,0,244,384.4,1535,925,208,408
125,452,0,248,394.84,1554,933,209,412
126,439,0,246,402.52,1571,946,210,420
127,430,0,240,411.57,1581,959,210,423
128,408,0,236,418.95,1599,974,211,429
129,395,0,234,429.98,1618,984,211,433
130,380,0,232,436.21,1635,994,214,442
131,376,0,235,446.52,1656,999,217,446
132,369,0,234,457.7,1670,1005,217,451
133,363,0,236,464.21,1685,1007,218,456
134,356,0,239,473.29,1701,1012,218,460
135,351,0,240,476.78,1713,1014,222,470
136,339,0,246,486.24,1731,1021,223,475
137,325,0,248,493.19,1749,1031,223,477
138,319,0,240,504.02,1767,1044,225,479
139,313,0,249,515.84,1780,1057,228,480
140,304,0,248,523.49,1795,1067,230,484
141,291,0,244,537.03,1812,1080,230,489
142,285,0,245,542.29,1822,1084,234,492
143,279,0,247,554.33,1830,1089,236,494
144,277,0,247,558.24,1838,1096,239,497
145,258,0,256,568.49,1855,1102,243,504
146,243,0,253,579.19,1869,1108,245,509
147,243,0,247,590.19,1884,1120,246,513
148,233,0,236,597.78,1898,1132,253,517
149,220,0,226,609.17,1913,1152,255,520
150,212,0,214,621.27,1921,1164,257,523
151,208,0,209,634.05,1927,1175,259,526
152,205,0,201,646.21,1936,1186,260,530
153,198,0,191,658.67,1944,1204,264,531
154,191,0,186,670.54,1952,1212,265,534
155,194,0,177,679.19,1961,1218,266,537
156,193,0,177,688.83,1967,1223,267,538
157,198,0,171,700.52,1975,1224,271,540
158,195,0,170,708.25,1982,1228,274,542
159,189,0,165,718.48,1991,1237,277,544
160,187,0,155,728.21,1995,1248,281,548
161,177,0,142,734.41,2004,1261,283,554
162,178,0,141,745.95,2010,1268,284,555
163,179,0,136,753.38,2013,1273,286,559
164,179,0,129,765.94,2020,1277,289,565
165,172,0,125,779.75,2033,1282,289,570
166,168,0,118,783.71,2036,1288,291,576
167,164,0,112,794.03,2045,1295,293,580
168,170,0,109,802.37,2049,1297,296,584
169,168,0,101,809.59,2053,1300,299,587
170,176,0,97,816.78,2059,1304,300,588
171,179,0,100,824.16,2065,1311,300,589
172,187,0,93,832.49,2068,1317,302,592
173,182,0,84,835.78,2072,1323,307,594
174,184,0,85,843.21,2077,1324,309,594
175,190,0,77,851.98,2082,1332,313,594
176,198,0,76,855.43,2084,1335,313,595
177,192,0,71,859.33,2092,1337,315,597
178,188,0,69,866.62,2100,1341,315,599
179,196,0,78,874.97,2107,1343,315,599
180,196,0,77,882.4,2114,1347,317,599
181,200,0,76,884.19,2120,1350,319,601
182,194,0,70,894,2128,1358,320,602
183,202,0,70,895.3,2132,1359,321,603
184,202,0,67,900.37,2137,1367,322,607
185,197,0,64,904.9,2144,1376,322,610
186,206,0,61,908.81,2147,1378,324,611
187,212,0,64,912.86,2152,1379,325,614
188,218,0,62,915.3,2158,1380,327,616
189,223,0,58,913.86,2161,1383,331,617
190,229,0,59,921.41,2163,1383,332,617
191,235,0,57,923.08,2166,1389,333,617
192,247,0,58,916.84,2170,1392,334,619
193,257,0,62,919.7,2172,1394,334,619
194,259,0,66,919.86,2175,1395,334,622
195,261,0,63,920.6,2178,1401,334,622
196,267,0,63,911.51,2182,1407,334,624
197,272,0,61,906.86,2190,1412,335,625
198,282,0,56,904.02,2196,1418,337,626
199,299,0,56,895.27,2204,1424,338,627
200,311,0,52,888.16,2207,1427,339,627
201,317,0,51,877.79,2209,1435,339,628
202,336,0,51,871.41,2212,1438,340,629
203,347,0,49,864.32,2216,1440,340,632
204,358,0,53,855.97,2220,1441,340,633
205,373,0,54,844.95,2223,1446,340,636
206,393,0,55,836.81,2224,1448,340,638
207,405,0,55,832.08,2231,1453,340,638
208,415,0,54,818.59,2239,1457,341,641
209,427,0,57,804.59,2246,1459,341,641
210,441,0,54,796.43,2251,1464,341,643
211,454,0,50,783.11,2255,1473,342,646
212,460,0,53,777.54,2262,1477,342,646
213,473,0,50,770.32,2267,1482,342,648
214,493,0,54,761.87,2275,1485,342,648
215,506,0,51,752.48,2279,1490,342,651
216,523,0,51,746.43,2287,1493,343,653
217,532,0,48,733.81,2296,1499,343,656
218,541,0,48,719.83,2300,1506,343,657
219,545,0,48,708.25,2305,1514,344,659
220,552,0,49,699.81,2313,1518,346,662
221,568,0,50,687.37,2314,1527,347,664
222,578,0,55,677.4,2318,1535,347,668
223,597,0,53,664.37,2322,1545,347,674
224,604,0,58,658.35,2326,1552,347,676
225,624,0,60,647.98,2328,1556,348,679
226,641,0,58,629.87,2331,1566,348,683
227,656,0,55,623.87,2334,1575,348,685
228,677,0,54,615.86,2339,1578,351,687
229,691,0,55,609.86,2343,1581,351,693
230,696,0,54,596.6,2347,1587,352,696
231,718,0,57,590.86,2348,1588,352,698
232,733,0,56,574.05,2351,1590,354,700
233,749,0,58,563.9,2354,1594,354,707
234,752,0,58,547.57,2360,1599,354,712
235,772,0,57,532.11,2364,1604,354,717
236,787,0,59,519.32,2367,1609,355,723
237,786,0,62,506.89,2372,1617,355,732
238,800,0,60,496.17,2376,1625,355,740
239,809,0,56,481.52,2385,1637,356,746
240,816,0,61,471.41,2392,1645,356,750
241,820,0,62,459.44,2397,1647,356,760
242,836,0,63,444.22,2400,1651,356,768
243,835,0,59,427.22,2406,1665,356,781
244,841,0,61,422.19,2414,1673,356,790
245,849,0,60,411.95,2420,1678,357,792
246,865,0,61,398.43,2423,1684,357,803
247,866,0,63,386.87,2428,1694,357,811
248,873,0,61,377.4,2433,1702,359,824
249,872,0,68,366.84,2440,1714,359,831
250,870,0,72,358.79,2447,1720,359,840
251,876,0,74,350.41,2456,1731,359,849
252,863,0,72,338.46,2465,1741,361,862
253,876,0,72,328.68,2473,1747,362,865
254,878,0,74,323.79,2476,1753,363,871
255,892,0,79,320.21,2483,1761,363,875
256,895,0,75,313.95,2492,1773,365,880
257,893,0,79,304.62,2498,1777,366,891
258,907,0,78,302.59,2502,1784,366,899
259,910,0,74,296.25,2507,1790,367,910
260,914,0,79,292.49,2512,1804,371,920
261,914,0,77,290.95,2521,1810,373,932
262,921,0,79,285.32,2530,1812,373,936
263,917,0,79,277.02,2540,1822,374,943
264,916,0,83,267.03,2548,1827,375,957
265,912,0,88,265.9,2559,1836,377,961
266,915,0,92,261.46,2568,1841,377,975
267,915,0,94,257.7,2574,1848,377,981
268,913,0,96,258.06,2579,1852,378,991
269,916,0,96,251.41,2584,1860,379,1002
270,917,0,102,248.43,2592,1862,380,1014
271,916,0,104,243.89,2600,1868,382,1025
272,909,0,104,245.35,2611,1883,383,1029
273,904,0,95,244.52,2616,1893,386,1045
274,898,0,97,238.03,2622,1903,386,1056
275,902,0,94,238.1,2628,1911,387,1064
276,908,0,96,236.79,2629,1917,388,1073
277,909,0,97,235.87,2635,1922,389,1087
278,910,0,95,236.43,2646,1927,392,1095
279,904,0,93,237.95,2655,1931,393,1109
280,905,0,99,241.65,2659,1934,394,1120
281,902,0,100,240.29,2663,1942,396,1129
282,903,0,101,241.13,2669,1953,398,1137
283,909,0,98,243.29,2675,1959,400,1148
284,903,0,100,246.24,2679,1970,403,1162
285,898,0,104,246.25,2686,1976,405,1172
286,896,0,102,245.08,2693,1986,406,1181
287,893,0,106,244.63,2700,1998,407,1193
288,879,0,104,252.75,2708,2006,409,1204
289,862,0,97,249.29,2717,2018,413,1220
290,851,0,99,260.51,2729,2028,415,1233
291,857,0,97,258.41,2736,2035,418,1242
292,855,0,100,262.14,2741,2044,420,1252
293,842,0,102,260.56,2749,2057,424,1259
294,839,0,103,259.51,2754,2067,427,1266
295,842,0,101,265.37,2759,2074,429,1274
296,829,0,97,267.21,2768,2077,435,1290
297,821,0,93,269.57,2776,2086,440,1300
298,825,0,96,268.33,2779,2091,443,1308
299,829,0,95,266.73,2789,2099,444,1314
300,816,0,100,266.54,2795,2104,445,1328
301,819,0,102,262.89,2801,2110,446,1338
302,811,0,100,269.71,2809,2119,449,1352
303,799,0,103,275.02,2816,2124,452,1365
304,803,0,108,275.44,2821,2129,453,1379
305,789,0,108,276.75,2834,2138,457,1391
306,774,0,108,279.32,2848,2146,459,1404
307,772,0,110,276.56,2856,2153,461,1414
308,762,0,111,276.1,2867,2165,461,1423
309,761,0,105,274.43,2877,2175,464,1426
310,758,0,109,277.87,2885,2180,465,1434
311,746,0,106,279.17,2891,2187,472,1446
312,738,0,109,280.7,2895,2193,475,1458
313,728,0,109,279.4,2909,2201,480,1464
314,724,0,108,281.87,2914,2212,485,1470
315,720,0,105,279.87,2922,2224,487,1474
316,713,0,106,279.63,2936,2230,490,1480
317,702,0,112,278.48,2948,2243,490,1485
318,698,0,116,279.06,2959,2249,492,1500
319,700,0,114,284.32,2969,2256,494,1506
320,696,0,124,279.6,2979,2266,497,1511
321,702,0,123,278.94,2990,2272,499,1515
322,687,0,127,283.46,3001,2284,505,1524
323,682,0,130,281.63,3006,2287,511,1529
324,676,0,131,283.92,3011,2295,513,1533
325,671,0,130,285.95,3018,2305,515,1539
326,659,0,130,283.25,3026,2315,519,1547
327,672,0,134,282.73,3032,2321,520,1550
328,665,0,134,282.27,3042,2331,522,1558
329,646,0,139,280.37,3057,2341,526,1567
330,643,0,140,278.32,3069,2344,529,1574
331,633,0,140,281.9,3078,2349,534,1581
332,629,0,146,277.59,3093,2355,537,1587
333,625,0,144,274.54,3106,2362,541,1596
334,628,0,143,274.94,3118,2369,543,1601
335,634,0,141,274.41,3132,2374,547,1604
336,635,0,140,275.89,3140,2382,552,1608
337,637,0,139,275.87,3147,2395,553,1614
338,626,0,144,278.17,3159,2403,557,1618
339,625,0,145,275.76,3166,2407,559,1622
340,634,0,150,274.13,3172,2411,564,1626
341,639,0,151,271.3,3177,2415,567,1631
342,647,0,149,274.25,3184,2421,569,1639
343,647,0,152,279.25,3192,2428,572,1646
344,653,0,150,277.35,3198,2436,573,1648
345,648,0,150,278.11,3210,2446,577,1652
346,650,0,157,279.3,3222,2451,583,1656
347,644,0,157,281.54,3228,2459,588,1664
348,640,0,155,284.51,3236,2466,590,1674
349,639,0,148,283.68,3252,2476,591,1676
350,638,0,146,283.17,3262,2487,594,1683
351,637,0,145,284.75,3269,2501,595,1688
352,637,0,140,285.62,3281,2510,597,1694
353,644,0,147,290.79,3293,2515,598,1699
354,646,0,146,295.35,3300,2522,600,1704
355,640,0,133,298.22,3304,2536,604,1710
356,643,0,125,304.48,3311,2545,605,1719
357,647,0,123,307.92,3318,2554,610,1721
358,657,0,122,313.1,3328,2559,610,1724
359,668,0,123,315.17,3333,2562,612,1730
360,662,0,126,320.02,3343,2570,614,1737
361,664,0,122,322.05,3354,2576,616,1743
362,657,0,123,322.7,3366,2583,619,1748
363,647,0,121,322.79,3375,2594,620,1761
364,643,0,122,327.11,3385,2601,620,1768
365,638,0,119,332.02,3396,2610,625,1773
366,643,0,118,331.81,3406,2613,630,1777
367,642,0,115,337.05,3414,2621,633,1785
368,641,0,115,340.6,3419,2626,638,1791
369,639,0,114,339.89,3427,2636,642,1797
370,635,0,113,340.84,3437,2640,645,1806
371,651,0,113,344.68,3441,2643,646,1812
372,644,0,114,346.19,3450,2650,648,1820
373,643,0,116,348.52,3460,2657,650,1825
374,635,0,114,348.24,3470,2670,651,1833
375,631,0,113,350.92,3476,2678,653,1835
376,632,0,112,349.94,3484,2688,654,1837
377,637,0,116,354.37,3491,2694,657,1844
378,639,0,116,356.21,3497,2697,661,1849
379,645,0,120,358.46,3504,2701,662,1855
380,639,0,123,358.11,3515,2707,664,1861
381,638,0,120,360.68,3521,2711,668,1866
382,645,0,119,361.37,3531,2717,668,1874
383,645,0,117,361.49,3545,2727,669,1880
384,641,0,119,362.37,3556,2734,672,1893
385,640,0,123,362.94,3565,2744,674,1899
386,636,0,123,367.32,3576,2749,679,1905
387,642,0,124,370.33,3591,2754,684,1908
388,631,0,135,368.6,3603,2763,686,1915
389,633,0,135,373.51,3617,2766,688,1923
390,644,0,144,377.13,3622,2769,688,1926
391,636,0,146,373.73,3644,2778,691,1929
392,635,0,143,376.68,3660,2786,694,1932
393,625,0,147,376.57,3673,2794,697,1937
394,617,0,149,381.59,3690,2801,699,1938
395,614,0,145,381.13,3700,2804,705,1945
396,603,0,149,385.25,3718,2811,706,1950
397,598,0,156,380.24,3732,2817,707,1960
398,587,0,156,380.32,3749,2828,710,1966
399,585,0,159,376.76,3765,2830,711,1970
400,580,0,162,381.92,3772,2838,717,1975
401,580,0,156,384.24,3785,2847,718,1980
402,565,0,152,390.57,3802,2860,722,1987
403,557,0,151,388.9,3819,2868,722,1990
404,542,0,155,394.24,3835,2877,724,1994
405,542,0,155,392.33,3844,2882,725,1998
406,538,0,155,392.21,3860,2892,725,2000
407,529,0,153,392.02,3874,2903,727,2005
408,532,0,149,398.13,3888,2918,732,2009
409,517,0,147,398.84,3909,2933,734,2010
410,512,0,148,400.73,3918,2940,735,2014
411,516,0,150,407.08,3926,2945,737,2019
412,519,0,142,411.1,3932,2956,739,2026
413,517,0,141,410.19,3940,2962,742,2032
414,519,0,143,414.38,3958,2967,746,2032
415,516,0,145,417.32,3967,2980,751,2033
416,509,0,146,413.67,3979,2986,753,2035
417,509,0,147,419.49,3988,2992,754,2038
418,504,0,148,423.38,4001,3000,755,2041
419,498,0,150,426.16,4014,3010,758,2044
420,499,0,149,426.24,4027,3022,759,2044
421,501,0,142,425.73,4038,3032,759,2054
422,502,0,142,428.83,4047,3044,760,2055
423,508,0,137,425.84,4055,3054,762,2058
424,507,0,140,422.71,4066,3063,762,2061
425,505,0,132,419.21,4076,3074,764,2063
426,511,0,132,418.79,4083,3078,768,2066
427,504,0,130,422.32,4092,3086,771,2071
428,510,0,136,429.59,4105,3088,771,2076
429,528,0,130,427.94,4114,3099,773,2081
430,513,0,131,430.43,4135,3105,773,2087
431,520,0,133,432.25,4141,3110,776,2090
432,527,0,132,436.97,4153,3114,778,2094
433,528,0,128,430.67,4163,3119,783,2095
434,533,0,126,432.9,4168,3124,784,2101
435,532,0,127,437.35,4179,3132,784,2104
436,528,0,132,435.6,4196,3138,786,2106
437,528,0,134,434,4208,3147,789,2107
438,525,0,126,438.52,4217,3164,791,2112
439,521,0,120,442.38,4228,3172,793,2114
440,517,0,110,443.62,4237,3186,794,2123
441,519,0,108,442.3,4242,3196,794,2125
442,519,0,109,440.06,4250,3203,797,2135
443,510,0,104,441.16,4266,3213,800,2140
444,517,0,107,446.35,4272,3219,801,2143
445,518,0,111,448.4,4280,3221,802,2147
446,519,0,106,451.05,4295,3225,804,2150
447,512,0,108,454.9,4305,3237,805,2155
448,509,0,104,456.02,4317,3247,807,2158
449,503,0,99,455.08,4321,3261,810,2166
450,506,0,94,457.33,4330,3269,812,2173
451,506,0,92,457.87,4337,3276,812,2176
452,518,0,93,460.35,4343,3281,812,2178
453,519,0,96,454.6,4348,3285,812,2181
454,529,0,98,452.59,4354,3288,816,2181
455,527,0,101,457,4365,3288,819,2184
456,529,0,101,455.84,4376,3288,820,2190
457,528,0,104,456.78,4380,3294,822,2191
458,524,0,102,458.79,4386,3299,824,2197
459,537,0,98,457.76,4392,3307,825,2201
460,542,0,97,457.44,4399,3311,827,2203
461,547,0,97,457.89,4409,3313,829,2207
462,554,0,102,455.37,4423,3319,829,2209
463,562,0,105,458.6,4436,3328,830,2210
464,565,0,104,458.95,4450,3333,833,2213
465,567,0,106,457.46,4459,3343,833,2215
466,578,0,107,459.19,4466,3347,833,2216
467,563,0,114,460.68,4477,3353,833,2226
468,574,0,119,465.67,4488,3358,837,2229
469,572,0,119,462.38,4500,3360,839,2234
470,569,0,122,459.3,4520,3366,842,2235
471,565,0,123,461.13,4534,3371,843,2239
472,572,0,131,457.78,4546,3377,844,2240
473,579,0,142,458.25,4565,3379,844,2243
474,576,0,147,459.95,4582,3383,847,2244
475,578,0,146,459.48,4593,3392,847,2252
476,571,0,154,458.3,4611,3399,847,2255
477,561,0,156,459.03,4626,3404,852,2262
478,541,0,167,455,4642,3414,855,2268
479,542,0,169,455.29,4652,3424,857,2274
480,544,0,173,456.11,4665,3431,859,2279
481,544,0,172,454.86,4668,3438,862,2284
482,545,0,175,454.05,4680,3448,863,2286
483,540,0,171,454.37,4691,3461,864,2291
484,535,0,182,457.54,4704,3465,866,2292
485,532,0,185,459.43,4721,3477,867,2296
486,535,0,181,453.33,4733,3486,870,2299
487,538,0,177,457.97,4744,3495,873,2309
488,535,0,180,454.98,4755,3506,873,2313
489,531,0,178,455.25,4769,3516,875,2315
490,530,0,182,451.56,4782,3522,877,2318
491,530,0,183,452.46,4796,3529,878,2319
492,539,0,185,454.67,4807,3533,880,2323
493,528,0,184,454.43,4825,3544,880,2326
494,534,0,179,453.95,4835,3559,882,2328
495,532,0,179,454.08,4849,3568,882,2330
496,532,0,177,459.49,4861,3577,885,2334
497,529,0,179,459.89,4868,3586,887,2343
498,522,0,170,459.67,4882,3595,895,2350
499,521,0,168,458.17,4897,3606,896,2352
500,519,0,162,461.52,4915,3623,898,2359
501,502,0,159,466.54,4929,3630,900,2366
502,488,0,165,465.4,4946,3637,902,2370
503,482,0,169,465.52,4967,3647,902,2373
504,476,0,168,467.92,4977,3660,907,2377
505,481,0,164,470.68,4991,3669,910,2381
506,465,0,162,471.54,5016,3683,911,2383
507,463,0,162,468.98,5025,3696,911,2386
508,461,0,161,468.17,5037,3703,911,2391
509,453,0,169,462.25,5045,3715,912,2400
510,448,0,179,466.22,5063,3718,914,2400
511,444,0,182,466.63,5079,3725,915,2402
512,439,0,190,464.44,5094,3729,916,2408
513,431,0,189,471.48,5105,3742,919,2411
514,439,0,197,473.73,5115,3746,921,2413
515,445,0,195,481.56,5124,3758,922,2416
516,447,0,197,475.63,5131,3766,922,2418
517,450,0,191,475.98,5144,3774,926,2421
518,443,0,194,479.81,5157,3782,927,2422
519,444,0,187,482.9,5171,3789,930,2425
520,454,0,189,483.62,5180,3796,932,2428
521,452,0,189,481.84,5190,3805,934,2433
522,438,0,194,482.92,5210,3817,935,2436
523,435,0,185,488.29,5220,3831,940,2439
524,440,0,182,488.13,5230,3839,940,2441
525,434,0,172,483.52,5245,3854,941,2445
526,427,0,170,489.37,5253,3860,942,2451
527,428,0,168,488.43,5268,3865,943,2455
528,439,0,167,485.7,5275,3872,944,2459
529,447,0,169,484.65,5283,3877,945,2465
530,436,0,171,486.35,5293,3890,945,2467
531,437,0,162,490.16,5308,3899,947,2471
532,440,0,160,491.1,5319,3908,947,2472
533,444,0,155,493.29,5329,3915,949,2476
534,450,0,156,491.41,5339,3919,951,2479
535,434,0,154,490.27,5359,3931,953,2482
536,434,0,152,494.19,5373,3937,954,2486
537,439,0,149,494.35,5386,3946,956,2489
538,439,0,143,496.89,5394,3956,956,2492
539,435,0,141,500.78,5406,3962,962,2496
540,439,0,139,505.06,5417,3969,964,2498
541,436,0,141,507.19,5433,3975,965,2501
542,430,0,143,506.14,5447,3976,967,2507
543,432,0,141,508.49,5455,3988,967,2510
544,443,0,137,510.59,5459,3998,968,2514
545,447,0,137,511.13,5467,4005,971,2520
546,437,0,144,516.05,5480,4015,974,2524
547,446,0,148,520,5485,4020,975,2528
548,449,0,149,518.4,5491,4026,978,2531
549,451,0,151,522.81,5499,4034,978,2533
550,451,0,148,526.22,5509,4042,981,2536
551,449,0,144,525.22,5522,4050,982,2537
552,446,0,142,524.57,5533,4054,985,2540
553,430,0,143,529.11,5556,4061,986,2544
554,439,0,145,530.13,5564,4063,986,2546
555,447,0,150,526.65,5568,4068,987,2549
556,458,0,153,528.38,5573,4071,987,2551
557,464,0,160,533.13,5583,4073,988,2554
558,457,0,153,539.57,5600,4084,994,2557
559,458,0,151,539.73,5608,4093,999,2561
560,454,0,146,537.56,5616,4103,1005,2569
561,463,0,137,535.63,5623,4109,1008,2572
562,474,0,139,535,5632,4110,1008,2574
563,481,0,144,532.19,5641,4113,1010,2575
564,474,0,142,529.24,5661,4125,1011,2579
565,469,0,137,528.22,5676,4132,1012,2582
566,476,0,132,524.87,5686,4144,1012,2585
567,477,0,129,524.4,5696,4147,1015,2590
568,471,0,125,524.84,5703,4160,1017,2594
569,478,0,125,526.17,5710,4165,1019,2599
570,467,0,126,523.73,5720,4172,1020,2604
571,474,0,125,521.3,5731,4175,1023,2608
572,470,0,129,525.37,5741,4180,1024,2612
573,480,0,130,524.9,5751,4186,1025,2613
574,476,0,137,525.94,5759,4189,1026,2617
575,483,0,140,524.71,5768,4192,1027,2621
576,490,0,146,522.86,5777,4193,1029,2625
577,499,0,145,515.08,5785,4195,1031,2628
578,495,0,145,511.49,5793,4205,1032,2631
579,494,0,144,509.33,5805,4210,1037,2636
580,503,0,143,501.84,5816,4217,1038,2641
581,502,0,143,498.71,5828,4224,1038,2646
582,515,0,144,494.17,5838,4230,1039,2647
583,521,0,135,497.59,5848,4236,1041,2650
584,522,0,136,491.41,5859,4245,1042,2652
585,524,0,141,491.9,5869,4250,1042,2656
586,517,0,145,492.35,5882,4253,1044,2661
587,504,0,148,486.75,5904,4261,1044,2664
588,495,0,156,486.87,5922,4266,1045,2669
589,501,0,152,483.52,5937,4278,1048,2673
590,490,0,145,484.98,5957,4288,1051,2680
591,481,0,149,481.67,5972,4292,1053,2680
592,484,0,151,477.21,5989,4294,1053,2681
593,487,0,158,479.49,6000,4298,1054,2685
594,492,0,151,476.16,6013,4310,1054,2692
595,508,0,151,471.76,6022,4315,1055,2698
596,502,0,155,470.83,6037,4324,1056,2708
597,504,0,158,473.87,6048,4330,1059,2710
598,492,0,161,471.13,6066,4339,1060,2719
599,488,0,157,468.25,6077,4355,1062,2721
600,498,0,160,468.38,6087,4360,1063,2724
601,487,0,157,468.48,6106,4372,1064,2726
602,487,0,165,468.06,6119,4381,1066,2729
603,482,0,169,467.17,6132,4385,1067,2734
604,464,0,169,469.54,6153,4390,1068,2738
605,470,0,167,466.22,6164,4397,1070,2744
606,471,0,169,463.79,6170,4401,1072,2748
607,463,0,167,465.87,6186,4410,1072,2752
608,454,0,163,464.73,6197,4421,1075,2759
609,453,0,162,464.03,6212,4431,1075,2763
610,453,0,163,462.97,6223,4436,1076,2767
611,464,0,157,464.81,6234,4447,1078,2770
612,464,0,157,466.56,6243,4457,1080,2774
613,463,0,158,465.87,6252,4464,1081,2778
614,460,0,153,469.67,6263,4477,1082,2779
615,462,0,161,467.25,6268,4483,1083,2782
616,470,0,158,466.78,6274,4491,1085,2788
617,469,0,159,471.48,6281,4500,1087,2794
618,470,0,163,471,6292,4509,1088,2798
619,465,0,162,473.1,6307,4512,1090,2802
620,472,0,156,477.98,6318,4521,1092,2806
