Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,1029,0,635,426.89,11651,8235,252,6654
186,1026,0,623,441.11,11711,8284,253,6670
187,1025,0,623,449.94,11765,8324,256,6691
188,1006,0,644,460.55,11825,8364,259,6709
189,999,0,639,469.24,11886,8411,263,6721
190,990,0,633,480.04,11946,8461,265,6733
191,978,0,617,489.92,11991,8519,269,6745
192,965,0,614,497.53,12051,8563,272,6761
193,933,0,609,509.53,12121,8608,272,6772
194,924,0,613,518.73,12173,8651,274,6786
195,917,0,595,527.49,12241,8706,276,6799
196,907,0,582,538.59,12305,8750,278,6813
197,903,0,569,549.79,12359,8798,279,6831
198,893,0,550,556.09,12418,8839,280,6854
199,876,0,525,565.75,12469,8901,282,6874
200,881,0,506,576.24,12517,8955,283,6889
201,880,0,481,584.78,12564,9007,283,6903
202,869,0,469,591.28,12617,9050,284,6919
203,904,0,488,600.48,12658,9090,284,6930
204,885,0,483,606.23,12719,9128,284,6943
205,884,0,460,615.74,12768,9171,286,6965
206,905,0,424,624.68,12806,9229,286,6981
207,900,0,413,632.69,12844,9266,287,6995
208,911,0,415,636.06,12883,9303,287,7008
209,935,0,386,642.3,12923,9353,290,7015
210,956,0,378,646.56,12962,9382,290,7029
211,985,0,370,650.72,13001,9410,293,7042
212,1009,0,356,653.47,13040,9446,293,7055
213,1035,0,347,658.99,13084,9479,293,7066
214,1051,0,339,666.9,13115,9515,293,7075
215,1092,0,321,667.75,13166,9558,294,7085
216,1122,0,314,671.06,13212,9588,294,7093
217,1150,0,314,667.7,13252,9618,294,7104
218,1163,0,304,666.43,13299,9653,296,7114
219,1170,0,302,670.04,13344,9677,296,7123
220,1212,0,304,670.65,13384,9703,297,7130
221,1240,0,306,662.77,13426,9733,297,7141
222,1278,0,303,658.77,13468,9762,297,7150
223,1327,0,300,650.53,13513,9791,298,7165
224,1365,0,304,646.97,13555,9815,298,7177
225,1411,0,300,641.2,13599,9857,298,7188
226,1452,0,289,635.58,13651,9900,298,7199
227,1472,0,305,625.36,13695,9942,298,7211
228,1514,0,299,615.53,13736,9976,298,7224
229,1577,0,297,605.04,13778,10009,299,7238
230,1636,0,309,587.61,13826,10044,300,7249
231,1689,0,314,573.62,13863,10078,301,7260
232,1769,0,315,557.68,13903,10105,302,7272
233,1781,0,345,548.16,13957,10127,304,7288
234,1823,0,354,531.55,14011,10162,305,7295
235,1895,0,354,516.13,14058,10195,307,7308
236,1955,0,362,497.65,14110,10231,308,7324
237,1985,0,352,489.57,14165,10278,310,7342
238,2018,0,358,475.85,14227,10308,310,7363
239,2057,0,372,465.27,14270,10340,310,7379
240,2097,0,377,448.12,14321,10375,310,7399
241,2149,0,389,436.26,14373,10411,310,7420
242,2176,0,384,426.32,14435,10460,310,7446
243,2178,0,374,420.45,14515,10505,313,7467
244,2189,0,382,412.77,14581,10545,313,7492
245,2182,0,396,409.37,14654,10578,313,7524
246,2188,0,398,400.56,14718,10614,313,7554
247,2193,0,403,393.26,14773,10659,313,7589
248,2189,0,410,383.88,14831,10695,313,7625
249,2153,0,403,373.79,14905,10749,314,7666
250,2144,0,401,368.8,14969,10786,314,7697
251,2159,0,430,362.93,15031,10829,314,7732
252,2170,0,447,350.12,15090,10862,315,7760
253,2174,0,457,346.35,15155,10898,315,7787
254,2157,0,469,340.98,15230,10936,315,7825
255,2120,0,471,338.36,15316,10998,316,7864
256,2131,0,479,336.57,15366,11046,316,7900
257,2114,0,488,333.79,15427,11099,316,7938
258,2076,0,487,325.15,15499,11143,316,7975
259,2054,0,499,319.61,15568,11190,316,8014
260,2060,0,521,315.74,15633,11224,316,8050
261,2079,0,522,310.32,15696,11272,316,8078
262,2079,0,520,306.14,15775,11323,317,8108
263,2035,0,508,301.85,15867,11377,319,8143
264,2013,0,518,302.55,15935,11429,320,8169
265,1993,0,525,298.92,16014,11473,321,8200
266,1952,0,523,291.82,16113,11528,321,8234
267,1898,0,523,289.59,16191,11570,321,8264
268,1878,0,528,289.79,16266,11614,323,8293
269,1826,0,549,292.15,16357,11666,323,8323
270,1786,0,582,294.02,16448,11702,323,8353
271,1731,0,616,294.29,16530,11741,323,8381
272,1679,0,631,292.94,16614,11777,323,8416
273,1633,0,640,295.45,16701,11837,324,8447
274,1604,0,641,294.56,16770,11893,324,8486
275,1593,0,679,297.47,16837,11939,325,8514
276,1578,0,699,300.35,16903,11990,325,8537
277,1556,0,705,306.72,16974,12048,328,8565
278,1518,0,693,308.92,17060,12112,329,8586
279,1503,0,700,312.78,17134,12172,331,8610
280,1454,0,702,321.2,17202,12242,332,8646
281,1409,0,705,322.41,17286,12298,333,8665
282,1356,0,706,326.22,17360,12362,335,8681
283,1310,0,731,338.23,17432,12404,335,8702
284,1259,0,720,343.16,17512,12469,335,8728
285,1222,0,724,350.12,17588,12525,337,8752
286,1204,0,742,359.32,17655,12577,337,8773
287,1195,0,750,367.7,17707,12626,337,8797
288,1151,0,741,376.97,17791,12683,339,8825
289,1116,0,728,384.53,17871,12745,341,8847
290,1081,0,703,395.1,17929,12808,342,8874
291,1071,0,697,407.72,17988,12850,343,8904
292,1046,0,674,416.41,18043,12901,343,8932
293,1038,0,651,424.64,18104,12960,345,8954
294,1017,0,645,434.21,18163,13009,346,8971
295,1030,0,620,441.89,18211,13069,348,8990
296,1034,0,606,450.8,18262,13116,348,9018
297,1026,0,591,456.3,18319,13162,348,9031
298,1014,0,569,459.34,18381,13216,348,9063
299,990,0,539,465.99,18444,13280,349,9085
300,1000,0,549,476.08,18495,13320,349,9106
301,1030,0,552,487.55,18533,13362,350,9127
302,1032,0,538,491.7,18592,13413,352,9148
303,1028,0,523,499.22,18649,13455,355,9161
304,1059,0,520,509.84,18686,13483,356,9176
305,1049,0,522,517.02,18748,13519,356,9187
306,1044,0,524,528.39,18808,13558,357,9202
307,1054,0,518,538.08,18853,13602,358,9219
308,1035,0,510,547.06,18907,13647,362,9231
309,1059,0,499,552.51,18952,13690,363,9250
310,1073,0,475,562.5,18997,13748,363,9264
311,1056,0,462,567.77,19040,13786,365,9290
312,1089,0,465,573.83,19081,13822,367,9301
313,1108,0,465,575.57,19122,13854,369,9309
314,1114,0,476,584.91,19165,13887,369,9323
315,1114,0,461,591.26,19215,13930,371,9349
316,1118,0,456,602.99,19263,13967,371,9365
317,1139,0,437,610.69,19301,14018,372,9383
318,1148,0,433,612.67,19336,14055,374,9408
319,1142,0,421,614.43,19381,14100,375,9423
320,1150,0,427,621.74,19428,14136,377,9436
321,1155,0,412,630.12,19475,14182,381,9455
322,1168,0,390,635.75,19517,14225,381,9473
323,1182,0,376,633.95,19561,14256,384,9489
324,1216,0,357,638.54,19610,14296,386,9512
325,1232,0,343,640.44,19661,14334,387,9530
326,1239,0,340,641.36,19707,14372,387,9544
327,1276,0,341,635.53,19755,14397,389,9560
328,1282,0,355,639.17,19813,14425,389,9576
329,1295,0,362,632.06,19874,14454,390,9586
330,1317,0,351,628.54,19925,14498,390,9605
331,1322,0,344,624.4,19979,14530,390,9619
332,1378,0,338,621.49,20022,14570,396,9635
333,1373,0,352,619.64,20078,14605,396,9647
334,1392,0,367,613.68,20126,14641,396,9656
335,1406,0,379,610,20183,14663,397,9673
336,1410,0,385,606.58,20238,14697,397,9686
337,1436,0,389,597.92,20297,14727,398,9697
338,1452,0,395,592.28,20357,14758,400,9704
339,1483,0,413,589.19,20412,14794,401,9716
340,1500,0,422,580.79,20468,14832,401,9730
341,1507,0,452,575.59,20538,14867,401,9749
342,1517,0,448,566.07,20605,14907,402,9766
343,1519,0,450,556.45,20678,14951,402,9784
344,1504,0,454,544.54,20756,15002,404,9801
345,1523,0,445,528.47,20841,15057,404,9810
346,1542,0,468,512.85,20927,15092,404,9825
347,1554,0,498,493.88,20997,15134,404,9836
348,1573,0,515,486.26,21069,15174,404,9852
349,1611,0,529,469.05,21133,15215,405,9868
350,1667,0,537,451.66,21192,15262,407,9877
351,1693,0,534,435.29,21270,15314,408,9896
352,1736,0,539,411.99,21345,15365,410,9904
353,1797,0,539,403.51,21405,15416,410,9920
354,1833,0,543,390.21,21460,15459,411,9944
355,1868,0,556,378.49,21528,15516,412,9953
356,1902,0,559,364.09,21587,15549,412,9963
357,1915,0,566,357.94,21653,15580,412,9978
358,1949,0,579,348.07,21732,15616,412,9999
359,1954,0,581,343.53,21817,15664,412,10015
360,1967,0,594,336.69,21893,15714,412,10031
361,1960,0,579,334.56,21978,15771,413,10056
362,1944,0,588,330.44,22060,15818,414,10087
363,1913,0,609,324.96,22155,15868,414,10115
364,1910,0,625,324.41,22223,15911,416,10160
365,1867,0,627,327.84,22302,15977,416,10188
366,1821,0,622,329.39,22395,16031,416,10223
367,1778,0,622,327.43,22484,16090,417,10263
368,1742,0,615,330.2,22567,16146,417,10298
369,1709,0,602,336.35,22643,16202,418,10330
370,1637,0,595,337.47,22721,16246,420,10383
371,1585,0,615,346.98,22802,16294,420,10417
372,1541,0,629,350.7,22886,16344,420,10450
373,1519,0,608,355.61,22970,16395,422,10472
374,1470,0,604,359.26,23044,16448,422,10500
375,1444,0,581,365.23,23103,16522,422,10529
376,1438,0,602,369.43,23166,16566,422,10552
377,1408,0,610,370.26,23237,16606,423,10579
378,1380,0,595,373.49,23316,16666,424,10609
379,1367,0,597,376.16,23382,16710,424,10638
380,1339,0,580,377.71,23459,16761,424,10664
381,1353,0,586,386.93,23520,16799,425,10679
382,1326,0,592,394.78,23582,16843,426,10707
383,1333,0,582,401.85,23638,16894,427,10723
384,1321,0,580,411.66,23698,16948,427,10743
385,1320,0,589,420.88,23750,16995,430,10771
386,1318,0,595,427.26,23804,17038,430,10796
387,1315,0,598,430.28,23865,17084,430,10815
388,1263,0,593,438.15,23944,17134,431,10839
389,1250,0,585,446.76,24014,17184,432,10856
390,1222,0,576,451.51,24072,17242,433,10873
391,1200,0,575,461.97,24135,17285,433,10894
392,1191,0,564,471.74,24189,17330,434,10913
393,1212,0,561,476.92,24247,17372,435,10928
394,1226,0,552,487.87,24300,17415,437,10943
395,1198,0,556,487.82,24367,17465,438,10970
396,1169,0,562,489.85,24442,17511,439,10991
397,1147,0,546,497.42,24510,17567,440,11018
398,1127,0,539,504.25,24578,17620,442,11029
399,1123,0,524,511.52,24639,17669,442,11052
400,1133,0,524,519.46,24690,17715,443,11069
401,1122,0,509,528.18,24746,17769,444,11086
402,1113,0,512,530.7,24804,17809,444,11103
403,1104,0,501,532.25,24866,17855,444,11114
404,1106,0,504,538.56,24917,17894,445,11129
405,1104,0,496,541.01,24976,17939,445,11146
406,1091,0,474,540.79,25041,17990,445,11157
407,1100,0,474,538.5,25095,18032,446,11169
408,1136,0,455,541.73,25148,18081,448,11183
409,1133,0,451,542.36,25205,18115,449,11200
410,1151,0,458,541.33,25254,18157,449,11217
411,1145,0,468,542.83,25306,18191,450,11234
412,1175,0,463,540.65,25359,18239,450,11244
413,1177,0,469,541.51,25423,18284,451,11256
414,1200,0,449,541.84,25479,18332,451,11271
415,1235,0,439,536.88,25524,18375,452,11278
416,1249,0,453,539.08,25583,18405,452,11287
417,1279,0,451,544.4,25632,18445,453,11302
418,1302,0,451,551.17,25676,18478,453,11315
419,1317,0,462,553.93,25732,18507,453,11330
420,1335,0,449,550.84,25779,18551,453,11345
421,1369,0,463,549.07,25832,18583,453,11357
422,1387,0,460,551.33,25887,18623,454,11368
423,1394,0,475,550.32,25935,18658,454,11384
424,1391,0,469,549.8,25988,18692,455,11399
425,1394,0,462,553.15,26048,18728,456,11419
426,1389,0,448,554.65,26122,18770,456,11436
427,1392,0,470,552.23,26183,18801,457,11460
428,1402,0,463,548.23,26238,18847,457,11478
429,1385,0,470,553.29,26305,18890,457,11494
430,1398,0,475,551.64,26359,18921,457,11510
431,1401,0,475,552.61,26415,18963,460,11532
432,1377,0,464,552.88,26480,19007,461,11553
433,1368,0,450,552.04,26550,19057,462,11574
434,1358,0,437,549.09,26618,19098,463,11594
435,1362,0,431,551.11,26669,19136,466,11606
436,1366,0,419,551.89,26724,19174,468,11623
437,1355,0,419,548.58,26782,19221,468,11643
438,1359,0,428,551.79,26850,19260,469,11661
439,1348,0,407,549.92,26915,19312,471,11686
440,1347,0,408,552.93,26976,19353,472,11701
441,1358,0,403,546.99,27031,19397,472,11720
442,1388,0,408,545.7,27075,19433,472,11730
443,1438,0,404,546.98,27127,19474,472,11743
444,1431,0,421,544.04,27192,19508,473,11759
445,1409,0,448,546.08,27250,19542,474,11777
446,1429,0,441,543.16,27298,19584,474,11798
447,1453,0,428,536.77,27358,19640,474,11812
448,1451,0,429,529.21,27413,19679,474,11825
449,1473,0,421,524.72,27468,19716,474,11837
450,1496,0,405,519.73,27520,19772,474,11852
451,1507,0,402,514.32,27585,19819,474,11870
452,1525,0,382,509.92,27646,19878,474,11887
453,1551,0,382,505.24,27709,19917,474,11906
454,1564,0,384,495.31,27759,19953,475,11927
455,1580,0,378,483.88,27817,19994,475,11949
456,1598,0,381,474.03,27868,20028,476,11963
457,1631,0,381,470.25,27917,20071,478,11986
458,1656,0,383,466.13,27966,20099,479,12006
459,1673,0,374,465.74,28020,20141,479,12026
460,1702,0,376,460.5,28069,20173,479,12042
461,1734,0,371,454.03,28139,20206,480,12058
462,1724,0,367,444.12,28218,20245,481,12079
463,1750,0,369,436.25,28279,20284,481,12096
464,1761,0,381,435.59,28344,20320,481,12116
465,1755,0,396,423.55,28404,20347,482,12138
466,1753,0,405,412.1,28466,20387,482,12164
467,1790,0,414,404.42,28527,20427,482,12184
468,1815,0,413,395.54,28593,20479,483,12208
469,1792,0,399,387.91,28682,20528,485,12229
470,1823,0,401,373.08,28737,20571,486,12242
471,1840,0,407,363.93,28801,20616,488,12265
472,1843,0,405,351.87,28885,20656,489,12284
473,1839,0,404,337.9,28962,20702,490,12310
474,1839,0,405,325.53,29041,20755,491,12327
475,1847,0,407,317.88,29105,20799,491,12350
476,1870,0,423,309.27,29163,20839,491,12363
477,1873,0,418,300.93,29237,20876,491,12382
478,1870,0,437,294.08,29322,20917,493,12405
479,1888,0,434,288.61,29392,20970,493,12420
480,1891,0,449,285.48,29465,21007,494,12445
481,1899,0,467,283.04,29531,21048,494,12463
482,1902,0,490,282.43,29593,21090,494,12484
483,1886,0,520,280.98,29676,21131,494,12509
484,1877,0,531,277.4,29744,21178,494,12528
485,1869,0,549,273.99,29814,21228,494,12553
486,1853,0,542,275.82,29892,21278,498,12581
487,1829,0,560,267.15,29962,21321,498,12596
488,1818,0,577,269.36,30037,21363,498,12616
489,1789,0,588,269.61,30126,21409,498,12636
490,1773,0,612,268.76,30209,21447,498,12661
491,1737,0,626,272.04,30296,21485,500,12690
492,1674,0,650,272.41,30379,21544,500,12717
493,1643,0,664,275.94,30456,21600,500,12745
494,1623,0,695,277.64,30534,21649,502,12774
495,1574,0,693,283.63,30606,21712,503,12804
496,1533,0,685,287.15,30674,21760,503,12839
497,1516,0,690,293.01,30748,21821,505,12866
498,1474,0,681,300.96,30826,21876,506,12892
499,1464,0,694,304.72,30885,21920,507,12917
500,1441,0,688,305.89,30963,21979,509,12938
501,1399,0,688,311.18,31040,22039,509,12955
502,1384,0,714,321.08,31111,22073,509,12976
503,1370,0,709,331.09,31183,22141,510,12998
504,1348,0,705,336.88,31251,22199,510,13025
505,1316,0,704,342.97,31308,22258,512,13048
506,1290,0,688,353.46,31379,22319,513,13073
507,1271,0,690,359.63,31436,22374,513,13095
508,1258,0,681,365.52,31491,22426,514,13123
509,1225,0,677,375.39,31567,22476,514,13165
510,1203,0,652,386.17,31635,22544,515,13181
511,1187,0,648,396.71,31695,22586,516,13202
512,1162,0,657,405.39,31765,22623,516,13226
513,1146,0,643,415.84,31829,22682,517,13246
514,1124,0,628,425.81,31883,22736,519,13266
515,1099,0,622,438.67,31941,22786,521,13287
516,1079,0,611,443.93,31995,22840,523,13308
517,1065,0,614,456.03,32060,22881,524,13331
518,1027,0,601,466.07,32130,22921,525,13360
519,989,0,613,473.89,32196,22953,527,13379
520,987,0,616,485.62,32250,22998,527,13400
521,986,0,609,497.6,32302,23042,527,13417
522,993,0,613,511.29,32345,23090,528,13437
523,991,0,613,523.01,32389,23146,529,13450
524,987,0,605,532.55,32444,23189,530,13465
525,984,0,585,535.49,32494,23248,530,13476
526,972,0,547,545.45,32542,23315,531,13490
527,966,0,531,552.01,32593,23360,531,13507
528,959,0,506,561.09,32644,23413,534,13518
529,982,0,487,568.72,32680,23459,534,13537
530,980,0,467,578.8,32716,23509,536,13562
531,991,0,442,580.37,32762,23553,537,13579
532,1011,0,420,584.03,32799,23597,540,13600
533,1014,0,403,590.42,32839,23637,541,13618
534,1007,0,397,594.65,32889,23670,541,13633
535,1018,0,396,600.55,32939,23691,543,13656
536,1042,0,370,606.96,32993,23738,543,13669
537,1062,0,378,608.08,33043,23765,546,13675
538,1086,0,392,606.31,33095,23798,546,13686
539,1109,0,384,608.92,33144,23834,547,13697
540,1137,0,374,610.4,33205,23862,547,13710
541,1141,0,373,610.94,33259,23894,547,13721
542,1169,0,366,603.83,33306,23935,547,13727
543,1204,0,362,608.83,33359,23971,547,13740
544,1233,0,369,604.65,33414,24008,551,13748
545,1233,0,366,604.81,33470,24051,553,13765
546,1267,0,368,601.89,33522,24081,554,13775
547,1292,0,360,598.08,33583,24124,555,13780
548,1322,0,356,591.99,33629,24157,555,13790
549,1351,0,358,585.47,33677,24193,556,13801
550,1363,0,363,573.97,33726,24219,559,13814
551,1423,0,367,567.11,33770,24250,561,13825
552,1472,0,364,557.34,33821,24284,561,13837
553,1511,0,385,547.57,33874,24314,561,13848
554,1564,0,392,533.61,33925,24349,561,13866
555,1622,0,385,521.95,33969,24390,564,13877
556,1632,0,388,509.78,34024,24430,564,13892
557,1693,0,390,498.38,34067,24469,565,13907
558,1732,0,403,479.64,34127,24509,567,13925
559,1775,0,408,473.44,34177,24548,567,13937
560,1822,0,402,463.44,34241,24591,569,13954
561,1868,0,420,453.74,34301,24618,571,13971
562,1871,0,433,443.81,34365,24659,573,13991
563,1863,0,442,435.25,34451,24703,573,14012
564,1897,0,438,425.25,34521,24745,573,14027
565,1890,0,472,417.17,34606,24780,574,14042
566,1883,0,475,407.2,34697,24814,575,14065
567,1912,0,445,402.14,34775,24885,575,14090
568,1913,0,444,390.49,34849,24940,576,14104
569,1895,0,474,385.25,34923,24977,577,14127
570,1875,0,466,378.15,35000,25033,579,14151
571,1866,0,479,374.06,35072,25073,580,14173
572,1862,0,466,368.96,35129,25131,582,14207
573,1875,0,469,366.4,35189,25166,584,14239
574,1846,0,482,362.52,35259,25208,586,14271
575,1815,0,484,360.59,35358,25258,586,14293
576,1797,0,478,361.94,35438,25304,589,14323
577,1799,0,478,361.79,35503,25354,589,14340
578,1793,0,479,360.08,35567,25395,590,14365
579,1785,0,493,362.8,35633,25439,591,14390
580,1753,0,504,364.93,35713,25483,592,14422
581,1730,0,509,366.94,35777,25528,594,14447
