Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,825,0,12,39.82,210,3360,635,257
246,814,0,12,40.41,210,3376,642,258
247,815,0,13,39.12,210,3384,645,260
248,823,0,14,39.4,211,3393,649,260
249,819,0,14,37.7,211,3407,655,261
250,828,0,14,39.49,211,3414,660,262
251,831,0,16,39.63,212,3429,663,262
252,837,0,14,40.65,212,3444,667,262
253,851,0,14,41.66,212,3454,669,263
254,844,0,15,40.92,215,3474,671,263
255,838,0,15,40.88,216,3490,675,264
256,845,0,15,39.77,217,3500,677,265
257,841,0,16,40.74,219,3512,680,265
258,847,0,15,40.6,221,3530,681,265
259,837,0,14,39.82,223,3545,688,268
260,836,0,14,39.12,224,3559,689,268
261,830,0,13,40.55,224,3580,693,268
262,836,0,13,40.88,224,3589,696,269
263,834,0,13,40.88,224,3606,700,270
264,829,0,13,41.11,226,3625,701,271
265,829,0,11,39.45,227,3637,703,272
266,828,0,9,40.97,229,3651,705,273
267,829,0,10,40.41,230,3667,707,274
268,837,0,12,41.15,231,3679,709,274
269,835,0,12,41.66,232,3694,712,274
270,836,0,12,41.84,233,3702,714,276
271,820,0,12,40.32,233,3724,717,276
272,812,0,12,39.08,233,3743,722,277
273,813,0,12,39.54,236,3759,723,278
274,816,0,11,40.28,237,3768,727,278
275,814,0,9,40.14,238,3782,735,280
276,820,0,8,40.51,238,3798,738,280
277,813,0,9,40.32,239,3812,741,282
278,814,0,8,40.78,239,3826,745,283
279,807,0,8,41.47,239,3842,749,283
280,802,0,6,38.99,240,3857,752,286
281,795,0,6,39.4,240,3869,757,288
282,792,0,7,38.8,241,3886,760,288
283,803,0,7,41.01,241,3898,765,288
284,802,0,6,40.14,241,3917,767,288
285,803,0,5,40.74,241,3929,769,289
286,809,0,5,40.18,242,3935,775,289
287,812,0,5,38.39,242,3948,778,290
288,809,0,5,38.76,242,3961,781,291
289,808,0,5,38.71,242,3973,784,291
290,821,0,5,38.71,244,3985,787,291
291,823,0,6,37,244,4001,791,291
292,829,0,5,35.81,246,4012,794,291
293,827,0,3,36.54,248,4030,796,291
294,828,0,3,37.28,248,4047,799,291
295,838,0,4,37.6,249,4057,802,291
296,835,0,4,38.99,250,4073,804,291
297,831,0,4,38.94,251,4086,810,291
298,826,0,4,38.57,251,4105,812,292
299,832,0,4,39.12,251,4116,816,292
300,844,0,4,38.39,251,4125,819,293
301,850,0,4,39.17,251,4138,826,293
302,857,0,4,39.17,251,4149,827,293
303,856,0,4,37.79,253,4166,831,295
304,859,0,4,39.4,253,4179,834,295
305,863,0,5,39.95,253,4187,835,296
306,863,0,6,40.09,256,4200,841,297
307,875,0,6,37.83,256,4208,844,298
308,878,0,6,38.99,256,4222,848,298
309,882,0,6,37.56,257,4234,853,299
310,877,0,6,37.56,257,4251,857,299
311,867,0,6,36.45,257,4271,859,299
312,859,0,6,36.18,258,4289,864,300
313,869,0,6,36.87,259,4298,869,300
314,869,0,6,37.47,260,4309,874,300
315,870,0,6,37.65,262,4322,877,300
316,867,0,6,38.11,262,4340,878,300
317,857,0,6,37.79,264,4361,883,300
318,854,0,7,39.17,264,4378,889,301
319,868,0,7,38.2,264,4384,889,302
320,857,0,8,40.51,265,4401,893,305
321,866,0,8,40.05,266,4415,895,305
322,865,0,8,39.82,266,4432,898,307
323,870,0,8,40.46,267,4443,901,308
324,863,0,8,39.08,268,4458,905,308
325,865,0,9,41.15,268,4475,906,310
326,875,0,9,42.63,268,4488,907,310
327,871,0,9,41.38,268,4505,910,314
328,871,0,9,41.43,270,4516,912,314
329,867,0,9,42.53,270,4531,913,314
330,871,0,8,42.58,271,4549,913,316
331,873,0,8,42.67,272,4558,919,317
332,872,0,8,42.44,272,4574,923,318
333,878,0,8,41.47,273,4585,925,320
334,871,0,8,40.88,275,4602,925,320
335,871,0,7,43.78,276,4618,927,321
336,871,0,8,45.12,278,4630,929,321
337,875,0,7,45.07,279,4643,937,322
338,870,0,8,42.35,279,4656,947,322
339,877,0,9,44.75,280,4669,952,323
340,873,0,9,44.33,281,4681,954,325
341,877,0,8,43.69,281,4697,955,325
342,873,0,8,43.59,282,4713,960,326
343,866,0,8,43.13,282,4729,965,327
344,857,0,10,42.58,284,4745,966,328
345,861,0,10,42.67,285,4752,971,328
346,863,0,10,42.07,286,4769,976,328
347,860,0,11,42.53,286,4779,982,329
348,856,0,11,42.21,286,4795,983,330
349,847,0,11,42.44,286,4814,986,331
350,845,0,10,42.53,288,4823,994,331
351,851,0,10,42.63,290,4836,996,331
352,845,0,10,42.76,292,4852,999,331
353,855,0,10,41.89,296,4863,1001,332
354,849,0,10,41.71,300,4880,1006,334
355,841,0,9,41.52,301,4899,1012,334
356,848,0,8,41.52,302,4911,1014,335
357,850,0,10,43.41,303,4923,1014,335
358,849,0,10,43.78,303,4939,1016,336
359,849,0,10,45.16,304,4953,1017,336
360,852,0,10,45.62,305,4962,1019,336
361,851,0,11,44.56,305,4978,1021,336
362,858,0,11,45.35,305,4985,1024,337
363,862,0,11,44.93,305,4997,1026,338
364,861,0,11,46.45,306,5013,1031,338
365,858,0,11,46.5,308,5028,1035,338
366,857,0,11,44.88,310,5040,1037,339
367,855,0,9,44.29,311,5054,1038,342
368,848,0,10,44.33,311,5070,1038,345
369,850,0,10,46.13,311,5080,1041,347
370,838,0,9,46.68,311,5093,1047,352
371,837,0,8,46.45,311,5111,1051,353
372,827,0,8,46.5,311,5129,1057,353
373,818,0,8,46.08,313,5142,1063,355
374,817,0,7,46.5,314,5152,1068,356
375,812,0,7,44.88,316,5175,1073,356
376,825,0,6,44.61,316,5188,1074,357
377,836,0,5,44.75,316,5202,1075,358
378,835,0,4,44.93,316,5218,1076,359
379,840,0,4,45.85,316,5228,1079,359
380,831,0,4,46.27,316,5245,1083,361
381,828,0,3,46.18,316,5264,1087,363
382,826,0,3,45.48,316,5278,1093,363
383,822,0,3,45.44,316,5287,1098,365
384,830,0,3,45.12,316,5294,1102,365
385,835,0,3,43.36,316,5305,1103,366
386,824,0,3,41.38,317,5324,1106,367
387,817,0,3,42.03,318,5342,1111,369
388,811,0,3,42.9,320,5364,1116,369
389,806,0,2,43.55,321,5381,1122,370
390,831,0,2,45.35,321,5384,1123,370
391,821,0,2,43.92,321,5402,1129,370
392,830,0,2,43.96,321,5408,1132,370
393,825,0,2,45.94,321,5425,1134,370
394,820,0,2,45.12,321,5440,1137,370
395,826,0,2,45.94,321,5453,1139,370
396,828,0,2,44.33,321,5469,1141,370
397,835,0,2,44.93,321,5480,1145,370
398,840,0,2,43.69,321,5492,1151,370
399,832,0,2,43.73,321,5513,1153,370
400,831,0,2,42.53,322,5528,1158,370
401,834,0,2,42.03,323,5544,1161,370
402,835,0,1,41.2,323,5556,1164,371
403,821,0,1,41.94,323,5571,1171,372
404,823,0,1,42.07,323,5580,1175,373
405,828,0,1,42.21,324,5597,1176,373
406,822,0,1,43.73,324,5615,1179,374
407,818,0,1,43.69,325,5633,1184,374
408,825,0,1,43.87,325,5648,1185,375
409,826,0,1,44.56,325,5661,1188,376
410,825,0,1,44.56,325,5674,1193,378
411,834,0,1,44.98,325,5684,1195,380
412,834,0,3,45.81,325,5697,1197,382
413,848,0,3,46.41,325,5703,1198,382
414,851,0,3,45.58,325,5722,1201,383
415,850,0,2,44.1,325,5730,1204,383
416,842,0,2,43.18,325,5740,1211,384
417,845,0,2,42.72,325,5755,1216,384
418,845,0,2,43.96,325,5770,1221,384
419,852,0,2,44.24,325,5778,1223,384
420,843,0,2,42.76,325,5796,1228,384
421,846,0,2,41.66,325,5808,1230,385
422,846,0,2,40.97,325,5821,1233,387
423,857,0,2,42.12,325,5832,1236,388
424,859,0,2,42.76,325,5843,1240,389
425,873,0,2,43.59,325,5847,1241,389
426,875,0,2,44.47,325,5858,1242,389
427,873,0,2,42.12,325,5874,1246,389
428,873,0,2,42.35,325,5885,1251,390
429,875,0,2,42.12,325,5898,1254,391
430,879,0,2,42.17,325,5910,1256,392
431,876,0,2,42.4,325,5931,1256,392
432,871,0,2,42.07,325,5946,1260,393
433,872,0,2,42.72,325,5963,1262,393
434,870,0,2,40.88,325,5981,1264,396
435,858,0,2,41.94,325,6007,1265,398
436,852,0,1,40.51,326,6022,1272,401
437,857,0,1,40.51,326,6029,1275,405
438,857,0,1,40.23,326,6046,1276,409
439,866,0,1,41.52,326,6055,1281,409
440,867,0,1,41.38,326,6067,1282,409
441,863,0,1,41.29,326,6080,1283,409
442,853,0,1,42.9,326,6097,1287,411
443,851,0,1,41.61,326,6108,1292,411
444,847,0,1,43.92,326,6117,1296,413
445,850,0,1,42.76,326,6129,1299,414
446,858,0,1,40.88,326,6139,1300,416
447,847,0,1,42.81,326,6159,1305,417
448,832,0,1,42.81,327,6177,1306,418
449,832,0,2,45.71,328,6192,1308,418
450,829,0,2,43.18,328,6204,1314,420
451,831,0,2,44.47,328,6214,1320,420
452,820,0,2,43.92,328,6231,1325,421
453,818,0,2,44.24,328,6240,1329,424
454,811,0,2,44.24,328,6252,1334,427
455,816,0,2,43.09,328,6261,1337,428
456,814,0,2,43.92,329,6276,1340,428
457,812,0,3,42.67,329,6292,1341,430
458,812,0,3,42.53,329,6300,1348,431
459,819,0,3,42.17,329,6313,1351,432
460,821,0,3,43,330,6324,1354,433
461,823,0,2,42.95,330,6340,1357,434
462,828,0,2,42.21,330,6354,1361,437
463,834,0,2,42.81,331,6363,1364,438
464,842,0,2,43.04,332,6372,1368,438
465,838,0,2,44.29,332,6386,1373,440
466,841,0,2,44.24,332,6398,1375,442
467,839,0,1,43.41,332,6411,1378,443
468,848,0,1,44.42,332,6423,1384,443
469,846,0,1,43,332,6434,1385,446
470,850,0,1,44.1,332,6451,1386,447
471,848,0,1,44.33,332,6464,1389,447
472,847,0,0,44.65,332,6479,1393,447
473,844,0,0,44.19,332,6500,1397,449
474,841,0,0,43.82,332,6517,1399,449
475,841,0,0,43.23,332,6526,1400,452
476,830,0,0,43.92,332,6540,1405,452
477,826,0,0,44.61,332,6557,1407,452
478,826,0,0,43.32,332,6570,1411,452
479,826,0,0,44.7,332,6577,1414,454
480,834,0,0,44.19,332,6589,1416,455
481,836,0,0,45.12,332,6604,1416,457
482,842,0,0,42.95,332,6615,1421,457
483,841,0,0,43.41,332,6627,1424,457
484,845,0,0,44.88,332,6641,1424,459
485,839,0,0,45.21,332,6660,1431,459
486,832,0,0,45.81,332,6673,1435,460
487,825,0,0,48.48,332,6680,1444,462
488,820,0,0,47.56,332,6695,1448,463
489,833,0,0,46.77,332,6702,1450,465
490,831,0,0,48.16,332,6721,1453,467
491,818,0,0,46.87,332,6745,1456,468
492,818,0,0,47.19,332,6760,1458,468
493,806,0,0,48.43,332,6782,1463,468
494,794,0,0,49.77,332,6801,1465,468
495,790,0,0,49.54,332,6817,1469,468
496,791,0,0,50.74,332,6829,1471,468
497,778,0,0,51.01,332,6850,1479,469
498,772,0,0,50.18,332,6868,1484,469
499,779,0,0,49.59,332,6876,1487,471
500,783,0,0,49.54,332,6889,1487,472
501,787,0,0,49.31,332,6902,1490,472
502,782,0,0,50.68,332,6918,1498,472
503,794,0,0,50.08,332,6927,1499,472
504,793,0,0,49.2,332,6940,1501,473
505,789,0,0,50.91,332,6958,1505,473
506,780,0,0,49.34,332,6973,1510,473
507,785,0,0,49.39,332,6988,1514,474
508,798,0,0,50.26,332,6995,1521,474
509,798,0,0,50.86,332,7016,1524,475
510,799,0,0,51.28,332,7037,1526,475
511,811,0,0,51.83,332,7046,1534,477
512,808,0,0,52.98,332,7066,1535,477
513,807,0,0,52.89,332,7084,1537,477
514,808,0,0,51.78,332,7093,1542,478
515,808,0,0,51.97,332,7112,1547,479
516,808,0,0,52.43,332,7128,1549,479
517,807,0,0,50.49,332,7140,1552,479
518,797,0,0,51.32,332,7164,1556,479
519,803,0,0,49.85,332,7174,1560,479
520,797,0,0,49.62,332,7183,1566,483
521,805,0,0,49.8,332,7197,1566,484
522,796,0,0,49.34,332,7212,1568,485
523,799,0,0,51.28,332,7223,1571,485
524,804,0,0,49.71,332,7235,1571,486
525,810,0,0,49.11,332,7247,1572,487
526,811,0,0,48.24,332,7265,1572,487
527,810,0,0,49.2,332,7282,1579,487
528,819,0,0,48.7,332,7300,1581,487
529,811,0,0,50.22,332,7316,1584,488
530,814,0,0,50.72,332,7330,1586,488
531,818,0,0,49.99,332,7342,1588,489
532,822,0,0,50.22,332,7357,1591,490
533,821,0,0,51.41,332,7374,1592,490
534,822,0,0,50.31,332,7382,1597,491
535,813,0,0,49.2,332,7401,1602,491
536,813,0,0,48.7,332,7414,1607,492
537,806,0,0,49.02,332,7433,1610,493
538,816,0,0,48.14,332,7444,1610,493
539,813,0,0,47.73,332,7460,1613,494
540,815,0,0,47.91,332,7471,1616,495
541,818,0,0,47.68,332,7486,1617,495
542,820,0,0,46.35,332,7500,1623,495
543,814,0,0,47.82,332,7511,1630,495
544,820,0,0,45.88,332,7523,1631,495
545,811,0,0,46.58,332,7540,1633,496
546,809,0,0,45.98,332,7555,1636,497
547,813,0,0,46.9,332,7571,1638,497
548,805,0,0,46.44,332,7590,1640,497
549,805,0,0,45.38,332,7601,1643,498
550,805,0,0,47.36,332,7621,1644,501
551,812,0,0,45.15,332,7631,1644,501
552,809,0,0,45.38,332,7642,1645,503
553,818,0,0,45.06,332,7649,1650,503
554,814,0,0,44.69,332,7664,1654,504
555,803,0,0,44.5,332,7693,1654,504
556,798,0,0,43.49,332,7709,1659,504
557,799,0,0,43.72,332,7723,1661,504
558,802,0,0,42.43,332,7732,1665,504
559,803,0,0,43.81,332,7746,1668,504
560,808,0,0,46.12,332,7759,1671,504
561,805,0,0,46.02,332,7778,1674,505
562,803,0,0,46.39,332,7791,1675,505
563,807,0,0,46.71,332,7802,1675,505
564,794,0,0,46.58,332,7820,1678,507
565,783,0,0,46.39,332,7838,1682,508
566,780,0,0,46.25,332,7853,1685,509
567,778,0,0,45.65,332,7864,1691,509
568,777,0,0,46.16,332,7877,1696,509
569,774,0,0,45.15,332,7893,1699,509
570,782,0,0,45.19,332,7908,1703,509
571,784,0,0,46.02,332,7922,1706,512
572,787,0,0,47.08,332,7931,1707,512
573,801,0,0,46.21,332,7939,1707,512
574,812,0,0,45.1,332,7948,1710,512
575,810,0,0,45.06,332,7966,1715,512
576,812,0,0,45.52,332,7980,1717,513
577,814,0,0,45.61,332,7994,1720,514
578,819,0,0,46.9,332,8006,1721,514
579,819,0,0,46.3,332,8017,1725,515
580,824,0,0,45.88,332,8026,1727,516
581,833,0,0,46.9,332,8034,1732,516
582,831,0,0,47.64,332,8046,1736,517
583,837,0,0,47.27,332,8054,1739,517
584,843,0,0,47.77,332,8066,1740,517
585,842,0,0,47.22,332,8083,1742,518
586,833,0,0,45.75,332,8102,1746,519
587,824,0,0,46.35,332,8119,1748,521
588,831,0,0,47.18,332,8132,1751,523
589,839,0,0,47.82,332,8139,1754,523
590,838,0,0,46.02,332,8156,1754,524
591,844,0,0,46.3,332,8167,1755,524
592,853,0,0,46.07,332,8184,1757,524
593,854,0,0,45.24,332,8201,1759,525
594,858,0,0,45.56,332,8212,1762,525
595,853,0,0,45.29,332,8223,1765,526
596,860,0,0,45.19,332,8234,1768,528
597,852,0,0,45.79,332,8250,1772,529
598,852,0,0,44.92,332,8264,1772,529
599,853,0,0,45.88,332,8275,1775,529
600,852,0,0,46.99,332,8287,1778,530
601,847,0,0,47.22,332,8305,1781,530
602,848,0,0,46.85,332,8320,1784,530
603,851,0,0,46.44,332,8332,1786,530
604,855,0,0,47.54,332,8340,1795,531
605,846,0,0,46.94,332,8360,1801,532
606,842,0,0,46.76,332,8373,1806,534
607,829,0,0,46.3,332,8388,1815,534
608,834,0,0,46.44,332,8400,1824,535
609,841,0,0,45.98,332,8414,1828,535
610,836,0,0,48.6,332,8420,1834,535
611,839,0,0,48.28,332,8429,1838,536
612,835,0,0,47.82,332,8442,1843,537
613,844,0,0,46.9,332,8454,1846,538
614,846,0,0,45.79,332,8466,1848,539
615,856,0,0,45.79,332,8482,1850,539
616,857,0,0,46.53,332,8494,1855,539
617,846,0,0,44.73,332,8519,1857,541
618,827,0,0,45.75,332,8545,1863,542
619,826,0,0,46.25,332,8561,1867,542
620,821,0,0,45.7,332,8577,1872,543
621,819,0,0,45.61,332,8592,1877,543
622,814,0,0,45.01,332,8609,1882,543
623,805,0,0,44.92,332,8629,1886,543
624,803,0,0,46.39,332,8644,1889,544
625,807,0,0,45.75,332,8658,1892,544
626,801,0,0,46.44,332,8673,1896,546
627,804,0,0,47.5,332,8684,1899,546
628,807,0,0,49.06,332,8703,1900,546
629,807,0,0,49.06,332,8721,1901,547
630,803,0,0,49.57,332,8732,1904,548
631,797,0,0,51.09,332,8753,1907,549
632,798,0,0,50.68,332,8768,1909,549
633,798,0,0,52.52,332,8778,1913,550
634,804,0,0,51.78,332,8789,1916,552
635,806,0,0,51.83,332,8803,1920,552
636,820,0,0,52.66,332,8809,1924,552
637,830,0,0,52.24,332,8818,1926,553
638,832,0,0,50.68,332,8828,1929,553
639,832,0,0,49.8,332,8846,1934,555
640,826,0,0,49.99,332,8865,1935,555
641,824,0,0,50.77,332,8881,1937,556
642,821,0,0,50.12,332,8895,1938,557
643,820,0,0,52.47,332,8907,1940,558
644,815,0,0,50.31,332,8923,1945,560
645,814,0,0,49.43,332,8937,1949,560
646,813,0,0,48.88,332,8955,1950,562
