Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,285,0,217,590.64,1491,1082,208,691
130,276,0,218,591.98,1505,1090,208,695
131,271,0,216,595.82,1513,1098,211,702
132,268,0,210,597.91,1520,1105,212,711
133,267,0,203,600.16,1526,1116,212,716
134,271,0,198,601.97,1531,1122,213,720
135,278,0,195,602.16,1535,1128,213,725
136,281,0,195,604.12,1540,1133,213,732
137,283,0,191,604.88,1547,1138,217,740
138,284,0,192,606.11,1552,1139,218,744
139,283,0,189,604.89,1559,1143,219,749
140,288,0,192,605.18,1565,1144,219,752
141,290,0,199,605.49,1572,1147,221,753
142,295,0,201,608.62,1578,1148,221,757
143,298,0,197,604.43,1581,1154,223,760
144,299,0,193,602.11,1588,1162,223,768
145,307,0,186,603.78,1591,1163,224,777
146,307,0,177,605.38,1596,1172,224,788
147,305,0,170,604.05,1602,1182,228,793
148,308,0,163,602.94,1608,1188,230,800
149,314,0,158,605.69,1612,1195,231,811
150,318,0,156,603.9,1616,1200,232,816
151,324,0,153,603.68,1620,1206,232,820
152,328,0,156,606.66,1625,1216,234,826
153,325,0,153,606.27,1632,1224,234,832
154,321,0,147,606.32,1641,1230,235,839
155,320,0,148,607.97,1646,1233,235,844
156,332,0,143,610.66,1654,1240,235,846
157,334,0,140,612.36,1661,1243,235,851
158,337,0,136,613.71,1669,1247,236,860
159,343,0,133,615.6,1674,1253,237,864
160,347,0,134,618.48,1680,1263,238,865
161,348,0,130,620.65,1686,1265,238,876
162,354,0,129,622.16,1690,1269,240,878
163,351,0,132,624.13,1694,1274,243,881
164,351,0,130,623.88,1699,1277,244,884
165,364,0,134,625.24,1703,1278,244,887
166,371,0,140,628.19,1705,1282,245,892
167,367,0,136,629.24,1715,1289,247,896
168,372,0,137,631.23,1725,1292,247,899
169,370,0,134,634.25,1729,1302,250,909
170,369,0,135,636.83,1742,1307,250,913
171,359,0,131,635.53,1753,1315,250,919
172,351,0,129,635.89,1764,1321,252,921
173,354,0,125,642.78,1771,1325,253,923
174,364,0,125,643.62,1777,1329,255,924
175,363,0,133,644.6,1786,1335,256,928
176,366,0,137,647.24,1789,1340,256,932
177,365,0,141,648.69,1794,1345,256,936
178,360,0,141,648.39,1803,1350,256,940
179,357,0,146,649.02,1816,1354,256,942
180,360,0,141,651.45,1823,1362,256,945
181,353,0,149,651.8,1833,1366,257,947
182,347,0,150,653.72,1840,1371,258,952
183,346,0,142,656.98,1843,1380,258,959
184,354,0,136,658.34,1848,1387,262,962
185,350,0,141,656.46,1857,1391,264,962
186,358,0,145,657.2,1861,1397,264,964
187,356,0,139,655.93,1869,1405,266,970
188,361,0,142,660.28,1874,1408,267,971
189,361,0,146,659.5,1883,1414,268,972
190,367,0,149,656.77,1893,1417,268,974
191,366,0,150,657.41,1899,1424,268,979
192,364,0,157,658.57,1907,1429,269,985
193,367,0,158,659.25,1913,1434,271,991
194,369,0,160,660.08,1919,1437,271,996
195,367,0,159,660.88,1931,1447,272,999
196,374,0,156,664.55,1939,1456,272,1005
197,375,0,157,667.02,1950,1460,272,1007
198,360,0,149,670.05,1968,1469,273,1013
199,353,0,155,669.93,1982,1473,274,1017
200,353,0,158,669.78,1995,1476,274,1017
201,350,0,163,671.55,2004,1483,276,1021
202,345,0,167,671.18,2015,1488,279,1025
203,337,0,175,672.02,2028,1491,280,1031
204,336,0,179,672.83,2041,1496,280,1036
205,340,0,184,675.2,2049,1504,280,1036
206,342,0,190,672.14,2055,1508,281,1039
207,334,0,186,673.42,2074,1517,282,1042
208,327,0,190,674.9,2085,1522,283,1044
209,326,0,188,672.29,2097,1534,285,1052
210,320,0,195,675.52,2108,1539,287,1053
211,317,0,202,678.35,2121,1549,290,1056
212,306,0,199,678.26,2133,1556,292,1060
213,304,0,193,679.03,2149,1563,292,1067
214,304,0,200,677.92,2161,1570,294,1068
215,301,0,204,677.46,2172,1577,296,1071
216,300,0,208,682.06,2182,1581,297,1075
217,308,0,213,677.72,2192,1585,298,1077
218,303,0,213,676.76,2197,1594,301,1082
219,306,0,219,676.62,2204,1597,302,1088
220,303,0,225,672.06,2214,1605,303,1091
221,299,0,230,671.25,2226,1611,305,1095
222,302,0,235,667.9,2235,1616,305,1098
223,305,0,239,662.93,2245,1621,305,1100
224,305,0,235,657.12,2255,1627,310,1104
225,313,0,236,654.89,2263,1633,310,1109
226,319,0,235,649.91,2273,1639,311,1120
227,323,0,243,650.86,2280,1646,311,1125
228,323,0,237,646.48,2287,1651,312,1136
229,324,0,239,643.4,2295,1654,312,1140
230,332,0,233,640.07,2301,1662,313,1144
231,353,0,237,637.1,2304,1669,313,1149
232,359,0,229,635.61,2311,1676,315,1155
233,363,0,228,632.64,2318,1684,315,1163
234,359,0,223,628.49,2327,1694,317,1173
235,364,0,213,624.44,2333,1698,319,1180
236,375,0,211,622.68,2335,1703,319,1187
237,379,0,203,620.07,2346,1711,320,1193
238,387,0,194,610.96,2352,1718,321,1202
239,388,0,189,601.53,2356,1729,321,1209
240,393,0,184,599.05,2368,1736,324,1217
241,393,0,182,595.1,2374,1745,324,1221
242,398,0,174,589.17,2380,1752,326,1224
243,398,0,164,586.74,2387,1764,326,1233
244,416,0,162,582.23,2393,1768,326,1242
245,425,0,160,579.48,2398,1777,326,1246
246,425,0,153,571.97,2405,1787,327,1251
247,440,0,147,567.3,2411,1793,327,1259
248,442,0,136,561.76,2417,1802,328,1267
249,442,0,128,557.15,2421,1814,330,1272
250,445,0,121,552.8,2426,1819,331,1280
251,455,0,117,546.49,2432,1825,331,1289
252,471,0,113,546.52,2434,1828,332,1295
253,481,0,110,540.73,2437,1840,332,1299
254,484,0,109,538.29,2442,1849,332,1303
255,482,0,107,536.11,2448,1860,332,1304
256,483,0,102,530.47,2453,1866,334,1309
257,486,0,100,529.7,2457,1874,334,1315
258,483,0,96,529.11,2462,1886,335,1319
259,487,0,94,523.6,2465,1894,335,1323
260,499,0,99,522.13,2469,1898,335,1324
261,503,0,97,516.35,2477,1907,335,1328
262,507,0,100,513.89,2480,1918,336,1329
263,519,0,101,509.12,2487,1923,336,1335
264,524,0,98,506.35,2493,1927,336,1337
265,532,0,97,504.24,2496,1936,337,1339
266,544,0,97,500.59,2504,1942,337,1341
267,548,0,97,498.98,2508,1950,338,1343
268,548,0,98,496.51,2514,1960,341,1346
269,542,0,98,495.11,2521,1973,342,1350
270,540,0,98,490.51,2528,1983,344,1351
271,534,0,97,489.41,2535,1998,345,1353
272,542,0,100,489.28,2539,2003,346,1355
273,551,0,99,486.1,2543,2008,347,1356
274,562,0,105,487.12,2552,2012,347,1357
275,563,0,112,486.64,2561,2023,347,1360
276,563,0,116,481.9,2569,2032,349,1362
277,564,0,127,478.57,2576,2041,349,1364
278,559,0,130,477.3,2586,2049,349,1366
279,553,0,128,473.77,2597,2060,350,1369
280,555,0,129,474.11,2607,2066,350,1373
281,550,0,127,469,2618,2082,351,1376
282,549,0,125,470.72,2625,2098,352,1379
283,546,0,131,469.09,2636,2106,352,1380
284,554,0,134,467.07,2644,2114,352,1381
285,546,0,136,467.35,2652,2127,352,1384
286,539,0,140,465.02,2663,2137,353,1387
287,542,0,143,463.99,2680,2148,355,1390
288,538,0,151,465.15,2692,2154,355,1391
289,534,0,161,463.08,2698,2166,357,1394
290,539,0,162,462.55,2706,2177,358,1395
291,535,0,165,463.28,2723,2186,359,1398
292,539,0,171,464.11,2733,2191,360,1403
293,525,0,168,464.03,2743,2207,364,1407
294,533,0,165,462.1,2751,2215,364,1408
295,526,0,171,462,2762,2225,365,1413
296,529,0,172,462.05,2769,2232,366,1414
297,526,0,178,463.71,2779,2242,368,1417
298,534,0,188,465.26,2789,2251,369,1418
299,522,0,198,466,2804,2261,369,1420
300,511,0,193,464.22,2822,2275,369,1426
301,515,0,193,462.93,2828,2289,371,1426
302,510,0,202,465.56,2842,2295,373,1429
303,497,0,201,468.82,2858,2308,375,1434
304,488,0,200,468.12,2875,2318,377,1437
305,491,0,196,470.43,2887,2329,379,1442
306,471,0,195,472.12,2912,2346,379,1447
307,463,0,205,476.92,2921,2360,380,1450
308,454,0,204,477.6,2932,2369,383,1454
309,446,0,210,480.1,2942,2376,384,1460
310,440,0,215,482.25,2958,2387,386,1462
311,448,0,228,483.66,2966,2393,387,1463
312,434,0,233,484.67,2980,2402,388,1464
313,422,0,246,487.45,2990,2411,390,1468
314,417,0,251,490.01,3003,2418,390,1471
315,418,0,252,492.65,3014,2428,391,1477
316,409,0,252,494.92,3030,2438,392,1481
317,410,0,249,495.36,3042,2451,395,1482
318,400,0,256,500.56,3058,2458,398,1485
319,390,0,251,502.19,3070,2471,398,1491
320,385,0,260,500.82,3086,2475,398,1497
321,375,0,263,503.53,3102,2483,402,1502
322,373,0,265,504,3114,2493,403,1508
323,363,0,264,505.14,3126,2509,405,1513
324,353,0,255,507.49,3138,2525,406,1522
325,354,0,263,508.15,3148,2529,407,1530
326,358,0,254,511.22,3155,2538,409,1540
327,356,0,253,512.82,3166,2541,411,1545
328,360,0,251,514.47,3175,2547,413,1552
329,366,0,249,518.8,3182,2555,415,1558
330,360,0,258,521.46,3194,2559,415,1564
331,359,0,250,523.69,3201,2564,416,1572
332,360,0,244,523.94,3208,2569,416,1579
333,359,0,241,524.25,3217,2581,419,1587
334,354,0,241,522.57,3226,2593,423,1594
335,348,0,239,522.63,3242,2600,425,1598
336,352,0,232,524.71,3248,2615,426,1603
337,348,0,236,525.25,3261,2622,426,1615
338,336,0,230,524.85,3277,2632,427,1622
339,341,0,225,527.73,3283,2642,429,1627
340,345,0,230,529.99,3293,2651,430,1631
341,336,0,234,531.37,3304,2665,430,1639
342,330,0,240,531.67,3316,2668,432,1652
343,326,0,239,533.81,3325,2675,432,1654
344,324,0,238,536.7,3333,2685,433,1658
345,325,0,238,538.39,3342,2693,435,1663
346,316,0,234,541.41,3360,2702,436,1667
347,313,0,227,540.02,3371,2709,439,1673
348,298,0,223,541.11,3389,2720,441,1675
349,294,0,227,545.78,3401,2730,442,1680
350,291,0,228,548.77,3414,2738,443,1687
351,281,0,230,549.78,3433,2745,444,1693
352,281,0,234,549.05,3440,2754,444,1697
353,282,0,238,552.95,3450,2761,444,1700
354,275,0,231,552.76,3467,2769,444,1710
355,280,0,237,554.15,3471,2776,446,1712
356,270,0,235,554.24,3483,2785,449,1716
357,271,0,238,555.89,3492,2798,449,1721
358,264,0,232,554.38,3508,2801,449,1728
359,254,0,224,554.99,3520,2805,450,1739
360,253,0,221,558.03,3533,2812,450,1740
361,260,0,222,557.02,3541,2819,451,1744
362,258,0,224,557.35,3549,2830,452,1746
363,254,0,222,557.82,3560,2839,452,1752
364,260,0,227,560.09,3567,2846,454,1755
365,269,0,229,559.22,3575,2853,455,1760
366,272,0,219,559.57,3586,2859,457,1769
367,271,0,221,558.97,3594,2865,458,1778
368,266,0,223,557.46,3607,2872,458,1784
369,263,0,225,558.78,3617,2877,458,1789
370,260,0,229,556.84,3629,2889,459,1794
371,253,0,226,556.46,3641,2895,460,1799
372,249,0,218,556.61,3651,2903,465,1807
373,246,0,219,560.13,3660,2910,465,1813
374,249,0,225,560.59,3670,2916,465,1816
375,254,0,224,562.61,3681,2924,465,1822
376,250,0,226,560.24,3691,2932,465,1825
377,252,0,233,557.15,3699,2938,465,1825
378,255,0,232,555.81,3710,2944,465,1830
379,253,0,235,556.4,3722,2955,467,1834
380,256,0,231,556.21,3732,2962,467,1839
381,248,0,231,559.81,3744,2966,467,1844
382,256,0,232,563.67,3754,2970,467,1851
383,254,0,233,564.77,3765,2977,471,1854
384,244,0,221,566.75,3774,2991,473,1865
385,249,0,221,567.62,3784,2995,473,1873
386,245,0,215,569.12,3793,3002,475,1876
387,249,0,205,574.52,3798,3008,475,1887
388,244,0,198,575.88,3806,3014,475,1895
389,236,0,193,577.74,3816,3020,477,1897
390,235,0,192,579.36,3826,3025,479,1904
391,228,0,191,579.39,3835,3030,483,1911
392,231,0,197,582.21,3839,3037,483,1916
393,228,0,199,583.07,3850,3042,484,1919
394,238,0,193,587.09,3854,3053,484,1924
395,243,0,193,585.81,3862,3055,485,1930
396,243,0,198,587.22,3871,3061,486,1936
397,238,0,198,589.06,3882,3068,486,1941
398,244,0,202,590.96,3886,3073,486,1944
399,247,0,193,592.92,3894,3080,486,1951
400,243,0,189,591.59,3901,3085,486,1957
401,236,0,185,593.64,3909,3092,488,1962
402,239,0,182,595.76,3918,3100,490,1968
403,236,0,183,600.65,3932,3105,490,1972
404,242,0,183,604.09,3935,3110,491,1976
405,243,0,178,604.9,3941,3118,493,1979
406,244,0,180,608.29,3946,3124,494,1984
407,244,0,180,610.06,3951,3127,494,1992
408,250,0,181,611.69,3955,3131,495,1996
409,249,0,173,613.34,3962,3143,495,2002
410,256,0,169,615.26,3964,3146,495,2013
411,257,0,171,618.76,3970,3148,497,2017
412,267,0,168,619.97,3976,3151,498,2021
413,274,0,163,620.53,3982,3158,499,2026
414,280,0,160,622.99,3985,3158,500,2033
415,274,0,152,625.31,3992,3165,501,2041
416,275,0,149,629.56,3998,3171,501,2045
417,271,0,145,629.81,4006,3175,503,2053
418,273,0,140,631.71,4017,3183,504,2057
419,275,0,136,631.77,4020,3192,505,2061
420,274,0,142,635.25,4025,3196,505,2064
421,268,0,146,638.92,4035,3205,505,2068
422,274,0,148,641.46,4042,3208,505,2071
423,281,0,155,644.06,4047,3212,506,2076
424,291,0,148,645.69,4055,3215,507,2083
425,292,0,148,648.95,4059,3223,507,2089
426,290,0,145,650.9,4064,3234,508,2094
427,294,0,141,652.62,4073,3238,509,2100
428,288,0,138,653.12,4081,3245,510,2104
429,291,0,133,655.81,4086,3248,512,2109
430,283,0,138,659.27,4096,3254,512,2110
431,283,0,138,658.95,4101,3259,514,2114
432,286,0,141,660.23,4106,3262,514,2117
433,292,0,141,663.02,4111,3273,515,2119
434,304,0,141,666.26,4114,3279,517,2122
435,298,0,147,665.05,4129,3282,517,2124
436,291,0,149,667.3,4138,3291,517,2128
437,290,0,151,669.42,4146,3297,518,2131
438,299,0,153,672.39,4152,3300,518,2137
439,295,0,155,673.3,4161,3306,519,2141
440,295,0,153,674.56,4167,3309,521,2148
441,295,0,155,676.69,4174,3317,523,2150
442,295,0,149,676.59,4183,3323,524,2157
443,296,0,142,677.68,4194,3333,524,2163
444,295,0,148,677.44,4201,3341,524,2165
445,301,0,148,678.29,4208,3348,525,2168
446,305,0,152,677.39,4214,3357,525,2168
447,309,0,149,676.94,4218,3368,526,2170
448,315,0,153,677.45,4224,3376,526,2172
449,317,0,154,674.79,4231,3381,527,2176
450,320,0,157,673.19,4236,3390,527,2181
451,322,0,154,673.78,4244,3393,528,2184
452,311,0,155,669.29,4252,3402,528,2190
453,312,0,152,672.26,4260,3413,529,2193
454,320,0,148,673.2,4265,3417,529,2196
455,315,0,149,675.41,4278,3425,529,2201
456,312,0,143,678.32,4285,3433,530,2207
457,317,0,148,678.82,4292,3438,531,2209
458,320,0,144,679.16,4299,3448,532,2215
459,321,0,146,679.53,4302,3458,532,2217
460,322,0,137,683.87,4308,3469,534,2222
461,317,0,133,684.64,4318,3482,535,2226
462,323,0,131,685.13,4323,3489,536,2231
463,334,0,132,683.17,4330,3493,536,2236
464,335,0,134,684.11,4338,3501,537,2238
465,331,0,131,684.19,4352,3506,537,2241
466,328,0,131,684.35,4362,3510,537,2245
467,327,0,134,682.75,4371,3512,537,2247
468,324,0,141,681.53,4382,3515,537,2247
469,322,0,141,680.31,4394,3522,538,2254
470,331,0,146,679.91,4400,3524,539,2257
471,328,0,151,680.1,4410,3533,539,2258
472,328,0,161,678.14,4419,3539,541,2258
473,332,0,170,676.75,4426,3546,541,2260
474,336,0,172,676.99,4440,3550,541,2263
475,330,0,177,677.78,4448,3554,541,2269
476,331,0,181,675.88,4454,3563,542,2274
477,331,0,182,672.93,4465,3568,543,2277
478,330,0,180,669.82,4480,3573,543,2280
479,330,0,177,667,4490,3584,544,2284
480,335,0,185,666.88,4500,3586,544,2288
481,332,0,184,665.28,4510,3598,544,2290
482,339,0,178,663.54,4519,3609,546,2293
483,353,0,181,659.87,4527,3615,548,2297
484,358,0,175,655.52,4533,3620,549,2301
485,366,0,178,651.04,4540,3627,550,2303
486,367,0,181,647.51,4548,3634,551,2306
487,384,0,184,638.52,4557,3638,551,2311
488,393,0,196,634.22,4561,3643,552,2313
489,390,0,190,629.06,4571,3650,553,2319
490,398,0,185,625.21,4576,3659,554,2324
491,395,0,182,620.93,4582,3669,554,2326
492,405,0,181,617.38,4586,3684,554,2327
493,411,0,172,609.87,4596,3695,555,2332
494,412,0,170,603.88,4604,3704,555,2336
495,418,0,173,597.13,4614,3712,557,2338
496,434,0,169,595.14,4622,3717,558,2342
497,437,0,173,591.62,4630,3719,558,2347
498,450,0,172,585.84,4637,3725,559,2352
499,461,0,168,579.2,4645,3731,560,2355
500,479,0,154,574.15,4650,3741,561,2367
501,486,0,151,568.15,4658,3752,564,2369
502,493,0,140,558.58,4667,3768,564,2377
503,494,0,144,552.32,4681,3776,564,2381
504,507,0,141,550.09,4687,3788,565,2387
505,507,0,132,543.1,4698,3801,565,2396
506,515,0,133,538.78,4710,3803,565,2399
507,522,0,127,531.78,4719,3816,565,2402
508,533,0,124,529.53,4720,3827,565,2406
509,528,0,126,524.08,4727,3839,566,2408
510,526,0,133,516.1,4736,3846,566,2408
511,527,0,129,510.58,4746,3861,567,2409
512,530,0,128,506.53,4753,3867,568,2412
513,533,0,126,499.58,4764,3873,568,2415
514,535,0,126,495.35,4772,3886,568,2419
515,530,0,130,488.64,4785,3895,568,2421
516,535,0,135,480.77,4791,3902,568,2423
517,537,0,138,475.89,4802,3906,568,2426
518,548,0,139,471.54,4809,3913,572,2430
519,554,0,136,465.43,4816,3919,575,2435
520,575,0,136,460.76,4824,3926,577,2440
521,582,0,142,453.88,4830,3931,577,2443
522,588,0,150,449.01,4834,3938,577,2446
523,587,0,160,443.35,4840,3947,579,2447
524,592,0,154,437.58,4845,3955,582,2451
525,589,0,157,436.01,4851,3966,583,2454
526,586,0,157,428.47,4859,3972,583,2462
527,594,0,162,423.58,4866,3982,584,2465
528,607,0,158,419.43,4872,3987,584,2467
529,619,0,155,414.41,4877,3998,584,2470
530,623,0,155,410.26,4885,4009,584,2472
531,623,0,157,403.94,4894,4015,585,2473
532,624,0,157,397.68,4904,4026,586,2473
533,627,0,162,394.1,4910,4031,586,2477
534,639,0,166,388.71,4915,4042,588,2478
535,651,0,162,387.65,4921,4055,588,2483
536,649,0,162,381.9,4934,4065,589,2488
537,642,0,158,377.34,4951,4079,591,2490
538,642,0,155,375.08,4961,4086,591,2493
539,656,0,165,373.18,4968,4092,591,2499
540,664,0,165,371.13,4978,4096,592,2509
541,668,0,171,365.45,4988,4104,593,2511
542,668,0,173,363.78,4995,4115,594,2512
543,664,0,171,359.86,5010,4120,597,2513
544,686,0,171,357.57,5019,4125,597,2516
545,691,0,171,356.27,5027,4133,597,2518
546,686,0,172,351.01,5045,4142,599,2521
547,682,0,172,348.59,5060,4152,601,2523
548,692,0,173,345.41,5074,4161,602,2527
549,692,0,175,342.4,5085,4167,602,2535
550,692,0,185,339.07,5095,4186,602,2543
551,685,0,195,334.2,5106,4197,604,2549
552,683,0,200,331.34,5112,4213,606,2555
553,689,0,198,328.95,5123,4224,609,2560
554,687,0,196,324.51,5132,4233,609,2563
555,684,0,206,315.73,5144,4239,610,2565
556,678,0,214,315.05,5154,4253,610,2572
557,675,0,212,313.13,5171,4259,612,2579
558,679,0,210,307.95,5184,4267,612,2587
559,681,0,211,306.1,5198,4276,613,2592
560,673,0,211,303.12,5213,4287,613,2596
561,670,0,214,300.45,5229,4292,614,2600
562,676,0,220,293.29,5238,4298,616,2606
563,675,0,226,291.52,5252,4307,619,2608
564,663,0,222,289.47,5267,4321,619,2612
565,656,0,230,286.32,5285,4327,621,2616
566,653,0,229,284.99,5299,4341,621,2621
567,655,0,231,282.18,5305,4350,621,2633
568,646,0,230,283.93,5320,4364,621,2641
569,641,0,242,283.23,5330,4376,622,2651
570,634,0,248,282.71,5344,4387,626,2653
571,623,0,246,280.55,5359,4403,629,2659
572,616,0,256,279.97,5373,4412,629,2661
573,614,0,255,280.3,5383,4424,630,2668
574,614,0,259,281.2,5395,4437,633,2672
575,608,0,254,281.66,5405,4450,636,2681
576,602,0,252,279.47,5414,4454,640,2685
577,590,0,249,280.41,5432,4467,643,2691
578,582,0,245,283.49,5446,4478,643,2699
579,588,0,255,282,5449,4490,643,2701
580,584,0,265,281.28,5456,4503,644,2707
581,574,0,272,282.62,5469,4512,644,2711
582,567,0,279,282.71,5482,4521,646,2718
583,568,0,276,282.26,5491,4534,650,2724
584,576,0,270,283.29,5498,4542,653,2736
585,568,0,270,283.69,5511,4547,656,2742
586,574,0,261,284.47,5519,4557,657,2749
587,561,0,247,287.56,5534,4576,657,2763
588,562,0,245,288.38,5548,4583,658,2771
589,550,0,234,290.68,5566,4598,658,2778
590,555,0,224,292.71,5579,4609,659,2786
591,540,0,216,295.05,5598,4625,661,2793
592,520,0,221,297.66,5616,4634,664,2803
593,519,0,225,299.57,5622,4644,665,2808
594,517,0,237,302.4,5636,4654,667,2812
595,503,0,236,307.68,5653,4660,669,2822
596,498,0,225,310.09,5663,4668,672,2834
597,484,0,235,313.15,5675,4675,673,2843
598,476,0,235,316.64,5691,4683,673,2850
599,471,0,235,319.55,5703,4695,676,2860
600,475,0,236,321.4,5711,4701,679,2869
601,468,0,235,326.66,5724,4708,682,2871
602,467,0,228,330.06,5734,4718,685,2875
603,471,0,232,332.02,5742,4723,685,2875
604,459,0,226,336.42,5758,4733,692,2878
605,456,0,234,339.57,5771,4738,695,2880
606,450,0,238,344.08,5779,4748,696,2883
607,438,0,239,346.71,5793,4762,697,2885
608,433,0,246,350.82,5806,4771,700,2889
609,423,0,248,355.35,5817,4783,700,2897
610,418,0,247,359.31,5826,4791,701,2910
611,418,0,250,363.79,5836,4794,704,2917
612,412,0,249,367.72,5844,4809,707,2924
613,405,0,250,372.74,5848,4819,709,2933
614,401,0,252,376,5856,4827,709,2938
615,404,0,250,382.19,5863,4833,711,2945
616,385,0,253,386.64,5878,4844,715,2956
617,377,0,245,389.75,5895,4854,716,2964
