Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,1196,0,401,186.4,8013,3371,274,6304
163,1177,0,396,189.57,8065,3403,277,6327
164,1180,0,392,190.73,8112,3430,277,6346
165,1179,0,392,193.96,8173,3457,277,6363
166,1141,0,405,196.65,8227,3480,277,6392
167,1131,0,405,198.72,8287,3502,278,6412
168,1113,0,409,203.6,8344,3529,280,6432
169,1106,0,410,207.68,8402,3553,282,6451
170,1117,0,407,208.41,8450,3569,284,6467
171,1105,0,400,212.8,8498,3601,284,6489
172,1108,0,376,215.55,8540,3635,289,6504
173,1120,0,361,217.38,8579,3663,293,6524
174,1123,0,351,220.61,8625,3700,294,6543
175,1122,0,344,223.72,8678,3723,296,6563
176,1108,0,336,226.16,8723,3752,299,6584
177,1109,0,321,232.56,8771,3786,299,6599
178,1118,0,314,236.34,8808,3818,301,6622
179,1107,0,309,240.3,8853,3841,302,6642
180,1108,0,311,242.5,8887,3854,305,6658
181,1104,0,299,246.34,8936,3879,307,6679
182,1129,0,301,246.77,8978,3905,309,6696
183,1133,0,294,248.72,9019,3930,311,6707
184,1129,0,287,250.43,9052,3952,312,6726
185,1131,0,272,253.66,9097,3979,313,6738
186,1141,0,270,254.15,9135,4001,315,6754
187,1151,0,271,255.73,9176,4017,317,6764
188,1180,0,267,254.21,9209,4036,323,6783
189,1185,0,257,255.49,9248,4060,324,6802
190,1220,0,269,256.22,9288,4081,326,6814
191,1215,0,268,255.85,9341,4103,326,6835
192,1220,0,269,259.15,9387,4121,328,6847
193,1235,0,274,259.82,9433,4138,330,6856
194,1245,0,270,261,9473,4155,332,6873
195,1247,0,267,261.55,9525,4175,334,6891
196,1251,0,268,264.15,9567,4192,337,6913
197,1280,0,265,264.57,9611,4215,339,6933
198,1298,0,250,268.23,9651,4240,339,6952
199,1306,0,249,265.43,9698,4256,343,6976
200,1329,0,243,264.09,9741,4273,345,6993
201,1342,0,238,263.01,9773,4292,346,7020
202,1373,0,236,260.02,9817,4311,346,7038
203,1387,0,238,259.23,9867,4322,347,7059
204,1373,0,245,254.9,9912,4346,348,7078
205,1400,0,255,249.54,9952,4362,349,7099
206,1421,0,266,246.37,10003,4375,349,7120
207,1433,0,275,241.49,10055,4394,350,7134
208,1429,0,279,238.99,10108,4413,350,7171
209,1428,0,279,231.43,10163,4435,350,7199
210,1426,0,286,225.76,10219,4458,351,7223
211,1427,0,275,219.84,10281,4487,353,7241
212,1466,0,286,217.52,10347,4500,355,7258
213,1465,0,292,212.65,10411,4519,357,7280
214,1481,0,290,209.29,10465,4540,361,7303
215,1502,0,292,203.87,10526,4558,362,7329
216,1499,0,284,201.67,10587,4583,363,7353
217,1504,0,298,198.2,10648,4596,364,7374
218,1524,0,301,198.2,10698,4618,364,7388
219,1530,0,309,188.22,10751,4632,368,7408
220,1513,0,315,181.45,10809,4658,369,7438
221,1514,0,332,175.02,10872,4674,369,7473
222,1519,0,331,168.5,10929,4695,369,7492
223,1545,0,352,165.43,10979,4716,370,7508
224,1560,0,369,163.29,11031,4727,373,7540
225,1573,0,365,157.44,11089,4756,374,7560
226,1581,0,376,151.59,11138,4776,376,7594
227,1586,0,373,147.38,11199,4807,377,7618
228,1592,0,369,143.41,11258,4828,380,7645
229,1589,0,366,141.79,11314,4845,381,7673
230,1589,0,361,136.98,11367,4870,385,7701
231,1570,0,352,132.46,11429,4897,386,7724
232,1553,0,362,129.05,11496,4918,387,7755
233,1544,0,365,127.95,11575,4948,387,7778
234,1529,0,375,125.91,11642,4973,387,7811
235,1521,0,370,126.22,11703,4997,389,7839
236,1483,0,365,126.65,11766,5026,389,7862
237,1458,0,379,127.26,11833,5047,390,7891
238,1464,0,386,129.7,11890,5068,390,7921
239,1454,0,386,133.23,11937,5095,392,7949
240,1448,0,396,137.07,12001,5119,392,7976
241,1442,0,399,137.13,12064,5146,394,8003
242,1426,0,397,140.49,12135,5176,394,8023
243,1367,0,402,145.24,12205,5201,394,8055
244,1357,0,411,148.84,12258,5228,395,8083
245,1352,0,418,152.01,12313,5250,396,8105
246,1322,0,418,156.71,12383,5280,397,8134
247,1319,0,408,160.85,12450,5309,398,8151
248,1303,0,409,163.96,12510,5346,399,8177
249,1314,0,394,168.41,12559,5387,399,8198
250,1281,0,376,173.6,12623,5418,401,8219
251,1275,0,384,178.96,12675,5444,401,8246
252,1267,0,372,182.5,12726,5478,402,8264
253,1243,0,356,185.18,12779,5514,404,8289
254,1234,0,351,191.16,12828,5537,405,8317
255,1219,0,352,195.18,12882,5560,405,8341
256,1196,0,360,200.67,12945,5583,406,8364
257,1194,0,366,205.45,12998,5603,406,8386
258,1191,0,356,208.74,13042,5631,406,8411
259,1191,0,362,213.26,13086,5650,408,8429
260,1193,0,368,216.43,13142,5668,409,8445
261,1178,0,373,218.74,13202,5693,411,8465
262,1153,0,367,221.67,13242,5717,412,8500
263,1132,0,376,226.18,13288,5739,413,8522
264,1110,0,369,231.91,13346,5771,416,8543
265,1123,0,363,232.83,13395,5798,418,8557
266,1124,0,377,237.65,13436,5817,419,8576
267,1114,0,386,241.55,13486,5832,419,8598
268,1095,0,392,241.85,13548,5856,422,8616
269,1082,0,386,248.01,13598,5887,422,8639
270,1078,0,372,250.88,13650,5919,422,8666
271,1066,0,374,254.9,13708,5944,422,8677
272,1056,0,374,255.15,13754,5964,424,8694
273,1080,0,381,258.8,13798,5980,424,8707
274,1084,0,365,258.62,13850,6007,424,8727
275,1082,0,358,258.99,13902,6037,425,8745
276,1066,0,357,261,13958,6062,426,8765
277,1072,0,349,261.98,14016,6080,428,8781
278,1046,0,355,267.77,14075,6097,429,8796
279,1031,0,369,271.55,14131,6113,429,8815
280,1017,0,360,277.16,14184,6136,430,8831
281,1002,0,362,281.91,14239,6153,432,8839
282,986,0,374,281.79,14287,6168,433,8861
283,997,0,386,285.51,14330,6187,434,8878
284,981,0,384,288.62,14388,6222,434,8895
285,974,0,381,292.46,14443,6251,439,8911
286,957,0,380,297.77,14492,6274,441,8925
287,954,0,387,300.21,14538,6295,443,8935
288,933,0,386,304.11,14586,6318,443,8955
289,942,0,379,309.17,14625,6344,444,8969
290,941,0,375,309.07,14666,6363,447,8985
291,929,0,384,313.1,14717,6381,449,8999
292,948,0,373,316.27,14762,6408,449,9011
293,946,0,366,317.73,14810,6435,451,9023
294,940,0,369,317.37,14858,6456,452,9045
295,932,0,373,321.02,14919,6477,453,9066
296,932,0,358,324.56,14967,6508,455,9081
297,923,0,361,327.24,15024,6532,456,9092
298,917,0,350,328.65,15072,6559,456,9104
299,926,0,352,328.28,15117,6581,456,9118
300,921,0,355,330.84,15159,6600,462,9125
301,922,0,349,333.3,15200,6620,464,9143
302,917,0,355,337.45,15246,6641,465,9153
303,922,0,350,338.85,15289,6663,466,9160
304,922,0,345,344.59,15327,6689,466,9183
305,925,0,318,345.26,15372,6724,469,9196
306,929,0,303,345.26,15404,6748,469,9213
307,934,0,300,344.74,15448,6763,469,9225
308,948,0,297,342.7,15493,6781,470,9238
309,951,0,290,341.9,15542,6809,471,9249
310,970,0,279,340.87,15576,6831,473,9261
311,976,0,274,342.82,15613,6854,476,9278
312,992,0,266,343.98,15646,6874,477,9293
313,1021,0,253,340.01,15680,6900,477,9308
314,1072,0,253,334.32,15708,6913,481,9320
315,1093,0,257,336.21,15735,6929,481,9331
316,1110,0,253,339.5,15766,6948,481,9340
317,1149,0,253,330.35,15801,6966,481,9353
318,1185,0,257,322.77,15836,6983,482,9360
319,1206,0,250,318.62,15873,7005,484,9378
320,1229,0,241,317.28,15918,7026,487,9390
321,1261,0,240,311.61,15954,7034,489,9407
322,1278,0,239,306.24,16002,7051,492,9420
323,1301,0,242,301.82,16045,7070,492,9439
324,1323,0,241,299.23,16080,7087,493,9453
325,1348,0,234,291.85,16118,7107,496,9474
326,1364,0,224,281.91,16171,7126,498,9492
327,1386,0,225,273.48,16215,7140,499,9512
328,1401,0,228,266.65,16262,7153,502,9535
329,1416,0,232,260.73,16304,7171,506,9553
330,1442,0,225,253.11,16350,7192,508,9576
331,1471,0,229,245.06,16377,7201,511,9597
332,1524,0,233,240.24,16410,7213,512,9614
333,1548,0,232,237.44,16440,7230,512,9640
334,1583,0,232,234.09,16478,7253,513,9655
335,1629,0,236,229.15,16506,7270,515,9685
336,1682,0,228,225.3,16529,7297,517,9717
337,1714,0,226,219.27,16565,7310,517,9737
338,1725,0,229,211.46,16600,7326,519,9773
339,1750,0,238,206.95,16636,7334,520,9802
340,1764,0,247,200.43,16678,7345,521,9831
341,1789,0,245,195.49,16731,7360,522,9869
342,1819,0,242,189.7,16785,7376,524,9898
343,1815,0,260,184.94,16845,7386,525,9931
344,1809,0,276,181.34,16912,7403,527,9970
345,1818,0,273,176.1,16968,7424,530,10005
346,1796,0,274,170.91,17030,7452,536,10034
347,1760,0,279,166.4,17095,7477,538,10074
348,1738,0,284,160.49,17161,7500,540,10112
349,1731,0,281,154.57,17224,7522,541,10145
350,1723,0,290,151.83,17290,7545,543,10180
351,1715,0,288,143.6,17352,7574,543,10220
352,1702,0,297,139.57,17413,7586,543,10261
353,1693,0,315,139.09,17472,7603,543,10294
354,1688,0,309,134.51,17532,7626,544,10330
355,1663,0,315,131.04,17593,7648,544,10357
356,1667,0,314,128.05,17654,7674,544,10378
357,1678,0,314,126.59,17706,7691,545,10402
358,1692,0,320,125.3,17757,7721,545,10421
359,1686,0,329,119.88,17820,7746,546,10453
360,1713,0,337,116.83,17870,7765,546,10476
361,1725,0,343,117.2,17909,7789,547,10505
362,1683,0,346,117.07,17970,7816,548,10543
363,1665,0,338,115.91,18023,7838,549,10578
364,1669,0,330,121.77,18079,7865,550,10615
365,1644,0,332,122.26,18141,7893,550,10648
366,1639,0,328,122.99,18196,7921,553,10680
367,1602,0,332,127.01,18248,7943,555,10718
368,1586,0,334,129.33,18308,7966,556,10753
369,1566,0,323,128.29,18369,7996,556,10803
370,1528,0,327,132.62,18422,8023,558,10842
371,1511,0,332,136.77,18468,8053,558,10872
372,1478,0,344,141.52,18523,8073,560,10903
373,1458,0,347,146.71,18575,8097,560,10935
374,1437,0,356,148.41,18628,8116,562,10969
375,1415,0,349,150.98,18678,8144,563,11004
376,1400,0,333,154.57,18730,8177,564,11040
377,1383,0,337,158.54,18771,8188,565,11073
378,1378,0,337,164.21,18819,8208,565,11106
379,1369,0,334,169.27,18869,8230,566,11137
380,1369,0,327,175.12,18908,8258,566,11161
381,1370,0,326,179.51,18946,8279,567,11186
382,1351,0,328,183.05,18994,8300,569,11210
383,1348,0,329,187.2,19042,8324,569,11234
384,1316,0,334,193.35,19095,8347,569,11258
385,1305,0,339,193.72,19145,8367,570,11290
386,1300,0,338,197.07,19191,8396,570,11315
387,1268,0,344,200.79,19240,8413,570,11351
388,1231,0,334,203.6,19301,8454,570,11365
389,1243,0,338,205.67,19333,8467,574,11386
390,1257,0,340,208.72,19380,8485,574,11406
391,1258,0,330,212.56,19422,8514,575,11431
392,1245,0,327,212.99,19472,8537,576,11459
393,1248,0,321,216.59,19521,8559,577,11481
394,1257,0,323,221.1,19571,8582,578,11500
395,1261,0,321,223.84,19606,8605,578,11516
396,1242,0,313,227.8,19657,8627,580,11543
397,1240,0,302,231.65,19696,8652,583,11565
398,1220,0,306,231.83,19747,8663,585,11591
399,1201,0,307,234.09,19798,8692,587,11613
400,1181,0,302,237.26,19846,8717,588,11645
401,1188,0,288,242.01,19893,8745,590,11660
402,1193,0,287,244.15,19943,8771,591,11688
403,1191,0,295,247.8,19985,8788,593,11716
404,1192,0,289,249.76,20039,8817,594,11732
405,1184,0,306,252.8,20090,8844,594,11749
406,1171,0,303,252.93,20138,8864,597,11762
407,1157,0,303,256.34,20189,8886,598,11787
408,1165,0,310,255.12,20239,8910,599,11802
409,1186,0,294,254.02,20281,8937,601,11818
410,1192,0,294,253.78,20315,8956,602,11834
411,1193,0,295,252.93,20357,8973,603,11863
412,1213,0,294,257.07,20402,8995,606,11879
413,1215,0,302,257.71,20438,9011,608,11896
414,1221,0,310,249.29,20481,9025,612,11919
415,1238,0,312,247.83,20519,9047,614,11939
416,1254,0,322,245.82,20572,9064,617,11957
417,1264,0,326,247.77,20616,9083,619,11974
418,1269,0,325,241.98,20672,9101,620,11994
419,1304,0,338,239.88,20727,9119,622,12004
420,1290,0,342,234.63,20797,9137,623,12022
421,1280,0,338,229.7,20863,9155,626,12039
422,1245,0,335,226.59,20929,9186,628,12066
423,1233,0,335,225.79,20982,9214,631,12092
424,1270,0,352,222.2,21034,9226,632,12108
425,1254,0,339,220.45,21098,9255,634,12128
426,1275,0,353,221.79,21151,9275,635,12147
427,1270,0,349,217.89,21201,9304,638,12163
428,1245,0,358,216.12,21265,9328,640,12186
429,1252,0,360,211.18,21324,9339,641,12197
430,1259,0,367,207.22,21375,9361,641,12213
431,1267,0,376,206.43,21427,9379,641,12229
432,1266,0,372,205.88,21483,9406,643,12250
433,1248,0,381,201.98,21543,9430,645,12274
434,1252,0,390,199.6,21606,9453,646,12290
435,1250,0,385,199.9,21669,9483,646,12313
436,1250,0,370,198.74,21735,9520,648,12326
437,1242,0,370,197.22,21803,9547,650,12341
438,1229,0,374,197.71,21875,9564,651,12360
439,1228,0,373,196.55,21942,9595,651,12376
440,1244,0,381,194.84,22008,9613,652,12393
441,1248,0,386,195.57,22068,9638,654,12409
442,1225,0,388,195.82,22126,9658,655,12425
443,1235,0,390,196.73,22168,9681,656,12441
444,1238,0,401,196.55,22217,9690,659,12460
445,1242,0,391,200.15,22259,9722,659,12472
446,1237,0,391,200.63,22309,9745,661,12491
447,1260,0,397,200.02,22352,9765,663,12504
448,1244,0,399,202.71,22411,9786,664,12524
449,1220,0,395,203.44,22465,9817,665,12559
450,1209,0,389,204.05,22520,9842,665,12586
451,1218,0,378,206.49,22570,9867,667,12607
452,1208,0,383,208.99,22625,9895,669,12621
453,1187,0,382,209.05,22689,9929,670,12637
454,1178,0,380,209.29,22742,9957,672,12660
455,1169,0,378,214.78,22798,9984,673,12674
456,1164,0,372,216.61,22850,10014,674,12693
457,1184,0,363,218.2,22892,10038,676,12711
458,1165,0,363,219.96,22942,10059,678,12726
459,1175,0,366,223.32,22977,10077,678,12754
460,1154,0,360,225.7,23031,10101,679,12781
461,1141,0,356,226.18,23076,10122,681,12805
462,1112,0,358,231.02,23127,10151,683,12829
463,1106,0,364,233.18,23179,10169,685,12845
464,1084,0,370,237.33,23233,10187,685,12870
465,1096,0,347,239.77,23271,10217,685,12896
466,1086,0,352,240.8,23314,10239,686,12926
467,1067,0,351,243.37,23358,10270,688,12945
468,1061,0,337,246.84,23406,10299,690,12963
469,1074,0,321,250.93,23442,10334,692,12974
470,1091,0,309,251.61,23478,10364,693,12990
471,1082,0,295,255.45,23525,10386,695,13016
472,1094,0,302,255.82,23569,10400,697,13035
473,1092,0,312,254.72,23617,10409,698,13052
474,1091,0,302,256.61,23663,10429,698,13073
475,1089,0,302,261.3,23700,10448,700,13093
476,1103,0,302,259.45,23734,10464,702,13112
477,1108,0,308,258.6,23772,10485,702,13128
478,1096,0,302,260.98,23820,10508,702,13145
479,1113,0,305,262.93,23863,10526,704,13163
480,1143,0,302,261.16,23893,10548,706,13179
481,1163,0,276,260.12,23929,10587,708,13197
482,1180,0,277,260.3,23973,10605,711,13211
483,1201,0,276,257.99,24013,10623,713,13224
484,1224,0,268,259.82,24055,10645,716,13236
485,1256,0,265,261.4,24095,10658,717,13255
486,1264,0,266,258.9,24139,10676,718,13278
487,1263,0,268,254.45,24193,10696,720,13297
488,1270,0,274,250.43,24244,10713,722,13320
489,1276,0,273,249.94,24288,10733,725,13339
490,1262,0,277,248.29,24346,10756,726,13357
491,1266,0,285,247.01,24395,10773,728,13375
492,1254,0,280,246.1,24464,10791,730,13390
493,1286,0,284,242.68,24508,10810,730,13409
494,1300,0,291,241.34,24557,10825,731,13435
495,1327,0,297,238.66,24598,10849,731,13455
496,1356,0,300,236.04,24647,10867,732,13469
497,1344,0,303,230.61,24708,10890,737,13498
498,1338,0,300,230.12,24760,10908,737,13520
499,1351,0,296,228.96,24821,10930,739,13535
500,1371,0,299,227.16,24872,10952,741,13552
501,1376,0,312,226.49,24929,10971,743,13565
502,1413,0,314,223.5,24972,10997,743,13589
503,1426,0,322,220.09,25013,11016,743,13607
504,1440,0,328,221.37,25055,11042,744,13633
505,1448,0,324,215.09,25107,11067,746,13654
506,1447,0,335,214.68,25169,11085,747,13673
507,1458,0,331,209.93,25240,11110,748,13692
508,1469,0,333,204.8,25293,11133,749,13710
509,1483,0,344,200.35,25349,11149,750,13737
510,1496,0,340,194.26,25400,11180,750,13758
511,1479,0,327,188.77,25459,11211,751,13781
512,1464,0,341,183.22,25515,11230,753,13814
513,1443,0,351,177.24,25573,11244,757,13837
514,1460,0,337,174.68,25623,11276,757,13861
515,1501,0,347,171.76,25663,11295,758,13878
516,1504,0,345,169.01,25727,11316,759,13903
517,1510,0,359,166.49,25794,11333,760,13925
518,1525,0,355,161.67,25848,11357,762,13958
519,1516,0,362,155.39,25909,11379,762,13985
520,1508,0,370,156.94,25979,11399,764,14007
521,1497,0,383,158.73,26040,11431,764,14040
522,1464,0,383,158.49,26108,11454,765,14064
523,1431,0,387,157.85,26191,11476,765,14095
524,1403,0,383,159.13,26270,11503,767,14114
525,1383,0,384,158.77,26337,11525,768,14144
526,1387,0,382,158.71,26394,11554,771,14163
527,1377,0,381,161.39,26454,11578,773,14190
528,1380,0,393,162.37,26515,11597,773,14212
529,1357,0,396,159.41,26570,11617,776,14233
530,1357,0,404,163.56,26631,11641,776,14258
531,1342,0,404,166.12,26695,11672,776,14278
532,1335,0,405,170.94,26750,11698,777,14303
533,1331,0,413,173.01,26806,11723,778,14332
534,1286,0,432,173.99,26878,11742,778,14355
535,1255,0,424,177.46,26951,11769,778,14381
536,1220,0,427,179.93,27015,11799,779,14415
537,1199,0,431,182.98,27075,11822,780,14435
538,1196,0,422,185.54,27133,11848,781,14450
539,1176,0,425,189.05,27192,11877,783,14470
540,1187,0,419,192.71,27249,11908,784,14482
541,1174,0,416,195.09,27307,11934,784,14502
542,1155,0,419,195.27,27370,11959,784,14526
543,1154,0,430,198.93,27432,11975,786,14534
544,1137,0,440,200.39,27497,12001,787,14551
545,1120,0,435,204.72,27559,12038,787,14570
546,1121,0,428,205.82,27602,12078,788,14584
547,1111,0,419,208.26,27674,12105,790,14592
548,1123,0,423,212.16,27724,12132,791,14605
549,1106,0,422,213.07,27777,12162,792,14628
550,1102,0,418,219.35,27833,12194,794,14642
551,1098,0,411,222.32,27884,12224,794,14667
552,1067,0,403,226.28,27940,12249,795,14689
553,1047,0,391,230.24,28001,12274,797,14702
554,1063,0,384,229.76,28039,12304,800,14722
555,1046,0,385,233.41,28094,12327,802,14736
556,1041,0,372,236.89,28152,12362,806,14752
557,1026,0,372,237.56,28201,12388,808,14773
558,1031,0,375,239.51,28251,12409,810,14789
559,1003,0,357,242.44,28313,12447,811,14814
560,996,0,357,245.37,28363,12475,811,14824
561,998,0,344,246.22,28412,12504,815,14833
562,998,0,332,244.63,28460,12532,818,14846
563,1033,0,327,245.67,28505,12555,820,14863
564,1022,0,328,248.35,28560,12576,821,14875
565,1010,0,341,250.3,28612,12596,821,14891
566,1009,0,335,250.73,28660,12622,822,14903
567,1017,0,320,252.56,28703,12651,823,14920
568,1030,0,317,251.77,28740,12673,826,14935
569,1029,0,315,253.6,28778,12693,826,14946
570,1052,0,311,255.37,28806,12713,828,14958
571,1047,0,301,255.67,28848,12740,830,14979
572,1073,0,291,257.13,28889,12767,830,14991
573,1096,0,288,261.49,28936,12787,831,15007
574,1126,0,290,260.02,28976,12798,831,15025
575,1150,0,283,258.56,29010,12817,832,15042
576,1174,0,284,257.28,29053,12834,833,15059
577,1182,0,288,257.95,29099,12851,837,15073
578,1201,0,283,255.94,29141,12871,839,15083
579,1215,0,279,258.68,29185,12888,840,15101
580,1222,0,280,255.63,29225,12909,842,15120
581,1223,0,269,255.12,29266,12936,842,15134
582,1225,0,271,254.7,29312,12958,843,15157
