Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,1629,0,74,59.4,1210,2980,165,652
113,1620,0,75,62.17,1221,3010,167,662
114,1609,0,75,62.43,1241,3039,169,675
115,1594,0,73,61.27,1260,3071,171,685
116,1573,0,77,62.57,1286,3116,173,696
117,1555,0,82,61.69,1306,3150,176,707
118,1535,0,81,62.7,1323,3189,182,719
119,1527,0,83,63.33,1334,3224,183,730
120,1516,0,87,61.46,1356,3255,185,743
121,1504,0,87,63.65,1369,3287,188,751
122,1483,0,87,62.81,1389,3322,192,759
123,1459,0,87,67.22,1409,3354,195,769
124,1437,0,90,69.83,1427,3389,199,775
125,1420,0,88,71.67,1448,3431,204,784
126,1402,0,87,76.2,1467,3468,205,793
127,1376,0,87,74.79,1487,3507,210,797
128,1379,0,84,80.32,1498,3535,218,798
129,1385,0,86,77.68,1516,3561,221,811
130,1390,0,87,78.63,1538,3587,225,825
131,1392,0,86,80.91,1552,3614,226,829
132,1392,0,83,81.27,1562,3645,230,838
133,1405,0,81,82.26,1573,3680,233,843
134,1382,0,78,83.8,1592,3724,236,847
135,1396,0,73,83.84,1600,3762,242,854
136,1376,0,74,85.38,1615,3802,246,861
137,1363,0,75,85.74,1633,3836,250,870
138,1363,0,75,86.94,1649,3863,255,878
139,1367,0,80,91.12,1659,3883,257,886
140,1347,0,78,90.68,1675,3911,261,892
141,1340,0,74,93.85,1689,3953,266,900
142,1323,0,73,95.94,1709,3988,272,902
143,1308,0,75,99.1,1725,4025,278,907
144,1321,0,73,96.99,1734,4051,282,916
145,1306,0,74,97.59,1748,4092,285,919
146,1287,0,76,97.66,1762,4124,288,927
147,1292,0,77,97.57,1774,4148,294,934
148,1279,0,72,101.05,1784,4182,298,935
149,1299,0,70,101.79,1789,4207,304,939
150,1303,0,69,103.63,1802,4233,310,944
151,1300,0,70,106.01,1816,4259,313,951
152,1303,0,68,105.53,1830,4281,317,958
153,1295,0,68,106.71,1839,4311,321,970
154,1316,0,65,108.29,1854,4335,329,972
155,1332,0,67,106.71,1870,4355,334,979
156,1357,0,65,103.5,1884,4379,337,984
157,1347,0,62,104.51,1890,4413,341,990
158,1354,0,58,102.45,1906,4435,344,992
159,1355,0,57,99.39,1922,4455,347,1001
160,1359,0,56,102.85,1935,4490,350,1003
161,1355,0,57,100.65,1945,4524,351,1011
162,1336,0,58,104.45,1966,4562,354,1014
163,1324,0,57,104.47,1989,4588,359,1025
164,1336,0,59,104.66,2005,4617,362,1028
165,1347,0,58,102.95,2022,4645,366,1030
166,1361,0,54,101.16,2040,4667,373,1035
167,1356,0,55,99.62,2054,4707,377,1039
168,1354,0,56,98.9,2076,4732,380,1044
169,1358,0,55,98.33,2093,4758,381,1046
170,1373,0,56,96.31,2106,4783,382,1052
171,1390,0,53,94.62,2118,4812,387,1057
172,1390,0,54,94.68,2130,4851,391,1062
173,1372,0,53,92.66,2148,4889,396,1068
174,1380,0,56,93.29,2167,4907,397,1072
175,1385,0,57,92.1,2184,4927,401,1076
176,1389,0,59,91.19,2197,4959,402,1079
177,1400,0,59,89.63,2220,4986,404,1085
178,1401,0,60,87.46,2239,5016,406,1089
179,1387,0,63,86.95,2255,5051,410,1093
180,1387,0,65,84.88,2272,5076,415,1101
181,1405,0,66,82.43,2291,5100,416,1104
182,1405,0,67,78.04,2309,5131,418,1108
183,1413,0,68,73.08,2329,5157,421,1108
184,1405,0,73,69.18,2347,5194,422,1112
185,1398,0,73,72.47,2369,5223,426,1120
186,1398,0,77,69.75,2379,5258,428,1127
187,1387,0,74,70.82,2388,5290,432,1134
188,1388,0,74,68.57,2405,5320,433,1140
189,1403,0,75,70.66,2428,5349,433,1143
190,1387,0,75,65.75,2448,5385,437,1152
191,1373,0,74,64.1,2466,5420,440,1162
192,1377,0,73,61.78,2486,5448,444,1165
193,1379,0,72,64.21,2514,5470,449,1170
194,1371,0,73,65.79,2532,5511,451,1172
195,1371,0,75,65.14,2548,5543,453,1177
196,1385,0,80,65.79,2567,5572,455,1182
197,1381,0,83,68.46,2588,5592,459,1188
198,1382,0,88,71.96,2606,5616,460,1193
199,1377,0,89,71.01,2629,5637,466,1199
200,1371,0,93,71.46,2652,5668,466,1206
201,1372,0,88,72.7,2671,5696,468,1207
202,1360,0,88,72.51,2692,5731,470,1213
203,1356,0,92,74.11,2717,5757,470,1220
204,1350,0,96,75.61,2739,5780,474,1223
205,1355,0,93,75.46,2758,5804,476,1227
206,1339,0,93,73.92,2775,5842,478,1234
207,1337,0,97,76.94,2795,5867,478,1240
208,1335,0,92,75.68,2821,5892,480,1246
209,1334,0,98,77.36,2835,5915,483,1252
210,1307,0,92,80.25,2856,5949,483,1261
211,1324,0,93,80.36,2872,5981,484,1264
212,1321,0,96,82,2896,6011,486,1267
213,1311,0,96,81.86,2916,6042,489,1271
214,1302,0,97,80.25,2935,6070,489,1281
215,1269,0,96,84.47,2958,6100,494,1287
216,1282,0,96,83.52,2976,6121,495,1293
217,1266,0,97,86.37,2995,6153,499,1302
218,1254,0,95,86.39,3013,6185,502,1314
219,1255,0,99,91.86,3027,6210,503,1321
220,1258,0,98,92.24,3046,6232,505,1325
221,1270,0,97,90.63,3060,6252,507,1331
222,1292,0,96,94.73,3073,6277,509,1336
223,1289,0,95,94.75,3095,6314,512,1340
224,1283,0,94,89.54,3115,6341,513,1344
225,1241,0,93,88.88,3141,6386,516,1354
226,1224,0,93,90.39,3169,6420,519,1360
227,1227,0,93,90.32,3189,6452,521,1363
228,1223,0,90,88.85,3210,6487,525,1365
229,1232,0,93,85.73,3229,6517,528,1369
230,1210,0,93,88.36,3254,6551,531,1373
231,1208,0,93,85.98,3267,6572,533,1377
232,1223,0,93,88.7,3278,6601,535,1381
233,1225,0,95,87.46,3298,6625,538,1386
234,1223,0,94,85.45,3321,6650,539,1388
235,1211,0,94,84.67,3348,6679,542,1389
236,1227,0,91,90.32,3361,6708,543,1398
237,1244,0,89,88.76,3377,6731,544,1403
238,1246,0,91,93.16,3401,6756,545,1409
239,1234,0,92,96.16,3428,6780,547,1412
240,1238,0,90,93.65,3447,6806,548,1418
241,1250,0,88,91.96,3461,6835,552,1424
242,1264,0,85,94.37,3476,6864,554,1428
243,1269,0,84,97.81,3492,6887,556,1434
244,1265,0,81,96.9,3510,6913,558,1438
245,1260,0,82,95.21,3526,6943,561,1443
246,1278,0,84,95.49,3549,6968,562,1444
247,1273,0,84,96.3,3570,6998,565,1446
248,1250,0,84,98.76,3596,7031,569,1448
249,1246,0,84,95.85,3614,7057,575,1450
250,1251,0,87,94.95,3634,7081,580,1451
251,1245,0,88,94.27,3660,7112,582,1454
252,1236,0,88,95.3,3677,7141,583,1457
253,1245,0,90,97.48,3689,7167,586,1460
254,1263,0,86,95.51,3708,7196,587,1461
255,1277,0,90,98.58,3724,7223,590,1463
256,1270,0,85,96.62,3743,7267,594,1468
257,1271,0,85,94.19,3755,7304,594,1476
258,1261,0,85,95.26,3773,7333,598,1481
259,1287,0,80,92.18,3786,7358,598,1486
260,1277,0,80,92.94,3809,7389,598,1493
261,1277,0,79,95.22,3824,7415,603,1499
262,1283,0,76,96.08,3842,7434,606,1507
263,1289,0,74,96.23,3858,7455,606,1513
264,1327,0,74,100.9,3869,7471,606,1516
265,1331,0,75,102.23,3892,7496,606,1524
266,1335,0,75,102.49,3918,7521,608,1534
267,1319,0,77,97.39,3941,7552,609,1537
268,1301,0,76,98.55,3959,7595,611,1539
269,1294,0,79,100.79,3984,7627,612,1545
270,1286,0,84,101.3,4006,7657,615,1548
271,1275,0,83,101.17,4036,7687,617,1551
272,1274,0,80,101.38,4052,7724,620,1553
273,1274,0,76,102.72,4067,7756,621,1556
274,1279,0,79,108.14,4082,7775,622,1564
275,1290,0,82,107.91,4103,7798,624,1567
276,1275,0,86,111.33,4123,7826,626,1573
277,1267,0,85,109.67,4147,7857,631,1576
278,1269,0,82,113.46,4170,7880,634,1578
279,1250,0,86,112.49,4187,7918,637,1582
280,1268,0,85,110.68,4204,7940,640,1585
281,1270,0,86,112.95,4227,7966,642,1587
282,1256,0,87,114.74,4249,7997,643,1592
283,1254,0,84,114.69,4269,8026,645,1597
284,1251,0,87,114.75,4293,8059,645,1606
285,1251,0,85,117.3,4320,8090,646,1613
286,1236,0,90,115.49,4341,8122,649,1616
287,1228,0,92,117.03,4371,8159,651,1622
288,1227,0,89,117.54,4396,8187,654,1624
289,1224,0,92,118.76,4411,8221,657,1626
290,1211,0,95,117.32,4425,8253,659,1629
291,1207,0,96,119.11,4445,8273,663,1634
292,1219,0,96,117.62,4463,8297,666,1635
293,1208,0,93,118.52,4485,8330,669,1637
294,1208,0,96,120.61,4497,8354,671,1643
295,1194,0,90,118.29,4520,8380,679,1651
296,1188,0,92,115.85,4542,8409,679,1652
297,1181,0,89,121.48,4561,8430,682,1656
298,1172,0,87,124.94,4582,8456,689,1661
299,1167,0,87,120.15,4603,8485,690,1668
300,1172,0,85,121.7,4620,8514,692,1675
301,1182,0,87,119.27,4638,8536,692,1680
302,1197,0,85,119.91,4657,8561,693,1687
303,1190,0,88,122.97,4672,8589,696,1692
304,1205,0,88,121.24,4680,8612,700,1696
305,1214,0,85,121.19,4692,8643,702,1702
306,1221,0,82,117.76,4710,8662,704,1706
307,1222,0,82,120.73,4731,8683,704,1712
308,1233,0,83,118.38,4751,8709,707,1717
309,1224,0,82,119.59,4772,8743,711,1721
310,1230,0,82,120,4787,8772,714,1724
311,1223,0,83,119.87,4810,8800,716,1730
312,1232,0,78,120.61,4833,8831,718,1734
313,1222,0,82,121.95,4854,8859,719,1739
314,1234,0,83,122.62,4874,8870,720,1746
315,1225,0,83,121.31,4898,8892,722,1753
316,1232,0,84,116.96,4926,8917,724,1757
317,1237,0,83,113.56,4953,8937,726,1758
318,1242,0,84,116.54,4973,8966,728,1761
319,1238,0,86,110.95,4993,8996,731,1767
320,1233,0,84,108.96,5016,9027,734,1772
321,1250,0,80,112.04,5033,9052,735,1777
322,1255,0,79,107.26,5055,9079,737,1781
323,1258,0,79,105.64,5073,9110,738,1787
324,1254,0,86,105.4,5088,9128,740,1792
325,1274,0,82,105.06,5104,9152,742,1793
326,1281,0,82,107.84,5122,9172,744,1798
327,1273,0,81,107.34,5137,9206,748,1804
328,1265,0,81,105.85,5148,9234,752,1810
329,1281,0,79,102.59,5162,9259,754,1814
330,1283,0,80,105.74,5179,9286,755,1817
331,1298,0,80,96.98,5195,9310,757,1822
332,1303,0,81,97.72,5212,9339,757,1829
333,1322,0,82,97.34,5228,9356,757,1833
334,1340,0,84,98.04,5253,9377,758,1840
335,1348,0,86,95.85,5268,9398,760,1846
336,1351,0,84,96.59,5291,9431,763,1853
337,1347,0,82,94.29,5314,9456,768,1857
338,1342,0,83,94.31,5323,9483,771,1861
339,1340,0,80,94.88,5341,9509,772,1864
340,1333,0,81,92.76,5364,9537,776,1869
341,1327,0,88,94.85,5390,9556,780,1876
342,1325,0,87,93.14,5415,9579,781,1889
343,1314,0,86,97.14,5438,9608,785,1895
344,1315,0,90,97.37,5453,9636,785,1900
345,1309,0,87,97.96,5483,9663,787,1907
346,1318,0,87,98.12,5504,9696,788,1912
347,1318,0,89,99,5534,9717,792,1916
348,1299,0,93,98.66,5565,9743,796,1919
349,1300,0,94,100.54,5585,9769,798,1927
350,1289,0,95,95.32,5606,9804,799,1930
351,1275,0,98,97.27,5633,9830,802,1938
352,1242,0,96,98.59,5653,9867,804,1942
353,1234,0,95,100.66,5674,9911,804,1947
354,1227,0,96,105.47,5693,9942,804,1952
355,1213,0,99,105.98,5719,9975,804,1955
356,1222,0,100,106.3,5742,9997,804,1959
357,1209,0,99,108.19,5771,10021,805,1968
358,1208,0,100,109.25,5791,10045,810,1974
359,1211,0,99,110.7,5810,10077,811,1978
360,1224,0,98,111.78,5828,10091,814,1982
361,1209,0,96,113.49,5854,10119,817,1986
362,1210,0,98,110.26,5881,10140,819,1989
363,1191,0,98,108.78,5903,10162,820,1994
364,1166,0,95,108.05,5926,10191,826,2001
365,1167,0,97,109.81,5943,10218,827,2004
366,1167,0,102,106.27,5962,10240,830,2011
367,1190,0,101,109.92,5977,10263,834,2014
368,1213,0,98,109.87,5994,10281,840,2018
369,1195,0,97,107.93,6019,10313,841,2027
370,1205,0,101,108.5,6041,10342,842,2031
371,1221,0,97,111.63,6061,10371,843,2037
372,1221,0,97,107.05,6091,10390,844,2038
373,1229,0,87,108.52,6116,10422,850,2042
374,1232,0,84,108.23,6131,10451,850,2043
375,1230,0,82,109.77,6147,10478,851,2044
376,1248,0,81,111.03,6167,10499,855,2047
377,1248,0,83,109.6,6191,10520,857,2053
378,1239,0,82,110.97,6211,10555,858,2055
379,1238,0,82,109.87,6234,10576,860,2059
380,1242,0,81,108.4,6255,10603,862,2066
381,1250,0,82,112.05,6273,10625,864,2070
382,1232,0,82,111.75,6289,10652,866,2076
383,1246,0,83,109.94,6299,10672,867,2082
384,1247,0,81,112.59,6319,10696,872,2088
385,1227,0,84,112.15,6345,10723,872,2096
386,1231,0,87,107.11,6363,10751,872,2101
387,1228,0,89,107.55,6384,10774,873,2106
388,1227,0,90,108.92,6401,10803,873,2110
389,1232,0,87,111.5,6424,10823,876,2113
390,1238,0,86,112.13,6440,10847,881,2118
391,1232,0,91,110.55,6456,10876,881,2125
392,1233,0,88,111.88,6481,10904,883,2125
393,1258,0,87,110.49,6493,10922,884,2130
394,1253,0,86,109.79,6506,10953,886,2135
395,1258,0,94,112.49,6526,10984,887,2140
396,1251,0,92,110.53,6546,11014,892,2146
397,1242,0,93,111.33,6564,11043,893,2151
398,1244,0,94,115.51,6579,11075,895,2153
399,1248,0,91,116.6,6602,11101,902,2154
400,1247,0,90,114.7,6620,11133,903,2158
401,1233,0,87,112.15,6641,11164,907,2166
402,1217,0,85,113.29,6667,11197,909,2169
403,1209,0,84,117.43,6688,11230,911,2172
404,1203,0,85,116.31,6705,11265,916,2174
405,1205,0,87,118.48,6728,11294,918,2177
406,1213,0,85,116.03,6745,11320,918,2183
407,1228,0,81,118.46,6765,11341,920,2187
408,1227,0,83,116.08,6783,11370,924,2192
409,1232,0,90,116.81,6804,11392,926,2195
410,1201,0,93,117.12,6823,11426,928,2201
411,1197,0,90,116.96,6842,11465,930,2203
412,1187,0,84,118.29,6861,11490,932,2205
413,1211,0,84,119.19,6883,11514,934,2209
414,1227,0,81,116.18,6909,11533,939,2212
415,1232,0,80,117.53,6938,11568,942,2216
416,1240,0,78,118.03,6956,11596,945,2219
417,1258,0,82,117.49,6972,11615,949,2221
418,1269,0,82,117.84,6983,11644,951,2225
419,1268,0,84,117.16,7001,11665,951,2231
420,1278,0,85,118.08,7026,11683,952,2233
421,1279,0,87,119.11,7043,11716,952,2236
422,1259,0,90,119.08,7062,11746,955,2241
423,1258,0,90,120.27,7080,11766,958,2244
424,1253,0,87,118.54,7098,11803,961,2247
425,1272,0,86,118.78,7119,11826,962,2253
426,1286,0,82,118.19,7137,11844,966,2261
427,1292,0,83,118.52,7151,11872,970,2267
428,1280,0,80,118.43,7168,11900,974,2274
429,1289,0,77,118.87,7181,11931,976,2281
430,1290,0,74,118.35,7198,11957,978,2287
431,1295,0,77,115.25,7214,11981,979,2293
432,1308,0,75,113.76,7225,12011,979,2294
433,1309,0,74,112.59,7243,12044,981,2302
434,1308,0,71,112.42,7258,12074,982,2307
435,1306,0,70,110.31,7274,12103,986,2314
436,1328,0,75,108.09,7288,12133,987,2316
437,1330,0,73,110.48,7305,12162,988,2320
438,1320,0,76,107.73,7318,12201,990,2325
439,1321,0,79,107.06,7333,12225,993,2329
440,1329,0,76,103.24,7354,12248,997,2335
441,1317,0,76,99.78,7370,12290,999,2342
442,1319,0,71,99.82,7388,12326,1003,2346
443,1312,0,72,97.46,7409,12349,1004,2351
444,1309,0,68,94.94,7421,12378,1008,2356
445,1310,0,70,97.61,7441,12406,1009,2359
446,1334,0,69,94.11,7457,12430,1012,2364
447,1349,0,74,95.68,7468,12456,1016,2371
448,1368,0,73,89.07,7487,12475,1019,2375
449,1375,0,76,86.29,7505,12498,1019,2382
450,1367,0,77,85.17,7521,12534,1022,2387
451,1376,0,76,84.75,7539,12561,1023,2394
452,1394,0,76,84.45,7554,12592,1023,2401
453,1401,0,74,82.11,7572,12618,1026,2403
454,1419,0,72,78.1,7582,12650,1027,2408
455,1407,0,72,78.86,7603,12684,1032,2413
456,1420,0,74,77.92,7617,12699,1034,2419
457,1419,0,73,77.56,7637,12728,1036,2425
458,1423,0,77,77.58,7657,12757,1038,2426
459,1412,0,74,77.15,7676,12793,1042,2430
460,1393,0,76,79.03,7696,12836,1042,2437
461,1387,0,76,78.68,7712,12862,1044,2442
462,1401,0,77,83.68,7732,12890,1045,2444
463,1399,0,77,81.12,7750,12915,1048,2452
464,1402,0,83,82.39,7770,12935,1049,2455
465,1386,0,80,80.66,7785,12965,1052,2460
466,1395,0,81,84.1,7802,12991,1053,2468
467,1390,0,81,84.14,7826,13025,1056,2476
468,1373,0,82,85.41,7850,13062,1060,2482
469,1370,0,85,85.31,7871,13082,1061,2493
470,1366,0,87,85.65,7899,13110,1062,2496
471,1356,0,88,81.18,7915,13141,1065,2506
472,1356,0,85,81.92,7933,13172,1067,2508
473,1350,0,85,82.57,7951,13202,1069,2516
474,1339,0,89,84.34,7975,13233,1071,2523
475,1333,0,89,84.81,7989,13264,1074,2531
476,1336,0,88,84.45,8007,13290,1075,2533
477,1339,0,89,86.24,8030,13318,1078,2535
478,1339,0,92,84.63,8045,13341,1081,2539
479,1347,0,93,86.74,8062,13366,1083,2543
480,1347,0,93,82.39,8078,13397,1087,2549
481,1358,0,94,87.03,8097,13420,1088,2555
482,1355,0,92,88.32,8125,13448,1088,2559
483,1355,0,88,85.58,8152,13468,1091,2565
484,1350,0,86,87.03,8171,13496,1091,2573
485,1347,0,84,86.95,8193,13525,1098,2575
486,1344,0,83,88.28,8215,13556,1099,2578
487,1330,0,84,90.89,8235,13581,1100,2587
488,1346,0,84,91.22,8251,13607,1104,2592
489,1337,0,81,91.43,8264,13643,1107,2595
490,1321,0,85,91.33,8287,13664,1108,2604
491,1324,0,88,90.97,8305,13694,1110,2608
492,1328,0,89,89.07,8328,13720,1113,2616
493,1333,0,89,86.33,8341,13749,1114,2626
494,1308,0,91,92.13,8359,13782,1117,2636
495,1316,0,91,95.95,8372,13801,1121,2638
496,1301,0,88,93.31,8385,13836,1126,2643
497,1305,0,86,98.04,8404,13862,1127,2647
498,1304,0,82,97.51,8414,13894,1132,2649
499,1306,0,82,96.18,8432,13918,1133,2654
500,1282,0,82,96.43,8454,13953,1139,2659
501,1278,0,84,94.87,8471,13987,1139,2662
502,1282,0,83,97.51,8487,14023,1140,2671
503,1265,0,83,97.59,8506,14051,1140,2676
504,1267,0,88,97.7,8526,14074,1141,2679
505,1250,0,87,98.02,8549,14104,1146,2682
506,1228,0,86,97.17,8564,14137,1146,2689
507,1230,0,84,100.21,8580,14166,1148,2693
508,1239,0,80,101.67,8596,14188,1149,2700
509,1239,0,80,102.07,8611,14214,1149,2707
510,1238,0,83,100.63,8630,14243,1151,2710
511,1238,0,83,101.62,8645,14264,1154,2719
512,1235,0,82,102.74,8664,14292,1158,2729
513,1228,0,84,101.73,8680,14323,1163,2735
514,1218,0,83,102.09,8697,14346,1168,2739
515,1213,0,76,103.54,8719,14379,1170,2747
516,1216,0,79,104.83,8732,14407,1173,2751
517,1225,0,79,102.36,8747,14425,1174,2755
518,1219,0,75,107.76,8760,14452,1180,2756
519,1250,0,72,108.48,8769,14474,1180,2760
520,1250,0,74,110.32,8787,14492,1183,2767
521,1247,0,71,112.62,8802,14518,1186,2773
522,1253,0,72,113.92,8814,14547,1189,2778
523,1250,0,71,113.84,8830,14568,1196,2787
524,1267,0,72,115.51,8843,14587,1196,2795
525,1280,0,69,116.94,8857,14612,1199,2800
526,1280,0,67,116.62,8876,14640,1201,2810
527,1296,0,68,118.5,8891,14663,1202,2815
528,1274,0,71,117.32,8915,14698,1204,2822
529,1267,0,67,115.97,8928,14720,1210,2828
530,1264,0,66,117.7,8939,14746,1215,2833
531,1259,0,66,113.25,8956,14774,1216,2839
532,1275,0,67,117.22,8972,14800,1217,2842
533,1276,0,66,115.44,8987,14817,1220,2849
534,1275,0,65,115.32,9004,14838,1222,2857
535,1275,0,68,114.62,9023,14864,1224,2866
536,1284,0,66,112.7,9039,14892,1225,2870
537,1310,0,64,110.65,9053,14917,1228,2875
538,1314,0,66,107.81,9071,14947,1230,2876
539,1305,0,64,105.91,9087,14981,1238,2883
540,1310,0,65,105.25,9101,15005,1241,2886
541,1321,0,64,99.94,9114,15031,1244,2892
542,1327,0,61,97.45,9127,15057,1246,2904
543,1327,0,64,96.24,9145,15084,1251,2910
544,1326,0,63,94.22,9167,15117,1254,2914
545,1323,0,64,90.25,9186,15146,1258,2919
546,1336,0,73,86.46,9201,15179,1259,2921
547,1350,0,71,86.56,9216,15209,1259,2924
548,1340,0,70,86.46,9225,15241,1261,2929
549,1345,0,67,87.91,9241,15271,1263,2931
550,1358,0,67,86.05,9255,15296,1268,2932
551,1345,0,65,87.11,9273,15325,1269,2941
552,1371,0,66,85.4,9289,15349,1271,2946
553,1379,0,69,82.64,9301,15392,1274,2948
554,1371,0,69,81.32,9323,15415,1277,2951
555,1361,0,72,80.24,9339,15440,1280,2956
556,1366,0,76,84.26,9357,15458,1282,2961
557,1346,0,81,81.98,9374,15487,1286,2970
558,1350,0,83,83.9,9392,15509,1286,2975
559,1365,0,84,83.62,9409,15536,1287,2981
560,1367,0,87,84.78,9420,15566,1288,2985
561,1369,0,86,78.98,9447,15591,1288,2988
562,1365,0,81,80.96,9470,15623,1292,2993
563,1352,0,82,87.33,9485,15661,1294,3000
564,1342,0,82,84.32,9506,15686,1296,3008
565,1341,0,86,85.11,9523,15719,1297,3011
566,1339,0,86,87.97,9544,15740,1303,3018
567,1335,0,86,86.9,9562,15765,1304,3023
568,1321,0,91,87.57,9588,15796,1305,3030
569,1334,0,89,85.99,9614,15815,1307,3034
570,1338,0,90,84.49,9633,15840,1313,3039
571,1320,0,90,90.21,9645,15877,1318,3047
572,1335,0,90,87.36,9665,15890,1319,3056
573,1322,0,92,91.75,9686,15922,1322,3060
574,1321,0,96,93.33,9706,15951,1323,3062
575,1318,0,95,94.03,9724,15972,1323,3067
576,1307,0,95,94.18,9743,16001,1324,3069
577,1288,0,93,93.12,9770,16028,1330,3074
578,1308,0,93,93.14,9788,16052,1330,3076
579,1294,0,93,93.15,9809,16090,1334,3082
580,1270,0,94,97.32,9838,16123,1336,3085
581,1289,0,94,100.35,9855,16140,1339,3091
582,1285,0,96,98.52,9877,16170,1341,3097
583,1251,0,97,99.13,9899,16206,1341,3103
584,1245,0,98,102.23,9919,16237,1344,3107
