Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,2928,0,320,174.4,10373,5968,287,5650
127,2924,0,310,171.46,10494,6019,291,5671
128,2885,0,313,174.16,10611,6069,293,5702
129,2866,0,309,168.47,10734,6114,296,5726
130,2877,0,313,166.77,10847,6149,297,5750
131,2851,0,315,168.08,10970,6188,301,5766
132,2858,0,312,163.9,11093,6230,305,5792
133,2827,0,310,167.23,11220,6272,306,5825
134,2810,0,325,162.87,11349,6314,306,5844
135,2776,0,334,163.56,11462,6357,307,5857
136,2802,0,331,165.85,11562,6395,310,5871
137,2774,0,334,160.86,11690,6436,313,5892
138,2769,0,332,156.42,11795,6474,314,5905
139,2746,0,336,158.49,11922,6518,316,5927
140,2739,0,342,157.12,12038,6557,317,5946
141,2697,0,337,150.06,12162,6608,322,5980
142,2697,0,328,158.69,12250,6654,326,6001
143,2698,0,309,162.65,12350,6715,327,6028
144,2722,0,305,159.39,12441,6762,331,6045
145,2707,0,299,163.31,12535,6809,334,6075
146,2751,0,305,163.44,12621,6844,334,6096
147,2752,0,318,157.82,12720,6880,337,6112
148,2748,0,313,157.23,12823,6927,338,6137
149,2755,0,316,160.74,12928,6969,341,6161
150,2767,0,328,160.87,13034,7004,347,6178
151,2777,0,323,160.92,13130,7045,349,6196
152,2799,0,330,157.67,13225,7085,349,6207
153,2792,0,323,157.6,13336,7133,352,6227
154,2784,0,324,153.81,13430,7184,355,6253
155,2789,0,320,157.27,13528,7239,357,6272
156,2788,0,315,166.62,13625,7287,358,6288
157,2816,0,315,163.35,13727,7327,360,6309
158,2801,0,315,168.71,13822,7367,364,6334
159,2785,0,318,167.65,13930,7415,366,6355
160,2788,0,311,168.5,14025,7465,367,6377
161,2807,0,306,161.05,14126,7510,368,6398
162,2764,0,312,150.92,14242,7554,369,6413
163,2773,0,312,155.03,14353,7590,370,6440
164,2784,0,316,154.07,14463,7626,373,6468
165,2804,0,319,152.9,14574,7667,377,6486
166,2815,0,316,148.32,14678,7712,377,6508
167,2841,0,317,147.27,14770,7748,377,6526
168,2848,0,313,147.01,14883,7790,380,6547
169,2837,0,306,146.23,14996,7846,385,6569
170,2865,0,315,142.11,15096,7883,387,6591
171,2877,0,318,143.68,15193,7933,388,6604
172,2871,0,333,145.97,15311,7971,389,6629
173,2869,0,343,142.63,15439,8013,390,6642
174,2849,0,339,142.7,15560,8056,392,6659
175,2842,0,330,145.16,15680,8104,397,6683
176,2828,0,342,144.73,15805,8132,401,6706
177,2822,0,334,144.6,15918,8191,402,6721
178,2797,0,328,144.49,16028,8225,407,6736
179,2798,0,318,146.2,16124,8278,409,6757
180,2801,0,320,148.03,16239,8310,411,6774
181,2771,0,323,152.99,16356,8348,414,6799
182,2758,0,317,147.24,16464,8395,418,6823
183,2729,0,328,150.23,16590,8437,420,6846
184,2711,0,327,150.08,16702,8485,423,6873
185,2724,0,331,151.82,16806,8527,426,6886
186,2724,0,333,148.56,16925,8567,429,6901
187,2657,0,342,151,17041,8614,433,6934
188,2642,0,348,154.46,17158,8657,436,6960
189,2631,0,350,152.9,17263,8702,441,6980
190,2609,0,355,158.52,17385,8746,441,7004
191,2595,0,358,157.21,17483,8793,443,7021
192,2575,0,358,159.22,17611,8834,445,7043
193,2558,0,348,165.82,17743,8877,447,7062
194,2556,0,353,170.52,17842,8918,451,7084
195,2537,0,354,174.77,17941,8959,454,7096
196,2529,0,346,175.1,18057,9008,457,7115
197,2505,0,350,177.65,18173,9051,461,7134
198,2522,0,349,183.33,18278,9088,466,7151
199,2517,0,332,183.01,18378,9139,468,7171
200,2519,0,332,183.86,18481,9174,469,7192
201,2522,0,321,181.83,18615,9224,471,7207
202,2518,0,328,182.55,18708,9263,473,7222
203,2498,0,337,187.65,18806,9308,477,7240
204,2487,0,335,191.05,18903,9347,479,7255
205,2478,0,337,193.92,19003,9395,479,7280
206,2482,0,333,197.97,19102,9441,483,7289
207,2483,0,326,197.19,19194,9488,485,7311
208,2497,0,320,201.31,19296,9525,487,7327
209,2494,0,327,208.37,19391,9574,488,7348
210,2502,0,324,201.76,19501,9610,490,7368
211,2517,0,323,204.73,19594,9645,494,7381
212,2508,0,323,207.8,19688,9686,495,7398
213,2494,0,327,212.26,19787,9716,499,7420
214,2498,0,330,212.92,19886,9750,501,7439
215,2541,0,332,213,19992,9785,502,7449
216,2544,0,338,210.17,20099,9825,504,7472
217,2534,0,334,213.05,20207,9860,507,7493
218,2517,0,336,213.2,20312,9903,511,7509
219,2517,0,346,223.54,20423,9938,511,7529
220,2508,0,354,224.78,20531,9984,512,7546
221,2525,0,350,223.8,20640,10023,512,7560
222,2517,0,353,221.82,20760,10068,513,7575
223,2486,0,353,222.61,20871,10103,514,7597
224,2487,0,347,227.9,20978,10148,517,7609
225,2470,0,342,227.64,21081,10191,521,7624
226,2452,0,331,231.91,21193,10231,524,7646
227,2456,0,328,232.5,21288,10273,526,7662
228,2488,0,333,231.39,21374,10314,527,7675
229,2494,0,338,229.34,21464,10355,529,7703
230,2466,0,339,237.59,21569,10402,530,7723
231,2488,0,349,230.1,21672,10438,531,7738
232,2508,0,350,228.95,21769,10493,536,7751
233,2525,0,341,228.64,21872,10533,536,7768
234,2515,0,347,234.72,21988,10575,538,7785
235,2507,0,347,229.99,22102,10615,540,7801
236,2537,0,335,222.52,22202,10664,543,7818
237,2549,0,336,225.98,22306,10701,549,7845
238,2571,0,325,220.69,22409,10742,550,7855
239,2571,0,319,219.14,22511,10790,551,7870
240,2596,0,303,217.73,22601,10836,559,7887
241,2626,0,303,210.87,22689,10872,560,7907
242,2626,0,308,209.8,22785,10905,564,7933
243,2647,0,309,203.11,22888,10949,566,7950
244,2673,0,310,206.27,22985,10984,568,7970
245,2694,0,312,202.02,23092,11021,573,7986
246,2722,0,312,200.32,23182,11070,574,8002
247,2731,0,306,198.49,23294,11108,576,8026
248,2785,0,303,197.53,23373,11146,580,8040
249,2794,0,304,195.37,23476,11182,581,8062
250,2813,0,305,192.98,23584,11232,583,8081
251,2826,0,306,190.65,23691,11274,585,8108
252,2816,0,301,189.47,23785,11319,586,8137
253,2809,0,306,188.62,23880,11358,587,8163
254,2796,0,297,191.67,23991,11407,589,8176
255,2813,0,287,189.63,24097,11460,590,8200
256,2836,0,289,187.65,24200,11502,592,8222
257,2845,0,303,188.5,24303,11535,592,8248
258,2868,0,292,191.7,24383,11585,595,8273
259,2896,0,298,185.56,24480,11620,596,8291
260,2929,0,304,181.98,24580,11659,599,8308
261,2917,0,307,184.55,24669,11693,601,8334
262,2902,0,315,184.68,24768,11722,602,8365
263,2902,0,318,183.83,24869,11759,603,8394
264,2919,0,318,183.31,24957,11803,604,8418
265,2911,0,317,185.97,25041,11848,607,8444
266,2923,0,311,191.28,25130,11887,610,8462
267,2951,0,309,193,25226,11937,611,8479
268,2983,0,298,192.67,25313,11986,613,8497
269,3005,0,291,193.26,25415,12031,615,8521
270,3009,0,286,191.74,25501,12080,617,8550
271,3042,0,287,192.59,25585,12112,617,8575
272,3049,0,293,187.82,25679,12159,617,8601
273,3076,0,290,183.04,25759,12207,618,8629
274,3071,0,284,180.34,25859,12243,620,8659
275,3071,0,285,175.5,25964,12290,620,8687
276,3079,0,288,171.1,26055,12335,620,8715
277,3075,0,300,168.75,26149,12368,621,8747
278,3110,0,300,163.78,26229,12403,624,8772
279,3100,0,293,175.35,26325,12450,628,8796
280,3102,0,287,162.92,26440,12496,631,8826
281,3091,0,284,166.71,26544,12530,634,8847
282,3111,0,287,159.78,26645,12577,635,8871
283,3098,0,287,165.79,26747,12625,639,8906
284,3060,0,276,158.8,26852,12670,641,8937
285,3085,0,283,158.45,26950,12708,642,8963
286,3082,0,279,154.27,27050,12756,643,8996
287,3093,0,286,155.79,27149,12793,646,9019
288,3088,0,291,154.03,27258,12834,648,9051
289,3078,0,311,150.17,27376,12874,649,9076
290,3026,0,304,150.28,27513,12924,650,9111
291,3006,0,312,150.74,27629,12968,653,9131
292,2995,0,309,152.22,27745,13012,654,9160
293,2939,0,308,149.87,27871,13056,658,9192
294,2898,0,310,146.41,27982,13116,662,9211
295,2902,0,313,148.17,28094,13156,664,9240
296,2905,0,315,148.97,28213,13186,664,9268
297,2928,0,324,151.13,28328,13225,665,9292
298,2900,0,333,148.45,28443,13270,666,9329
299,2855,0,352,149.56,28580,13306,667,9344
300,2849,0,354,147.73,28707,13358,669,9368
301,2817,0,364,154.99,28841,13391,673,9394
302,2775,0,370,154.18,28961,13441,674,9418
303,2735,0,378,158.3,29080,13483,676,9446
304,2702,0,376,161.57,29188,13536,677,9465
305,2718,0,368,166.73,29300,13575,682,9481
306,2702,0,365,164.71,29407,13626,686,9516
307,2706,0,368,167.06,29524,13668,687,9535
308,2690,0,361,165.36,29648,13711,690,9554
309,2649,0,358,169.28,29774,13752,691,9578
310,2608,0,370,171.37,29909,13791,691,9604
311,2570,0,370,179.74,30034,13837,694,9626
312,2480,0,372,179.15,30181,13883,696,9648
313,2444,0,369,190.07,30282,13929,701,9664
314,2394,0,372,195.44,30402,13976,703,9681
315,2373,0,372,203.88,30503,14020,704,9709
316,2371,0,377,210.65,30613,14057,705,9729
317,2366,0,370,207.05,30739,14100,708,9753
318,2372,0,369,210.89,30852,14150,710,9767
319,2376,0,377,216.05,30964,14186,712,9788
320,2362,0,375,220.76,31091,14239,714,9811
321,2343,0,384,230.37,31207,14276,714,9836
322,2315,0,373,232.5,31332,14321,716,9848
323,2281,0,369,232.7,31439,14374,717,9862
324,2276,0,357,235.84,31552,14418,719,9876
325,2263,0,349,236.95,31641,14457,722,9899
326,2249,0,354,242.31,31739,14502,723,9916
327,2246,0,360,242.61,31834,14544,725,9926
328,2242,0,371,239.34,31934,14592,728,9938
329,2267,0,372,239.32,32042,14634,728,9947
330,2315,0,362,237.82,32141,14668,730,9959
331,2333,0,351,234.03,32249,14699,732,9979
332,2345,0,353,234.68,32339,14750,733,9995
333,2380,0,351,234.75,32424,14798,735,10016
334,2403,0,340,233.96,32528,14852,736,10029
335,2421,0,333,231.82,32617,14902,737,10045
336,2462,0,322,229.67,32700,14945,739,10059
337,2459,0,323,232.52,32790,14989,743,10078
338,2458,0,320,229.45,32879,15026,744,10091
339,2493,0,317,221.59,32986,15077,746,10101
340,2513,0,320,219.5,33069,15111,749,10122
341,2554,0,311,217.58,33164,15152,754,10134
342,2578,0,312,212.09,33256,15197,757,10143
343,2631,0,309,210.02,33347,15239,758,10162
344,2678,0,306,203.2,33439,15274,761,10179
345,2699,0,303,200.76,33527,15321,766,10200
346,2757,0,305,198.67,33606,15354,769,10210
347,2774,0,314,201.74,33694,15390,770,10229
348,2793,0,302,199.12,33785,15431,775,10252
349,2832,0,304,199.71,33876,15485,778,10268
350,2843,0,302,202.98,33968,15540,781,10287
351,2857,0,291,204.88,34055,15595,783,10308
352,2875,0,287,204.75,34136,15650,783,10327
353,2905,0,285,209.12,34233,15691,785,10347
354,2894,0,282,198.42,34331,15748,787,10374
355,2909,0,278,206.01,34423,15779,788,10403
356,2878,0,280,202.67,34505,15823,789,10430
357,2898,0,282,196.2,34581,15859,791,10451
358,2897,0,290,197.77,34679,15899,792,10475
359,2900,0,288,190.63,34770,15929,795,10505
360,2893,0,298,187.21,34882,15960,798,10535
361,2893,0,302,191.15,34983,15994,799,10560
362,2924,0,305,187.36,35073,16033,800,10585
363,2908,0,312,183.27,35167,16076,802,10614
364,2930,0,312,181.2,35256,16113,803,10646
365,2954,0,311,179.95,35361,16153,808,10669
366,2942,0,311,178.32,35461,16190,812,10702
367,2947,0,312,180.74,35556,16229,815,10732
368,2951,0,306,184.66,35654,16279,816,10758
369,2973,0,296,180.08,35748,16322,817,10768
370,2994,0,299,178.41,35847,16352,819,10789
371,2992,0,301,182.72,35951,16404,820,10813
372,2997,0,296,178.54,36036,16449,821,10837
373,2989,0,292,180.04,36134,16476,823,10859
374,2993,0,294,180.67,36237,16528,825,10878
375,3003,0,292,178.78,36331,16555,832,10905
376,3010,0,291,176.36,36431,16595,832,10933
377,3010,0,291,179.37,36548,16647,834,10956
378,3008,0,303,177.8,36660,16693,834,10978
379,3021,0,296,179.3,36764,16738,837,10995
380,3006,0,290,177.32,36861,16797,838,11033
381,3039,0,277,177.45,36948,16846,842,11061
382,3021,0,286,181.44,37045,16890,845,11089
383,3040,0,294,172.61,37133,16930,845,11119
384,3055,0,290,173.53,37220,16974,848,11145
385,3040,0,291,171.05,37313,17034,849,11180
386,3052,0,285,174.86,37400,17075,850,11210
387,3033,0,277,172.31,37495,17132,854,11235
388,3075,0,264,172.37,37574,17184,855,11263
389,3083,0,271,166.62,37653,17232,855,11290
390,3099,0,275,164.14,37743,17277,857,11312
391,3127,0,274,165.84,37825,17318,860,11342
392,3151,0,275,157.99,37909,17364,860,11371
393,3154,0,274,159.08,37997,17411,861,11394
394,3165,0,269,155.1,38075,17452,863,11423
395,3171,0,261,158.76,38148,17500,867,11452
396,3192,0,261,163.66,38233,17540,867,11480
397,3185,0,269,155.88,38326,17588,869,11509
398,3171,0,270,157.25,38418,17632,870,11537
399,3167,0,267,161.31,38510,17676,873,11570
400,3181,0,280,156.49,38603,17712,873,11601
401,3188,0,289,155.44,38684,17747,875,11627
402,3214,0,290,156.29,38776,17792,877,11659
403,3203,0,289,160.98,38870,17836,880,11695
404,3180,0,279,165.95,38968,17872,882,11730
405,3160,0,283,167.52,39072,17918,884,11761
406,3147,0,273,167.32,39169,17968,885,11795
407,3144,0,281,170.08,39271,18007,888,11829
408,3139,0,283,175.97,39366,18051,889,11862
409,3158,0,280,176.27,39452,18098,891,11895
410,3151,0,276,174.66,39559,18136,893,11923
411,3119,0,278,171.39,39644,18183,894,11964
412,3119,0,279,171.37,39735,18234,895,11996
413,3162,0,282,176.73,39820,18279,898,12026
414,3128,0,289,173.73,39922,18323,899,12052
415,3112,0,284,177.32,40014,18367,902,12088
416,3109,0,279,178.04,40097,18410,905,12112
417,3070,0,279,180.2,40197,18465,909,12150
418,3088,0,278,179.48,40279,18506,910,12178
419,3080,0,273,179.67,40378,18559,913,12202
420,3073,0,272,182.09,40465,18602,914,12235
421,3084,0,266,173.42,40546,18650,917,12264
422,3090,0,277,179.24,40637,18684,918,12298
423,3112,0,266,183.59,40725,18737,922,12327
424,3122,0,263,181.61,40809,18792,924,12354
425,3126,0,251,183.59,40877,18850,926,12389
426,3122,0,247,180.63,40977,18897,928,12413
427,3108,0,248,179.19,41076,18953,930,12441
428,3107,0,244,190.37,41168,18999,931,12464
429,3116,0,247,181.41,41257,19052,934,12491
430,3121,0,244,181.95,41351,19100,936,12515
431,3152,0,229,179.54,41428,19154,939,12545
432,3161,0,231,181.37,41500,19192,941,12570
433,3179,0,224,183.78,41575,19249,944,12589
434,3186,0,233,183.22,41657,19285,944,12616
435,3188,0,229,180.25,41740,19337,944,12649
436,3178,0,221,182.28,41822,19398,947,12677
437,3212,0,232,176.25,41899,19444,948,12699
438,3256,0,223,173.85,41987,19488,951,12729
439,3286,0,223,171.15,42079,19518,951,12758
440,3285,0,220,159.19,42170,19564,951,12808
441,3310,0,237,159.6,42235,19599,952,12842
442,3279,0,243,157.44,42334,19653,954,12869
443,3307,0,246,157.99,42418,19695,955,12889
444,3333,0,245,147.51,42497,19737,957,12929
445,3340,0,245,146.95,42586,19781,962,12967
446,3324,0,246,142.68,42672,19823,963,13002
447,3352,0,251,141.37,42764,19868,963,13022
448,3415,0,240,135.23,42847,19913,964,13047
449,3459,0,237,130.07,42935,19948,968,13078
450,3477,0,242,130.97,43031,19993,974,13106
451,3494,0,232,125.55,43128,20039,982,13128
452,3525,0,217,123,43216,20090,985,13165
453,3546,0,214,121.06,43309,20138,986,13196
454,3569,0,222,121.06,43399,20173,990,13218
455,3523,0,226,116.9,43499,20234,990,13261
456,3544,0,229,110.37,43580,20283,990,13291
457,3524,0,238,102.96,43675,20333,992,13323
458,3522,0,238,111.2,43763,20375,995,13351
459,3520,0,230,108.97,43847,20422,997,13396
460,3557,0,235,106.56,43920,20461,1001,13434
461,3534,0,234,102.31,44009,20519,1004,13473
462,3526,0,229,99.08,44100,20559,1009,13510
463,3519,0,234,99.8,44189,20604,1014,13557
464,3496,0,243,94.77,44299,20647,1015,13598
465,3467,0,241,100.39,44391,20702,1020,13649
466,3461,0,246,106.34,44468,20745,1023,13684
467,3459,0,244,102.48,44566,20794,1024,13732
468,3464,0,249,104.38,44667,20842,1026,13761
469,3475,0,250,103.99,44766,20881,1026,13792
470,3458,0,255,104.97,44864,20934,1029,13818
471,3449,0,260,106.6,44958,20984,1032,13861
472,3399,0,272,102.61,45069,21029,1032,13892
473,3422,0,273,104.58,45167,21070,1034,13917
474,3391,0,278,108.5,45279,21112,1038,13959
475,3364,0,264,109.22,45369,21170,1040,13997
476,3352,0,262,113.01,45473,21210,1041,14034
477,3352,0,262,114.97,45574,21254,1044,14072
478,3309,0,261,114.18,45685,21306,1045,14099
479,3281,0,261,116.73,45790,21346,1046,14130
480,3267,0,270,116.54,45894,21382,1048,14164
481,3244,0,273,115.69,46001,21423,1049,14186
482,3243,0,288,119.74,46085,21468,1053,14228
483,3245,0,289,125.03,46184,21511,1055,14261
484,3211,0,283,126.14,46292,21555,1056,14300
485,3193,0,292,122.35,46408,21592,1057,14335
486,3157,0,310,130.59,46522,21634,1060,14371
487,3141,0,315,125.49,46627,21678,1060,14391
488,3140,0,320,127.71,46732,21722,1061,14418
489,3094,0,325,130.85,46851,21771,1065,14452
490,3079,0,335,130.07,46959,21813,1070,14483
491,3074,0,332,129.61,47083,21865,1075,14503
492,3051,0,337,131.72,47200,21916,1079,14527
493,3004,0,338,136.1,47327,21964,1082,14554
494,2932,0,327,143.16,47444,22023,1086,14581
495,2919,0,326,150.22,47545,22069,1087,14610
496,2877,0,331,150.74,47674,22112,1089,14631
497,2830,0,332,155.44,47790,22164,1091,14651
498,2807,0,332,153.46,47887,22206,1091,14678
499,2754,0,344,160.07,48002,22251,1092,14704
500,2710,0,342,164.31,48116,22302,1094,14735
501,2690,0,345,166.34,48221,22340,1098,14762
502,2677,0,343,169.02,48321,22394,1099,14788
503,2650,0,341,172.83,48431,22443,1102,14814
504,2636,0,352,172.31,48526,22488,1104,14830
505,2640,0,355,172.5,48623,22529,1106,14849
506,2618,0,354,182.35,48728,22579,1111,14879
507,2620,0,357,184.64,48826,22631,1113,14906
508,2590,0,358,191.44,48938,22674,1116,14926
509,2565,0,351,200.59,49053,22719,1117,14948
510,2559,0,357,198.69,49165,22750,1118,14968
511,2531,0,353,206.6,49262,22796,1119,14983
512,2528,0,351,207.12,49364,22844,1125,14999
513,2542,0,352,219.22,49461,22877,1126,15018
514,2536,0,350,217.97,49583,22920,1127,15029
515,2488,0,347,218.82,49713,22967,1128,15040
516,2476,0,344,223.46,49818,23017,1134,15058
517,2499,0,344,229.41,49924,23052,1138,15074
518,2477,0,329,232.55,50031,23106,1141,15090
519,2468,0,337,237.78,50137,23150,1143,15116
520,2478,0,333,238.24,50255,23179,1150,15138
521,2469,0,331,243.01,50373,23219,1152,15163
522,2478,0,336,242.35,50475,23242,1152,15183
523,2484,0,320,241.76,50582,23288,1153,15196
524,2470,0,315,241.63,50692,23336,1154,15214
525,2441,0,311,236.8,50802,23380,1156,15234
526,2455,0,306,237.8,50896,23426,1158,15250
527,2492,0,302,239.06,50987,23465,1163,15269
528,2532,0,307,236.31,51085,23501,1166,15287
529,2527,0,312,233.11,51183,23535,1168,15312
530,2548,0,316,236.18,51285,23578,1170,15322
531,2547,0,325,226.71,51381,23611,1172,15343
532,2556,0,316,225.66,51462,23656,1177,15359
533,2558,0,310,225.7,51553,23707,1177,15379
534,2575,0,301,217.14,51643,23752,1180,15397
535,2599,0,295,217.99,51752,23796,1183,15417
536,2615,0,297,215,51844,23835,1186,15429
537,2663,0,307,202.65,51941,23865,1190,15435
538,2698,0,303,199.64,52040,23901,1193,15455
539,2724,0,311,196.59,52127,23938,1195,15473
540,2747,0,301,188.81,52234,23982,1198,15493
541,2769,0,302,188.58,52334,24029,1199,15509
542,2778,0,317,179.36,52433,24070,1200,15528
543,2786,0,312,173.39,52542,24126,1201,15548
544,2786,0,322,173.31,52630,24174,1203,15566
545,2797,0,311,172.2,52728,24227,1205,15590
546,2815,0,310,172.67,52821,24278,1208,15602
547,2810,0,297,171.33,52929,24321,1209,15616
548,2840,0,289,172.11,53033,24381,1212,15631
549,2848,0,290,177.45,53127,24420,1213,15651
550,2860,0,293,179.74,53209,24471,1214,15665
551,2860,0,294,168.19,53309,24512,1216,15686
552,2873,0,286,171,53415,24564,1219,15710
553,2916,0,284,172.05,53511,24605,1221,15731
554,2895,0,279,171.59,53599,24664,1223,15755
555,2918,0,282,174.2,53675,24705,1224,15775
556,2929,0,278,168.37,53779,24746,1230,15791
557,2935,0,275,166.6,53872,24798,1232,15805
558,2970,0,265,167.45,53963,24842,1238,15826
559,2989,0,273,168.04,54053,24876,1239,15843
560,2965,0,270,174.9,54157,24921,1240,15869
561,2992,0,284,172.42,54232,24964,1241,15889
562,3015,0,288,169.48,54338,25010,1244,15911
563,3040,0,282,170.85,54414,25058,1245,15938
564,3066,0,282,169.41,54502,25102,1246,15959
565,3089,0,280,170.13,54585,25151,1248,15982
566,3086,0,276,173.14,54665,25200,1252,16006
567,3049,0,267,171.85,54765,25253,1253,16043
568,3009,0,265,172.96,54874,25309,1258,16077
569,2986,0,264,170.87,54984,25347,1258,16109
570,3048,0,262,167.86,55063,25389,1261,16132
571,3074,0,269,165.18,55157,25435,1263,16158
572,3095,0,277,157.99,55250,25491,1266,16180
573,3116,0,284,156.29,55343,25537,1268,16196
574,3126,0,282,155.64,55439,25581,1270,16230
575,3133,0,283,158.52,55526,25616,1274,16259
