Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1991,0,357,241.91,4786,12800,197,2456
141,1988,0,346,237.55,4845,12896,198,2467
142,2006,0,349,233.73,4891,12987,199,2474
143,2006,0,346,227.82,4962,13072,200,2484
144,2028,0,344,228.64,5023,13176,202,2488
145,2018,0,348,224.64,5089,13270,203,2497
146,2024,0,351,211.09,5146,13359,203,2506
147,2048,0,343,223.09,5189,13431,205,2519
148,2017,0,355,217.09,5238,13522,207,2524
149,2033,0,356,224,5289,13611,207,2532
150,2001,0,356,229,5344,13696,209,2539
151,2007,0,359,234.18,5395,13791,210,2549
152,2006,0,366,230.64,5451,13872,212,2558
153,1986,0,366,227.82,5513,13959,212,2567
154,2003,0,382,227.82,5566,14036,213,2576
155,1984,0,390,230.55,5632,14123,213,2584
156,2008,0,402,231.09,5691,14184,215,2589
157,2031,0,403,233.55,5746,14266,217,2596
158,2028,0,399,237.09,5809,14365,217,2606
159,2026,0,407,230.55,5875,14451,218,2614
160,2031,0,411,230.09,5933,14536,220,2621
161,2039,0,427,234.18,6002,14609,220,2628
162,2041,0,430,235,6073,14695,222,2636
163,2027,0,427,237,6135,14786,222,2640
164,2011,0,435,232.73,6200,14867,222,2646
165,1989,0,442,237.45,6264,14966,222,2651
166,1946,0,438,239.64,6326,15079,222,2664
167,1931,0,436,255.27,6397,15174,223,2669
168,1896,0,448,260.64,6468,15267,226,2677
169,1873,0,445,263.18,6541,15352,231,2689
170,1830,0,451,263.09,6613,15442,232,2693
171,1835,0,443,269.82,6669,15545,233,2700
172,1769,0,445,272.64,6740,15642,233,2710
173,1756,0,434,274.36,6808,15721,234,2720
174,1751,0,435,277.73,6877,15801,235,2730
175,1724,0,425,276,6949,15878,236,2746
176,1742,0,424,269.55,7017,15959,238,2755
177,1739,0,408,267.91,7081,16060,239,2759
178,1714,0,408,267.91,7151,16152,239,2765
179,1697,0,409,273.09,7215,16227,241,2774
180,1698,0,406,271.45,7271,16329,242,2781
181,1715,0,400,277.64,7333,16414,243,2785
182,1732,0,386,275,7389,16499,244,2797
183,1731,0,391,282.45,7439,16592,245,2798
184,1761,0,393,277.64,7496,16662,246,2803
185,1769,0,411,261.18,7569,16735,247,2806
186,1767,0,412,263.45,7633,16815,248,2810
187,1773,0,399,264.18,7699,16911,249,2816
188,1783,0,399,260.73,7753,16992,251,2818
189,1809,0,394,260.36,7817,17072,251,2822
190,1832,0,379,256.09,7882,17163,251,2826
191,1839,0,385,246.27,7954,17253,254,2829
192,1864,0,396,243.45,8017,17331,254,2837
193,1845,0,391,241.91,8088,17418,258,2843
194,1845,0,391,242.64,8156,17506,258,2850
195,1851,0,389,244.91,8229,17609,260,2851
196,1819,0,400,245.27,8293,17710,261,2858
197,1808,0,404,244.45,8372,17791,261,2860
198,1818,0,405,238.91,8441,17890,261,2864
199,1823,0,406,236.55,8511,17962,263,2872
200,1829,0,399,235.82,8578,18043,264,2878
201,1832,0,395,237.27,8641,18142,265,2883
202,1835,0,409,234.36,8706,18220,265,2889
203,1854,0,410,242.55,8768,18293,266,2894
204,1856,0,400,236.27,8828,18381,267,2901
205,1851,0,411,230.82,8896,18474,268,2911
206,1889,0,401,223.82,8953,18561,270,2915
207,1900,0,409,221.55,9018,18648,273,2919
208,1896,0,409,226.36,9095,18743,274,2922
209,1892,0,412,225.73,9164,18829,275,2926
210,1880,0,419,225.55,9248,18903,275,2932
211,1819,0,427,225.27,9321,19002,275,2938
212,1807,0,437,228.36,9393,19084,275,2943
213,1803,0,440,233.27,9464,19158,276,2953
214,1807,0,443,233.55,9540,19239,276,2961
215,1790,0,449,239.82,9615,19327,277,2965
216,1786,0,451,235.64,9682,19421,280,2970
217,1776,0,461,238.55,9761,19505,280,2976
218,1751,0,472,245.18,9840,19573,280,2980
219,1729,0,482,247.09,9923,19653,283,2986
220,1706,0,488,241.73,10005,19742,283,2990
221,1687,0,485,245.09,10085,19825,285,3003
222,1638,0,494,256.91,10163,19909,286,3012
223,1674,0,490,258.82,10232,20022,286,3015
224,1629,0,483,260.64,10296,20117,286,3025
225,1621,0,489,266.55,10363,20210,286,3033
226,1608,0,485,264.91,10423,20290,287,3039
227,1597,0,491,270.73,10502,20362,287,3043
228,1598,0,498,270.27,10579,20441,288,3046
229,1581,0,507,273.27,10667,20520,289,3050
230,1567,0,508,266.36,10753,20615,289,3057
231,1563,0,501,269.64,10836,20714,291,3065
232,1552,0,501,275.82,10908,20791,291,3070
233,1539,0,505,277.09,10985,20878,291,3074
234,1531,0,498,284.91,11046,20978,294,3079
235,1515,0,495,283.82,11107,21078,294,3084
236,1510,0,492,283.36,11164,21158,294,3088
237,1519,0,489,284.09,11229,21243,294,3092
238,1505,0,475,299.27,11292,21334,297,3099
239,1526,0,469,304.18,11358,21407,297,3101
240,1515,0,464,298.91,11424,21487,298,3103
241,1509,0,457,304.18,11496,21567,300,3106
242,1498,0,447,301.18,11566,21651,302,3108
243,1488,0,446,310.91,11636,21739,302,3111
244,1488,0,455,306.36,11698,21820,304,3115
245,1516,0,440,313.55,11765,21895,306,3119
246,1547,0,451,320.45,11824,21956,307,3124
247,1534,0,450,307.36,11885,22028,308,3126
248,1537,0,460,304.64,11960,22108,310,3129
249,1576,0,449,313,12022,22181,312,3130
250,1605,0,447,317.45,12090,22257,315,3131
251,1595,0,443,312.73,12151,22339,315,3133
252,1598,0,437,309.82,12210,22423,316,3137
253,1585,0,453,314.09,12282,22487,316,3141
254,1614,0,446,312.45,12349,22568,318,3144
255,1637,0,445,307.36,12414,22653,319,3146
256,1637,0,434,300.73,12474,22738,319,3148
257,1628,0,436,300.18,12547,22828,319,3150
258,1630,0,441,301.91,12619,22908,321,3154
259,1647,0,449,302.45,12689,22986,322,3158
260,1641,0,455,295.55,12763,23067,322,3161
261,1637,0,447,297.09,12835,23163,323,3168
262,1630,0,445,293.27,12896,23247,323,3173
263,1617,0,436,297.27,12969,23336,324,3179
264,1600,0,432,304.18,13039,23434,326,3182
265,1594,0,434,301.09,13102,23519,327,3185
266,1593,0,451,302.82,13174,23597,329,3188
267,1596,0,447,300.55,13235,23690,330,3190
268,1637,0,445,297.45,13296,23781,331,3193
269,1660,0,438,298.09,13346,23865,333,3200
270,1649,0,429,296.91,13398,23973,333,3205
271,1661,0,439,287.09,13453,24051,334,3210
272,1694,0,421,281.55,13509,24147,334,3214
273,1686,0,434,271.64,13568,24228,335,3219
274,1702,0,437,265.27,13644,24297,336,3222
275,1706,0,425,265,13717,24380,337,3224
276,1722,0,438,256.64,13784,24458,337,3225
277,1703,0,447,260.36,13876,24536,337,3230
278,1687,0,449,255,13948,24622,338,3233
279,1687,0,438,249.36,14016,24722,340,3240
280,1686,0,433,252.45,14087,24809,340,3243
281,1698,0,414,252.73,14156,24906,341,3245
282,1704,0,417,247,14228,24982,342,3249
283,1712,0,417,245.64,14298,25073,343,3250
284,1691,0,427,245.73,14370,25154,344,3256
285,1695,0,416,237,14448,25223,345,3260
286,1676,0,416,239.27,14520,25327,346,3266
287,1693,0,427,240.27,14590,25412,346,3266
288,1676,0,433,245.36,14665,25493,346,3269
289,1668,0,418,243.64,14743,25588,348,3275
290,1681,0,411,244.64,14804,25672,351,3277
291,1706,0,420,251.82,14866,25736,351,3279
292,1690,0,425,241.82,14948,25827,353,3285
293,1719,0,428,238.09,15001,25911,354,3292
294,1713,0,426,244.45,15067,25998,356,3298
295,1723,0,427,247.36,15126,26076,358,3300
296,1708,0,428,248.09,15189,26173,359,3302
297,1721,0,413,256.64,15248,26266,361,3305
298,1732,0,411,257.36,15313,26333,362,3311
299,1740,0,423,259,15373,26399,362,3311
300,1755,0,427,258.27,15449,26489,364,3317
301,1792,0,433,252.73,15517,26552,365,3323
302,1775,0,437,246.55,15582,26640,366,3328
303,1792,0,456,248,15655,26717,368,3332
304,1765,0,455,251.91,15728,26810,368,3335
305,1767,0,461,251.55,15794,26902,370,3341
306,1756,0,463,248.18,15858,26996,371,3348
307,1736,0,460,249,15928,27085,371,3353
308,1735,0,484,251,15992,27167,371,3361
309,1772,0,468,246.73,16047,27250,373,3365
310,1805,0,463,242.36,16111,27322,374,3368
311,1804,0,462,248.64,16181,27413,374,3377
312,1802,0,460,248.36,16245,27508,374,3382
313,1785,0,455,251.64,16313,27591,374,3384
314,1775,0,463,254.55,16386,27669,374,3391
315,1741,0,468,253.91,16462,27755,378,3395
316,1739,0,465,254.45,16534,27830,379,3399
317,1752,0,474,244.36,16604,27898,381,3403
318,1723,0,484,254.73,16675,27977,381,3409
319,1721,0,480,251.55,16750,28060,382,3413
320,1713,0,494,262.55,16824,28138,382,3421
321,1712,0,490,259,16901,28230,384,3429
322,1716,0,496,259.91,16971,28297,384,3436
323,1708,0,508,266.55,17043,28385,385,3437
324,1731,0,504,262.45,17116,28483,385,3442
325,1711,0,510,263.09,17180,28598,386,3443
326,1708,0,515,266.64,17252,28703,387,3446
327,1683,0,506,272,17321,28817,389,3449
328,1707,0,507,271.27,17390,28885,390,3453
329,1700,0,501,275.18,17450,28981,390,3458
330,1700,0,501,282.91,17507,29084,390,3458
331,1718,0,499,277.64,17574,29162,390,3462
332,1701,0,496,279.18,17648,29240,390,3467
333,1729,0,487,282.36,17718,29324,390,3471
334,1733,0,481,295.27,17777,29394,390,3481
335,1716,0,465,297.55,17837,29481,391,3487
336,1729,0,463,290.09,17910,29565,391,3490
337,1708,0,446,296.45,17973,29656,394,3495
338,1689,0,457,305.45,18045,29730,395,3499
339,1685,0,459,311.64,18117,29813,395,3501
340,1683,0,473,318.73,18183,29902,399,3509
341,1693,0,477,308.82,18245,29985,399,3518
342,1716,0,476,308.55,18301,30081,400,3521
343,1726,0,464,312.91,18361,30179,401,3524
344,1724,0,480,313.82,18432,30250,401,3529
345,1700,0,471,314.36,18501,30346,402,3532
346,1709,0,463,305.64,18571,30450,403,3535
347,1687,0,445,301.64,18648,30535,405,3541
348,1664,0,446,301.36,18717,30618,406,3548
349,1692,0,430,299.91,18788,30703,407,3550
350,1735,0,422,299.64,18851,30783,407,3555
351,1754,0,426,297.09,18910,30870,407,3561
352,1738,0,416,297.45,18971,30967,409,3561
353,1746,0,432,298.73,19034,31042,410,3567
354,1751,0,432,299.36,19117,31121,411,3573
355,1766,0,440,297.45,19181,31209,412,3581
356,1756,0,434,294.64,19247,31298,412,3590
357,1751,0,427,289.64,19320,31401,414,3592
358,1722,0,440,296.36,19397,31499,414,3599
359,1726,0,439,293.55,19457,31588,414,3603
360,1737,0,439,291.18,19523,31651,415,3608
361,1741,0,426,293.55,19593,31753,417,3614
362,1720,0,413,297.27,19670,31836,418,3620
363,1722,0,422,285.55,19740,31913,421,3628
364,1730,0,401,288.64,19816,31994,423,3632
365,1745,0,399,280.09,19884,32063,424,3643
366,1731,0,408,270.91,19971,32143,425,3650
367,1725,0,414,271.45,20055,32227,425,3652
368,1728,0,417,267.73,20122,32303,425,3657
369,1742,0,419,261.91,20188,32378,426,3658
370,1752,0,433,267.09,20258,32459,426,3662
371,1744,0,451,258.82,20317,32532,426,3669
372,1744,0,451,260.82,20385,32600,426,3676
373,1795,0,443,260.91,20434,32672,429,3680
374,1791,0,458,257,20500,32758,429,3680
375,1820,0,464,258.73,20557,32839,429,3682
376,1802,0,462,257.82,20626,32928,431,3689
377,1779,0,466,259.45,20703,33008,431,3693
378,1771,0,476,250.82,20766,33088,432,3697
379,1719,0,471,252.64,20848,33180,432,3700
380,1715,0,471,254.91,20913,33274,434,3707
381,1738,0,466,254.18,20988,33365,435,3713
382,1718,0,470,259.09,21061,33471,435,3720
383,1696,0,472,257.73,21126,33561,436,3731
384,1687,0,478,260,21196,33644,436,3740
385,1672,0,481,263.73,21280,33718,436,3745
386,1652,0,489,270.91,21353,33812,436,3755
387,1644,0,495,278.27,21418,33879,437,3763
388,1671,0,489,281.09,21479,33956,439,3768
389,1654,0,498,283.55,21554,34042,440,3772
390,1639,0,491,278.55,21625,34131,440,3778
391,1625,0,488,292.18,21709,34218,442,3783
392,1614,0,486,289.82,21776,34299,443,3787
393,1611,0,485,293.91,21844,34380,443,3789
394,1576,0,470,283.55,21922,34481,444,3795
395,1563,0,471,292.18,21991,34568,445,3798
396,1556,0,492,292,22066,34645,446,3803
397,1583,0,484,294,22134,34736,447,3804
398,1580,0,478,293.73,22209,34818,447,3808
399,1577,0,485,304.55,22271,34898,447,3813
400,1562,0,494,296.18,22337,34987,448,3817
401,1590,0,480,302.36,22401,35059,449,3824
402,1631,0,477,294.91,22463,35149,450,3829
403,1630,0,455,291.18,22534,35249,450,3834
404,1618,0,453,296.45,22603,35322,451,3838
405,1628,0,446,288.91,22666,35405,451,3844
406,1626,0,448,287,22724,35491,452,3849
407,1658,0,415,282.91,22770,35576,453,3856
408,1673,0,409,287,22828,35657,453,3860
409,1655,0,406,285,22891,35750,453,3861
410,1680,0,400,290.27,22946,35833,453,3866
411,1700,0,393,294.36,22998,35903,453,3869
412,1681,0,396,287.27,23046,35995,453,3872
413,1735,0,401,289.09,23101,36074,453,3877
414,1767,0,403,291,23152,36146,455,3878
415,1773,0,398,297.73,23211,36215,457,3879
416,1744,0,379,299.45,23280,36320,458,3884
417,1730,0,380,289.45,23350,36401,458,3890
418,1726,0,369,295.55,23404,36489,461,3901
419,1750,0,371,292.27,23468,36570,462,3903
420,1755,0,393,286,23525,36637,465,3910
421,1750,0,416,288.27,23581,36713,465,3911
422,1739,0,411,290.09,23643,36792,465,3916
423,1756,0,396,285.18,23702,36881,466,3919
424,1759,0,407,288.18,23766,36966,466,3924
425,1794,0,397,285.82,23819,37029,466,3932
426,1801,0,401,284.18,23875,37115,466,3937
427,1828,0,393,282.55,23925,37204,468,3940
428,1813,0,395,283,23982,37312,470,3943
429,1844,0,403,276.45,24033,37373,470,3950
430,1824,0,405,269.82,24106,37474,472,3955
431,1839,0,410,266.91,24177,37559,472,3958
432,1837,0,403,258.18,24248,37649,473,3963
433,1822,0,400,256.55,24323,37730,473,3970
434,1821,0,396,260.18,24397,37823,474,3975
435,1821,0,408,254.27,24460,37898,475,3980
436,1838,0,411,252.18,24526,37968,476,3983
437,1832,0,402,250.36,24594,38060,478,3987
438,1827,0,398,247.91,24666,38147,481,3993
439,1817,0,407,252,24729,38230,481,3999
440,1802,0,402,252.73,24800,38320,481,4007
441,1805,0,417,259,24868,38395,481,4015
442,1784,0,434,258.45,24941,38474,483,4021
443,1789,0,428,249.73,24996,38556,483,4027
444,1778,0,433,262.36,25055,38648,483,4032
445,1794,0,429,253,25114,38747,485,4038
446,1794,0,438,250.27,25186,38840,487,4044
447,1800,0,442,252.36,25251,38932,489,4050
448,1812,0,432,258.18,25336,39007,491,4053
449,1790,0,433,253.55,25401,39105,493,4057
450,1781,0,444,253.91,25475,39182,493,4060
451,1756,0,443,259.09,25533,39274,493,4063
452,1772,0,440,263.18,25587,39351,495,4070
453,1747,0,435,265.36,25652,39457,495,4081
454,1720,0,434,262.27,25729,39551,495,4089
455,1693,0,422,260.36,25794,39645,496,4091
456,1691,0,426,267.18,25851,39721,496,4094
457,1722,0,419,267.09,25904,39801,496,4098
458,1736,0,432,267.82,25961,39892,496,4103
459,1707,0,428,271.27,26041,39969,498,4106
460,1701,0,417,259.73,26109,40057,500,4112
461,1695,0,421,265.73,26175,40145,500,4115
462,1696,0,416,264.82,26234,40226,500,4121
463,1715,0,410,268.64,26282,40310,500,4129
464,1733,0,414,270.45,26340,40374,501,4137
465,1741,0,410,271.45,26401,40460,503,4143
466,1735,0,422,271.73,26477,40531,504,4147
467,1778,0,421,269.91,26531,40611,505,4150
468,1780,0,412,268.36,26588,40711,507,4152
469,1786,0,418,268.09,26648,40793,507,4157
470,1780,0,411,264,26704,40871,510,4163
471,1766,0,411,266.09,26761,40965,510,4171
472,1757,0,402,270.18,26824,41051,512,4180
473,1759,0,391,272.27,26877,41147,515,4184
474,1774,0,385,269,26932,41231,516,4188
475,1788,0,376,270.27,26980,41322,518,4191
476,1812,0,388,262.09,27029,41401,519,4199
477,1852,0,395,263.18,27091,41474,520,4207
478,1877,0,390,260,27146,41574,522,4212
479,1889,0,391,258.91,27196,41660,522,4223
480,1886,0,384,264.82,27247,41759,523,4231
481,1863,0,381,255.45,27307,41844,525,4238
482,1867,0,379,259.09,27377,41922,526,4246
483,1865,0,398,255.64,27435,41986,528,4253
484,1864,0,397,255.36,27483,42064,529,4264
485,1888,0,400,259.82,27542,42144,531,4268
486,1895,0,383,248.73,27611,42238,531,4270
487,1885,0,381,249.45,27667,42333,531,4274
488,1898,0,388,251.73,27720,42416,531,4279
489,1915,0,393,248.45,27775,42500,532,4286
490,1905,0,372,249.73,27835,42594,533,4295
491,1939,0,378,252.09,27898,42671,533,4304
492,1962,0,379,252.36,27957,42757,533,4307
493,1955,0,379,260.27,28009,42840,534,4318
494,1956,0,376,258.18,28065,42927,534,4326
495,1965,0,380,253.64,28136,43017,534,4333
496,1967,0,379,244.27,28209,43100,535,4337
497,1979,0,391,248.55,28269,43185,535,4345
498,1950,0,375,246.45,28331,43284,537,4349
499,1961,0,384,248.27,28393,43371,538,4358
500,1940,0,387,243.82,28464,43464,538,4366
501,1963,0,394,242.55,28530,43546,539,4371
502,1952,0,391,229.27,28604,43627,540,4378
503,1938,0,394,223.09,28675,43731,541,4387
504,1909,0,395,225.73,28745,43825,543,4394
505,1919,0,402,226.82,28804,43899,543,4403
506,1924,0,389,218.18,28863,43998,543,4415
507,1936,0,388,222.27,28922,44090,545,4423
508,1905,0,379,225.36,28988,44201,545,4426
509,1912,0,391,236.82,29045,44279,545,4430
510,1918,0,397,237.36,29105,44348,546,4440
511,1931,0,400,236.36,29172,44433,547,4442
512,1978,0,409,243.18,29229,44501,548,4450
513,1963,0,422,236,29293,44585,550,4459
514,1937,0,433,235.45,29368,44672,551,4467
515,1927,0,442,236.09,29436,44762,553,4476
516,1925,0,430,246.91,29504,44848,553,4482
517,1910,0,415,238.73,29578,44937,556,4488
518,1909,0,409,237.64,29642,45030,557,4492
519,1894,0,396,241.91,29701,45123,558,4493
520,1928,0,395,242.45,29754,45208,558,4502
521,1875,0,399,228.27,29816,45307,559,4507
522,1867,0,404,237.18,29877,45401,559,4517
523,1896,0,419,242.91,29942,45469,559,4523
524,1880,0,432,244.64,30011,45560,559,4531
525,1850,0,428,236.73,30086,45674,562,4538
526,1829,0,446,240.82,30161,45762,563,4543
527,1815,0,449,244.91,30217,45851,565,4549
528,1812,0,450,235.27,30277,45925,567,4555
529,1828,0,461,232.64,30337,46002,568,4560
530,1829,0,456,237.64,30398,46107,568,4567
531,1823,0,456,226.36,30464,46202,569,4570
532,1816,0,429,225.18,30526,46315,569,4573
533,1815,0,426,236.91,30594,46397,569,4581
534,1794,0,423,239.36,30671,46484,570,4585
535,1783,0,421,248.64,30734,46568,571,4593
536,1762,0,415,247.36,30800,46644,572,4596
537,1766,0,403,250.36,30858,46735,572,4598
538,1774,0,417,253.45,30917,46812,573,4601
539,1757,0,427,254.45,30989,46894,573,4609
540,1758,0,426,258.36,31062,46984,573,4610
541,1749,0,417,257.91,31131,47076,574,4618
542,1766,0,419,265.09,31186,47138,576,4620
543,1768,0,426,262,31245,47230,578,4628
544,1758,0,422,257.09,31307,47320,579,4637
545,1777,0,424,260.45,31365,47399,580,4643
546,1814,0,421,260.73,31429,47478,581,4648
547,1836,0,427,257.73,31504,47566,581,4654
548,1847,0,430,259.82,31583,47644,581,4660
549,1818,0,433,256.91,31670,47730,582,4664
550,1840,0,426,261.36,31747,47796,584,4669
551,1861,0,445,256.27,31823,47867,586,4671
552,1844,0,451,254.64,31900,47941,586,4676
553,1844,0,450,259.36,31971,48014,586,4679
554,1831,0,453,258.55,32043,48097,588,4684
555,1821,0,449,258.36,32118,48186,590,4690
556,1830,0,441,251.73,32184,48279,591,4698
557,1812,0,439,243.91,32261,48366,591,4698
558,1822,0,449,249.82,32334,48452,591,4705
559,1811,0,464,252.91,32397,48541,592,4709
560,1795,0,451,251.64,32478,48620,593,4712
561,1759,0,451,253.64,32559,48715,593,4716
562,1722,0,459,250.82,32638,48812,594,4725
563,1723,0,466,264,32706,48904,595,4730
564,1711,0,479,252.27,32778,48999,595,4736
565,1667,0,498,252.45,32853,49094,595,4744
566,1631,0,503,257.55,32944,49191,595,4749
567,1611,0,516,251.64,33013,49272,596,4751
568,1593,0,529,254.36,33072,49367,598,4753
569,1607,0,512,270.55,33151,49448,601,4759
570,1609,0,509,273.09,33211,49548,604,4762
571,1622,0,500,283.91,33274,49631,604,4765
572,1613,0,480,289.82,33332,49729,607,4768
573,1649,0,466,287.64,33394,49803,609,4773
574,1650,0,454,282.64,33459,49884,610,4775
575,1684,0,453,280.36,33515,49967,610,4778
576,1701,0,456,275.36,33576,50061,610,4780
577,1706,0,451,276.45,33638,50154,612,4782
578,1709,0,434,268.27,33709,50248,614,4784
579,1693,0,450,260.55,33778,50322,614,4789
580,1721,0,443,265,33831,50412,615,4790
581,1712,0,443,265.27,33896,50488,617,4792
582,1739,0,437,264.09,33952,50553,618,4799
583,1739,0,436,265.82,34018,50643,619,4801
584,1774,0,416,259.64,34084,50738,619,4807
585,1784,0,408,257.27,34158,50824,622,4809
