Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,0,0,2,3224.6,4321,1589,504,4391
103,0,0,1,3228.11,4321,1589,505,4391
104,0,0,1,3231.85,4321,1589,505,4391
105,0,0,1,3234,4321,1589,505,4391
106,0,0,1,3238.06,4321,1589,505,4391
107,0,0,1,3241.49,4321,1589,505,4391
108,0,0,1,3244.32,4321,1589,505,4391
109,0,0,1,3246.06,4321,1589,505,4391
110,0,0,1,3248.4,4321,1589,505,4391
111,0,0,1,3248.87,4321,1589,505,4391
112,0,0,0,3250.62,4321,1589,505,4392
113,0,0,0,3253.28,4321,1589,505,4392
114,0,0,0,3254.85,4321,1589,505,4392
115,0,0,0,3256.13,4321,1589,505,4392
116,0,0,0,3257.79,4321,1589,505,4392
117,0,0,0,3259.49,4321,1589,505,4392
118,0,0,0,3260.25,4321,1589,505,4392
119,0,0,0,3262.02,4321,1589,505,4392
120,0,0,0,3262.6,4321,1589,505,4392
121,0,0,0,3263.09,4321,1589,505,4392
122,0,0,0,3264.75,4321,1589,505,4392
123,0,0,0,3265.55,4321,1589,505,4392
124,0,0,0,3266.13,4321,1589,505,4392
125,0,0,0,3267.13,4321,1589,505,4392
126,0,0,0,3268.13,4321,1589,505,4392
127,0,0,0,3269,4321,1589,505,4392
128,0,0,0,3269.98,4321,1589,505,4392
129,0,0,0,3270.57,4321,1589,505,4392
130,0,0,0,3270.85,4321,1589,505,4392
131,0,0,0,3271.13,4321,1589,505,4392
132,0,0,0,3271.23,4321,1589,505,4392
133,0,0,0,3271.51,4321,1589,505,4392
134,0,0,0,3271.7,4321,1589,505,4392
135,0,0,0,3271.7,4321,1589,505,4392
136,0,0,0,3271.79,4321,1589,505,4392
137,0,0,0,3271.79,4321,1589,505,4392
138,0,0,0,3272.17,4321,1589,505,4392
139,0,0,0,3272.17,4321,1589,505,4392
140,0,0,0,3272.36,4321,1589,505,4392
141,0,0,0,3272.75,4321,1589,505,4392
142,0,0,0,3272.94,4321,1589,505,4392
143,0,0,0,3272.94,4321,1589,505,4392
144,0,0,0,3272.94,4321,1589,505,4392
145,0,0,0,3272.94,4321,1589,505,4392
146,0,0,0,3272.94,4321,1589,505,4392
147,0,0,0,3273.04,4321,1589,505,4392
148,0,0,0,3273.43,4321,1589,505,4392
149,0,0,0,3273.62,4321,1589,505,4392
150,0,0,0,3273.81,4321,1589,505,4392
151,0,0,0,3273.91,4321,1589,505,4392
152,0,0,0,3273.91,4321,1589,505,4392
153,0,0,0,3273.91,4321,1589,505,4392
154,0,0,0,3273.91,4321,1589,505,4392
155,0,0,0,3273.91,4321,1589,505,4392
156,0,0,0,3273.91,4321,1589,505,4392
157,0,0,0,3273.91,4321,1589,505,4392
158,0,0,0,3273.91,4321,1589,505,4392
159,0,0,0,3273.91,4321,1589,505,4392
160,0,0,0,3273.91,4321,1589,505,4392
161,0,0,0,3273.91,4321,1589,505,4392
162,0,0,0,3273.91,4321,1589,505,4392
163,0,0,0,3273.91,4321,1589,505,4392
164,0,0,0,3273.91,4321,1589,505,4392
165,0,0,0,3273.91,4321,1589,505,4392
166,0,0,0,3273.91,4321,1589,505,4392
167,0,0,0,3273.91,4321,1589,505,4392
168,0,0,0,3273.91,4321,1589,505,4392
169,0,0,0,3273.91,4321,1589,505,4392
170,0,0,0,3273.91,4321,1589,505,4392
171,0,0,0,3273.91,4321,1589,505,4392
172,0,0,0,3273.91,4321,1589,505,4392
173,0,0,0,3274,4321,1589,505,4392
174,0,0,0,3274,4321,1589,505,4392
175,0,0,0,3274,4321,1589,505,4392
176,0,0,0,3274,4321,1589,505,4392
177,0,0,0,3274,4321,1589,505,4392
178,0,0,0,3274,4321,1589,505,4392
179,0,0,0,3274,4321,1589,505,4392
180,0,0,0,3274,4321,1589,505,4392
181,0,0,0,3274,4321,1589,505,4392
182,0,0,0,3274,4321,1589,505,4392
183,0,0,0,3274,4321,1589,505,4392
184,0,0,0,3274,4321,1589,505,4392
185,0,0,0,3274,4321,1589,505,4392
186,0,0,0,3274,4321,1589,505,4392
187,0,0,0,3274,4321,1589,505,4392
188,0,0,0,3274,4321,1589,505,4392
189,0,0,0,3274,4321,1589,505,4392
190,0,0,0,3274,4321,1589,505,4392
191,0,0,0,3274,4321,1589,505,4392
192,0,0,0,3274,4321,1589,505,4392
193,0,0,0,3274,4321,1589,505,4392
194,0,0,0,3274,4321,1589,505,4392
195,0,0,0,3274,4321,1589,505,4392
196,0,0,0,3274,4321,1589,505,4392
197,0,0,0,3274,4321,1589,505,4392
198,0,0,0,3274,4321,1589,505,4392
199,0,0,0,3274,4321,1589,505,4392
200,0,0,0,3274,4321,1589,505,4392
201,0,0,0,3274,4321,1589,505,4392
202,0,0,0,3274,4321,1589,505,4392
203,0,0,0,3274,4321,1589,505,4392
204,0,0,0,3274,4321,1589,505,4392
205,0,0,0,3274,4321,1589,505,4392
206,0,0,0,3274,4321,1589,505,4392
207,0,0,0,3274,4321,1589,505,4392
208,0,0,0,3274,4321,1589,505,4392
209,0,0,0,3274,4321,1589,505,4392
210,0,0,0,3274,4321,1589,505,4392
211,0,0,0,3274,4321,1589,505,4392
212,0,0,0,3274,4321,1589,505,4392
213,0,0,0,3274,4321,1589,505,4392
214,0,0,0,3274,4321,1589,505,4392
215,0,0,0,3274,4321,1589,505,4392
216,0,0,0,3274,4321,1589,505,4392
217,0,0,0,3274,4321,1589,505,4392
218,0,0,0,3274,4321,1589,505,4392
219,0,0,0,3274,4321,1589,505,4392
220,0,0,0,3274,4321,1589,505,4392
221,0,0,0,3274,4321,1589,505,4392
222,0,0,0,3274,4321,1589,505,4392
223,0,0,0,3274,4321,1589,505,4392
224,0,0,0,3274,4321,1589,505,4392
225,0,0,0,3274,4321,1589,505,4392
226,0,0,0,3274,4321,1589,505,4392
227,0,0,0,3274,4321,1589,505,4392
228,0,0,0,3274,4321,1589,505,4392
229,0,0,0,3274,4321,1589,505,4392
230,0,0,0,3274,4321,1589,505,4392
231,0,0,0,3274,4321,1589,505,4392
232,0,0,0,3274,4321,1589,505,4392
233,0,0,0,3274,4321,1589,505,4392
234,0,0,0,3274,4321,1589,505,4392
235,0,0,0,3274,4321,1589,505,4392
236,0,0,0,3274,4321,1589,505,4392
237,0,0,0,3274,4321,1589,505,4392
238,0,0,0,3274,4321,1589,505,4392
239,0,0,0,3274,4321,1589,505,4392
240,0,0,0,3274,4321,1589,505,4392
241,0,0,0,3274,4321,1589,505,4392
242,0,0,0,3274,4321,1589,505,4392
243,0,0,0,3274,4321,1589,505,4392
244,0,0,0,3274,4321,1589,505,4392
245,0,0,0,3274,4321,1589,505,4392
246,0,0,0,3274,4321,1589,505,4392
247,0,0,0,3274,4321,1589,505,4392
248,0,0,0,3274,4321,1589,505,4392
249,0,0,0,3274,4321,1589,505,4392
250,0,0,0,3274,4321,1589,505,4392
251,0,0,0,3274,4321,1589,505,4392
252,0,0,0,3274,4321,1589,505,4392
253,0,0,0,3274,4321,1589,505,4392
254,0,0,0,3274,4321,1589,505,4392
255,0,0,0,3274,4321,1589,505,4392
256,0,0,0,3274,4321,1589,505,4392
257,0,0,0,3274,4321,1589,505,4392
258,0,0,0,3274,4321,1589,505,4392
259,0,0,0,3274,4321,1589,505,4392
260,0,0,0,3274,4321,1589,505,4392
261,0,0,0,3274,4321,1589,505,4392
262,0,0,0,3274,4321,1589,505,4392
263,0,0,0,3274,4321,1589,505,4392
264,0,0,0,3274,4321,1589,505,4392
265,0,0,0,3274,4321,1589,505,4392
266,0,0,0,3274,4321,1589,505,4392
267,0,0,0,3274,4321,1589,505,4392
268,0,0,0,3274,4321,1589,505,4392
269,0,0,0,3274,4321,1589,505,4392
270,0,0,0,3274,4321,1589,505,4392
271,0,0,0,3274,4321,1589,505,4392
272,0,0,0,3274,4321,1589,505,4392
273,0,0,0,3274,4321,1589,505,4392
274,0,0,0,3274,4321,1589,505,4392
275,0,0,0,3274,4321,1589,505,4392
276,0,0,0,3274,4321,1589,505,4392
277,0,0,0,3274,4321,1589,505,4392
278,0,0,0,3274,4321,1589,505,4392
279,0,0,0,3274,4321,1589,505,4392
280,0,0,0,3274,4321,1589,505,4392
281,0,0,0,3274,4321,1589,505,4392
282,0,0,0,3274,4321,1589,505,4392
283,0,0,0,3274,4321,1589,505,4392
284,0,0,0,3274,4321,1589,505,4392
285,0,0,0,3274,4321,1589,505,4392
286,0,0,0,3274,4321,1589,505,4392
287,0,0,0,3274,4321,1589,505,4392
288,0,0,0,3274,4321,1589,505,4392
289,0,0,0,3274,4321,1589,505,4392
290,0,0,0,3274,4321,1589,505,4392
291,0,0,0,3274,4321,1589,505,4392
292,0,0,0,3274,4321,1589,505,4392
293,0,0,0,3274,4321,1589,505,4392
294,0,0,0,3274,4321,1589,505,4392
295,0,0,0,3274,4321,1589,505,4392
296,0,0,0,3274,4321,1589,505,4392
297,0,0,0,3274,4321,1589,505,4392
298,0,0,0,3274,4321,1589,505,4392
299,0,0,0,3274,4321,1589,505,4392
300,0,0,0,3274,4321,1589,505,4392
301,0,0,0,3274,4321,1589,505,4392
302,0,0,0,3274,4321,1589,505,4392
303,0,0,0,3274,4321,1589,505,4392
304,0,0,0,3274,4321,1589,505,4392
305,0,0,0,3274,4321,1589,505,4392
306,0,0,0,3274,4321,1589,505,4392
307,0,0,0,3274,4321,1589,505,4392
308,0,0,0,3274,4321,1589,505,4392
309,0,0,0,3274,4321,1589,505,4392
310,0,0,0,3274,4321,1589,505,4392
311,0,0,0,3274,4321,1589,505,4392
312,0,0,0,3274,4321,1589,505,4392
313,0,0,0,3274,4321,1589,505,4392
314,0,0,0,3274,4321,1589,505,4392
315,0,0,0,3274,4321,1589,505,4392
316,0,0,0,3274,4321,1589,505,4392
317,0,0,0,3274,4321,1589,505,4392
318,0,0,0,3274,4321,1589,505,4392
319,0,0,0,3274,4321,1589,505,4392
320,0,0,0,3274,4321,1589,505,4392
321,0,0,0,3274,4321,1589,505,4392
322,0,0,0,3274,4321,1589,505,4392
323,0,0,0,3274,4321,1589,505,4392
324,0,0,0,3274,4321,1589,505,4392
325,0,0,0,3274,4321,1589,505,4392
326,0,0,0,3274,4321,1589,505,4392
327,0,0,0,3274,4321,1589,505,4392
328,0,0,0,3274,4321,1589,505,4392
329,0,0,0,3274,4321,1589,505,4392
330,0,0,0,3274,4321,1589,505,4392
331,0,0,0,3274,4321,1589,505,4392
332,0,0,0,3274,4321,1589,505,4392
333,0,0,0,3274,4321,1589,505,4392
334,0,0,0,3274,4321,1589,505,4392
335,0,0,0,3274,4321,1589,505,4392
336,0,0,0,3274,4321,1589,505,4392
337,0,0,0,3274,4321,1589,505,4392
338,0,0,0,3274,4321,1589,505,4392
339,0,0,0,3274,4321,1589,505,4392
340,0,0,0,3274,4321,1589,505,4392
341,0,0,0,3274,4321,1589,505,4392
342,0,0,0,3274,4321,1589,505,4392
343,0,0,0,3274,4321,1589,505,4392
344,0,0,0,3274,4321,1589,505,4392
345,0,0,0,3274,4321,1589,505,4392
346,0,0,0,3274,4321,1589,505,4392
347,0,0,0,3274,4321,1589,505,4392
348,0,0,0,3274,4321,1589,505,4392
349,0,0,0,3274,4321,1589,505,4392
350,0,0,0,3274,4321,1589,505,4392
351,0,0,0,3274,4321,1589,505,4392
352,0,0,0,3274,4321,1589,505,4392
353,0,0,0,3274,4321,1589,505,4392
354,0,0,0,3274,4321,1589,505,4392
355,0,0,0,3274,4321,1589,505,4392
356,0,0,0,3274,4321,1589,505,4392
357,0,0,0,3274,4321,1589,505,4392
358,0,0,0,3274,4321,1589,505,4392
359,0,0,0,3274,4321,1589,505,4392
360,0,0,0,3274,4321,1589,505,4392
361,0,0,0,3274,4321,1589,505,4392
362,0,0,0,3274,4321,1589,505,4392
363,0,0,0,3274,4321,1589,505,4392
364,0,0,0,3274,4321,1589,505,4392
365,0,0,0,3274,4321,1589,505,4392
366,0,0,0,3274,4321,1589,505,4392
367,0,0,0,3274,4321,1589,505,4392
368,0,0,0,3274,4321,1589,505,4392
369,0,0,0,3274,4321,1589,505,4392
370,0,0,0,3274,4321,1589,505,4392
371,0,0,0,3274,4321,1589,505,4392
372,0,0,0,3274,4321,1589,505,4392
373,0,0,0,3274,4321,1589,505,4392
374,0,0,0,3274,4321,1589,505,4392
375,0,0,0,3274,4321,1589,505,4392
376,0,0,0,3274,4321,1589,505,4392
377,0,0,0,3274,4321,1589,505,4392
378,0,0,0,3274,4321,1589,505,4392
379,0,0,0,3274,4321,1589,505,4392
380,0,0,0,3274,4321,1589,505,4392
381,0,0,0,3274,4321,1589,505,4392
382,0,0,0,3274,4321,1589,505,4392
383,0,0,0,3274,4321,1589,505,4392
384,0,0,0,3274,4321,1589,505,4392
385,0,0,0,3274,4321,1589,505,4392
386,0,0,0,3274,4321,1589,505,4392
387,0,0,0,3274,4321,1589,505,4392
388,0,0,0,3274,4321,1589,505,4392
389,0,0,0,3274,4321,1589,505,4392
390,0,0,0,3274,4321,1589,505,4392
391,0,0,0,3274,4321,1589,505,4392
392,0,0,0,3274,4321,1589,505,4392
393,0,0,0,3274,4321,1589,505,4392
394,0,0,0,3274,4321,1589,505,4392
395,0,0,0,3274,4321,1589,505,4392
396,0,0,0,3274,4321,1589,505,4392
397,0,0,0,3274,4321,1589,505,4392
398,0,0,0,3274,4321,1589,505,4392
399,0,0,0,3274,4321,1589,505,4392
400,0,0,0,3274,4321,1589,505,4392
401,0,0,0,3274,4321,1589,505,4392
402,0,0,0,3274,4321,1589,505,4392
403,0,0,0,3274,4321,1589,505,4392
404,0,0,0,3274,4321,1589,505,4392
405,0,0,0,3274,4321,1589,505,4392
406,0,0,0,3274,4321,1589,505,4392
407,0,0,0,3274,4321,1589,505,4392
408,0,0,0,3274,4321,1589,505,4392
409,0,0,0,3274,4321,1589,505,4392
410,0,0,0,3274,4321,1589,505,4392
411,0,0,0,3274,4321,1589,505,4392
412,0,0,0,3274,4321,1589,505,4392
413,0,0,0,3274,4321,1589,505,4392
414,0,0,0,3274,4321,1589,505,4392
415,0,0,0,3274,4321,1589,505,4392
416,0,0,0,3274,4321,1589,505,4392
417,0,0,0,3274,4321,1589,505,4392
418,0,0,0,3274,4321,1589,505,4392
419,0,0,0,3274,4321,1589,505,4392
420,0,0,0,3274,4321,1589,505,4392
421,0,0,0,3274,4321,1589,505,4392
422,0,0,0,3274,4321,1589,505,4392
423,0,0,0,3274,4321,1589,505,4392
424,0,0,0,3274,4321,1589,505,4392
425,0,0,0,3274,4321,1589,505,4392
426,0,0,0,3274,4321,1589,505,4392
427,0,0,0,3274,4321,1589,505,4392
428,0,0,0,3274,4321,1589,505,4392
429,0,0,0,3274,4321,1589,505,4392
430,0,0,0,3274,4321,1589,505,4392
431,0,0,0,3274,4321,1589,505,4392
432,0,0,0,3274,4321,1589,505,4392
433,0,0,0,3274,4321,1589,505,4392
434,0,0,0,3274,4321,1589,505,4392
435,0,0,0,3274,4321,1589,505,4392
436,0,0,0,3274,4321,1589,505,4392
437,0,0,0,3274,4321,1589,505,4392
438,0,0,0,3274,4321,1589,505,4392
439,0,0,0,3274,4321,1589,505,4392
440,0,0,0,3274,4321,1589,505,4392
441,0,0,0,3274,4321,1589,505,4392
442,0,0,0,3274,4321,1589,505,4392
443,0,0,0,3274,4321,1589,505,4392
444,0,0,0,3274,4321,1589,505,4392
445,0,0,0,3274,4321,1589,505,4392
446,0,0,0,3274,4321,1589,505,4392
447,0,0,0,3274,4321,1589,505,4392
448,0,0,0,3274,4321,1589,505,4392
449,0,0,0,3274,4321,1589,505,4392
450,0,0,0,3274,4321,1589,505,4392
451,0,0,0,3274,4321,1589,505,4392
452,0,0,0,3274,4321,1589,505,4392
453,0,0,0,3274,4321,1589,505,4392
454,0,0,0,3274,4321,1589,505,4392
455,0,0,0,3274,4321,1589,505,4392
456,0,0,0,3274,4321,1589,505,4392
457,0,0,0,3274,4321,1589,505,4392
458,0,0,0,3274,4321,1589,505,4392
459,0,0,0,3274,4321,1589,505,4392
460,0,0,0,3274,4321,1589,505,4392
461,0,0,0,3274,4321,1589,505,4392
462,0,0,0,3274,4321,1589,505,4392
463,0,0,0,3274,4321,1589,505,4392
464,0,0,0,3274,4321,1589,505,4392
465,0,0,0,3274,4321,1589,505,4392
466,0,0,0,3274,4321,1589,505,4392
467,0,0,0,3274,4321,1589,505,4392
468,0,0,0,3274,4321,1589,505,4392
469,0,0,0,3274,4321,1589,505,4392
470,0,0,0,3274,4321,1589,505,4392
471,0,0,0,3274,4321,1589,505,4392
472,0,0,0,3274,4321,1589,505,4392
473,0,0,0,3274,4321,1589,505,4392
474,0,0,0,3274,4321,1589,505,4392
475,0,0,0,3274,4321,1589,505,4392
476,0,0,0,3274,4321,1589,505,4392
477,0,0,0,3274,4321,1589,505,4392
478,0,0,0,3274,4321,1589,505,4392
479,0,0,0,3274,4321,1589,505,4392
480,0,0,0,3274,4321,1589,505,4392
481,0,0,0,3274,4321,1589,505,4392
482,0,0,0,3274,4321,1589,505,4392
483,0,0,0,3274,4321,1589,505,4392
484,0,0,0,3274,4321,1589,505,4392
485,0,0,0,3274,4321,1589,505,4392
486,0,0,0,3274,4321,1589,505,4392
487,0,0,0,3274,4321,1589,505,4392
488,0,0,0,3274,4321,1589,505,4392
489,0,0,0,3274,4321,1589,505,4392
490,0,0,0,3274,4321,1589,505,4392
491,0,0,0,3274,4321,1589,505,4392
492,0,0,0,3274,4321,1589,505,4392
493,0,0,0,3274,4321,1589,505,4392
494,0,0,0,3274,4321,1589,505,4392
495,0,0,0,3274,4321,1589,505,4392
496,0,0,0,3274,4321,1589,505,4392
497,0,0,0,3274,4321,1589,505,4392
498,0,0,0,3274,4321,1589,505,4392
499,0,0,0,3274,4321,1589,505,4392
500,0,0,0,3274,4321,1589,505,4392
501,0,0,0,3274,4321,1589,505,4392
502,0,0,0,3274,4321,1589,505,4392
503,0,0,0,3274,4321,1589,505,4392
504,0,0,0,3274,4321,1589,505,4392
505,0,0,0,3274,4321,1589,505,4392
506,0,0,0,3274,4321,1589,505,4392
507,0,0,0,3274,4321,1589,505,4392
508,0,0,0,3274,4321,1589,505,4392
509,0,0,0,3274,4321,1589,505,4392
510,0,0,0,3274,4321,1589,505,4392
511,0,0,0,3274,4321,1589,505,4392
512,0,0,0,3274,4321,1589,505,4392
513,0,0,0,3274,4321,1589,505,4392
514,0,0,0,3274,4321,1589,505,4392
515,0,0,0,3274,4321,1589,505,4392
516,0,0,0,3274,4321,1589,505,4392
517,0,0,0,3274,4321,1589,505,4392
518,0,0,0,3274,4321,1589,505,4392
519,0,0,0,3274,4321,1589,505,4392
520,0,0,0,3274,4321,1589,505,4392
521,0,0,0,3274,4321,1589,505,4392
522,0,0,0,3274,4321,1589,505,4392
523,0,0,0,3274,4321,1589,505,4392
524,0,0,0,3274,4321,1589,505,4392
525,0,0,0,3274,4321,1589,505,4392
526,0,0,0,3274,4321,1589,505,4392
527,0,0,0,3274,4321,1589,505,4392
528,0,0,0,3274,4321,1589,505,4392
529,0,0,0,3274,4321,1589,505,4392
530,0,0,0,3274,4321,1589,505,4392
531,0,0,0,3274,4321,1589,505,4392
532,0,0,0,3274,4321,1589,505,4392
533,0,0,0,3274,4321,1589,505,4392
534,0,0,0,3274,4321,1589,505,4392
535,0,0,0,3274,4321,1589,505,4392
536,0,0,0,3274,4321,1589,505,4392
537,0,0,0,3274,4321,1589,505,4392
538,0,0,0,3274,4321,1589,505,4392
539,0,0,0,3274,4321,1589,505,4392
540,0,0,0,3274,4321,1589,505,4392
541,0,0,0,3274,4321,1589,505,4392
542,0,0,0,3274,4321,1589,505,4392
543,0,0,0,3274,4321,1589,505,4392
544,0,0,0,3274,4321,1589,505,4392
545,0,0,0,3274,4321,1589,505,4392
546,0,0,0,3274,4321,1589,505,4392
547,0,0,0,3274,4321,1589,505,4392
548,0,0,0,3274,4321,1589,505,4392
549,0,0,0,3274,4321,1589,505,4392
550,0,0,0,3274,4321,1589,505,4392
551,0,0,0,3274,4321,1589,505,4392
552,0,0,0,3274,4321,1589,505,4392
553,0,0,0,3274,4321,1589,505,4392
554,0,0,0,3274,4321,1589,505,4392
555,0,0,0,3274,4321,1589,505,4392
556,0,0,0,3274,4321,1589,505,4392
557,0,0,0,3274,4321,1589,505,4392
558,0,0,0,3274,4321,1589,505,4392
559,0,0,0,3274,4321,1589,505,4392
560,0,0,0,3274,4321,1589,505,4392
561,0,0,0,3274,4321,1589,505,4392
562,0,0,0,3274,4321,1589,505,4392
563,0,0,0,3274,4321,1589,505,4392
564,0,0,0,3274,4321,1589,505,4392
565,0,0,0,3274,4321,1589,505,4392
566,0,0,0,3274,4321,1589,505,4392
567,0,0,0,3274,4321,1589,505,4392
568,0,0,0,3274,4321,1589,505,4392
569,0,0,0,3274,4321,1589,505,4392
570,0,0,0,3274,4321,1589,505,4392
571,0,0,0,3274,4321,1589,505,4392
572,0,0,0,3274,4321,1589,505,4392
573,0,0,0,3274,4321,1589,505,4392
574,0,0,0,3274,4321,1589,505,4392
575,0,0,0,3274,4321,1589,505,4392
576,0,0,0,3274,4321,1589,505,4392
577,0,0,0,3274,4321,1589,505,4392
578,0,0,0,3274,4321,1589,505,4392
579,0,0,0,3274,4321,1589,505,4392
580,0,0,0,3274,4321,1589,505,4392
581,0,0,0,3274,4321,1589,505,4392
582,0,0,0,3274,4321,1589,505,4392
583,0,0,0,3274,4321,1589,505,4392
584,0,0,0,3274,4321,1589,505,4392
585,0,0,0,3274,4321,1589,505,4392
586,0,0,0,3274,4321,1589,505,4392
587,0,0,0,3274,4321,1589,505,4392
588,0,0,0,3274,4321,1589,505,4392
589,0,0,0,3274,4321,1589,505,4392
590,0,0,0,3274,4321,1589,505,4392
591,0,0,0,3274,4321,1589,505,4392
592,0,0,0,3274,4321,1589,505,4392
593,0,0,0,3274,4321,1589,505,4392
594,0,0,0,3274,4321,1589,505,4392
595,0,0,0,3274,4321,1589,505,4392
596,0,0,0,3274,4321,1589,505,4392
597,0,0,0,3274,4321,1589,505,4392
598,0,0,0,3274,4321,1589,505,4392
599,0,0,0,3274,4321,1589,505,4392
600,0,0,0,3274,4321,1589,505,4392
601,0,0,0,3274,4321,1589,505,4392
602,0,0,0,3274,4321,1589,505,4392
603,0,0,0,3274,4321,1589,505,4392
604,0,0,0,3274,4321,1589,505,4392
605,0,0,0,3274,4321,1589,505,4392
606,0,0,0,3274,4321,1589,505,4392
607,0,0,0,3274,4321,1589,505,4392
608,0,0,0,3274,4321,1589,505,4392
609,0,0,0,3274,4321,1589,505,4392
610,0,0,0,3274,4321,1589,505,4392
611,0,0,0,3274,4321,1589,505,4392
612,0,0,0,3274,4321,1589,505,4392
613,0,0,0,3274,4321,1589,505,4392
614,0,0,0,3274,4321,1589,505,4392
615,0,0,0,3274,4321,1589,505,4392
