Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,58,0,0,520.72,92,254,116,385
209,57,0,0,521.75,92,254,116,386
210,59,0,0,522.95,92,254,116,386
211,64,0,0,521.6,92,255,116,387
212,64,0,0,521.22,92,255,116,388
213,64,0,0,522.49,92,255,118,390
214,65,0,0,522.64,92,255,118,390
215,64,0,0,519.63,92,255,118,392
216,64,0,0,519.4,92,257,118,393
217,61,0,0,519.9,92,260,118,395
218,61,0,0,520.93,92,260,118,395
219,61,0,0,521.23,92,260,119,396
220,63,0,0,521.81,92,260,119,396
221,68,0,0,520.98,92,260,119,396
222,68,0,0,521.51,92,260,119,398
223,66,0,0,520.56,92,261,120,399
224,62,0,0,520.47,92,265,120,400
225,57,0,0,520.23,92,266,120,404
226,55,0,0,522.62,92,267,120,405
227,54,0,0,522.7,92,267,120,407
228,54,0,0,522.6,92,267,120,408
229,54,0,0,523.72,92,267,120,409
230,51,0,0,520.98,92,268,120,411
231,50,0,0,522.38,92,269,120,412
232,48,0,0,523.21,92,270,121,414
233,48,0,0,525.12,92,270,121,415
234,48,0,0,526.21,92,271,121,415
235,46,0,0,527.95,92,271,121,418
236,44,0,0,530.93,92,272,121,419
237,43,0,0,534.01,92,272,121,420
238,45,0,0,536.54,92,272,121,421
239,47,0,0,537.51,92,272,121,421
240,47,0,0,537.4,92,273,121,421
241,47,0,0,536.31,92,273,121,422
242,49,0,0,535.62,92,273,121,422
243,46,0,0,535.54,92,275,122,423
244,44,0,0,535.99,92,276,122,424
245,44,0,0,536.48,92,277,122,424
246,41,0,0,539.19,92,279,122,426
247,43,0,0,539.52,92,279,122,426
248,44,0,0,540.25,92,279,122,426
249,39,0,0,540.95,92,282,122,428
250,39,0,0,542.68,92,283,122,428
251,37,0,0,543.42,92,283,123,429
252,36,0,0,543.6,92,283,123,430
253,37,0,0,544.95,92,283,123,430
254,38,0,0,546,92,283,123,431
255,37,0,0,547,92,284,123,431
256,36,0,0,548.31,92,284,123,433
257,36,0,0,552.68,92,284,123,435
258,35,0,0,552.6,92,284,123,436
259,35,0,0,553.19,92,285,123,436
260,35,0,0,553.4,92,285,123,436
261,34,0,0,552.74,92,286,123,436
262,35,0,0,553.21,92,287,123,437
263,35,0,0,552.99,92,287,123,438
264,36,0,0,552.53,92,287,123,438
265,36,0,0,551.84,92,287,123,438
266,36,0,0,553.16,92,287,124,438
267,37,0,0,553.46,92,287,124,438
268,38,0,0,553.44,92,287,124,438
269,38,0,0,551.85,92,287,124,438
270,38,0,0,550.06,92,287,124,438
271,39,0,0,550.95,92,287,124,438
272,42,0,0,550.59,92,287,124,439
273,44,0,0,549.64,92,287,124,439
274,42,0,0,548.85,92,288,124,440
275,41,0,0,549.05,92,288,124,441
276,39,0,0,548.12,92,288,125,442
277,41,0,0,547.7,92,289,125,443
278,40,0,0,547.89,92,289,125,445
279,39,0,0,545.15,92,291,125,445
280,39,0,0,544.78,92,291,125,445
281,42,0,0,545.32,92,291,125,445
282,42,0,0,544.33,92,291,125,445
283,42,0,0,544.52,92,291,125,445
284,42,0,0,546.77,92,291,125,445
285,44,0,0,546.78,92,291,125,445
286,44,0,0,545.54,92,291,125,446
287,42,0,0,544.57,92,292,125,448
288,43,0,0,543.78,92,292,125,448
289,41,0,0,544.67,92,294,125,448
290,43,0,0,546.3,92,294,125,448
291,42,0,0,546.31,92,295,125,449
292,44,0,0,547.16,92,295,125,450
293,49,0,0,545.33,92,295,125,450
294,49,0,0,542.22,92,296,125,450
295,45,0,0,540.48,92,298,126,452
296,46,0,0,539.57,92,299,126,452
297,45,0,0,539.73,92,299,126,453
298,45,0,0,541.37,92,299,126,453
299,45,0,0,543.68,92,299,126,453
300,46,0,0,543.31,92,299,126,453
301,48,0,0,542.01,92,300,126,453
302,47,0,0,542.8,92,301,126,453
303,48,0,0,541.4,92,301,126,453
304,48,0,0,542.64,92,302,126,453
305,49,0,0,543.78,92,302,126,455
306,50,0,0,544.74,92,302,126,455
307,50,0,0,547.26,92,303,126,456
308,48,0,0,549.56,92,304,127,456
309,47,0,0,547.44,92,305,127,457
310,49,0,0,546.4,92,306,127,458
311,50,0,0,546.53,92,306,127,458
312,52,0,0,546.14,92,306,127,458
313,50,0,0,547.47,92,307,127,459
314,48,0,0,549.17,92,308,127,460
315,50,0,0,551.44,92,308,127,460
316,50,0,0,550.27,92,308,127,460
317,50,0,0,550.3,92,308,127,461
318,49,0,0,551.3,92,308,128,461
319,45,0,0,551.19,92,310,129,463
320,46,0,0,550.19,92,310,129,464
321,47,0,0,550.51,92,310,129,465
322,46,0,0,549.63,92,312,129,466
323,44,0,0,549,92,312,129,468
324,44,0,0,549.93,92,312,129,468
325,43,0,0,547.77,92,312,130,469
326,41,0,0,547.56,92,312,131,472
327,40,0,0,544.58,92,314,131,472
328,41,0,0,544.77,92,314,131,472
329,42,0,0,542.31,92,314,131,472
330,46,0,0,543.72,92,314,131,473
331,50,0,0,544.21,92,315,131,473
332,50,0,0,544.05,92,316,131,473
333,51,0,0,541.95,92,318,131,473
334,52,0,0,542.02,92,319,131,474
335,51,0,0,543.51,92,319,132,475
336,50,0,0,538.09,92,319,132,476
337,52,0,0,537.91,92,319,132,476
338,51,0,0,539.67,92,321,132,476
339,52,0,0,540.7,92,321,132,477
340,48,0,0,541.96,92,323,132,479
341,49,0,0,539.38,92,324,132,479
342,50,0,0,540.15,92,324,132,480
343,51,0,0,541.94,92,324,132,480
344,48,0,0,543.65,92,326,132,481
345,47,0,0,543.94,92,326,132,483
346,45,0,0,544.27,92,327,132,484
347,44,0,0,545.63,92,329,132,484
348,44,0,0,545.54,92,329,132,485
349,45,0,0,546.46,92,329,132,485
350,46,0,0,547.43,92,329,132,485
351,47,0,0,544.86,92,329,132,486
352,50,0,0,545.36,92,329,132,486
353,49,0,0,544.2,92,330,132,486
354,50,0,0,543.07,92,330,132,487
355,49,0,0,542.54,92,331,132,489
356,50,0,0,540.73,92,331,132,490
357,50,0,0,539.33,92,331,132,490
358,49,0,0,536.38,92,331,132,491
359,47,0,0,536.94,92,334,132,491
360,50,0,0,537.19,92,334,132,491
361,47,0,0,534.81,92,337,132,491
362,49,0,0,535.78,92,339,132,491
363,51,0,0,535.48,92,339,132,492
364,51,0,0,536.49,92,340,132,494
365,54,0,0,533.46,92,340,132,494
366,56,0,0,532.37,92,341,132,494
367,53,0,0,533.35,92,344,132,495
368,53,0,0,531.22,92,346,133,495
369,51,0,0,532.23,92,347,134,495
370,53,0,0,534.72,92,347,134,495
371,52,0,0,534.75,92,347,134,496
372,56,0,0,537.38,92,347,134,496
373,55,0,0,538.16,92,348,134,496
374,57,0,0,536.54,92,348,134,497
375,56,0,0,538.32,92,349,134,497
376,58,0,0,536.65,92,349,134,497
377,56,0,0,534.09,92,351,134,498
378,55,0,0,533.7,92,352,134,499
379,54,0,0,534.8,92,352,134,501
380,54,0,0,534.3,92,352,134,501
381,56,0,0,531.69,92,352,134,502
382,52,0,0,529.44,92,356,134,503
383,54,0,0,530.23,92,357,134,503
384,55,0,0,531.09,92,357,134,504
385,59,0,0,532.65,92,357,134,505
386,62,0,0,534.81,92,358,134,505
387,63,0,0,532.32,92,358,134,505
388,64,0,0,529.52,92,361,134,505
389,61,0,0,527.51,92,365,134,505
390,61,0,0,525.59,92,366,134,505
391,64,0,0,527.04,92,366,134,505
392,64,0,0,529.12,92,366,134,505
393,63,0,0,531.99,92,367,135,505
394,64,0,0,534.46,92,367,135,505
395,65,0,0,534.69,92,368,135,506
396,66,0,0,531.15,92,369,135,506
397,66,0,0,526.93,92,370,135,507
398,64,0,0,526.84,92,371,136,508
399,61,0,0,525.56,92,371,136,511
400,56,0,0,524.49,92,373,136,514
401,56,0,0,523.75,92,373,136,515
402,56,0,0,523.56,92,373,136,516
403,56,0,0,522.62,92,373,136,517
404,54,0,0,522.51,92,377,136,517
405,54,0,0,523.78,92,377,136,519
406,53,0,0,521.86,92,379,136,519
407,53,0,0,520.51,92,379,136,520
408,52,0,0,519.37,92,381,136,520
409,52,0,0,523.57,92,382,136,520
410,57,0,0,523.48,92,382,136,520
411,56,0,0,523.01,92,383,136,520
412,56,0,0,524.62,92,385,136,520
413,56,0,0,526,92,385,136,520
414,54,0,0,526.31,92,386,136,521
415,59,0,0,524.85,92,387,136,522
416,60,0,0,525,92,387,136,523
417,56,0,0,524.84,92,390,136,524
418,59,0,0,524.46,92,390,136,524
419,58,0,0,523.4,92,390,136,525
420,58,0,0,523.16,92,391,136,526
421,59,0,0,522.37,92,391,136,526
422,59,0,0,525.46,92,392,136,526
423,54,0,0,527.23,92,395,137,527
424,52,0,0,528.22,92,396,138,527
425,53,0,0,528.93,92,397,138,527
426,53,0,0,526.93,92,397,139,529
427,52,0,0,526.84,92,399,139,530
428,52,0,0,525.19,92,399,139,530
429,49,0,0,524.57,92,400,139,532
430,52,0,0,523.46,92,400,140,532
431,49,0,0,524.67,92,402,141,532
432,49,0,0,528.73,92,402,141,532
433,48,0,0,529.84,92,403,141,532
434,49,0,0,532.38,92,403,142,532
435,49,0,0,532.96,92,403,142,532
436,46,0,0,534.36,92,406,143,532
437,46,0,0,534.85,92,407,143,533
438,47,0,0,537.57,92,407,143,533
439,46,0,0,539.53,92,407,144,533
440,43,0,0,541.3,92,407,144,536
441,42,0,0,541.25,92,408,144,537
442,38,0,0,541.53,92,409,145,539
443,36,0,0,541.53,92,409,145,541
444,33,0,0,542.58,92,410,145,543
445,34,0,0,545.59,92,410,145,545
446,33,0,0,547.16,92,411,145,545
447,32,0,0,547.94,92,411,145,546
448,34,0,0,548.67,92,411,145,546
449,33,0,0,549.47,92,411,145,547
450,34,0,0,552.35,92,411,145,547
451,31,0,0,554.01,92,412,145,549
452,28,0,0,555.58,92,413,147,550
453,28,0,0,555.63,92,413,147,550
454,29,0,0,557.41,92,413,147,551
455,29,0,0,559.86,92,413,147,551
456,32,0,0,559.73,92,413,147,551
457,32,0,0,560.35,92,414,147,551
458,31,0,0,559.23,92,414,147,552
459,30,0,0,559.88,92,415,147,552
460,32,0,0,560.58,92,415,147,552
461,32,0,0,560.43,92,415,147,552
462,32,0,0,560.88,92,415,147,552
463,33,0,0,561.95,92,415,147,552
464,32,0,0,562.25,92,416,147,552
465,31,0,0,559.9,92,416,148,552
466,32,0,0,559.98,92,416,148,552
467,29,0,0,562.84,92,417,148,555
468,27,0,0,564.53,92,419,148,556
469,28,0,0,565.04,92,419,148,556
470,28,0,0,566.67,92,419,148,556
471,28,0,0,569.12,92,419,148,556
472,29,0,0,569.2,92,419,148,556
473,29,0,0,567.65,92,419,148,556
474,29,0,0,566.84,92,419,148,557
475,33,0,0,567.02,92,419,148,557
476,33,0,0,567.07,92,420,148,557
477,32,0,0,568.17,92,420,148,558
478,32,0,0,569.14,92,420,148,559
479,36,0,0,569.65,92,420,148,559
480,35,0,0,570.81,92,420,148,560
481,35,0,0,570.84,92,421,148,560
482,35,0,0,570.42,92,421,148,560
483,35,0,0,569.14,92,422,148,560
484,34,0,0,568.67,92,423,148,560
485,35,0,0,568.99,92,423,148,560
486,35,0,0,567.88,92,424,148,561
487,38,0,0,567.49,92,424,148,561
488,38,0,0,564.99,92,424,148,561
489,39,0,0,564.33,92,424,148,561
490,38,0,0,563.36,92,425,148,563
491,40,0,0,562.41,92,426,148,563
492,44,0,0,560.04,92,426,148,564
493,47,0,0,557.6,92,427,148,564
494,50,0,0,556.6,92,427,148,564
495,49,0,0,554.85,92,428,148,564
496,49,0,0,554.48,92,428,148,565
497,48,0,0,551.04,92,429,148,566
498,51,0,0,549.93,92,429,148,566
499,52,0,0,548.04,92,429,148,566
500,52,0,0,545.58,92,430,148,568
501,51,0,0,547.19,92,431,149,569
502,52,0,0,547.88,92,432,149,569
503,54,0,0,546.22,92,432,149,569
504,53,0,0,546.43,92,433,149,569
505,51,0,0,544.12,92,433,150,570
506,52,0,0,544.23,92,433,150,570
507,54,0,0,544.99,92,435,150,570
508,56,0,0,544.41,92,435,150,570
509,54,0,0,545.59,92,436,150,572
510,55,0,0,543.47,92,436,150,572
511,52,0,0,540.69,92,439,150,572
512,53,0,0,540.04,92,439,150,572
513,51,0,0,539.36,92,441,150,572
514,52,0,0,539.02,92,441,150,572
515,55,0,0,541.51,92,441,150,572
516,55,0,0,542.2,92,441,150,574
517,55,0,0,540.79,92,441,150,575
518,59,0,0,538.85,92,442,150,575
519,64,0,0,537.05,92,443,151,575
520,66,0,0,535.72,92,443,151,575
521,64,0,0,535.02,92,445,151,577
522,62,0,0,535.1,92,445,151,579
523,62,0,0,531.43,92,446,151,580
524,63,0,0,532.6,92,446,151,580
525,65,0,0,531.27,92,446,151,580
526,64,0,0,525.75,92,446,151,581
527,70,0,0,523.77,92,446,151,581
528,69,0,0,521.14,92,446,151,582
529,68,0,0,519.9,92,449,151,582
530,68,0,0,520.48,92,450,151,582
531,69,0,0,519.64,92,450,152,583
532,65,0,0,518.38,92,452,152,586
533,65,0,0,518.52,92,454,152,587
534,66,0,0,519.75,92,455,152,587
535,67,0,0,521.85,92,456,152,589
536,68,0,0,521.89,92,457,152,589
537,67,0,0,520.86,92,458,152,589
538,67,0,0,522.89,92,458,152,590
539,67,0,0,526.17,92,458,152,591
540,68,0,0,527.1,92,458,152,591
541,63,0,0,526.21,92,461,152,594
542,62,0,0,525.32,92,461,153,596
543,63,0,0,523.21,92,461,153,596
544,62,0,0,524.19,92,462,153,598
545,60,0,0,521.86,92,463,153,600
546,62,0,0,522.4,92,463,153,600
547,62,0,0,523.95,92,463,153,600
548,63,0,0,526.77,92,463,153,601
549,62,0,0,526.6,92,465,153,601
550,61,0,0,526.23,92,465,153,602
551,61,0,0,526.9,92,465,153,602
552,63,0,0,525.79,92,465,153,602
553,62,0,0,527.57,92,465,153,603
554,60,0,0,526.06,92,467,154,604
555,58,0,0,525.75,92,469,154,604
556,61,0,0,526.25,92,469,154,604
557,60,0,0,525.95,92,469,154,606
558,62,0,0,524.01,92,470,154,606
559,64,0,0,524.21,92,470,154,607
560,60,0,0,523.51,92,472,154,609
561,58,0,0,524.7,92,473,154,610
562,56,0,0,524.38,92,474,154,611
563,55,0,0,525,92,475,154,612
564,56,0,0,523.14,92,475,154,612
565,56,0,0,524.99,92,475,154,612
566,58,0,0,526.01,92,476,154,613
567,59,0,0,528.69,92,477,154,613
568,57,0,0,531.25,92,477,154,615
569,59,0,0,531.17,92,477,154,615
570,61,0,0,530.7,92,477,154,615
571,59,0,0,530.98,92,481,155,615
572,58,0,0,532.05,92,481,156,616
573,55,0,0,532,92,482,156,618
574,60,0,0,534.28,92,482,156,618
575,59,0,0,531.84,92,484,156,618
576,56,0,0,531.88,92,485,157,619
577,54,0,0,533.06,92,486,157,621
578,54,0,0,538.7,92,486,157,621
579,53,0,0,540.51,92,486,157,622
580,50,0,0,540.83,92,487,157,624
581,51,0,0,541.27,92,487,157,625
582,53,0,0,539.53,92,487,157,625
583,51,0,0,539.73,92,488,157,626
584,52,0,0,542.32,92,488,158,626
585,50,0,0,541.75,92,489,158,627
586,49,0,0,539.63,92,490,158,627
587,47,0,0,539.27,92,490,159,628
588,47,0,0,538.96,92,490,160,629
589,45,0,0,539.86,92,490,161,631
590,44,0,0,540.42,92,491,161,632
591,42,0,0,539.6,92,491,161,634
592,41,0,0,539.9,92,492,161,634
593,41,0,0,540.44,92,493,162,634
594,42,0,0,541.94,92,493,162,634
595,39,0,0,540.35,92,494,162,636
596,38,0,0,540.83,92,494,162,638
597,38,0,0,542.62,92,495,162,638
598,34,0,0,544.05,92,498,163,638
599,34,0,0,544.25,92,498,163,638
600,34,0,0,544.91,92,498,163,638
601,34,0,0,546.1,92,498,163,638
602,33,0,0,547.11,92,498,163,639
603,34,0,0,547.53,92,498,163,639
604,32,0,0,549.43,92,500,163,639
605,32,0,0,552.14,92,500,163,639
606,33,0,0,552.72,92,500,163,639
607,33,0,0,553.47,92,500,163,640
608,34,0,0,554.75,92,501,163,640
609,33,0,0,555.22,92,502,163,640
610,32,0,0,557.05,92,503,163,641
611,31,0,0,555.67,92,503,163,642
612,30,0,0,556.59,92,504,163,642
613,28,0,0,556.73,92,506,163,643
614,27,0,0,557.85,92,506,163,644
615,30,0,0,560.11,92,506,163,644
616,32,0,0,560.12,92,506,163,644
617,32,0,0,559.96,92,506,163,644
618,30,0,0,558.79,92,507,163,645
619,30,0,0,560.95,92,507,163,645
620,31,0,0,558.8,92,508,163,645
621,30,0,0,558.36,92,508,163,646
622,31,0,0,559,92,508,163,646
623,31,0,0,560.07,92,508,163,646
624,30,0,0,562.09,92,509,163,646
625,32,0,0,562.8,92,509,163,646
626,32,0,0,561.64,92,509,163,647
627,34,0,0,562.62,92,509,163,648
628,35,0,0,566.68,92,509,164,648
629,35,0,0,568.05,92,509,164,648
630,33,0,0,568.75,92,510,164,649
631,32,0,0,570.4,92,511,164,649
632,31,0,0,570.11,92,512,164,649
633,30,0,0,569.99,92,512,165,649
634,31,0,0,569.75,92,512,165,649
635,30,0,0,567.05,92,514,165,649
636,27,0,0,567.65,92,515,165,651
637,27,0,0,568.12,92,515,165,651
638,29,0,0,567.04,92,515,165,651
639,32,0,0,565.64,92,515,165,651
640,36,0,0,563.3,92,515,165,651
641,36,0,0,562.56,92,515,166,651
642,36,0,0,560.41,92,515,166,651
643,36,0,0,559.8,92,515,166,651
644,39,0,0,558.91,92,515,166,651
645,44,0,0,557.53,92,515,166,651
646,44,0,0,557.04,92,515,166,651
647,44,0,0,557.78,92,515,166,651
648,45,0,0,557.32,92,515,166,652
649,45,0,0,557.3,92,515,167,652
650,46,0,0,554.21,92,515,167,652
651,47,0,0,552.02,92,515,167,652
652,47,0,0,549.59,92,515,167,652
653,47,0,0,549.67,92,515,168,653
654,49,0,0,550.23,92,515,168,653
655,52,0,0,546.67,92,515,168,653
656,56,0,0,544.72,92,515,168,653
657,59,0,0,544.9,92,516,168,653
658,55,0,0,542.07,92,518,168,655
659,56,0,0,542.59,92,519,168,657
660,57,0,0,543.26,92,519,168,657
661,58,0,0,544.77,92,519,168,657
662,58,0,0,547.54,92,520,168,658
663,57,0,0,543.26,92,520,169,658
664,59,0,0,543.22,92,520,169,659
665,59,0,0,542.25,92,520,169,659
666,64,0,0,541.74,92,520,169,660
667,64,0,0,541.56,92,520,169,660
668,62,0,0,539.7,92,522,170,660
669,62,0,0,543.19,92,522,170,660
670,60,0,0,541.85,92,523,170,662
671,56,0,0,543.79,92,524,172,664
672,55,0,0,542.96,92,524,172,665
673,56,0,0,538.96,92,525,172,665
674,55,0,0,539.3,92,526,172,667
675,55,0,0,540.56,92,526,172,667
676,55,0,0,541.68,92,526,172,668
677,57,0,0,541.59,92,527,172,668
678,54,0,0,537.67,92,530,172,668
679,52,0,0,535.37,92,532,173,668
680,50,0,0,532.8,92,533,173,669
681,50,0,0,533.51,92,534,173,669
682,49,0,0,534.3,92,534,173,672
683,49,0,0,533.77,92,534,173,672
684,51,0,0,534.72,92,534,173,673
685,52,0,0,535.16,92,535,173,673
686,51,0,0,533.1,92,535,173,674
687,53,0,0,531.53,92,535,173,674
688,54,0,0,534.85,92,535,173,675
689,54,0,0,535.59,92,535,173,676
690,50,0,0,535.86,92,538,173,677
691,51,0,0,535.99,92,538,173,678
692,50,0,0,535.07,92,540,173,678
