Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,846,0,348,112.36,3719,766,509,3128
184,836,0,343,112.44,3751,780,512,3141
185,819,0,342,114.74,3784,788,514,3165
186,789,0,345,112.08,3822,792,515,3187
187,773,0,350,114.36,3862,797,518,3200
188,761,0,353,113.31,3893,802,520,3224
189,745,0,364,116.08,3925,805,525,3237
190,726,0,362,116.79,3966,814,528,3254
191,699,0,361,119.72,4006,822,531,3271
192,671,0,369,122.03,4053,828,533,3282
193,649,0,366,124.08,4090,839,538,3304
194,630,0,365,123.62,4129,843,540,3318
195,619,0,368,124.67,4163,850,544,3330
196,624,0,377,122.64,4187,857,548,3343
197,599,0,390,125.72,4220,863,551,3367
198,567,0,402,125.21,4259,869,553,3385
199,536,0,403,130.26,4299,880,555,3395
200,529,0,414,130.69,4330,889,556,3402
201,523,0,416,134.1,4356,894,559,3414
202,512,0,415,138.18,4388,904,561,3429
203,500,0,420,137.08,4422,912,564,3441
204,491,0,428,139.41,4457,923,566,3448
205,475,0,429,141.51,4490,929,568,3460
206,459,0,428,143.18,4522,940,571,3472
207,447,0,424,145.72,4553,948,571,3479
208,447,0,414,151.62,4579,960,574,3489
209,443,0,406,155.54,4603,969,575,3496
210,446,0,407,158.54,4622,975,578,3508
211,436,0,409,160.97,4647,984,581,3523
212,441,0,406,164.77,4673,990,586,3533
213,450,0,404,165.51,4693,995,593,3541
214,439,0,399,167.56,4719,999,600,3546
215,451,0,396,173.51,4736,1004,601,3552
216,442,0,393,176.38,4758,1012,606,3558
217,441,0,389,178.69,4777,1020,611,3573
218,436,0,384,182.69,4799,1026,614,3581
219,438,0,374,186.15,4821,1034,617,3589
220,429,0,373,188.44,4846,1041,621,3601
221,438,0,363,192.69,4864,1049,625,3608
222,430,0,358,194.82,4887,1055,630,3611
223,413,0,353,198.44,4906,1063,631,3619
224,412,0,348,206.18,4920,1069,636,3630
225,420,0,338,210.67,4930,1073,645,3640
226,419,0,325,210.51,4951,1081,650,3646
227,418,0,323,213.49,4968,1085,655,3651
228,419,0,303,213.82,4985,1095,663,3661
229,422,0,292,214.77,5009,1097,673,3672
230,422,0,290,216.59,5023,1103,681,3679
231,429,0,280,219.77,5044,1110,687,3688
232,443,0,278,215,5057,1114,692,3695
233,454,0,269,214.33,5069,1119,696,3703
234,468,0,259,216.05,5082,1124,701,3712
235,489,0,250,217.38,5099,1130,704,3720
236,504,0,247,218.95,5116,1137,707,3733
237,525,0,244,216.62,5133,1138,711,3740
238,547,0,244,215.79,5150,1142,717,3743
239,561,0,241,217.03,5165,1143,723,3757
240,584,0,236,215.33,5182,1149,726,3769
241,603,0,225,212.79,5192,1153,730,3779
242,620,0,217,208.85,5212,1158,736,3787
243,634,0,214,207,5227,1163,738,3793
244,659,0,207,204.87,5245,1169,742,3800
245,681,0,207,199.87,5265,1174,747,3808
246,698,0,201,199.79,5288,1175,754,3819
247,716,0,200,197.03,5307,1176,759,3828
248,712,0,203,196.33,5332,1179,762,3839
249,715,0,192,193.21,5352,1183,769,3848
250,752,0,191,191.38,5379,1186,773,3859
251,751,0,195,185.97,5401,1192,778,3878
252,757,0,200,182.67,5434,1192,784,3889
253,791,0,198,181.85,5460,1195,790,3899
254,798,0,198,180.77,5481,1196,794,3908
255,786,0,196,178.08,5507,1200,796,3930
256,782,0,211,173.67,5543,1201,797,3946
257,797,0,212,170.54,5572,1204,804,3955
258,801,0,220,162.9,5607,1208,806,3965
259,814,0,221,159.62,5637,1211,808,3980
260,816,0,223,152.59,5667,1215,811,3990
261,823,0,230,144.62,5697,1218,812,4007
262,822,0,233,140.54,5732,1222,818,4015
263,847,0,241,137.08,5766,1224,818,4022
264,858,0,249,133.97,5806,1231,820,4027
265,873,0,258,131.67,5842,1233,822,4041
266,873,0,262,127.44,5872,1236,827,4057
267,854,0,261,124.23,5908,1245,828,4073
268,839,0,266,123,5953,1252,831,4088
269,832,0,283,122.92,5987,1256,837,4098
270,828,0,282,119.41,6033,1264,840,4108
271,821,0,286,117.36,6074,1271,844,4123
272,810,0,297,117.05,6113,1274,844,4129
273,795,0,295,119.18,6149,1281,845,4146
274,775,0,312,116.74,6188,1283,847,4162
275,755,0,313,117.21,6230,1297,847,4169
276,742,0,315,118.62,6260,1305,850,4188
277,732,0,327,116.54,6300,1314,851,4196
278,715,0,337,117,6340,1321,853,4216
279,678,0,339,118.41,6383,1330,857,4231
280,657,0,343,121.38,6415,1342,861,4247
281,663,0,357,121.85,6443,1345,862,4264
282,661,0,367,123.41,6474,1353,865,4278
283,654,0,377,123.85,6504,1356,865,4292
284,633,0,379,128.97,6545,1365,867,4303
285,634,0,379,126.9,6572,1374,868,4321
286,618,0,389,125.41,6603,1377,870,4334
287,613,0,391,124.95,6636,1381,876,4347
288,607,0,382,127.18,6662,1392,882,4356
289,599,0,383,133.77,6692,1400,885,4370
290,586,0,390,135,6727,1406,885,4380
291,562,0,398,140.31,6754,1414,886,4393
292,558,0,412,145.46,6783,1420,888,4402
293,533,0,412,148.1,6816,1434,889,4413
294,520,0,413,152.05,6848,1441,892,4423
295,518,0,425,152.67,6876,1444,895,4430
296,498,0,423,155.64,6904,1450,896,4446
297,486,0,432,156.51,6929,1458,900,4459
298,471,0,435,156.59,6958,1466,900,4471
299,460,0,437,159.74,6992,1472,903,4482
300,452,0,428,164.33,7018,1482,911,4498
301,446,0,427,169.74,7039,1488,915,4511
302,439,0,425,171.46,7064,1494,917,4519
303,430,0,425,178.87,7093,1500,920,4529
304,434,0,422,183.51,7116,1506,921,4542
305,415,0,417,187.72,7139,1512,927,4557
306,420,0,421,190.95,7160,1515,930,4561
307,414,0,410,196.18,7183,1523,938,4567
308,408,0,420,197.67,7208,1528,940,4571
309,405,0,422,198.08,7233,1532,942,4580
310,411,0,414,199.54,7252,1539,946,4593
311,402,0,404,202.05,7278,1544,951,4602
312,401,0,392,210.03,7299,1552,954,4610
313,419,0,382,213.13,7315,1557,959,4618
314,430,0,379,216.26,7327,1560,967,4632
315,442,0,367,217.36,7337,1568,973,4644
316,462,0,361,218.49,7353,1575,975,4656
317,477,0,365,219.05,7371,1577,983,4662
318,478,0,354,220.56,7396,1581,991,4671
319,478,0,356,222.82,7418,1584,992,4680
320,477,0,349,221.74,7444,1587,1000,4686
321,479,0,351,220.03,7465,1590,1005,4700
322,494,0,346,219.31,7485,1594,1007,4709
323,492,0,341,215.21,7513,1598,1016,4718
324,498,0,333,216.56,7544,1608,1018,4727
325,496,0,324,219.18,7576,1614,1024,4736
326,498,0,313,217.82,7606,1618,1034,4746
327,498,0,312,215.03,7639,1625,1042,4748
328,496,0,303,214.03,7668,1639,1049,4763
329,492,0,293,215.33,7696,1647,1057,4771
330,497,0,293,213.82,7720,1651,1061,4777
331,495,0,281,210.69,7744,1660,1069,4787
332,503,0,280,212.74,7765,1666,1075,4793
333,525,0,283,215.79,7784,1670,1080,4799
334,542,0,284,211.92,7799,1680,1081,4811
335,571,0,277,209.72,7811,1688,1082,4820
336,583,0,272,205.87,7835,1691,1087,4828
337,595,0,265,204.74,7860,1698,1092,4840
338,594,0,259,202.87,7880,1705,1096,4850
339,595,0,257,202.21,7900,1710,1102,4860
340,594,0,255,202.56,7930,1714,1106,4868
341,626,0,246,197.15,7958,1721,1113,4870
342,638,0,237,190.72,7981,1729,1119,4875
343,649,0,243,183.79,8003,1731,1120,4890
344,661,0,242,183.21,8031,1734,1126,4900
345,683,0,252,176.59,8052,1736,1129,4906
346,696,0,252,172.54,8078,1742,1134,4913
347,716,0,253,171.03,8103,1745,1139,4919
348,710,0,253,168.62,8141,1748,1141,4927
349,705,0,261,168.95,8180,1751,1142,4936
350,701,0,265,164.44,8215,1755,1145,4945
351,693,0,268,162.59,8248,1762,1146,4960
352,718,0,267,157.05,8277,1770,1149,4966
353,708,0,272,154.77,8316,1776,1152,4976
354,720,0,275,155.33,8346,1784,1157,4982
355,720,0,285,155.33,8382,1786,1161,4998
356,715,0,289,153.28,8420,1792,1165,5012
357,703,0,290,153.82,8459,1799,1170,5018
358,713,0,290,154.64,8486,1807,1174,5028
359,709,0,299,153.36,8513,1812,1175,5047
360,691,0,298,155.77,8552,1821,1177,5061
361,692,0,308,153.21,8580,1825,1179,5073
362,690,0,310,150.18,8610,1833,1179,5086
363,707,0,317,148.05,8642,1837,1180,5097
364,707,0,319,146.82,8674,1843,1181,5104
365,704,0,326,144.23,8708,1850,1182,5111
366,699,0,327,141.67,8744,1858,1188,5120
367,701,0,335,141.41,8781,1863,1190,5136
368,714,0,341,138.03,8812,1867,1192,5144
369,691,0,347,137.21,8852,1871,1195,5151
370,686,0,349,137.26,8886,1875,1200,5165
371,679,0,354,135.26,8928,1883,1200,5176
372,661,0,362,133.85,8962,1891,1204,5183
373,647,0,371,135.77,8997,1900,1205,5195
374,639,0,374,137.23,9027,1907,1207,5202
375,626,0,385,142.18,9061,1912,1209,5211
376,631,0,387,143.23,9084,1917,1214,5220
377,615,0,378,145.46,9116,1927,1222,5234
378,592,0,385,149.51,9150,1933,1225,5250
379,594,0,387,149.85,9174,1944,1229,5258
380,568,0,380,153.15,9207,1954,1230,5272
381,547,0,388,158.03,9238,1964,1233,5278
382,554,0,392,161.92,9259,1969,1237,5286
383,540,0,387,164.46,9278,1979,1243,5301
384,539,0,383,167.33,9298,1987,1244,5314
385,542,0,389,173.26,9320,1992,1246,5323
386,543,0,383,172.33,9338,2002,1248,5339
387,538,0,378,174.59,9360,2011,1251,5351
388,557,0,381,176.36,9384,2017,1255,5362
389,542,0,376,175.38,9411,2025,1257,5372
390,530,0,376,176,9437,2029,1259,5385
391,517,0,379,178.85,9466,2035,1260,5397
392,514,0,371,182.51,9490,2040,1263,5408
393,512,0,372,185.54,9513,2045,1268,5419
394,505,0,378,187.49,9539,2049,1276,5431
395,505,0,366,191.46,9565,2061,1277,5439
396,506,0,354,191.9,9589,2071,1279,5449
397,511,0,360,194.59,9611,2075,1280,5464
398,498,0,357,196.69,9643,2078,1283,5476
399,493,0,347,199.56,9667,2085,1287,5487
400,496,0,340,200,9685,2093,1288,5497
401,495,0,333,204.05,9710,2101,1291,5507
402,497,0,324,206.74,9731,2107,1294,5522
403,493,0,318,210.41,9751,2112,1297,5542
404,505,0,327,210.95,9779,2117,1299,5551
405,506,0,319,212.26,9799,2125,1307,5561
406,526,0,313,211.03,9809,2128,1311,5572
407,539,0,301,210.74,9824,2138,1316,5581
408,542,0,281,209.49,9851,2142,1327,5592
409,551,0,284,208.41,9880,2147,1329,5600
410,555,0,278,203.18,9912,2153,1336,5610
411,539,0,284,204.36,9943,2159,1338,5621
412,522,0,280,204.9,9975,2169,1341,5630
413,531,0,285,204.03,9998,2171,1344,5636
414,540,0,288,200.72,10021,2174,1347,5644
415,548,0,286,202.33,10042,2180,1352,5651
416,563,0,286,203.67,10068,2182,1357,5658
417,567,0,278,198.92,10092,2189,1361,5667
418,583,0,286,193.85,10118,2191,1362,5674
419,578,0,290,193.44,10153,2196,1363,5686
420,596,0,285,188.95,10176,2199,1368,5693
421,613,0,284,184.69,10202,2199,1374,5699
422,610,0,277,183.33,10231,2205,1380,5715
423,601,0,276,183,10257,2214,1382,5725
424,624,0,269,180.62,10282,2218,1387,5729
425,627,0,274,181.41,10305,2221,1389,5737
426,632,0,278,181.15,10328,2225,1390,5745
427,636,0,280,179.51,10358,2228,1395,5751
428,649,0,283,173.38,10383,2231,1397,5757
429,650,0,295,168.38,10406,2236,1397,5768
430,642,0,291,169.79,10439,2241,1402,5786
431,642,0,291,168.31,10462,2245,1408,5798
432,636,0,294,169.13,10497,2249,1415,5814
433,631,0,291,168.64,10523,2255,1416,5828
434,633,0,282,168.82,10546,2261,1424,5836
435,639,0,278,168.08,10564,2267,1428,5848
436,650,0,285,168.69,10585,2268,1431,5857
437,665,0,288,169.44,10608,2273,1435,5868
438,683,0,297,165.38,10626,2276,1437,5880
439,674,0,299,163.36,10650,2281,1440,5893
440,693,0,299,163.51,10674,2290,1444,5906
441,684,0,285,161.95,10709,2304,1447,5913
442,688,0,280,160.49,10735,2310,1451,5919
443,699,0,284,159.64,10753,2315,1453,5927
444,696,0,281,157.46,10778,2320,1457,5938
445,696,0,279,159.82,10797,2322,1457,5955
446,702,0,277,157.67,10822,2328,1462,5964
447,701,0,282,159.49,10847,2330,1463,5977
448,724,0,279,158.46,10871,2338,1466,5984
449,728,0,278,158.72,10894,2345,1470,5995
450,734,0,282,161.82,10914,2353,1473,6005
451,720,0,283,163.15,10944,2358,1475,6016
452,717,0,293,165.77,10970,2359,1478,6031
453,717,0,287,162.74,11000,2364,1485,6047
454,715,0,297,165.46,11030,2365,1489,6058
455,707,0,304,162.92,11059,2369,1490,6069
456,704,0,306,157.85,11092,2371,1492,6080
457,710,0,308,153.26,11120,2376,1493,6093
458,711,0,305,151.03,11140,2381,1498,6109
459,715,0,308,149.56,11164,2387,1499,6121
460,716,0,312,148,11193,2389,1504,6133
461,708,0,302,144.31,11221,2399,1509,6145
462,712,0,299,144.77,11243,2407,1516,6156
463,700,0,294,142.18,11266,2416,1518,6178
464,697,0,290,138.51,11296,2423,1522,6189
465,712,0,301,137.41,11331,2428,1524,6203
466,702,0,311,139.28,11366,2434,1526,6214
467,702,0,304,138.72,11396,2445,1528,6230
468,687,0,291,139.46,11424,2457,1533,6245
469,698,0,299,137.82,11448,2461,1534,6258
470,703,0,292,141.28,11468,2470,1537,6265
471,698,0,286,142.87,11491,2478,1540,6279
472,683,0,283,141.54,11518,2487,1546,6294
473,678,0,280,143.26,11535,2492,1547,6309
474,679,0,283,143.85,11560,2496,1551,6326
475,693,0,286,141.05,11579,2499,1555,6337
476,693,0,284,138.92,11600,2510,1558,6350
477,685,0,283,134.9,11626,2514,1559,6362
478,691,0,288,136.08,11653,2519,1562,6379
479,703,0,284,135.64,11680,2525,1566,6388
480,697,0,282,135.31,11704,2531,1571,6405
481,693,0,274,134.64,11733,2539,1579,6422
482,707,0,281,136.46,11751,2542,1579,6433
483,713,0,282,135,11772,2545,1580,6445
484,732,0,279,134.74,11794,2552,1581,6456
485,712,0,272,135.85,11825,2560,1583,6471
486,710,0,264,139,11844,2568,1586,6482
487,717,0,261,139.49,11868,2572,1589,6494
488,720,0,276,139.62,11893,2575,1591,6507
489,728,0,279,139.15,11919,2579,1595,6516
490,717,0,276,140.72,11950,2586,1598,6534
491,707,0,284,140.72,11967,2588,1600,6549
492,698,0,280,140.51,11992,2591,1605,6564
493,698,0,287,138.05,12021,2595,1606,6583
494,686,0,292,137.69,12053,2599,1608,6602
495,688,0,286,136.21,12082,2604,1611,6612
496,681,0,292,136.41,12106,2610,1614,6627
497,677,0,294,137.77,12134,2614,1616,6639
498,673,0,291,135.92,12165,2620,1620,6647
499,667,0,285,136.23,12190,2624,1627,6670
500,661,0,285,138.92,12216,2633,1628,6680
501,663,0,286,138.77,12244,2638,1637,6691
502,652,0,282,140.28,12275,2641,1641,6706
503,639,0,283,141.18,12306,2644,1650,6722
504,629,0,283,139.49,12332,2647,1656,6736
505,623,0,283,138.95,12357,2654,1658,6748
506,634,0,283,140.05,12384,2660,1659,6754
507,622,0,287,141.33,12416,2666,1660,6764
508,605,0,291,148.38,12441,2671,1663,6777
509,607,0,296,147.28,12461,2676,1666,6793
510,605,0,302,148.46,12483,2680,1670,6800
511,604,0,290,146.46,12510,2689,1676,6815
512,599,0,290,148.44,12529,2694,1680,6832
513,602,0,287,146.31,12549,2700,1682,6844
514,605,0,285,149.46,12577,2706,1687,6856
515,610,0,277,151.54,12609,2710,1697,6872
516,620,0,275,151.31,12630,2720,1703,6886
517,622,0,279,152.97,12653,2725,1703,6900
518,629,0,278,154.41,12682,2733,1706,6906
519,627,0,282,154.49,12709,2739,1708,6914
520,633,0,291,149.15,12737,2742,1709,6923
521,618,0,297,147.9,12768,2747,1715,6934
522,608,0,292,148.87,12806,2751,1718,6945
523,624,0,291,151.54,12829,2754,1720,6954
524,631,0,294,154.21,12854,2760,1723,6962
525,631,0,295,153.21,12886,2766,1726,6971
526,638,0,291,150.38,12909,2773,1727,6988
527,641,0,289,153.97,12937,2778,1730,7001
528,657,0,298,151.36,12957,2782,1733,7014
529,658,0,300,152.85,12988,2786,1736,7028
530,636,0,304,155.03,13021,2790,1741,7042
531,627,0,313,153.51,13055,2794,1743,7050
532,616,0,322,152.69,13096,2800,1745,7057
533,609,0,325,150.46,13131,2808,1746,7067
534,621,0,331,148.74,13154,2813,1747,7075
535,619,0,333,147.97,13186,2823,1748,7087
536,621,0,334,146.92,13208,2829,1749,7096
537,620,0,335,146.85,13239,2833,1753,7109
538,626,0,332,150.23,13266,2837,1761,7114
539,624,0,330,152.72,13298,2841,1763,7126
540,595,0,329,156,13336,2845,1769,7139
541,582,0,329,157.64,13367,2851,1772,7156
542,571,0,328,157.54,13400,2857,1777,7164
543,558,0,329,158.31,13422,2862,1785,7174
544,547,0,327,157.13,13452,2866,1786,7183
545,553,0,320,154.23,13483,2876,1792,7189
546,555,0,323,155.95,13512,2880,1796,7200
547,548,0,332,153.87,13537,2886,1797,7210
548,534,0,328,157.64,13568,2900,1798,7220
549,548,0,326,156.82,13596,2905,1801,7230
550,547,0,312,159.33,13622,2917,1806,7235
551,545,0,315,160.72,13650,2921,1806,7238
552,545,0,313,160.36,13675,2925,1810,7250
553,553,0,313,163.46,13697,2929,1812,7258
554,547,0,319,164.87,13726,2937,1814,7269
555,552,0,324,166.13,13747,2942,1817,7276
556,566,0,318,165.13,13767,2951,1823,7286
557,565,0,317,167.74,13794,2956,1826,7297
558,559,0,317,168.05,13816,2962,1829,7305
559,556,0,325,172.28,13845,2965,1829,7315
560,555,0,321,171.67,13871,2971,1831,7325
561,554,0,321,173,13899,2980,1833,7334
562,547,0,317,174.05,13919,2985,1837,7346
563,559,0,313,175.77,13933,2989,1843,7356
564,578,0,316,172.92,13952,2996,1846,7366
565,568,0,313,172.03,13977,3001,1852,7378
566,560,0,317,171.49,14003,3009,1857,7389
567,563,0,314,169.95,14027,3018,1858,7395
568,557,0,311,169.74,14062,3026,1861,7406
569,558,0,310,175.23,14084,3028,1865,7413
570,553,0,311,172.92,14110,3031,1871,7423
571,559,0,312,175.28,14139,3041,1872,7432
572,561,0,303,176.38,14165,3054,1874,7440
573,565,0,299,178.67,14188,3058,1879,7446
574,572,0,293,178.62,14214,3070,1879,7457
575,570,0,290,183.69,14232,3075,1880,7466
576,564,0,284,182.33,14263,3078,1885,7478
577,570,0,280,183.38,14292,3082,1890,7487
578,575,0,278,186.79,14314,3090,1892,7496
579,569,0,280,185.72,14343,3097,1897,7500
580,561,0,277,182.82,14364,3106,1899,7508
581,562,0,273,182.72,14386,3116,1905,7515
582,577,0,278,183.15,14410,3121,1910,7519
583,569,0,272,182.72,14436,3129,1913,7534
584,559,0,271,179.56,14468,3134,1920,7542
585,564,0,264,181.44,14488,3140,1922,7551
586,560,0,260,183.56,14510,3146,1926,7571
587,547,0,262,184.79,14533,3156,1929,7588
588,559,0,260,183.05,14544,3161,1933,7601
589,568,0,258,183.51,14565,3166,1935,7611
590,576,0,259,182.36,14582,3168,1938,7620
591,577,0,266,187,14602,3171,1940,7633
592,577,0,260,187.85,14618,3174,1950,7646
593,591,0,252,183.69,14626,3181,1952,7658
594,597,0,248,180.67,14652,3186,1954,7670
595,594,0,249,182.82,14676,3190,1957,7676
596,587,0,254,184.21,14700,3192,1960,7683
597,581,0,256,184.28,14717,3195,1963,7696
598,587,0,258,186.18,14744,3199,1966,7705
599,591,0,257,185.79,14771,3204,1967,7718
600,617,0,258,181.44,14788,3209,1972,7727
601,614,0,255,181.95,14816,3215,1976,7737
602,628,0,256,177.59,14834,3217,1979,7742
603,648,0,260,179.1,14859,3219,1982,7753
