Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,792,0,14,159.62,553,1000,127,1641
119,789,0,14,161.31,555,1014,127,1654
120,800,0,14,160.62,557,1019,127,1672
121,808,0,14,163.08,559,1031,127,1690
122,810,0,14,163.54,562,1044,127,1711
123,791,0,14,167.77,565,1054,128,1741
124,808,0,15,169.38,567,1059,128,1755
125,800,0,18,166.54,572,1068,128,1784
126,814,0,18,167,574,1073,128,1805
127,844,0,18,166.69,577,1084,128,1827
128,842,0,18,165.31,580,1093,128,1845
129,848,0,18,160.46,580,1100,128,1870
130,866,0,18,158.23,583,1113,128,1894
131,846,0,19,156.38,587,1124,130,1921
132,859,0,18,149.69,593,1134,130,1939
133,872,0,18,147.46,595,1140,131,1958
134,861,0,18,145,604,1155,131,1984
135,868,0,18,143.77,609,1169,133,2008
136,873,0,18,146.69,612,1178,133,2028
137,864,0,17,140.31,615,1193,133,2058
138,856,0,17,136.23,619,1205,133,2089
139,871,0,18,134.23,621,1214,133,2103
140,877,0,18,136.23,626,1218,133,2132
141,884,0,17,135.23,629,1230,133,2148
142,899,0,16,133.31,632,1243,133,2172
143,896,0,18,138.31,637,1253,134,2197
144,889,0,17,135.69,643,1266,134,2220
145,871,0,18,130.23,649,1280,135,2246
146,867,0,17,129.46,653,1292,136,2274
147,881,0,17,130.15,656,1300,136,2291
148,871,0,16,130.31,658,1309,136,2318
149,858,0,17,128.77,662,1322,136,2348
150,855,0,17,127.62,666,1329,136,2380
151,841,0,17,131.15,670,1343,136,2405
152,837,0,17,133.15,672,1349,137,2440
153,819,0,17,132.85,674,1361,137,2473
154,814,0,17,132.23,679,1370,141,2494
155,800,0,17,135.77,684,1384,142,2518
156,804,0,15,135.46,686,1392,142,2544
157,791,0,15,139.62,689,1407,142,2575
158,793,0,15,142.31,691,1414,143,2590
159,781,0,15,141.08,693,1430,143,2610
160,766,0,15,142.38,700,1439,146,2637
161,754,0,15,142.15,704,1456,147,2656
162,757,0,15,142.54,705,1467,147,2682
163,786,0,16,145.08,708,1469,147,2697
164,771,0,15,144.15,711,1483,148,2720
165,784,0,15,147,714,1493,148,2733
166,785,0,15,146.15,718,1500,148,2758
167,781,0,17,146.31,722,1507,148,2784
168,769,0,18,147.54,723,1518,148,2805
169,779,0,18,147.54,728,1529,148,2818
170,790,0,17,145.08,730,1537,148,2838
171,782,0,17,145,730,1544,149,2860
172,783,0,15,148.31,736,1558,150,2874
173,777,0,14,148,738,1566,151,2907
174,786,0,13,144.77,741,1577,152,2919
175,789,0,13,146.92,745,1588,152,2939
176,775,0,11,148.85,748,1599,152,2970
177,773,0,12,150.77,749,1609,153,2997
178,775,0,12,146.31,753,1614,153,3018
179,775,0,12,142.62,757,1626,154,3040
180,765,0,11,145.31,760,1637,155,3067
181,786,0,11,152.31,763,1649,155,3076
182,789,0,11,149.08,763,1659,156,3093
183,791,0,12,147.62,766,1670,157,3112
184,788,0,11,147.08,770,1681,160,3138
185,789,0,10,148.54,772,1694,160,3161
186,805,0,11,148.92,777,1697,160,3180
187,800,0,11,151.77,779,1712,160,3203
188,799,0,11,151.54,781,1724,163,3232
189,802,0,13,154.85,783,1731,163,3252
190,789,0,12,155.54,788,1747,163,3274
191,766,0,12,152.92,793,1766,163,3299
192,774,0,12,152.62,796,1768,164,3331
193,770,0,12,147.38,798,1780,164,3347
194,758,0,11,148.85,800,1789,165,3383
195,748,0,10,149.38,805,1797,165,3402
196,750,0,10,147.31,805,1812,165,3420
197,748,0,10,144.08,809,1821,165,3447
198,759,0,12,143.15,814,1828,166,3461
199,758,0,14,144.77,817,1838,167,3477
200,763,0,13,145.08,821,1847,167,3495
201,775,0,13,140.46,826,1854,170,3511
202,778,0,13,141.62,831,1865,171,3541
203,787,0,12,138.54,833,1875,172,3559
204,792,0,14,138.69,835,1883,173,3581
205,800,0,14,137.62,838,1889,173,3597
206,819,0,14,135.23,838,1893,174,3614
207,826,0,14,138.77,842,1901,175,3637
208,825,0,14,134.92,846,1913,177,3659
209,830,0,15,134.69,846,1923,177,3677
210,834,0,15,134.15,849,1926,177,3704
211,833,0,16,128.46,853,1939,177,3723
212,828,0,15,126.54,854,1946,179,3748
213,830,0,15,126.92,858,1951,180,3776
214,825,0,15,125.23,860,1963,180,3805
215,825,0,15,125.77,861,1971,180,3828
216,836,0,15,128.62,863,1980,180,3850
217,836,0,15,127.08,868,1993,181,3864
218,843,0,14,129.54,869,1998,183,3884
219,833,0,14,128.38,872,2010,183,3905
220,831,0,15,128.15,874,2022,184,3932
221,828,0,15,132,876,2030,185,3959
222,835,0,14,129.69,879,2042,185,3980
223,838,0,15,132.38,880,2050,187,4008
224,837,0,15,130.23,882,2063,188,4028
225,848,0,13,128.77,883,2071,188,4056
226,839,0,11,126.38,886,2086,188,4081
227,850,0,11,128.38,890,2098,189,4106
228,839,0,11,134.31,890,2110,189,4132
229,844,0,10,130.31,892,2123,189,4151
230,841,0,9,129.92,892,2139,190,4173
231,838,0,9,128.38,895,2154,191,4195
232,846,0,9,133.38,900,2159,192,4221
233,863,0,10,133.46,904,2167,192,4246
234,858,0,11,129.77,908,2176,192,4273
235,854,0,11,126.92,911,2192,193,4301
236,860,0,12,129.08,914,2203,193,4324
237,865,0,12,124.46,917,2212,193,4349
238,876,0,11,119.85,921,2229,194,4365
239,869,0,11,122.92,924,2245,198,4388
240,871,0,11,123.38,926,2255,198,4412
241,865,0,10,116.92,929,2267,199,4440
242,866,0,10,117.46,930,2281,199,4464
243,884,0,10,117.38,931,2284,199,4489
244,881,0,11,121.46,934,2294,199,4511
245,893,0,11,120.08,935,2303,199,4538
246,895,0,11,117.62,938,2316,200,4565
247,884,0,11,115.77,940,2325,201,4593
248,874,0,11,117.92,947,2338,203,4618
249,870,0,10,117.31,950,2345,204,4645
250,862,0,9,119.54,951,2361,204,4673
251,874,0,8,116.92,954,2375,205,4691
252,890,0,9,118.77,957,2385,206,4711
253,874,0,6,120.31,959,2395,208,4747
254,874,0,6,116.62,962,2405,208,4769
255,860,0,6,119.38,962,2414,209,4796
256,851,0,6,117.23,964,2422,210,4820
257,848,0,5,122.85,966,2433,211,4849
258,857,0,5,121.54,966,2441,212,4877
259,856,0,6,119.23,968,2452,212,4895
260,842,0,6,121.08,970,2468,212,4928
261,831,0,6,118.62,971,2475,213,4958
262,840,0,6,121.23,974,2484,213,4978
263,830,0,6,121.77,977,2497,214,5004
264,819,0,6,124.31,980,2510,214,5024
265,825,0,8,123.92,981,2513,215,5045
266,832,0,8,124.92,982,2526,215,5068
267,829,0,8,124.46,985,2540,215,5092
268,822,0,9,127.38,988,2551,216,5120
269,838,0,9,125.77,990,2560,216,5143
270,858,0,8,127.08,993,2572,216,5165
271,855,0,8,129,995,2583,216,5189
272,848,0,7,126.77,998,2596,217,5214
273,845,0,8,124.92,999,2607,217,5245
274,846,0,8,120.31,1002,2622,219,5270
275,863,0,8,124.31,1004,2631,219,5287
276,884,0,8,122.23,1008,2642,220,5312
277,894,0,10,123.92,1012,2650,220,5335
278,898,0,6,118.23,1013,2669,220,5353
279,895,0,6,117.69,1015,2681,220,5379
280,898,0,6,117.08,1018,2692,220,5403
281,911,0,8,115.38,1019,2699,220,5420
282,904,0,6,115,1020,2715,221,5440
283,912,0,6,114.23,1022,2728,221,5464
284,911,0,6,112.77,1025,2747,221,5489
285,915,0,6,113.31,1026,2758,222,5513
286,899,0,6,116.15,1030,2765,222,5550
287,898,0,7,113.92,1033,2775,222,5576
288,897,0,7,115.08,1036,2790,223,5607
289,890,0,7,118.08,1042,2798,223,5624
290,889,0,8,112.77,1044,2804,223,5651
291,904,0,10,114.15,1047,2816,223,5681
292,895,0,10,111.46,1049,2826,223,5708
293,895,0,9,112.92,1054,2841,223,5732
294,892,0,10,113.85,1057,2850,223,5758
295,881,0,11,112.31,1061,2865,223,5784
296,877,0,12,114.85,1061,2876,223,5807
297,887,0,14,111.77,1062,2889,224,5831
298,853,0,14,109.77,1064,2910,224,5872
299,862,0,10,110.23,1070,2922,225,5884
300,874,0,10,110.23,1072,2928,225,5908
301,861,0,9,114.08,1075,2942,226,5944
302,857,0,9,112.23,1078,2951,226,5962
303,850,0,9,110.69,1081,2960,226,5997
304,857,0,10,114.85,1082,2971,226,6017
305,860,0,12,113.62,1084,2977,226,6042
306,879,0,12,117.08,1085,2986,226,6057
307,870,0,12,117.62,1087,2996,226,6082
308,871,0,13,117,1090,3008,227,6107
309,879,0,13,116.85,1091,3016,227,6129
310,854,0,12,114.69,1094,3034,228,6159
311,853,0,11,113.15,1098,3047,228,6182
312,857,0,11,112,1101,3058,228,6213
313,851,0,10,114.69,1104,3067,228,6245
314,831,0,10,116.85,1107,3079,228,6272
315,832,0,10,116.85,1109,3089,228,6290
316,841,0,11,117.85,1111,3096,228,6315
317,849,0,11,121.08,1114,3106,228,6335
318,852,0,11,115,1116,3117,228,6357
319,849,0,11,115.54,1117,3132,230,6383
320,860,0,11,112.54,1119,3139,230,6406
321,860,0,11,113.85,1121,3150,232,6429
322,857,0,10,111.69,1121,3161,233,6460
323,873,0,10,112.77,1122,3170,233,6476
324,861,0,10,111.85,1125,3183,234,6488
325,853,0,10,115.46,1126,3191,236,6517
326,850,0,9,114.62,1127,3203,237,6542
327,843,0,8,115.23,1130,3211,238,6568
328,850,0,8,116.38,1132,3222,238,6592
329,849,0,10,116.31,1133,3228,238,6622
330,850,0,8,110.08,1135,3236,239,6654
331,865,0,7,111.46,1138,3245,239,6668
332,871,0,9,109.69,1139,3253,240,6693
333,871,0,9,114.31,1141,3262,241,6724
334,875,0,9,111.08,1142,3273,242,6748
335,872,0,9,110.85,1145,3281,242,6777
336,877,0,9,109.15,1147,3291,243,6795
337,896,0,9,114.69,1150,3297,244,6811
338,890,0,9,115.31,1152,3310,244,6845
339,890,0,8,116.23,1155,3322,245,6871
340,880,0,7,112.54,1158,3341,247,6896
341,876,0,7,112.54,1161,3357,247,6922
342,868,0,7,111.46,1163,3367,247,6951
343,867,0,6,106.77,1165,3375,248,6983
344,871,0,5,108.85,1166,3383,249,7008
345,865,0,4,105.46,1167,3390,251,7033
346,865,0,4,109.62,1168,3395,251,7060
347,881,0,5,110.77,1170,3404,252,7079
348,881,0,6,106.54,1171,3415,252,7111
349,897,0,6,102.46,1174,3424,255,7141
350,897,0,6,103.92,1176,3438,255,7160
351,897,0,5,99.92,1179,3454,255,7184
352,911,0,4,96.69,1182,3467,256,7201
353,908,0,3,100.62,1182,3474,258,7228
354,922,0,2,101,1183,3486,259,7251
355,923,0,2,101.23,1183,3492,259,7282
356,937,0,3,99.31,1184,3502,260,7301
357,931,0,2,100.38,1187,3509,260,7331
358,938,0,2,100.69,1187,3517,261,7359
359,934,0,2,99,1188,3523,261,7390
360,946,0,2,96.15,1188,3538,261,7413
361,932,0,3,97.69,1189,3551,261,7440
362,921,0,3,96.31,1189,3564,261,7470
363,909,0,2,96.62,1189,3582,262,7494
364,887,0,2,98.77,1190,3589,263,7529
365,892,0,2,101.92,1190,3598,264,7559
366,898,0,2,101.92,1190,3606,264,7585
367,904,0,2,101.31,1190,3616,264,7607
368,911,0,2,102.46,1192,3624,264,7627
369,924,0,2,102.15,1193,3635,265,7652
370,918,0,2,101.69,1194,3651,265,7677
371,918,0,3,103.15,1194,3661,267,7705
372,916,0,3,103.54,1194,3675,270,7728
373,911,0,3,105.62,1195,3682,274,7754
374,923,0,3,106.69,1196,3695,275,7765
375,899,0,3,105.31,1198,3706,275,7799
376,921,0,3,104.15,1200,3720,275,7828
377,914,0,4,102.77,1201,3730,276,7867
378,920,0,3,105.31,1202,3739,277,7894
379,921,0,4,102.54,1202,3750,277,7921
380,905,0,4,101.92,1204,3761,278,7948
381,912,0,4,101.08,1205,3769,279,7973
382,886,0,4,98.77,1207,3782,279,8005
383,886,0,4,101.62,1208,3793,280,8030
384,881,0,3,100.85,1209,3812,282,8052
385,906,0,3,100.92,1210,3822,284,8067
386,898,0,4,100.85,1211,3828,285,8101
387,889,0,4,100.92,1214,3837,285,8139
388,879,0,4,100.85,1215,3852,285,8166
389,875,0,4,102.69,1216,3867,285,8196
390,886,0,4,104.62,1217,3878,285,8217
391,873,0,5,106.08,1220,3886,285,8244
392,867,0,5,108.23,1220,3898,286,8268
393,876,0,6,108.85,1220,3910,286,8295
394,879,0,7,105.23,1221,3920,286,8316
395,866,0,7,106.77,1224,3932,286,8345
396,874,0,8,105.92,1225,3943,287,8368
397,865,0,8,105.46,1229,3953,287,8390
398,866,0,9,104.38,1232,3960,288,8413
399,860,0,9,105,1234,3970,289,8443
400,855,0,9,106.69,1235,3982,289,8471
401,870,0,9,106.15,1237,3991,289,8496
402,868,0,9,110.77,1238,3996,290,8521
403,864,0,10,110.62,1242,4003,291,8551
404,860,0,10,111.08,1245,4017,291,8580
405,869,0,10,111.15,1247,4022,291,8601
406,864,0,11,112.69,1249,4027,293,8626
407,868,0,12,114.38,1249,4036,294,8644
408,861,0,12,116.54,1250,4049,294,8666
409,878,0,12,107.62,1251,4059,294,8686
410,887,0,10,112,1251,4073,294,8713
411,883,0,10,114.54,1251,4087,295,8742
412,882,0,10,113.15,1251,4096,296,8760
413,875,0,10,116.15,1254,4109,298,8785
414,882,0,10,115.85,1256,4121,299,8811
415,865,0,10,115.15,1260,4131,299,8843
416,860,0,10,117.62,1262,4140,300,8871
417,868,0,9,120.15,1265,4153,300,8889
418,865,0,7,120.31,1269,4172,303,8909
419,860,0,7,116.77,1270,4181,304,8934
420,849,0,8,114.15,1274,4195,304,8965
421,855,0,9,116.38,1275,4206,304,8992
422,845,0,10,115.77,1279,4216,305,9015
423,833,0,9,120.38,1282,4232,305,9043
424,815,0,9,120.23,1283,4235,305,9080
425,827,0,8,120.54,1287,4249,305,9096
426,822,0,7,122.85,1288,4256,306,9131
427,814,0,7,127,1289,4268,306,9155
428,796,0,7,122.54,1294,4274,307,9185
429,812,0,6,124.54,1295,4279,307,9206
430,825,0,6,125,1297,4288,308,9224
431,831,0,6,121.77,1300,4302,308,9251
432,833,0,6,119.77,1302,4317,310,9271
433,832,0,6,118.08,1303,4328,311,9293
434,837,0,6,120.15,1306,4337,312,9311
435,856,0,7,123.62,1307,4344,313,9333
436,849,0,7,124.54,1309,4353,313,9357
437,874,0,8,120.92,1312,4361,313,9366
438,873,0,9,119,1313,4375,314,9384
439,872,0,8,115.85,1313,4388,316,9407
440,887,0,7,119.54,1314,4399,316,9425
441,873,0,6,118.92,1318,4408,317,9461
442,881,0,5,119.15,1320,4413,319,9486
443,880,0,5,117.85,1321,4428,319,9500
444,872,0,5,112.46,1323,4440,320,9520
445,866,0,5,112.85,1326,4453,321,9548
446,875,0,5,112.46,1327,4464,323,9570
447,882,0,5,109.54,1329,4476,325,9598
448,878,0,5,111.31,1332,4482,326,9624
449,882,0,5,110.38,1333,4492,330,9643
450,904,0,6,115.38,1335,4497,330,9664
451,913,0,5,115.08,1336,4514,333,9681
452,918,0,5,112.69,1337,4524,333,9708
453,923,0,5,112,1338,4535,335,9731
454,908,0,5,109.23,1339,4555,335,9764
455,908,0,5,111,1339,4566,336,9790
456,904,0,5,111.92,1342,4574,336,9821
457,910,0,7,112.46,1343,4582,336,9857
458,920,0,7,114.77,1345,4592,337,9879
459,931,0,7,115.46,1346,4599,337,9899
460,928,0,7,111.08,1348,4608,337,9931
461,932,0,7,104.15,1350,4622,339,9953
462,943,0,7,106.08,1350,4627,339,9981
463,941,0,7,106.31,1352,4637,339,10013
464,944,0,7,100.92,1355,4650,340,10036
465,920,0,8,99.92,1359,4663,340,10067
466,945,0,7,94.92,1361,4677,340,10093
467,937,0,6,98.46,1364,4686,340,10122
468,902,0,7,97.69,1366,4702,341,10156
469,896,0,7,101.08,1367,4716,342,10177
470,888,0,8,100.77,1368,4728,343,10200
471,900,0,7,97.85,1369,4734,346,10228
472,879,0,7,99.08,1372,4742,348,10268
473,887,0,7,101.38,1374,4753,349,10289
474,874,0,7,101.23,1377,4760,349,10319
475,883,0,6,98.85,1378,4770,349,10344
476,872,0,6,100.77,1378,4784,349,10382
477,880,0,5,102.08,1380,4797,349,10405
478,885,0,5,105,1382,4807,350,10424
479,899,0,5,106.69,1383,4818,350,10453
480,892,0,5,104.92,1385,4832,350,10473
481,888,0,5,100.92,1386,4841,350,10502
482,901,0,5,103.62,1388,4851,350,10520
483,894,0,6,106.08,1390,4862,353,10553
484,905,0,6,102.54,1391,4877,354,10574
485,903,0,8,103.46,1391,4889,354,10601
486,888,0,8,104.23,1393,4903,355,10635
487,871,0,7,103.31,1394,4915,357,10667
488,870,0,7,104.85,1394,4932,358,10687
489,859,0,7,108.08,1396,4952,359,10716
490,865,0,7,108.69,1398,4954,359,10736
491,863,0,7,110.85,1399,4968,359,10760
492,865,0,7,112.38,1399,4976,360,10782
493,855,0,7,112.08,1402,4988,362,10804
494,835,0,6,115.08,1404,4999,362,10844
495,835,0,6,117.15,1405,5005,362,10871
496,846,0,6,116.92,1405,5014,362,10888
497,846,0,5,118.62,1408,5020,365,10912
498,870,0,5,118.92,1410,5026,366,10937
499,844,0,6,120,1414,5042,366,10970
500,842,0,7,116.92,1416,5053,368,10990
501,842,0,7,117.69,1418,5063,369,11012
502,861,0,7,116.85,1419,5074,369,11028
503,874,0,9,121.23,1421,5079,369,11050
504,873,0,9,120.77,1425,5092,369,11073
505,862,0,10,122.23,1428,5103,369,11101
506,866,0,10,126.62,1429,5113,369,11122
507,861,0,10,127.46,1434,5127,369,11145
508,842,0,10,129.31,1436,5140,370,11177
509,849,0,10,130.54,1439,5148,370,11198
510,850,0,10,130.62,1441,5158,372,11221
511,835,0,11,130.38,1445,5172,373,11250
512,837,0,12,126.54,1445,5187,373,11278
513,846,0,12,125.15,1446,5203,374,11300
514,841,0,14,132.62,1446,5212,374,11329
515,844,0,13,130.31,1448,5218,375,11345
516,845,0,14,132.46,1449,5231,375,11364
517,847,0,14,133.23,1451,5246,375,11383
518,855,0,13,130.38,1451,5253,375,11403
519,852,0,13,129.62,1452,5265,376,11427
520,879,0,12,129.46,1452,5275,376,11446
521,879,0,12,128.54,1453,5284,377,11472
522,872,0,11,129.85,1456,5296,377,11499
523,862,0,11,129,1456,5307,377,11527
524,857,0,11,129.69,1458,5320,378,11560
525,855,0,12,130.08,1460,5326,380,11584
526,847,0,11,130.92,1463,5341,382,11610
527,857,0,11,127.69,1464,5353,382,11633
528,848,0,11,130.15,1468,5363,382,11663
529,860,0,10,129.54,1471,5373,382,11689
530,837,0,11,129.54,1476,5386,382,11726
531,827,0,11,128.54,1478,5396,382,11751
532,804,0,9,127,1481,5407,383,11786
533,810,0,9,126.46,1483,5419,383,11807
534,808,0,7,126.38,1486,5427,387,11834
535,809,0,7,130.46,1488,5438,387,11857
536,815,0,7,129.92,1491,5443,388,11874
537,802,0,7,130.08,1492,5452,388,11902
538,812,0,8,131.08,1493,5462,388,11923
539,815,0,7,131.85,1496,5472,388,11945
540,806,0,7,136.77,1500,5483,388,11965
541,800,0,6,135.85,1502,5497,389,11995
542,809,0,6,134.54,1504,5504,390,12018
543,805,0,7,139.15,1506,5516,390,12043
544,809,0,7,136.69,1510,5526,390,12068
545,799,0,6,137.08,1513,5538,390,12090
546,819,0,6,135.77,1514,5547,391,12106
547,823,0,5,133.62,1514,5555,391,12128
548,808,0,5,138.15,1514,5565,392,12155
549,826,0,5,140.77,1515,5571,392,12175
550,846,0,6,136.31,1516,5579,392,12194
551,849,0,6,135.92,1518,5589,392,12217
552,826,0,5,137.38,1519,5607,392,12249
553,821,0,5,134.85,1519,5619,393,12281
554,828,0,5,133.69,1519,5628,395,12300
555,828,0,4,134.46,1521,5639,395,12319
556,811,0,4,134.15,1523,5659,395,12346
557,811,0,4,133.08,1523,5668,396,12369
558,811,0,5,131.92,1525,5675,396,12389
559,800,0,5,133.08,1526,5687,396,12419
560,793,0,5,134.08,1526,5698,396,12451
561,795,0,4,133.31,1527,5710,398,12479
562,813,0,2,134.38,1528,5719,398,12497
563,819,0,2,135.85,1529,5727,399,12521
564,816,0,1,134.77,1529,5739,399,12545
565,830,0,1,139.46,1530,5748,399,12563
566,829,0,1,137.46,1531,5758,401,12580
567,832,0,1,132.31,1531,5764,401,12608
568,841,0,1,132.77,1531,5774,402,12627
569,843,0,1,130.08,1531,5788,403,12647
570,848,0,1,127.08,1532,5797,404,12672
571,868,0,1,126.08,1533,5805,405,12687
572,863,0,1,128.08,1534,5814,405,12720
573,857,0,2,123.85,1534,5822,406,12740
574,853,0,2,120.69,1535,5832,408,12758
575,851,0,2,122.38,1536,5847,409,12781
576,871,0,2,118.08,1536,5860,409,12799
577,872,0,3,118.31,1537,5871,409,12823
578,865,0,3,119.69,1537,5878,410,12854
579,840,0,3,123.23,1538,5891,413,12883
580,840,0,3,124.54,1538,5901,414,12912
581,836,0,3,125.46,1538,5910,414,12938
582,830,0,3,126.92,1538,5923,414,12962
583,845,0,3,125.08,1538,5931,414,12984
584,835,0,3,126.54,1538,5940,415,13012
585,829,0,3,124.38,1538,5960,415,13042
586,810,0,3,122.92,1539,5970,415,13072
587,810,0,3,123.62,1540,5982,415,13098
588,816,0,2,121.15,1541,5990,416,13121
589,831,0,2,120.31,1541,6001,417,13136
590,842,0,2,119.92,1543,6013,417,13164
591,846,0,2,121.69,1545,6024,418,13188
592,857,0,3,120.62,1545,6040,418,13210
593,847,0,3,123.69,1546,6045,418,13245
594,852,0,3,120.92,1547,6051,418,13269
595,857,0,3,127.77,1548,6056,420,13289
596,874,0,2,123.62,1549,6069,420,13306
597,860,0,2,125.15,1551,6080,420,13339
598,845,0,2,124.08,1551,6095,421,13374
599,848,0,3,124,1553,6105,421,13395
600,840,0,3,124.31,1554,6113,423,13424
601,851,0,3,123.54,1556,6124,424,13437
602,839,0,3,127.77,1557,6133,424,13467
603,827,0,5,125.62,1558,6150,424,13490
604,835,0,4,124.62,1561,6156,425,13512
605,829,0,4,127.15,1562,6170,425,13535
606,829,0,3,126.08,1563,6181,425,13563
607,833,0,4,129.92,1565,6187,425,13587
608,833,0,4,130.15,1567,6197,425,13603
609,839,0,5,128.23,1567,6209,425,13620
610,839,0,5,126.54,1570,6225,426,13639
611,841,0,5,127.62,1574,6235,427,13665
612,846,0,5,128.92,1575,6244,427,13690
613,844,0,5,128.62,1577,6254,427,13719
614,857,0,4,127.62,1577,6261,429,13736
615,873,0,6,127.38,1577,6272,429,13764
616,880,0,6,121.92,1577,6284,429,13787
617,892,0,6,120.08,1578,6296,429,13809
618,887,0,6,121.46,1578,6311,429,13836
619,884,0,6,121.77,1579,6320,431,13865
620,873,0,6,123.08,1580,6330,431,13898
621,888,0,6,122.31,1581,6337,434,13920
622,884,0,5,120.46,1584,6354,436,13942
623,886,0,5,121.08,1584,6363,436,13967
624,880,0,6,122.38,1586,6374,437,13983
