Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1289,0,1553,283.82,6242,2249,142,2430
56,1173,0,1589,299.63,6387,2298,144,2462
57,1031,0,1615,316.81,6542,2354,147,2484
58,927,0,1639,339.01,6672,2396,152,2493
59,838,0,1669,363.4,6798,2441,155,2508
60,738,0,1681,387.7,6909,2505,160,2525
61,662,0,1697,411.29,7020,2550,162,2533
62,574,0,1700,436.2,7119,2589,164,2552
63,529,0,1703,463.66,7189,2636,169,2566
64,471,0,1692,491.03,7271,2684,179,2579
65,409,0,1670,521.79,7357,2733,184,2599
66,360,0,1656,553.04,7435,2771,192,2610
67,312,0,1652,584.17,7498,2821,195,2623
68,269,0,1615,618.68,7546,2864,200,2649
69,235,0,1575,652.01,7590,2911,206,2662
70,200,0,1530,683.68,7638,2962,210,2677
71,169,0,1494,716.93,7676,3003,216,2692
72,150,0,1430,746.43,7711,3058,225,2715
73,125,0,1385,780.2,7745,3103,233,2730
74,104,0,1337,814.95,7773,3147,238,2748
75,80,0,1301,849.82,7803,3178,248,2764
76,66,0,1257,885.36,7818,3209,260,2777
77,62,0,1205,920.93,7824,3233,274,2803
78,61,0,1166,957.55,7836,3253,285,2822
79,45,0,1122,989.76,7853,3277,296,2836
80,41,0,1071,1026.65,7859,3307,303,2855
81,37,0,1010,1061.25,7867,3334,312,2889
82,28,0,946,1095.78,7876,3368,323,2915
83,25,0,886,1129.33,7881,3390,340,2943
84,22,0,836,1165.47,7884,3411,347,2972
85,23,0,788,1202.05,7884,3428,360,2992
86,24,0,725,1238.21,7886,3448,367,3030
87,26,0,664,1274.46,7888,3470,378,3061
88,24,0,589,1311.09,7890,3491,400,3093
89,22,0,537,1349.6,7892,3514,409,3114
90,20,0,481,1385.45,7896,3534,429,3132
91,19,0,435,1421.39,7897,3552,443,3148
92,16,0,396,1455.62,7898,3563,453,3169
93,21,0,360,1487.79,7898,3574,464,3184
94,26,0,319,1522.06,7898,3585,472,3209
95,27,0,290,1554.05,7898,3591,478,3228
96,30,0,255,1583.62,7898,3601,492,3241
97,33,0,234,1617.6,7899,3608,500,3249
98,34,0,207,1645.72,7899,3614,507,3263
99,38,0,187,1672.48,7900,3619,513,3273
100,44,0,163,1702.26,7900,3622,523,3284
101,50,0,143,1731.17,7901,3629,528,3293
102,54,0,117,1756.72,7902,3633,541,3304
103,60,0,103,1786.19,7902,3638,545,3309
104,58,0,87,1813.02,7904,3642,556,3311
105,60,0,75,1836.19,7907,3649,557,3316
106,71,0,68,1862.53,7910,3652,559,3320
107,83,0,60,1884.54,7914,3655,562,3323
108,84,0,53,1905.63,7917,3658,566,3326
109,99,0,49,1932.49,7918,3660,566,3329
110,110,0,40,1954.43,7920,3666,569,3329
111,118,0,34,1974.21,7920,3670,571,3334
112,127,0,28,1991.99,7923,3675,571,3338
113,133,0,26,2018.74,7925,3678,572,3339
114,142,0,23,2040.01,7926,3678,574,3342
115,166,0,20,2059.43,7929,3679,576,3343
116,181,0,19,2074.7,7931,3682,577,3343
117,194,0,19,2092.73,7933,3684,577,3343
118,204,0,16,2111.71,7937,3687,577,3346
119,217,0,15,2126.13,7939,3692,578,3347
120,232,0,16,2141.17,7940,3694,578,3350
121,255,0,15,2153.19,7942,3696,579,3352
122,274,0,18,2167.09,7947,3704,579,3354
123,285,0,17,2174.08,7951,3712,579,3356
124,310,0,18,2184.69,7954,3717,579,3357
125,336,0,19,2196.67,7959,3720,579,3359
126,359,0,18,2208.77,7963,3725,579,3361
127,374,0,17,2213.43,7966,3730,579,3362
128,386,0,20,2221.49,7969,3736,579,3364
129,403,0,20,2230.11,7978,3740,579,3367
130,427,0,21,2234.19,7984,3746,579,3368
131,456,0,21,2238.57,7987,3750,579,3371
132,465,0,21,2241.86,7988,3761,579,3375
133,477,0,20,2248.69,7992,3769,580,3377
134,512,0,22,2246.98,7996,3782,580,3383
135,536,0,20,2252.51,8004,3789,580,3387
136,570,0,21,2249.31,8007,3794,580,3392
137,599,0,18,2245.58,8013,3801,580,3398
138,631,0,19,2242.81,8017,3810,580,3406
139,673,0,18,2242.22,8024,3819,580,3411
140,709,0,18,2239.16,8032,3825,580,3414
141,734,0,18,2237.47,8037,3830,580,3421
142,762,0,18,2229.08,8040,3839,580,3426
143,802,0,24,2215.62,8051,3844,580,3435
144,855,0,28,2206.28,8061,3852,580,3444
145,896,0,28,2198.44,8070,3860,580,3451
146,968,0,30,2184.58,8081,3869,580,3457
147,1009,0,30,2174.92,8093,3876,580,3473
148,1061,0,32,2154.7,8097,3884,580,3483
149,1112,0,33,2144.22,8102,3899,580,3499
150,1163,0,32,2129.07,8112,3916,580,3509
151,1201,0,33,2110.16,8118,3933,580,3530
152,1237,0,37,2090.5,8131,3947,580,3549
153,1303,0,44,2073.89,8144,3967,580,3563
154,1359,0,49,2062.99,8155,3983,580,3574
155,1434,0,51,2044.14,8171,3994,581,3589
156,1480,0,57,2022.57,8182,4009,581,3606
157,1514,0,59,2001.5,8196,4028,581,3631
158,1571,0,65,1983.05,8218,4043,581,3651
159,1632,0,69,1963.19,8232,4069,581,3682
160,1688,0,74,1941.34,8245,4087,581,3707
161,1719,0,80,1926.22,8263,4103,581,3729
162,1778,0,79,1907.3,8283,4121,582,3751
163,1830,0,78,1890.63,8297,4139,582,3775
164,1908,0,81,1868.74,8314,4155,582,3800
165,1989,0,79,1844.89,8331,4169,582,3826
166,2049,0,84,1820.02,8353,4185,582,3862
167,2096,0,83,1792.6,8370,4208,582,3896
168,2124,0,83,1772.81,8393,4237,582,3943
169,2179,0,87,1750.57,8415,4255,582,3967
170,2245,0,99,1722.79,8438,4276,582,4001
171,2267,0,100,1699.85,8459,4308,582,4042
172,2319,0,101,1674.51,8476,4329,582,4084
173,2369,0,107,1652.49,8497,4350,582,4122
174,2418,0,112,1630.92,8513,4374,582,4168
175,2446,0,113,1606.01,8525,4406,582,4227
176,2486,0,115,1579.72,8544,4443,582,4270
177,2492,0,118,1552.21,8569,4479,582,4323
178,2498,0,123,1526.39,8590,4512,582,4394
179,2534,0,127,1497.37,8612,4534,583,4450
180,2608,0,127,1465.36,8640,4556,583,4494
181,2657,0,127,1436.71,8662,4590,583,4539
182,2700,0,130,1414.09,8690,4626,583,4595
183,2753,0,137,1381.51,8708,4650,584,4656
184,2786,0,138,1354.99,8732,4687,584,4701
185,2825,0,147,1322.62,8756,4715,584,4760
186,2855,0,153,1294.68,8791,4746,584,4820
187,2887,0,159,1270.95,8812,4789,584,4892
188,2942,0,162,1239.86,8831,4822,584,4948
189,3001,0,175,1208.38,8862,4857,585,5013
190,3031,0,181,1169.69,8894,4892,585,5079
191,3077,0,193,1141.07,8927,4934,586,5141
192,3112,0,197,1117.38,8963,4987,588,5197
193,3156,0,204,1082.78,9002,5018,588,5267
194,3200,0,208,1048.1,9036,5059,589,5330
195,3215,0,215,1013.58,9072,5099,591,5404
196,3247,0,227,974.87,9118,5138,591,5463
197,3315,0,234,946.01,9157,5174,592,5522
198,3365,0,242,918.44,9193,5213,592,5588
199,3436,0,250,884.98,9215,5243,592,5666
200,3473,0,254,853.98,9256,5287,592,5731
201,3516,0,259,827.29,9294,5330,594,5796
202,3541,0,259,798.05,9330,5364,597,5886
203,3571,0,270,765.71,9370,5405,598,5958
204,3590,0,276,746.07,9407,5463,599,6022
205,3614,0,271,715.83,9458,5516,600,6092
206,3651,0,270,698.44,9513,5562,600,6166
207,3621,0,271,671.12,9561,5616,607,6251
208,3599,0,278,650.9,9605,5688,609,6316
209,3613,0,285,632.29,9653,5733,612,6398
210,3619,0,288,609.69,9703,5779,612,6495
211,3636,0,298,583.26,9747,5837,612,6573
212,3624,0,305,568.5,9800,5891,612,6651
213,3582,0,312,548.1,9858,5935,615,6739
214,3547,0,337,532.27,9922,5990,617,6812
215,3515,0,355,518.6,9980,6029,618,6907
216,3515,0,359,498.55,10037,6076,619,6979
217,3539,0,364,485.85,10087,6134,623,7036
218,3543,0,373,473.47,10148,6182,625,7115
219,3536,0,393,462.02,10188,6229,629,7215
220,3543,0,397,452.68,10240,6276,631,7299
221,3531,0,406,446.75,10292,6321,631,7387
222,3507,0,426,439.71,10341,6355,632,7479
223,3489,0,429,437.31,10389,6400,635,7566
224,3488,0,432,428.98,10435,6445,636,7649
225,3486,0,446,425.45,10487,6482,638,7727
226,3460,0,454,427.34,10545,6532,642,7803
227,3431,0,461,423.57,10598,6579,644,7876
228,3416,0,464,423.42,10652,6637,646,7943
229,3361,0,480,427.85,10714,6691,646,8024
230,3350,0,492,430.86,10760,6727,647,8118
231,3306,0,494,438.12,10811,6775,651,8204
232,3267,0,495,431.07,10852,6804,654,8295
233,3227,0,495,438.83,10897,6843,657,8379
234,3179,0,494,443.07,10944,6884,664,8461
235,3164,0,502,449.62,10987,6930,668,8529
236,3101,0,483,459.85,11040,6991,670,8616
237,3047,0,474,466.46,11084,7051,670,8705
238,3030,0,469,471.97,11118,7093,673,8789
239,2993,0,464,481.13,11160,7122,677,8879
240,2944,0,454,484.99,11200,7174,684,8969
241,2892,0,449,499.06,11243,7215,685,9065
242,2826,0,456,506.31,11289,7261,688,9148
243,2774,0,452,516.61,11342,7296,692,9223
244,2714,0,443,529.94,11389,7346,695,9303
245,2662,0,438,534.91,11436,7396,700,9385
246,2619,0,428,547.49,11490,7436,706,9450
247,2574,0,428,556.1,11522,7478,708,9523
248,2558,0,414,565.55,11567,7515,711,9598
249,2474,0,414,577.53,11628,7562,713,9670
250,2411,0,408,583.97,11671,7598,719,9741
251,2383,0,397,598.85,11710,7635,721,9822
252,2347,0,387,610.92,11751,7669,727,9892
253,2279,0,390,627.94,11793,7714,727,9971
254,2232,0,387,640.24,11837,7742,731,10041
255,2230,0,384,654.9,11875,7771,732,10099
256,2201,0,383,674.27,11918,7803,735,10163
257,2143,0,373,684.59,11964,7851,741,10216
258,2097,0,381,696.86,12016,7886,747,10280
259,2050,0,384,710.53,12073,7926,747,10337
260,2010,0,385,722.37,12120,7958,751,10393
261,1972,0,388,732.55,12169,7992,756,10453
262,1967,0,385,741.49,12216,8028,758,10504
263,1965,0,390,754.01,12251,8053,764,10536
264,1940,0,378,766.82,12308,8078,772,10588
265,1929,0,376,778.71,12360,8112,773,10640
266,1912,0,375,787.8,12410,8140,776,10681
267,1885,0,382,798.71,12470,8159,779,10734
268,1861,0,377,806.39,12536,8190,786,10787
269,1843,0,387,817.89,12598,8215,790,10824
270,1827,0,406,827.92,12661,8236,791,10860
271,1784,0,405,832.8,12725,8269,798,10901
272,1730,0,407,845.55,12798,8300,803,10944
273,1711,0,404,853.97,12864,8321,808,10988
274,1672,0,420,865.87,12933,8342,809,11022
275,1637,0,415,873.01,12999,8380,812,11054
276,1594,0,415,880.85,13067,8409,815,11083
277,1573,0,420,887.5,13126,8429,820,11123
278,1546,0,433,894.15,13196,8452,822,11162
279,1515,0,443,897.49,13249,8485,824,11194
280,1488,0,454,903.54,13312,8517,826,11227
281,1465,0,464,917.63,13373,8544,827,11264
282,1432,0,483,919.74,13448,8569,829,11293
283,1425,0,511,920.29,13511,8584,832,11324
284,1391,0,504,926.83,13583,8625,834,11351
285,1353,0,512,930.25,13642,8658,836,11382
286,1354,0,519,940.45,13702,8685,836,11408
287,1320,0,515,942.86,13766,8718,836,11440
288,1308,0,517,946.37,13819,8733,840,11461
289,1326,0,517,947,13865,8754,846,11476
290,1319,0,514,947.04,13923,8775,850,11504
291,1304,0,515,951.52,13985,8809,853,11531
292,1317,0,527,951.02,14045,8831,855,11550
293,1316,0,530,948.09,14109,8855,857,11570
294,1325,0,537,946.94,14180,8883,862,11585
295,1337,0,541,947.4,14239,8914,864,11608
296,1332,0,554,946.41,14307,8930,866,11632
297,1336,0,560,943.78,14380,8954,867,11653
298,1332,0,576,946.03,14454,8980,870,11674
299,1372,0,599,938.9,14516,9000,872,11692
300,1367,0,601,931.86,14588,9026,873,11706
301,1379,0,600,925.33,14657,9049,875,11729
302,1406,0,601,920.78,14726,9072,880,11743
303,1413,0,606,910.83,14795,9103,883,11766
304,1409,0,614,901.92,14869,9142,889,11789
305,1404,0,623,887.58,14950,9168,894,11814
306,1411,0,619,881.1,15021,9205,899,11839
307,1408,0,613,864.94,15093,9248,906,11867
308,1412,0,613,849.88,15161,9284,913,11885
309,1446,0,607,841.62,15214,9319,914,11900
310,1447,0,612,832.04,15282,9354,916,11922
311,1498,0,625,819.27,15349,9378,920,11936
312,1551,0,619,813.3,15400,9408,926,11959
313,1629,0,645,803.85,15449,9429,928,11979
314,1648,0,640,801.43,15525,9462,935,12005
315,1654,0,655,791.66,15596,9489,941,12028
316,1676,0,662,786.58,15669,9514,945,12042
317,1694,0,671,778.99,15745,9540,952,12056
318,1668,0,656,773.26,15826,9579,958,12079
319,1688,0,652,772.22,15902,9616,965,12109
320,1671,0,642,770.77,15980,9656,973,12137
321,1647,0,641,766.23,16061,9693,976,12166
322,1618,0,647,770.72,16161,9719,978,12193
323,1623,0,648,778.78,16255,9741,984,12220
324,1582,0,663,772.94,16351,9765,985,12249
325,1548,0,667,774.17,16451,9801,991,12276
326,1500,0,677,775.17,16547,9837,995,12320
327,1470,0,687,779.75,16630,9878,999,12351
328,1440,0,701,773.47,16715,9911,1002,12376
329,1383,0,709,779.94,16822,9944,1008,12414
330,1300,0,716,780.55,16939,9976,1016,12445
331,1256,0,732,791.47,17029,10006,1020,12469
332,1228,0,732,787.87,17125,10045,1029,12497
333,1198,0,750,793.9,17204,10072,1034,12529
334,1163,0,761,798.8,17298,10103,1040,12553
335,1124,0,764,804.96,17393,10140,1046,12582
336,1085,0,775,811.42,17479,10175,1050,12603
337,1053,0,775,816.68,17556,10215,1053,12620
338,1045,0,767,824.21,17637,10256,1058,12640
339,1006,0,767,834.42,17722,10295,1063,12660
340,971,0,776,848.34,17802,10325,1068,12679
341,929,0,781,856.47,17894,10357,1072,12700
342,880,0,799,871.78,17987,10394,1074,12713
343,828,0,788,882.94,18079,10427,1083,12728
344,797,0,781,893.07,18152,10457,1085,12745
345,768,0,770,906.91,18226,10491,1093,12759
346,751,0,767,921.87,18294,10520,1097,12768
347,718,0,766,936.51,18372,10548,1102,12777
348,697,0,776,947.3,18438,10570,1108,12786
349,686,0,775,960.75,18506,10592,1110,12789
350,671,0,767,971.07,18565,10617,1116,12799
351,682,0,770,981.21,18610,10637,1118,12811
352,670,0,761,984.71,18663,10675,1123,12821
353,680,0,754,992.51,18719,10709,1131,12833
354,684,0,755,1000.8,18771,10739,1132,12842
355,698,0,740,1001.5,18827,10767,1134,12852
356,699,0,737,1007.12,18895,10783,1136,12865
357,696,0,726,1014.78,18952,10816,1140,12881
358,699,0,707,1024.19,19016,10851,1143,12892
359,704,0,699,1030.23,19064,10877,1145,12905
360,703,0,676,1035.42,19120,10904,1152,12922
361,694,0,665,1044.77,19178,10927,1157,12930
362,695,0,651,1060.9,19220,10952,1164,12941
363,704,0,633,1071.01,19261,10982,1169,12948
364,714,0,626,1079.81,19309,11008,1174,12961
365,756,0,611,1085.87,19351,11040,1177,12969
366,754,0,589,1094.67,19404,11070,1182,12982
367,780,0,578,1100.87,19451,11093,1184,12996
368,792,0,574,1108.44,19500,11119,1189,13009
369,801,0,560,1114.51,19550,11152,1193,13024
370,791,0,539,1121.09,19597,11184,1198,13038
371,818,0,521,1134.74,19639,11218,1202,13050
372,816,0,499,1139.43,19686,11254,1208,13064
373,850,0,474,1150.19,19718,11281,1218,13077
374,872,0,460,1165.28,19736,11304,1223,13090
375,904,0,454,1170.11,19755,11330,1228,13103
376,952,0,447,1183.14,19775,11342,1236,13114
377,976,0,431,1191.06,19806,11367,1243,13128
378,992,0,410,1206.55,19846,11393,1250,13146
379,983,0,400,1215.8,19885,11411,1255,13167
380,984,0,392,1226.7,19923,11431,1259,13189
381,1006,0,379,1235.78,19964,11448,1265,13206
382,997,0,372,1243.34,20009,11468,1269,13232
383,997,0,368,1254.69,20049,11481,1275,13249
384,1003,0,360,1257.23,20092,11491,1278,13277
385,992,0,354,1265.77,20136,11520,1282,13298
386,995,0,347,1276.72,20184,11540,1285,13322
387,998,0,343,1276.97,20226,11557,1289,13337
388,1001,0,351,1281.06,20271,11575,1290,13354
389,1020,0,352,1286.18,20320,11587,1295,13369
390,1023,0,357,1287.16,20361,11609,1299,13393
391,1041,0,356,1290.08,20397,11620,1306,13409
392,1055,0,350,1290.15,20429,11638,1307,13429
393,1094,0,350,1286.46,20457,11656,1312,13453
394,1114,0,351,1281.96,20485,11680,1314,13476
395,1116,0,348,1283.26,20533,11711,1315,13494
396,1148,0,354,1277.56,20578,11735,1319,13508
397,1179,0,354,1271.16,20617,11760,1323,13522
398,1213,0,358,1267.7,20654,11780,1326,13539
399,1248,0,362,1261.01,20690,11806,1327,13553
400,1288,0,368,1245.73,20735,11825,1327,13561
401,1316,0,381,1237.85,20776,11846,1331,13573
402,1332,0,391,1230.75,20819,11871,1331,13590
403,1370,0,396,1216.54,20871,11889,1336,13616
404,1411,0,391,1212.9,20917,11916,1337,13631
405,1463,0,392,1213.35,20957,11936,1341,13646
406,1504,0,395,1198.62,21004,11957,1343,13670
407,1508,0,403,1192.83,21066,11982,1345,13684
408,1538,0,414,1181.85,21118,12009,1345,13707
409,1556,0,427,1177.46,21176,12030,1345,13721
410,1563,0,420,1169.92,21238,12063,1349,13747
411,1555,0,430,1164.2,21308,12092,1350,13773
412,1556,0,447,1152.55,21390,12130,1352,13793
413,1598,0,458,1148.99,21449,12157,1356,13819
414,1603,0,460,1139.19,21514,12184,1360,13840
415,1608,0,458,1122.06,21583,12213,1363,13878
416,1608,0,480,1110.61,21662,12243,1364,13912
417,1629,0,479,1100.64,21733,12272,1369,13939
418,1610,0,476,1092.9,21808,12306,1375,13964
419,1622,0,481,1081.66,21874,12337,1376,14001
420,1630,0,479,1066.91,21939,12370,1378,14029
421,1685,0,481,1059.6,22002,12392,1382,14057
422,1695,0,471,1045.57,22058,12435,1385,14079
423,1690,0,473,1027.11,22120,12471,1387,14113
424,1746,0,474,1014.49,22187,12502,1388,14133
425,1780,0,482,990.52,22268,12525,1393,14155
426,1794,0,497,976.19,22341,12549,1397,14184
427,1854,0,514,964.43,22397,12567,1399,14208
428,1892,0,528,943.97,22471,12596,1402,14238
429,1929,0,539,927.01,22535,12631,1404,14267
430,1932,0,544,913.59,22603,12669,1405,14291
431,1959,0,552,900.2,22676,12698,1407,14314
432,1976,0,552,885.79,22744,12733,1410,14353
433,1990,0,569,874.87,22806,12769,1412,14382
434,2013,0,573,853.79,22878,12806,1417,14408
435,2031,0,587,832.3,22951,12837,1420,14430
436,2058,0,595,820.69,23024,12873,1423,14459
437,2065,0,610,811.94,23106,12908,1424,14489
438,2034,0,619,798.63,23194,12941,1427,14525
439,2079,0,629,784.42,23272,12970,1432,14563
440,2069,0,640,763.94,23350,13004,1435,14597
441,2061,0,648,744.02,23449,13059,1437,14639
442,2041,0,656,723.5,23531,13109,1439,14685
443,2033,0,655,715.49,23617,13152,1442,14726
444,2062,0,674,700.16,23686,13208,1443,14752
445,2086,0,677,681.25,23758,13247,1449,14789
446,2100,0,675,665.23,23836,13290,1451,14819
447,2102,0,685,658.94,23912,13336,1454,14861
448,2123,0,698,647.88,23988,13360,1454,14894
449,2101,0,696,636.39,24079,13402,1457,14922
450,2093,0,703,637.07,24178,13429,1464,14960
451,2082,0,720,644.37,24272,13464,1470,14998
452,2043,0,729,640.85,24372,13510,1475,15031
453,1993,0,733,641.47,24480,13558,1478,15070
454,1954,0,735,641.51,24574,13599,1480,15114
455,1913,0,744,648.66,24671,13637,1484,15147
456,1859,0,756,649.82,24768,13669,1490,15186
457,1806,0,774,653.98,24880,13707,1493,15224
458,1710,0,775,656.07,24987,13756,1497,15270
459,1667,0,796,661.8,25082,13797,1498,15308
460,1592,0,803,673.76,25184,13835,1505,15354
461,1523,0,805,686.47,25280,13891,1509,15385
462,1429,0,813,696.01,25398,13926,1513,15422
463,1339,0,830,709.25,25506,13963,1517,15457
464,1276,0,838,718.65,25594,13999,1523,15484
465,1187,0,856,728.85,25691,14034,1529,15526
466,1130,0,865,738.81,25785,14068,1535,15549
467,1080,0,874,752.12,25877,14091,1540,15568
468,1028,0,884,766.11,25957,14123,1544,15596
469,1005,0,883,776.52,26034,14154,1547,15620
470,977,0,898,792.23,26103,14189,1547,15644
471,956,0,915,806.75,26169,14214,1548,15665
472,903,0,920,824.83,26259,14250,1550,15686
473,841,0,908,833.04,26339,14285,1557,15716
474,778,0,909,852.8,26419,14314,1563,15738
475,717,0,911,870.31,26508,14345,1573,15757
476,695,0,909,885.09,26577,14378,1580,15767
477,673,0,908,900.67,26646,14397,1583,15778
478,647,0,911,917.11,26717,14417,1586,15792
479,608,0,898,936.46,26775,14443,1592,15815
480,583,0,891,958.35,26821,14468,1597,15829
481,574,0,891,973.01,26871,14484,1603,15840
482,570,0,890,991.31,26917,14502,1608,15847
483,578,0,883,1015.8,26957,14526,1611,15862
484,581,0,873,1038.98,26990,14550,1612,15880
485,577,0,866,1054.89,27030,14581,1617,15894
486,566,0,839,1067.78,27065,14607,1620,15923
487,568,0,823,1089.62,27108,14629,1627,15933
488,551,0,809,1108.63,27155,14650,1632,15943
489,524,0,800,1125.51,27202,14672,1638,15964
490,512,0,779,1141.41,27237,14698,1650,15978
491,492,0,766,1158.64,27281,14724,1657,15992
492,488,0,742,1181.92,27313,14747,1663,16011
493,501,0,717,1199.34,27339,14772,1671,16027
494,512,0,698,1214.69,27367,14792,1676,16040
495,520,0,665,1238.21,27392,14826,1679,16053
496,518,0,648,1257.02,27419,14845,1687,16067
497,533,0,620,1271.84,27436,14866,1693,16085
498,559,0,594,1280.45,27457,14887,1696,16105
499,560,0,570,1302.51,27475,14914,1702,16121
500,572,0,549,1317.15,27498,14936,1711,16137
501,598,0,528,1334.46,27519,14954,1717,16148
502,610,0,505,1358.73,27544,14974,1724,16166
503,620,0,487,1376.12,27563,14989,1728,16193
504,633,0,458,1387.83,27590,15015,1737,16205
505,650,0,437,1401.94,27611,15031,1741,16225
506,677,0,414,1417.42,27623,15044,1748,16248
507,703,0,392,1430.83,27640,15063,1753,16271
508,736,0,373,1441.94,27658,15087,1758,16291
509,740,0,352,1451.82,27678,15100,1764,16311
510,748,0,330,1462.77,27695,15114,1772,16334
511,767,0,311,1472.95,27711,15134,1777,16359
512,809,0,281,1481.81,27728,15152,1786,16377
513,845,0,269,1486.59,27744,15162,1790,16394
514,876,0,260,1498.3,27766,15183,1793,16406
515,910,0,256,1505.06,27783,15193,1796,16422
516,948,0,244,1507.38,27808,15208,1799,16435
517,983,0,237,1509.46,27835,15222,1805,16458
518,983,0,227,1518.09,27868,15242,1810,16472
519,1003,0,227,1518.98,27898,15256,1815,16489
520,1020,0,213,1522.59,27933,15273,1818,16516
521,1025,0,210,1527.83,27957,15289,1823,16540
522,1049,0,210,1527.24,27983,15303,1825,16553
523,1091,0,204,1520.25,28009,15315,1829,16565
524,1121,0,202,1521.04,28036,15325,1832,16583
525,1150,0,205,1524.79,28065,15342,1837,16603
526,1205,0,201,1514.58,28097,15358,1838,16615
527,1225,0,195,1516.69,28133,15379,1841,16640
528,1251,0,204,1508.93,28166,15395,1842,16663
529,1276,0,202,1496.83,28195,15414,1844,16680
530,1323,0,213,1494.23,28223,15429,1846,16694
531,1387,0,220,1481.41,28253,15443,1848,16710
532,1434,0,231,1470.54,28293,15453,1850,16723
533,1469,0,234,1461.01,28335,15476,1850,16751
534,1491,0,240,1440.72,28390,15498,1855,16770
535,1535,0,248,1432.28,28441,15515,1858,16796
536,1560,0,245,1422.09,28485,15531,1859,16813
537,1620,0,243,1405.47,28517,15552,1859,16829
538,1662,0,248,1399.75,28557,15580,1860,16857
539,1707,0,253,1385.75,28601,15609,1860,16886
540,1699,0,258,1371.05,28650,15640,1861,16914
541,1757,0,270,1353.03,28697,15663,1862,16929
542,1804,0,268,1341.95,28742,15680,1863,16951
543,1855,0,281,1330.69,28788,15704,1865,16975
544,1867,0,296,1310.47,28842,15739,1866,17001
545,1905,0,300,1291.71,28890,15768,1867,17025
546,1951,0,305,1277.78,28944,15807,1869,17050
547,1965,0,312,1256.79,28982,15840,1869,17082
548,2038,0,316,1232.65,29016,15872,1874,17113
549,2086,0,326,1202.97,29062,15902,1878,17145
550,2103,0,328,1181.66,29116,15933,1878,17182
551,2141,0,337,1156.07,29162,15954,1879,17216
552,2222,0,339,1131.61,29217,15980,1882,17250
553,2252,0,335,1102.76,29267,16015,1882,17281
554,2280,0,336,1076.46,29323,16061,1884,17316
555,2313,0,338,1056.72,29375,16104,1885,17347
556,2350,0,346,1029.5,29429,16141,1885,17396
557,2374,0,357,1009.17,29496,16170,1886,17440
558,2419,0,356,984.27,29559,16211,1888,17473
559,2477,0,348,958.27,29624,16254,1890,17509
560,2531,0,358,932.21,29667,16286,1891,17548
561,2579,0,370,904.49,29718,16308,1891,17600
562,2604,0,386,872.57,29779,16335,1894,17633
563,2676,0,398,840.52,29816,16368,1894,17678
564,2734,0,412,826.55,29865,16397,1894,17719
